Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.037931e-06 dimensionless,-8.975192e-05 dimensionless,-8.671426e-05 dimensionless,1215.564584 dimensionless,-0.105416 dimensionless,3.403031e+01 dimensionless,6.253151e+13 dimensionless,2.193561e-05 dimensionless,1.567807e+01 dimensionless,-2.693177e+01 dimensionless,1.756389e+06 dimensionless,6.872890e-28 dimensionless,2.534545e-13 dimensionless,2.591665e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272339e+04 dimensionless,3.289771e+04 dimensionless,-9.680942e+01 dimensionless,-7.329881e+01 dimensionless,-1.191677e+01 dimensionless
Ly a,2.951461e-06 dimensionless,-6.335012e-05 dimensionless,-6.039885e-05 dimensionless,1215.596575 dimensionless,-0.073425 dimensionless,2.730662e+01 dimensionless,5.017525e+13 dimensionless,2.166098e-05 dimensionless,1.567807e+01 dimensionless,-1.901301e+01 dimensionless,1.712686e+06 dimensionless,6.895344e-28 dimensionless,2.478982e-13 dimensionless,2.766030e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272339e+04 dimensionless,3.289771e+04 dimensionless,-9.258896e+01 dimensionless,-6.270531e+01 dimensionless,-1.259559e+01 dimensionless
Ly a,2.859174e-06 dimensionless,-4.530789e-05 dimensionless,-4.244884e-05 dimensionless,1215.618396 dimensionless,-0.051604 dimensionless,1.422961e+01 dimensionless,2.614609e+13 dimensionless,2.211196e-05 dimensionless,1.567807e+01 dimensionless,-1.360232e+01 dimensionless,1.784744e+06 dimensionless,7.710880e-28 dimensionless,2.889200e-13 dimensionless,5.357694e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272290e+04 dimensionless,3.289771e+04 dimensionless,-9.007524e+01 dimensionless,-5.564930e+01 dimensionless,-1.994925e+01 dimensionless
Ly a,2.680418e-06 dimensionless,-3.059148e-05 dimensionless,-2.791115e-05 dimensionless,1215.636069 dimensionless,-0.033931 dimensionless,1.002148e+00 dimensionless,1.860707e+12 dimensionless,2.244859e-05 dimensionless,1.567807e+01 dimensionless,-9.190531e+00 dimensionless,1.839499e+06 dimensionless,8.848236e-28 dimensionless,3.417508e-13 dimensionless,3.739413e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272241e+04 dimensionless,3.289771e+04 dimensionless,-9.142229e+01 dimensionless,-5.142899e+01 dimensionless,-2.550336e+01 dimensionless
Ly a,2.555655e-06 dimensionless,-2.174512e-06 dimensionless,3.811376e-07 dimensionless,1215.670463 dimensionless,0.000463 dimensionless,1.457379e-03 dimensionless,1.660865e+11 dimensionless,2.223819e-05 dimensionless,1.567807e+01 dimensionless,-6.696031e-01 dimensionless,1.805180e+06 dimensionless,9.187447e-28 dimensionless,3.481005e-13 dimensionless,1.618282e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272241e+04 dimensionless,3.289771e+04 dimensionless,-9.022442e+01 dimensionless,-4.154237e+01 dimensionless,-2.733098e+01 dimensionless
Ly a,2.501662e-06 dimensionless,7.892354e-06 dimensionless,1.039404e-05 dimensionless,1215.682636 dimensionless,0.012636 dimensionless,1.657175e-03 dimensionless,1.909699e+11 dimensionless,2.248788e-05 dimensionless,1.567807e+01 dimensionless,2.345089e+00 dimensionless,1.845943e+06 dimensionless,1.086935e-27 dimensionless,4.211546e-13 dimensionless,5.357694e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-9.888578e+01 dimensionless,-4.215641e+01 dimensionless,-3.199025e+01 dimensionless
Ly a,2.322906e-06 dimensionless,1.576559e-05 dimensionless,1.808853e-05 dimensionless,1215.691990 dimensionless,0.021990 dimensionless,1.947464e-03 dimensionless,2.222826e+11 dimensionless,2.227329e-05 dimensionless,1.567807e+01 dimensionless,4.702550e+00 dimensionless,1.810881e+06 dimensionless,1.228879e-27 dimensionless,4.671246e-13 dimensionless,4.887161e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272144e+04 dimensionless,3.289771e+04 dimensionless,-1.060073e+02 dimensionless,-4.279280e+01 dimensionless,-3.512506e+01 dimensionless
Ly a,2.159848e-06 dimensionless,4.496381e-05 dimensionless,4.712375e-05 dimensionless,1215.727287 dimensionless,0.057287 dimensionless,4.945880e+00 dimensionless,9.086956e+12 dimensionless,2.199249e-05 dimensionless,1.567807e+01 dimensionless,1.345670e+01 dimensionless,1.765510e+06 dimensionless,1.257172e-27 dimensionless,4.657916e-13 dimensionless,4.705335e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272144e+04 dimensionless,3.289771e+04 dimensionless,-1.070697e+02 dimensionless,-3.366783e+01 dimensionless,-3.546097e+01 dimensionless
Ly a,2.144149e-06 dimensionless,4.589814e-05 dimensionless,4.804238e-05 dimensionless,1215.728404 dimensionless,0.058404 dimensionless,3.637842e+03 dimensionless,6.683722e+15 dimensionless,2.189436e-05 dimensionless,1.567807e+01 dimensionless,1.373292e+01 dimensionless,1.749791e+06 dimensionless,1.461311e-27 dimensionless,5.365676e-13 dimensionless,5.357694e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272095e+04 dimensionless,3.289771e+04 dimensionless,-1.150829e+02 dimensionless,-3.699299e+01 dimensionless,-3.968193e+01 dimensionless
Ly a,1.965393e-06 dimensionless,3.167014e-05 dimensionless,3.363559e-05 dimensionless,1215.710890 dimensionless,0.040890 dimensionless,3.325737e+02 dimensionless,6.110386e+14 dimensionless,2.229256e-05 dimensionless,1.567807e+01 dimensionless,9.463825e+00 dimensionless,1.814017e+06 dimensionless,1.781776e-27 dimensionless,6.782291e-13 dimensionless,1.033406e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.272058e+04 dimensionless,3.289758e+04 dimensionless,-1.210073e+02 dimensionless,-4.435791e+01 dimensionless,-4.197772e+01 dimensionless
Ly a,1.961945e-06 dimensionless,5.215358e-05 dimensionless,5.411562e-05 dimensionless,1215.735787 dimensionless,0.065787 dimensionless,7.405386e+03 dimensionless,1.360566e+16 dimensionless,2.229446e-05 dimensionless,1.567807e+01 dimensionless,1.560309e+01 dimensionless,1.814326e+06 dimensionless,1.831958e-27 dimensionless,6.973537e-13 dimensionless,2.575507e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.272058e+04 dimensionless,3.289758e+04 dimensionless,-1.259840e+02 dimensionless,-3.987060e+01 dimensionless,-4.262965e+01 dimensionless
Ly a,1.876015e-06 dimensionless,4.379446e-05 dimensionless,4.567056e-05 dimensionless,1215.725520 dimensionless,0.055520 dimensionless,1.613252e+04 dimensionless,2.963999e+16 dimensionless,2.346259e-05 dimensionless,1.567807e+01 dimensionless,1.309177e+01 dimensionless,2.009433e+06 dimensionless,2.269095e-27 dimensionless,9.562186e-13 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.272034e+04 dimensionless,3.289758e+04 dimensionless,-1.347314e+02 dimensionless,-4.658489e+01 dimensionless,-4.636045e+01 dimensionless
Ly a,1.786637e-06 dimensionless,3.517617e-05 dimensionless,3.696287e-05 dimensionless,1215.714935 dimensionless,0.044935 dimensionless,7.131816e+03 dimensionless,1.310328e+16 dimensionless,2.397016e-05 dimensionless,1.567807e+01 dimensionless,1.050279e+01 dimensionless,2.097313e+06 dimensionless,2.830623e-27 dimensionless,1.244727e-12 dimensionless,6.772146e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.272009e+04 dimensionless,3.289758e+04 dimensionless,-1.426303e+02 dimensionless,-5.300064e+01 dimensionless,-4.982850e+01 dimensionless
Ly a,1.764042e-06 dimensionless,6.462758e-05 dimensionless,6.639173e-05 dimensionless,1215.750710 dimensionless,0.080710 dimensionless,2.172344e+04 dimensionless,3.991112e+16 dimensionless,2.399121e-05 dimensionless,1.567807e+01 dimensionless,1.932769e+01 dimensionless,2.100999e+06 dimensionless,3.036272e-27 dimensionless,1.337181e-12 dimensionless,2.001633e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.272009e+04 dimensionless,3.289758e+04 dimensionless,-1.530449e+02 dimensionless,-4.802252e+01 dimensionless,-5.054375e+01 dimensionless
Ly a,1.697259e-06 dimensionless,5.186666e-05 dimensionless,5.356401e-05 dimensionless,1215.735116 dimensionless,0.065116 dimensionless,4.410305e+04 dimensionless,8.102882e+16 dimensionless,2.443758e-05 dimensionless,1.567807e+01 dimensionless,1.549548e+01 dimensionless,2.179907e+06 dimensionless,3.738754e-27 dimensionless,1.707895e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271985e+04 dimensionless,3.289758e+04 dimensionless,-1.618259e+02 dimensionless,-5.620007e+01 dimensionless,-5.369792e+01 dimensionless
Ly a,1.607881e-06 dimensionless,3.473012e-05 dimensionless,3.633806e-05 dimensionless,1215.714175 dimensionless,0.044175 dimensionless,3.055730e+04 dimensionless,5.614271e+16 dimensionless,2.477313e-05 dimensionless,1.567807e+01 dimensionless,1.035155e+01 dimensionless,2.240182e+06 dimensionless,4.618008e-27 dimensionless,2.167081e-12 dimensionless,1.251089e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271960e+04 dimensionless,3.289758e+04 dimensionless,-1.692325e+02 dimensionless,-6.519662e+01 dimensionless,-5.703285e+01 dimensionless
Ly a,1.566139e-06 dimensionless,7.804586e-05 dimensionless,7.961212e-05 dimensionless,1215.766782 dimensionless,0.096782 dimensionless,4.074120e+04 dimensionless,7.485026e+16 dimensionless,2.500107e-05 dimensionless,1.567807e+01 dimensionless,2.332692e+01 dimensionless,2.281596e+06 dimensionless,5.211689e-27 dimensionless,2.490125e-12 dimensionless,1.427759e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271960e+04 dimensionless,3.289758e+04 dimensionless,-1.879908e+02 dimensionless,-5.943534e+01 dimensionless,-5.899713e+01 dimensionless
Ly a,1.518502e-06 dimensionless,5.049077e-05 dimensionless,5.200934e-05 dimensionless,1215.733226 dimensionless,0.063226 dimensionless,1.136628e+05 dimensionless,2.088286e+17 dimensionless,2.534902e-05 dimensionless,1.567807e+01 dimensionless,1.505669e+01 dimensionless,2.345545e+06 dimensionless,6.546027e-27 dimensionless,3.214229e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271936e+04 dimensionless,3.289758e+04 dimensionless,-1.970212e+02 dimensionless,-7.259613e+01 dimensionless,-6.256461e+01 dimensionless
Ly a,1.429124e-06 dimensionless,1.857114e-05 dimensionless,2.000029e-05 dimensionless,1215.694314 dimensionless,0.024314 dimensionless,1.123856e+05 dimensionless,2.064886e+17 dimensionless,2.559985e-05 dimensionless,1.567807e+01 dimensionless,5.476254e+00 dimensionless,2.392194e+06 dimensionless,8.255679e-27 dimensionless,4.132990e-12 dimensionless,1.824963e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271912e+04 dimensionless,3.289758e+04 dimensionless,-2.069224e+02 dimensionless,-8.758510e+01 dimensionless,-6.490946e+01 dimensionless
Ly a,1.368235e-06 dimensionless,6.451841e-05 dimensionless,6.588673e-05 dimensionless,1215.750097 dimensionless,0.080097 dimensionless,5.836055e+04 dimensionless,1.072222e+17 dimensionless,2.587191e-05 dimensionless,1.567807e+01 dimensionless,1.923685e+01 dimensionless,2.443309e+06 dimensionless,9.010006e-27 dimensionless,4.605641e-12 dimensionless,8.538846e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271912e+04 dimensionless,3.289758e+04 dimensionless,-2.279085e+02 dimensionless,-8.196813e+01 dimensionless,-6.677736e+01 dimensionless
Ly a,1.339746e-06 dimensionless,2.966907e-05 dimensionless,3.100886e-05 dimensionless,1215.707697 dimensionless,0.037697 dimensionless,2.434523e+05 dimensionless,4.472955e+17 dimensionless,2.607796e-05 dimensionless,1.567807e+01 dimensionless,8.777976e+00 dimensionless,2.482383e+06 dimensionless,1.085031e-26 dimensionless,5.633667e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271887e+04 dimensionless,3.289758e+04 dimensionless,-2.362717e+02 dimensionless,-9.722395e+01 dimensionless,-6.801194e+01 dimensionless
Ly a,1.250368e-06 dimensionless,-8.091607e-06 dimensionless,-6.841249e-06 dimensionless,1215.661683 dimensionless,-0.008317 dimensionless,2.606901e+05 dimensionless,4.789847e+17 dimensionless,2.579233e-05 dimensionless,1.567807e+01 dimensionless,-2.542022e+00 dimensionless,2.428301e+06 dimensionless,1.211848e-26 dimensionless,6.152849e-12 dimensionless,2.398837e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271863e+04 dimensionless,3.289758e+04 dimensionless,-2.313506e+02 dimensionless,-1.074223e+02 dimensionless,-6.797867e+01 dimensionless
Ly a,1.170332e-06 dimensionless,2.923395e-05 dimensionless,3.040432e-05 dimensionless,1215.706962 dimensionless,0.036962 dimensionless,2.955427e+04 dimensionless,5.430016e+16 dimensionless,2.518715e-05 dimensionless,1.567807e+01 dimensionless,8.653759e+00 dimensionless,2.315685e+06 dimensionless,1.178214e-26 dimensionless,5.701432e-12 dimensionless,2.800106e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271863e+04 dimensionless,3.289758e+04 dimensionless,-2.300089e+02 dimensionless,-9.452695e+01 dimensionless,-6.579291e+01 dimensionless
Ly a,1.160990e-06 dimensionless,-1.326131e-05 dimensionless,-1.210034e-05 dimensionless,1215.655290 dimensionless,-0.014710 dimensionless,2.980823e+05 dimensionless,5.476910e+17 dimensionless,2.498095e-05 dimensionless,1.567807e+01 dimensionless,-4.072378e+00 dimensionless,2.277926e+06 dimensionless,1.189248e-26 dimensionless,5.659726e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271838e+04 dimensionless,3.289758e+04 dimensionless,-2.103041e+02 dimensionless,-9.958351e+01 dimensionless,-6.211327e+01 dimensionless
Ly a,1.071612e-06 dimensionless,-4.937120e-05 dimensionless,-4.829964e-05 dimensionless,1215.611284 dimensionless,-0.058716 dimensionless,2.813938e+05 dimensionless,5.170465e+17 dimensionless,2.453047e-05 dimensionless,1.567807e+01 dimensionless,-1.487367e+01 dimensionless,2.196510e+06 dimensionless,1.087948e-26 dimensionless,4.991623e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271814e+04 dimensionless,3.289758e+04 dimensionless,-1.768589e+02 dimensionless,-9.631342e+01 dimensionless,-5.430597e+01 dimensionless
Ly a,9.822336e-07 dimensionless,-7.740763e-05 dimensionless,-7.642547e-05 dimensionless,1215.577092 dimensionless,-0.092908 dimensionless,2.632889e+04 dimensionless,4.837934e+16 dimensionless,2.360951e-05 dimensionless,1.567807e+01 dimensionless,-2.325446e+01 dimensionless,2.034676e+06 dimensionless,9.099033e-27 dimensionless,3.870070e-12 dimensionless,2.938634e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271790e+04 dimensionless,3.289758e+04 dimensionless,-1.388447e+02 dimensionless,-8.831625e+01 dimensionless,-4.296868e+01 dimensionless
Ly a,9.724290e-07 dimensionless,-5.353522e-05 dimensionless,-5.256285e-05 dimensionless,1215.606101 dimensionless,-0.063899 dimensionless,1.693182e+05 dimensionless,3.111149e+17 dimensionless,2.198140e-05 dimensionless,1.567807e+01 dimensionless,-1.608113e+01 dimensionless,1.763730e+06 dimensionless,7.310436e-27 dimensionless,2.694170e-12 dimensionless,2.384984e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271790e+04 dimensionless,3.289758e+04 dimensionless,-1.143069e+02 dimensionless,-6.934246e+01 dimensionless,-3.345422e+01 dimensionless
Ly a,8.928554e-07 dimensionless,-6.196407e-05 dimensionless,-6.107127e-05 dimensionless,1215.595757 dimensionless,-0.074243 dimensionless,3.347279e+04 dimensionless,6.150547e+16 dimensionless,2.215407e-05 dimensionless,1.567807e+01 dimensionless,-1.859792e+01 dimensionless,1.791548e+06 dimensionless,5.884604e-27 dimensionless,2.202943e-12 dimensionless,5.808005e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271771e+04 dimensionless,3.289764e+04 dimensionless,-9.090025e+01 dimensionless,-6.152477e+01 dimensionless,-2.970619e+01 dimensionless
Ly a,8.734774e-07 dimensionless,-5.561691e-05 dimensionless,-5.474348e-05 dimensionless,1215.603450 dimensionless,-0.066550 dimensionless,3.720597e+04 dimensionless,6.836467e+16 dimensionless,2.182380e-05 dimensionless,1.567807e+01 dimensionless,-1.669102e+01 dimensionless,1.738531e+06 dimensionless,5.095616e-27 dimensionless,1.851150e-12 dimensionless,7.586232e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271771e+04 dimensionless,3.289764e+04 dimensionless,-8.173042e+01 dimensionless,-5.528593e+01 dimensionless,-2.736460e+01 dimensionless
Ly a,8.481663e-07 dimensionless,-5.662829e-05 dimensionless,-5.578018e-05 dimensionless,1215.602190 dimensionless,-0.067810 dimensionless,5.915901e+04 dimensionless,1.087027e+17 dimensionless,2.053353e-05 dimensionless,1.567807e+01 dimensionless,-1.698807e+01 dimensionless,1.539036e+06 dimensionless,4.241705e-27 dimensionless,1.363772e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271759e+04 dimensionless,3.289764e+04 dimensionless,-6.517611e+01 dimensionless,-4.810889e+01 dimensionless,-1.523051e+01 dimensionless
Ly a,8.034773e-07 dimensionless,-5.767266e-05 dimensionless,-5.686923e-05 dimensionless,1215.600866 dimensionless,-0.069134 dimensionless,4.633100e+04 dimensionless,8.513177e+16 dimensionless,2.060409e-05 dimensionless,1.567807e+01 dimensionless,-1.729851e+01 dimensionless,1.549632e+06 dimensionless,4.123301e-27 dimensionless,1.334860e-12 dimensionless,8.677375e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271747e+04 dimensionless,3.289764e+04 dimensionless,-5.586083e+01 dimensionless,-4.423389e+01 dimensionless,-1.130867e+01 dimensionless
Ly a,7.745257e-07 dimensionless,-5.275110e-05 dimensionless,-5.197662e-05 dimensionless,1215.606814 dimensionless,-0.063186 dimensionless,2.280206e+04 dimensionless,4.189788e+16 dimensionless,2.029997e-05 dimensionless,1.567807e+01 dimensionless,-1.582120e+01 dimensionless,1.504223e+06 dimensionless,3.565332e-27 dimensionless,1.120427e-12 dimensionless,4.716862e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271747e+04 dimensionless,3.289764e+04 dimensionless,-4.909034e+01 dimensionless,-3.955396e+01 dimensionless,-1.075120e+01 dimensionless
Ly a,7.587882e-07 dimensionless,-5.371881e-05 dimensionless,-5.296007e-05 dimensionless,1215.605618 dimensionless,-0.064382 dimensionless,1.260825e+05 dimensionless,2.316713e+17 dimensionless,2.030160e-05 dimensionless,1.567807e+01 dimensionless,-1.611013e+01 dimensionless,1.504465e+06 dimensionless,4.822528e-27 dimensionless,1.515728e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271735e+04 dimensionless,3.289764e+04 dimensionless,-4.410094e+01 dimensionless,-3.760442e+01 dimensionless,-4.725522e+00 dimensionless
Ly a,7.140991e-07 dimensionless,-5.438386e-05 dimensionless,-5.366980e-05 dimensionless,1215.604755 dimensionless,-0.065245 dimensionless,2.349821e+05 dimensionless,4.317699e+17 dimensionless,2.023832e-05 dimensionless,1.567807e+01 dimensionless,-1.631015e+01 dimensionless,1.495101e+06 dimensionless,8.433021e-27 dimensionless,2.633804e-12 dimensionless,1.154674e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271722e+04 dimensionless,3.289764e+04 dimensionless,-4.698986e+01 dimensionless,-3.910672e+01 dimensionless,5.238930e+00 dimensionless
Ly a,6.755741e-07 dimensionless,-4.888785e-05 dimensionless,-4.821231e-05 dimensionless,1215.611390 dimensionless,-0.058610 dimensionless,3.446078e+04 dimensionless,6.332006e+16 dimensionless,1.987685e-05 dimensionless,1.567807e+01 dimensionless,-1.466118e+01 dimensionless,1.442171e+06 dimensionless,7.572294e-27 dimensionless,2.281305e-12 dimensionless,1.847491e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271722e+04 dimensionless,3.289764e+04 dimensionless,-4.177811e+01 dimensionless,-3.494708e+01 dimensionless,3.660924e+00 dimensionless
Ly a,6.694101e-07 dimensionless,-5.001625e-05 dimensionless,-4.934687e-05 dimensionless,1215.610010 dimensionless,-0.059990 dimensionless,4.771360e+05 dimensionless,8.767128e+17 dimensionless,1.975267e-05 dimensionless,1.567807e+01 dimensionless,-1.500182e+01 dimensionless,1.424206e+06 dimensionless,1.333625e-26 dimensionless,3.967193e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271710e+04 dimensionless,3.289764e+04 dimensionless,-5.060182e+01 dimensionless,-3.927665e+01 dimensionless,1.696778e+01 dimensionless
Ly a,6.247210e-07 dimensionless,-5.558425e-05 dimensionless,-5.495956e-05 dimensionless,1215.603187 dimensionless,-0.066813 dimensionless,7.848346e+05 dimensionless,1.442101e+18 dimensionless,1.956608e-05 dimensionless,1.567807e+01 dimensionless,-1.667537e+01 dimensionless,1.397427e+06 dimensionless,2.103717e-26 dimensionless,6.139162e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271698e+04 dimensionless,3.289764e+04 dimensionless,-6.113693e+01 dimensionless,-4.583414e+01 dimensionless,3.370576e+01 dimensionless
Ly a,5.800319e-07 dimensionless,-6.293032e-05 dimensionless,-6.235033e-05 dimensionless,1215.594203 dimensionless,-0.075797 dimensionless,8.588970e+04 dimensionless,1.578205e+17 dimensionless,1.931872e-05 dimensionless,1.567807e+01 dimensionless,-1.888443e+01 dimensionless,1.362317e+06 dimensionless,2.946809e-26 dimensionless,8.381598e-12 dimensionless,1.021879e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271686e+04 dimensionless,3.289764e+04 dimensionless,-7.243673e+01 dimensionless,-5.331628e+01 dimensionless,5.422009e+01 dimensionless
Ly a,5.766225e-07 dimensionless,-5.037029e-05 dimensionless,-4.979370e-05 dimensionless,1215.609467 dimensionless,-0.060533 dimensionless,1.603671e+05 dimensionless,2.946667e+17 dimensionless,1.891284e-05 dimensionless,1.567807e+01 dimensionless,-1.511440e+01 dimensionless,1.305675e+06 dimensionless,2.576776e-26 dimensionless,7.024935e-12 dimensionless,2.130023e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271686e+04 dimensionless,3.289764e+04 dimensionless,-6.551608e+01 dimensionless,-4.607897e+01 dimensionless,4.286878e+01 dimensionless
Ly a,5.695158e-07 dimensionless,-5.734824e-05 dimensionless,-5.677876e-05 dimensionless,1215.600976 dimensionless,-0.069024 dimensionless,8.559191e+05 dimensionless,1.572719e+18 dimensionless,1.885411e-05 dimensionless,1.567807e+01 dimensionless,-1.720304e+01 dimensionless,1.297578e+06 dimensionless,2.553165e-26 dimensionless,6.917922e-12 dimensionless,1.024233e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271686e+04 dimensionless,3.289777e+04 dimensionless,-5.678915e+01 dimensionless,-4.445151e+01 dimensionless,3.281764e+01 dimensionless
Ly a,5.353429e-07 dimensionless,-2.391820e-05 dimensionless,-2.338287e-05 dimensionless,1215.641574 dimensionless,-0.028426 dimensionless,1.506507e+06 dimensionless,2.768059e+18 dimensionless,1.177288e-06 dimensionless,1.567807e+01 dimensionless,-7.182033e+00 dimensionless,5.059261e+03 dimensionless,3.311815e-26 dimensionless,2.797042e-14 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271674e+04 dimensionless,3.289777e+04 dimensionless,-5.493637e+01 dimensionless,-3.257421e+01 dimensionless,5.327870e+01 dimensionless
Ly a,4.906538e-07 dimensionless,-3.378131e-05 dimensionless,-3.329067e-05 dimensionless,1215.629530 dimensionless,-0.040470 dimensionless,5.614180e+05 dimensionless,1.031560e+18 dimensionless,1.217067e-06 dimensionless,1.567807e+01 dimensionless,-1.014077e+01 dimensionless,5.406928e+03 dimensionless,3.896054e-26 dimensionless,3.503271e-14 dimensionless,3.891249e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-5.623054e+01 dimensionless,-3.639153e+01 dimensionless,5.949523e+01 dimensionless
Ly a,4.776709e-07 dimensionless,-2.098889e-05 dimensionless,-2.051123e-05 dimensionless,1215.645065 dimensionless,-0.024935 dimensionless,2.698610e+06 dimensionless,4.958413e+18 dimensionless,1.160789e-06 dimensionless,1.567807e+01 dimensionless,-6.303081e+00 dimensionless,4.918443e+03 dimensionless,5.711345e-26 dimensionless,4.548458e-14 dimensionless,9.502987e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-5.425535e+01 dimensionless,-3.130869e+01 dimensionless,5.032835e+01 dimensionless
Ly a,4.459647e-07 dimensionless,-2.940146e-05 dimensionless,-2.895551e-05 dimensionless,1215.634800 dimensionless,-0.035200 dimensionless,7.071874e+06 dimensionless,1.299393e+19 dimensionless,1.176205e-06 dimensionless,1.567807e+01 dimensionless,-8.825609e+00 dimensionless,5.049956e+03 dimensionless,8.986379e-26 dimensionless,7.176022e-14 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271649e+04 dimensionless,3.289777e+04 dimensionless,-5.428640e+01 dimensionless,-3.408804e+01 dimensionless,5.147990e+01 dimensionless
Ly a,4.012756e-07 dimensionless,-4.282692e-05 dimensionless,-4.242566e-05 dimensionless,1215.618424 dimensionless,-0.051576 dimensionless,6.156966e+06 dimensionless,1.131303e+19 dimensionless,1.195950e-06 dimensionless,1.567807e+01 dimensionless,-1.285099e+01 dimensionless,5.220929e+03 dimensionless,1.415280e-25 dimensionless,1.122982e-13 dimensionless,6.760619e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-5.454221e+01 dimensionless,-3.862125e+01 dimensionless,5.111588e+01 dimensionless
