Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.254694e-04 dimensionless,-5.127651e-05 dimensionless,2.741762e-04 dimensionless,1216.003308 dimensionless,0.333308 dimensionless,1.810578e-04 dimensionless,9.084729e+09 dimensionless,9.788795e-06 dimensionless,8.019087e+00 dimensionless,-1.537850e+01 dimensionless,3.497679e+05 dimensionless,5.560971e-31 dimensionless,4.093436e-17 dimensionless,2.869647e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.242188e+04 dimensionless,3.345312e+04 dimensionless,2.575244e+01 dimensionless,1.538278e+01 dimensionless,-5.304102e+01 dimensionless
Ly a,3.158950e-04 dimensionless,-7.820807e-05 dimensionless,2.376622e-04 dimensionless,1215.958919 dimensionless,0.288919 dimensionless,8.812614e-05 dimensionless,4.238071e+09 dimensionless,9.380438e-06 dimensionless,8.019087e+00 dimensionless,-2.345245e+01 dimensionless,3.211942e+05 dimensionless,5.471979e-31 dimensionless,3.694514e-17 dimensionless,1.234849e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.242188e+04 dimensionless,3.342188e+04 dimensionless,1.852286e+01 dimensionless,2.121268e+01 dimensionless,-5.438954e+01 dimensionless
Ly a,3.117750e-04 dimensionless,-1.192090e-04 dimensionless,1.925288e-04 dimensionless,1215.904052 dimensionless,0.234052 dimensionless,5.209111e-04 dimensionless,2.547086e+10 dimensionless,9.539296e-06 dimensionless,8.019087e+00 dimensionless,-3.574852e+01 dimensionless,3.321652e+05 dimensionless,7.920505e-31 dimensionless,5.532616e-17 dimensionless,3.586882e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.242188e+04 dimensionless,3.342188e+04 dimensionless,1.887353e+01 dimensionless,3.808008e+01 dimensionless,-6.728847e+01 dimensionless
Ly a,2.998076e-04 dimensionless,-1.052765e-04 dimensionless,1.944995e-04 dimensionless,1215.906447 dimensionless,0.236447 dimensionless,6.812538e-05 dimensionless,3.021041e+09 dimensionless,8.650617e-06 dimensionless,8.019087e+00 dimensionless,-3.157087e+01 dimensionless,2.731591e+05 dimensionless,6.784171e-31 dimensionless,3.893702e-17 dimensionless,5.176143e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.245312e+04 dimensionless,3.342188e+04 dimensionless,2.116710e+01 dimensionless,3.351975e+01 dimensionless,-6.549438e+01 dimensionless
Ly a,2.980806e-04 dimensionless,-7.321425e-05 dimensionless,2.248445e-04 dimensionless,1215.943337 dimensionless,0.273337 dimensionless,1.269868e-05 dimensionless,7.020777e+08 dimensionless,1.078665e-05 dimensionless,8.019087e+00 dimensionless,-2.195737e+01 dimensionless,4.247121e+05 dimensionless,6.099966e-31 dimensionless,5.351663e-17 dimensionless,1.431184e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.245312e+04 dimensionless,3.342188e+04 dimensionless,2.591078e+01 dimensionless,1.939409e+01 dimensionless,-6.262041e+01 dimensionless
Ly a,2.976031e-04 dimensionless,-1.112218e-04 dimensionless,1.863481e-04 dimensionless,1215.896538 dimensionless,0.226538 dimensionless,9.892088e-04 dimensionless,4.288700e+10 dimensionless,8.457213e-06 dimensionless,8.019087e+00 dimensionless,-3.335678e+01 dimensionless,2.610815e+05 dimensionless,7.739817e-31 dimensionless,4.201421e-17 dimensionless,3.961378e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.245312e+04 dimensionless,3.339062e+04 dimensionless,2.751100e+01 dimensionless,2.712506e+01 dimensionless,-8.056693e+01 dimensionless
Ly a,2.843862e-04 dimensionless,-9.576190e-05 dimensionless,1.885970e-04 dimensionless,1215.899272 dimensionless,0.229272 dimensionless,3.273423e-04 dimensionless,1.472608e+10 dimensionless,8.773997e-06 dimensionless,8.019087e+00 dimensionless,-2.871894e+01 dimensionless,2.810065e+05 dimensionless,7.055363e-31 dimensionless,4.101523e-17 dimensionless,1.521086e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.245312e+04 dimensionless,3.339062e+04 dimensionless,2.294863e+01 dimensionless,1.350895e+01 dimensionless,-7.371576e+01 dimensionless
Ly a,2.793112e-04 dimensionless,-9.713599e-05 dimensionless,1.821480e-04 dimensionless,1215.891432 dimensionless,0.221432 dimensionless,2.470313e-04 dimensionless,1.240909e+10 dimensionless,9.798909e-06 dimensionless,8.019087e+00 dimensionless,-2.912822e+01 dimensionless,3.504910e+05 dimensionless,6.747697e-31 dimensionless,4.724949e-17 dimensionless,2.583410e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.245312e+04 dimensionless,3.335938e+04 dimensionless,1.597228e+01 dimensionless,1.682285e+01 dimensionless,-6.331932e+01 dimensionless
Ly a,2.706918e-04 dimensionless,-1.333107e-04 dimensionless,1.373450e-04 dimensionless,1215.836966 dimensionless,0.166966 dimensionless,9.168353e-04 dimensionless,4.029943e+10 dimensionless,8.574192e-06 dimensionless,8.019087e+00 dimensionless,-3.997563e+01 dimensionless,2.683539e+05 dimensionless,9.680311e-31 dimensionless,5.327477e-17 dimensionless,1.389288e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.245312e+04 dimensionless,3.335938e+04 dimensionless,1.191943e+01 dimensionless,2.386900e+01 dimensionless,-7.311764e+01 dimensionless
Ly a,2.660565e-04 dimensionless,-1.139929e-04 dimensionless,1.520333e-04 dimensionless,1215.854822 dimensionless,0.184822 dimensionless,2.771890e-04 dimensionless,1.352070e+10 dimensionless,9.516187e-06 dimensionless,8.019087e+00 dimensionless,-3.418451e+01 dimensionless,3.305578e+05 dimensionless,9.473351e-31 dimensionless,6.467967e-17 dimensionless,1.509765e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.248438e+04 dimensionless,3.335938e+04 dimensionless,1.968000e+01 dimensionless,3.083086e+01 dimensionless,-6.955064e+01 dimensionless
Ly a,2.610192e-04 dimensionless,-9.759758e-05 dimensionless,1.633962e-04 dimensionless,1215.868636 dimensionless,0.198636 dimensionless,1.658364e-04 dimensionless,8.197039e+09 dimensionless,9.641805e-06 dimensionless,8.019087e+00 dimensionless,-2.926690e+01 dimensionless,3.393424e+05 dimensionless,9.023358e-31 dimensionless,6.417380e-17 dimensionless,1.205443e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.248438e+04 dimensionless,3.332812e+04 dimensionless,1.804221e+01 dimensionless,3.146630e+01 dimensionless,-5.839122e+01 dimensionless
Ly a,2.569974e-04 dimensionless,-6.213785e-05 dimensionless,1.948435e-04 dimensionless,1215.906865 dimensionless,0.236865 dimensionless,1.296736e-01 dimensionless,2.683133e+11 dimensionless,9.051486e-06 dimensionless,8.019087e+00 dimensionless,-1.863334e+01 dimensionless,2.990620e+05 dimensionless,1.086656e-30 dimensionless,6.822114e-17 dimensionless,4.104496e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.248438e+04 dimensionless,3.332812e+04 dimensionless,1.860279e+01 dimensionless,1.995102e+01 dimensionless,-4.672550e+01 dimensionless
Ly a,2.433029e-04 dimensionless,-1.024269e-04 dimensionless,1.408511e-04 dimensionless,1215.841228 dimensionless,0.171228 dimensionless,2.323128e-04 dimensionless,9.630514e+09 dimensionless,8.084796e-06 dimensionless,8.019087e+00 dimensionless,-3.071214e+01 dimensionless,2.385940e+05 dimensionless,1.209172e-30 dimensionless,6.053590e-17 dimensionless,1.725238e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.248438e+04 dimensionless,3.332812e+04 dimensionless,6.990147e+00 dimensionless,1.979829e+01 dimensionless,-5.248792e+01 dimensionless
Ly a,2.427273e-04 dimensionless,-8.130157e-05 dimensionless,1.614060e-04 dimensionless,1215.866216 dimensionless,0.196216 dimensionless,4.757340e-04 dimensionless,2.339951e+10 dimensionless,9.595725e-06 dimensionless,8.019087e+00 dimensionless,-2.437793e+01 dimensionless,3.361066e+05 dimensionless,1.151566e-30 dimensionless,8.126253e-17 dimensionless,1.879724e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.249219e+04 dimensionless,3.330469e+04 dimensionless,9.284520e+00 dimensionless,3.416013e+01 dimensionless,-3.665628e+01 dimensionless
Ly a,2.364557e-04 dimensionless,-1.184323e-04 dimensionless,1.179954e-04 dimensionless,1215.813443 dimensionless,0.143443 dimensionless,3.172989e-04 dimensionless,1.535529e+10 dimensionless,9.440943e-06 dimensionless,8.019087e+00 dimensionless,-3.551070e+01 dimensionless,3.253511e+05 dimensionless,1.514341e-30 dimensionless,1.035054e-16 dimensionless,8.615074e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.249219e+04 dimensionless,3.330469e+04 dimensionless,1.852884e+00 dimensionless,3.568706e+01 dimensionless,-4.543334e+01 dimensionless
Ly a,2.335814e-04 dimensionless,-8.286363e-05 dimensionless,1.506984e-04 dimensionless,1215.853200 dimensionless,0.183200 dimensionless,1.376142e-04 dimensionless,7.371349e+09 dimensionless,1.045043e-05 dimensionless,8.019087e+00 dimensionless,-2.484747e+01 dimensionless,3.986483e+05 dimensionless,1.593784e-30 dimensionless,1.327580e-16 dimensionless,3.824349e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.249219e+04 dimensionless,3.328906e+04 dimensionless,1.378800e+01 dimensionless,3.790400e+01 dimensionless,-4.146638e+01 dimensionless
Ly a,2.323054e-04 dimensionless,-9.237761e-05 dimensionless,1.399063e-04 dimensionless,1215.840080 dimensionless,0.170080 dimensionless,2.818753e-04 dimensionless,1.503549e+10 dimensionless,1.040459e-05 dimensionless,8.019087e+00 dimensionless,-2.770035e+01 dimensionless,3.951587e+05 dimensionless,1.588679e-30 dimensionless,1.312744e-16 dimensionless,8.083057e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.250781e+04 dimensionless,3.328906e+04 dimensionless,1.335637e+01 dimensionless,3.852552e+01 dimensionless,-4.555806e+01 dimensionless
Ly a,2.296085e-04 dimensionless,-7.238583e-05 dimensionless,1.572061e-04 dimensionless,1215.861111 dimensionless,0.191111 dimensionless,9.637242e-04 dimensionless,4.827998e+10 dimensionless,9.772191e-06 dimensionless,8.019087e+00 dimensionless,-2.170589e+01 dimensionless,3.485823e+05 dimensionless,1.836712e-30 dimensionless,1.340458e-16 dimensionless,1.550491e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.250781e+04 dimensionless,3.328906e+04 dimensionless,1.586712e+01 dimensionless,3.473471e+01 dimensionless,-4.044961e+01 dimensionless
Ly a,2.244354e-04 dimensionless,1.481867e-05 dimensionless,2.392574e-04 dimensionless,1215.960858 dimensionless,0.290858 dimensionless,7.952975e-05 dimensionless,4.675133e+09 dimensionless,1.146806e-05 dimensionless,8.019087e+00 dimensionless,4.438343e+00 dimensionless,4.800667e+05 dimensionless,1.194303e-30 dimensionless,1.191790e-16 dimensionless,5.017570e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.250781e+04 dimensionless,3.327344e+04 dimensionless,3.570850e+01 dimensionless,1.605994e+01 dimensionless,-3.120610e+01 dimensionless
Ly a,2.227613e-04 dimensionless,-5.346524e-07 dimensionless,2.222266e-04 dimensionless,1215.940154 dimensionless,0.270154 dimensionless,4.539464e-04 dimensionless,2.612365e+10 dimensionless,1.122603e-05 dimensionless,8.019087e+00 dimensionless,-1.642613e-01 dimensionless,4.600173e+05 dimensionless,1.582317e-30 dimensionless,1.526542e-16 dimensionless,2.052248e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.250781e+04 dimensionless,3.327344e+04 dimensionless,3.146039e+01 dimensionless,1.483569e+01 dimensionless,-3.427006e+01 dimensionless
Ly a,2.159141e-04 dimensionless,-9.063104e-06 dimensionless,2.068491e-04 dimensionless,1215.921460 dimensionless,0.251460 dimensionless,6.464975e-05 dimensionless,3.526780e+09 dimensionless,1.064218e-05 dimensionless,8.019087e+00 dimensionless,-2.722648e+00 dimensionless,4.134114e+05 dimensionless,2.198345e-30 dimensionless,1.911309e-16 dimensionless,1.451455e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.250781e+04 dimensionless,3.327344e+04 dimensionless,3.471462e+01 dimensionless,1.143648e+01 dimensionless,-4.494747e+01 dimensionless
Ly a,2.154299e-04 dimensionless,-1.011144e-05 dimensionless,2.053163e-04 dimensionless,1215.919597 dimensionless,0.249597 dimensionless,3.018963e-05 dimensionless,1.549273e+09 dimensionless,1.000993e-05 dimensionless,8.019087e+00 dimensionless,-3.037935e+00 dimensionless,3.657490e+05 dimensionless,2.449877e-30 dimensionless,1.884849e-16 dimensionless,4.208107e-01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.252344e+04 dimensionless,3.327344e+04 dimensionless,3.734877e+01 dimensionless,1.046516e+01 dimensionless,-4.954552e+01 dimensionless
Ly a,2.152895e-04 dimensionless,3.731292e-05 dimensionless,2.526104e-04 dimensionless,1215.977091 dimensionless,0.307091 dimensionless,7.642845e-04 dimensionless,4.393344e+10 dimensionless,1.121511e-05 dimensionless,8.019087e+00 dimensionless,1.117602e+01 dimensionless,4.591223e+05 dimensionless,2.014284e-30 dimensionless,1.936764e-16 dimensionless,1.865021e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.252344e+04 dimensionless,3.325781e+04 dimensionless,5.713488e+01 dimensionless,8.236344e+00 dimensionless,-5.224538e+01 dimensionless
Ly a,2.090669e-04 dimensionless,3.291763e-05 dimensionless,2.419914e-04 dimensionless,1215.964182 dimensionless,0.294182 dimensionless,3.126583e-04 dimensionless,1.872847e+10 dimensionless,1.168737e-05 dimensionless,8.019087e+00 dimensionless,9.861122e+00 dimensionless,4.986028e+05 dimensionless,1.970534e-30 dimensionless,2.055071e-16 dimensionless,8.762101e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.252344e+04 dimensionless,3.325781e+04 dimensionless,4.804916e+01 dimensionless,2.266322e+00 dimensionless,-4.565179e+01 dimensionless
Ly a,2.061435e-04 dimensionless,7.107082e-05 dimensionless,2.772290e-04 dimensionless,1216.007019 dimensionless,0.337019 dimensionless,1.339746e-04 dimensionless,9.139311e+09 dimensionless,1.331033e-05 dimensionless,8.019087e+00 dimensionless,2.129752e+01 dimensionless,6.466941e+05 dimensionless,1.571379e-30 dimensionless,2.111849e-16 dimensionless,1.176038e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.252344e+04 dimensionless,3.324219e+04 dimensionless,6.151137e+01 dimensionless,1.279015e+01 dimensionless,-3.786612e+01 dimensionless
Ly a,2.022197e-04 dimensionless,6.831199e-05 dimensionless,2.705455e-04 dimensionless,1215.998894 dimensionless,0.328894 dimensionless,1.500776e-04 dimensionless,9.535944e+09 dimensionless,1.239656e-05 dimensionless,8.019087e+00 dimensionless,2.047241e+01 dimensionless,5.609499e+05 dimensionless,1.597026e-30 dimensionless,1.873648e-16 dimensionless,1.098597e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.252344e+04 dimensionless,3.324219e+04 dimensionless,5.528264e+01 dimensionless,1.087476e+01 dimensionless,-3.203190e+01 dimensionless
Ly a,1.985543e-04 dimensionless,6.862535e-05 dimensionless,2.671933e-04 dimensionless,1215.994819 dimensionless,0.324819 dimensionless,8.643993e-05 dimensionless,5.354931e+09 dimensionless,1.208737e-05 dimensionless,8.019087e+00 dimensionless,2.056437e+01 dimensionless,5.333166e+05 dimensionless,1.828023e-30 dimensionless,2.043878e-16 dimensionless,4.665971e+00 dimensionless,4.768372e+02 dimensionless,2.226953e+04 dimensionless,3.253516e+04 dimensionless,3.323828e+04 dimensionless,6.128706e+01 dimensionless,1.572862e+01 dimensionless,-3.726019e+01 dimensionless
Ly a,1.969976e-04 dimensionless,7.225814e-05 dimensionless,2.692699e-04 dimensionless,1215.997343 dimensionless,0.327343 dimensionless,1.028416e-04 dimensionless,6.319203e+09 dimensionless,1.198857e-05 dimensionless,8.019087e+00 dimensionless,2.165297e+01 dimensionless,5.246341e+05 dimensionless,1.942147e-30 dimensionless,2.134575e-16 dimensionless,4.870543e+00 dimensionless,4.768372e+02 dimensionless,2.226953e+04 dimensionless,3.253516e+04 dimensionless,3.323047e+04 dimensionless,6.329456e+01 dimensionless,1.959085e+01 dimensionless,-3.593862e+01 dimensionless
Ly a,1.953725e-04 dimensionless,7.238205e-05 dimensionless,2.677687e-04 dimensionless,1215.995518 dimensionless,0.325518 dimensionless,2.068272e-04 dimensionless,1.305254e+10 dimensionless,1.231352e-05 dimensionless,8.019087e+00 dimensionless,2.168921e+01 dimensionless,5.534598e+05 dimensionless,2.156276e-30 dimensionless,2.503440e-16 dimensionless,8.835615e+00 dimensionless,4.768372e+02 dimensionless,2.226172e+04 dimensionless,3.253516e+04 dimensionless,3.323047e+04 dimensionless,6.553945e+01 dimensionless,1.530487e+01 dimensionless,-4.119645e+01 dimensionless
Ly a,1.924246e-04 dimensionless,7.428242e-05 dimensionless,2.667213e-04 dimensionless,1215.994245 dimensionless,0.324245 dimensionless,3.754882e-05 dimensionless,2.354685e+09 dimensionless,1.223571e-05 dimensionless,8.019087e+00 dimensionless,2.225884e+01 dimensionless,5.464873e+05 dimensionless,2.275989e-30 dimensionless,2.606219e-16 dimensionless,1.425625e+00 dimensionless,4.768372e+02 dimensionless,2.226172e+04 dimensionless,3.253516e+04 dimensionless,3.322266e+04 dimensionless,6.619094e+01 dimensionless,1.793207e+01 dimensionless,-3.964345e+01 dimensionless
Ly a,1.919489e-04 dimensionless,6.442193e-05 dimensionless,2.563832e-04 dimensionless,1215.981677 dimensionless,0.311677 dimensionless,1.473625e-04 dimensionless,9.439460e+09 dimensionless,1.249762e-05 dimensionless,8.019087e+00 dimensionless,1.930309e+01 dimensionless,5.701328e+05 dimensionless,2.404814e-30 dimensionless,2.864051e-16 dimensionless,5.491982e+00 dimensionless,4.768372e+02 dimensionless,2.225391e+04 dimensionless,3.253516e+04 dimensionless,3.322266e+04 dimensionless,6.329434e+01 dimensionless,1.357019e+01 dimensionless,-4.332392e+01 dimensionless
Ly a,1.901166e-04 dimensionless,9.098060e-05 dimensionless,2.811145e-04 dimensionless,1216.011742 dimensionless,0.341742 dimensionless,1.195735e-04 dimensionless,7.657465e+09 dimensionless,1.249448e-05 dimensionless,8.019087e+00 dimensionless,2.726535e+01 dimensionless,5.698469e+05 dimensionless,2.280454e-30 dimensionless,2.719038e-16 dimensionless,4.769258e+00 dimensionless,4.768372e+02 dimensionless,2.225391e+04 dimensionless,3.254297e+04 dimensionless,3.322266e+04 dimensionless,6.684344e+01 dimensionless,6.058384e+00 dimensionless,-3.816676e+01 dimensionless
Ly a,1.885253e-04 dimensionless,5.198119e-05 dimensionless,2.405163e-04 dimensionless,1215.962388 dimensionless,0.292388 dimensionless,7.009867e-05 dimensionless,4.623013e+09 dimensionless,1.286767e-05 dimensionless,8.019087e+00 dimensionless,1.557565e+01 dimensionless,6.043958e+05 dimensionless,2.335194e-30 dimensionless,2.935831e-16 dimensionless,2.019293e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.253906e+04 dimensionless,3.322656e+04 dimensionless,5.450060e+01 dimensionless,7.176459e+00 dimensionless,-4.158250e+01 dimensionless
Ly a,1.878516e-04 dimensionless,6.749597e-05 dimensionless,2.553602e-04 dimensionless,1215.980434 dimensionless,0.310434 dimensionless,6.070890e-04 dimensionless,3.814824e+10 dimensionless,1.225903e-05 dimensionless,8.019087e+00 dimensionless,2.022728e+01 dimensionless,5.485723e+05 dimensionless,2.556053e-30 dimensionless,2.919823e-16 dimensionless,1.850119e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.253906e+04 dimensionless,3.321094e+04 dimensionless,5.563067e+01 dimensionless,2.680388e+00 dimensionless,-3.736790e+01 dimensionless
Ly a,1.816788e-04 dimensionless,1.573806e-04 dimensionless,3.390880e-04 dimensionless,1216.082219 dimensionless,0.412219 dimensionless,3.918035e-08 dimensionless,2.958242e+06 dimensionless,1.473232e-05 dimensionless,8.019087e+00 dimensionless,4.717275e+01 dimensionless,7.922525e+05 dimensionless,1.970871e-30 dimensionless,3.225039e-16 dimensionless,2.002145e-03 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.255469e+04 dimensionless,3.321094e+04 dimensionless,7.089471e+01 dimensionless,-4.518386e+00 dimensionless,-1.438507e+01 dimensionless
Ly a,1.816781e-04 dimensionless,1.270351e-04 dimensionless,3.087363e-04 dimensionless,1216.045321 dimensionless,0.375321 dimensionless,2.672258e-04 dimensionless,2.125102e+10 dimensionless,1.551774e-05 dimensionless,8.019087e+00 dimensionless,3.807713e+01 dimensionless,8.789788e+05 dimensionless,2.288387e-30 dimensionless,4.164179e-16 dimensionless,8.909129e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.255469e+04 dimensionless,3.321094e+04 dimensionless,6.235986e+01 dimensionless,-2.823883e+00 dimensionless,-1.802378e+01 dimensionless
Ly a,1.787056e-04 dimensionless,8.712568e-05 dimensionless,2.658469e-04 dimensionless,1215.993182 dimensionless,0.323182 dimensionless,2.861109e-04 dimensionless,1.862659e+10 dimensionless,1.270254e-05 dimensionless,8.019087e+00 dimensionless,2.611491e+01 dimensionless,5.889830e+05 dimensionless,2.027572e-30 dimensionless,2.486152e-16 dimensionless,1.161335e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.255469e+04 dimensionless,3.319531e+04 dimensionless,4.725507e+01 dimensionless,-9.447395e+00 dimensionless,-2.242407e+01 dimensionless
Ly a,1.748309e-04 dimensionless,4.591711e-05 dimensionless,2.207561e-04 dimensionless,1215.938367 dimensionless,0.268367 dimensionless,6.428375e-04 dimensionless,4.344735e+10 dimensionless,1.318682e-05 dimensionless,8.019087e+00 dimensionless,1.375864e+01 dimensionless,6.347480e+05 dimensionless,3.079338e-30 dimensionless,4.097188e-16 dimensionless,1.579896e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.255469e+04 dimensionless,3.319531e+04 dimensionless,4.638526e+01 dimensionless,-1.081086e+01 dimensionless,-4.367891e+01 dimensionless
Ly a,1.695597e-04 dimensionless,7.696668e-05 dimensionless,2.465394e-04 dimensionless,1215.969711 dimensionless,0.299711 dimensionless,1.494214e-04 dimensionless,1.075409e+10 dimensionless,1.404193e-05 dimensionless,8.019087e+00 dimensionless,2.306284e+01 dimensionless,7.197395e+05 dimensionless,3.144537e-30 dimensionless,4.724158e-16 dimensionless,4.723516e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.255469e+04 dimensionless,3.317969e+04 dimensionless,6.056527e+01 dimensionless,-2.015216e+01 dimensionless,-5.135894e+01 dimensionless
Ly a,1.679837e-04 dimensionless,3.015937e-05 dimensionless,1.981482e-04 dimensionless,1215.910883 dimensionless,0.240883 dimensionless,3.064695e-04 dimensionless,2.074785e+10 dimensionless,1.320839e-05 dimensionless,8.019087e+00 dimensionless,9.031512e+00 dimensionless,6.368270e+05 dimensionless,3.100178e-30 dimensionless,4.099940e-16 dimensionless,9.532509e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.255469e+04 dimensionless,3.317969e+04 dimensionless,5.032790e+01 dimensionless,-1.191926e+01 dimensionless,-5.783910e+01 dimensionless
Ly a,1.648033e-04 dimensionless,1.377976e-04 dimensionless,3.026236e-04 dimensionless,1216.037890 dimensionless,0.367890 dimensionless,1.237865e-04 dimensionless,1.003259e+10 dimensionless,1.581446e-05 dimensionless,8.019087e+00 dimensionless,4.130037e+01 dimensionless,9.129145e+05 dimensionless,2.322597e-30 dimensionless,4.409937e-16 dimensionless,1.098997e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.257031e+04 dimensionless,3.317969e+04 dimensionless,7.019863e+01 dimensionless,-1.752836e+01 dimensionless,-3.080870e+01 dimensionless
Ly a,1.611365e-04 dimensionless,1.101350e-04 dimensionless,2.712892e-04 dimensionless,1215.999798 dimensionless,0.329798 dimensionless,2.868921e-05 dimensionless,2.220916e+09 dimensionless,1.510405e-05 dimensionless,8.019087e+00 dimensionless,3.300704e+01 dimensionless,8.327382e+05 dimensionless,2.483529e-30 dimensionless,4.319880e-16 dimensionless,2.166320e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.257031e+04 dimensionless,3.317969e+04 dimensionless,6.599889e+01 dimensionless,-1.889413e+01 dimensionless,-4.048894e+01 dimensionless
Ly a,1.604137e-04 dimensionless,1.130441e-04 dimensionless,2.734760e-04 dimensionless,1216.002457 dimensionless,0.332457 dimensionless,3.275212e-04 dimensionless,2.650207e+10 dimensionless,1.578913e-05 dimensionless,8.019087e+00 dimensionless,3.387933e+01 dimensionless,9.099924e+05 dimensionless,2.862708e-30 dimensionless,5.433262e-16 dimensionless,1.835616e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.257031e+04 dimensionless,3.316406e+04 dimensionless,6.448204e+01 dimensionless,-2.343833e+01 dimensionless,-3.939531e+01 dimensionless
Ly a,1.542893e-04 dimensionless,2.211989e-05 dimensionless,1.764126e-04 dimensionless,1215.884460 dimensionless,0.214460 dimensionless,2.462954e-04 dimensionless,1.811761e+10 dimensionless,1.435363e-05 dimensionless,8.019087e+00 dimensionless,6.622197e+00 dimensionless,7.520472e+05 dimensionless,3.543688e-30 dimensionless,5.591808e-16 dimensionless,9.056156e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.257031e+04 dimensionless,3.316406e+04 dimensionless,4.553912e+01 dimensionless,-1.408286e+01 dimensionless,-5.684210e+01 dimensionless
Ly a,1.512678e-04 dimensionless,-3.713604e-06 dimensionless,1.475536e-04 dimensionless,1215.849376 dimensionless,0.179376 dimensionless,2.864203e-04 dimensionless,2.110399e+10 dimensionless,1.437601e-05 dimensionless,8.019087e+00 dimensionless,-1.122309e+00 dimensionless,7.543941e+05 dimensionless,3.686308e-30 dimensionless,5.835969e-16 dimensionless,1.001087e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.257031e+04 dimensionless,3.314844e+04 dimensionless,3.861187e+01 dimensionless,-1.369596e+01 dimensionless,-6.096640e+01 dimensionless
Ly a,1.479277e-04 dimensionless,7.755746e-05 dimensionless,2.254966e-04 dimensionless,1215.944130 dimensionless,0.274130 dimensionless,1.287472e-04 dimensionless,1.044290e+10 dimensionless,1.582746e-05 dimensionless,8.019087e+00 dimensionless,2.324437e+01 dimensionless,9.144161e+05 dimensionless,2.833408e-30 dimensionless,5.414580e-16 dimensionless,1.455459e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.258594e+04 dimensionless,3.314844e+04 dimensionless,4.969818e+01 dimensionless,-1.823657e+01 dimensionless,-3.548687e+01 dimensionless
