Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.357491e-07 dimensionless,6.547679e-05 dimensionless,6.611258e-05 dimensionless,1215.750371 dimensionless,0.080371 dimensionless,5.820338e+05 dimensionless,1.069332e+18 dimensionless,4.079291e-05 dimensionless,1.366899e+01 dimensionless,1.958695e+01 dimensionless,6.074223e+06 dimensionless,4.558378e-26 dimensionless,5.572166e-11 dimensionless,3.980684e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271350e+04 dimensionless,3.289783e+04 dimensionless,1.200846e+02 dimensionless,7.140745e+01 dimensionless,-7.720387e+01 dimensionless
Ly a,6.224677e-07 dimensionless,3.108294e-05 dimensionless,3.170543e-05 dimensionless,1215.708543 dimensionless,0.038543 dimensionless,3.038349e+06 dimensionless,5.582347e+18 dimensionless,4.189897e-05 dimensionless,1.366899e+01 dimensionless,9.286552e+00 dimensionless,6.408083e+06 dimensionless,3.190736e-26 dimensionless,4.114969e-11 dimensionless,3.268264e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271375e+04 dimensionless,3.289783e+04 dimensionless,1.003563e+02 dimensionless,6.915326e+01 dimensionless,-6.527010e+01 dimensionless
Ly a,5.134241e-07 dimensionless,4.703913e-05 dimensionless,4.755257e-05 dimensionless,1215.727808 dimensionless,0.057808 dimensionless,3.353470e+04 dimensionless,6.161230e+16 dimensionless,4.144615e-05 dimensionless,1.366899e+01 dimensionless,1.407875e+01 dimensionless,6.270321e+06 dimensionless,3.096930e-26 dimensionless,3.908186e-11 dimensionless,3.281820e-03 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271381e+04 dimensionless,3.289789e+04 dimensionless,8.975947e+01 dimensionless,5.466692e+01 dimensionless,-5.368985e+01 dimensionless
Ly a,5.123291e-07 dimensionless,3.926432e-05 dimensionless,3.977667e-05 dimensionless,1215.718355 dimensionless,0.048355 dimensionless,9.594543e+05 dimensionless,1.762788e+18 dimensionless,4.177576e-05 dimensionless,1.366899e+01 dimensionless,1.175595e+01 dimensionless,6.370452e+06 dimensionless,1.910278e-26 dimensionless,2.449292e-11 dimensionless,1.650541e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271393e+04 dimensionless,3.289789e+04 dimensionless,7.447837e+01 dimensionless,4.614289e+01 dimensionless,-3.788676e+01 dimensionless
Ly a,4.572598e-07 dimensionless,4.002127e-05 dimensionless,4.047855e-05 dimensionless,1215.719209 dimensionless,0.049209 dimensionless,4.864980e+04 dimensionless,8.938346e+16 dimensionless,4.199581e-05 dimensionless,1.366899e+01 dimensionless,1.198767e+01 dimensionless,6.437739e+06 dimensionless,1.157046e-26 dimensionless,1.499240e-11 dimensionless,1.498069e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271405e+04 dimensionless,3.289789e+04 dimensionless,6.425473e+01 dimensionless,3.827630e+01 dimensionless,-2.542053e+01 dimensionless
Ly a,4.522616e-07 dimensionless,4.488552e-05 dimensionless,4.533780e-05 dimensionless,1215.725116 dimensionless,0.055116 dimensionless,5.603354e+05 dimensionless,1.029489e+18 dimensionless,4.143291e-05 dimensionless,1.366899e+01 dimensionless,1.344739e+01 dimensionless,6.266316e+06 dimensionless,1.160731e-26 dimensionless,1.463971e-11 dimensionless,1.500734e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271405e+04 dimensionless,3.289789e+04 dimensionless,6.103676e+01 dimensionless,3.382911e+01 dimensionless,-2.222126e+01 dimensionless
Ly a,4.021905e-07 dimensionless,4.857791e-05 dimensionless,4.898012e-05 dimensionless,1215.729544 dimensionless,0.059544 dimensionless,7.498663e+04 dimensionless,1.377705e+17 dimensionless,4.153699e-05 dimensionless,1.366899e+01 dimensionless,1.455676e+01 dimensionless,6.297838e+06 dimensionless,6.828920e-27 dimensionless,8.656485e-12 dimensionless,3.324320e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271417e+04 dimensionless,3.289789e+04 dimensionless,5.457350e+01 dimensionless,2.773108e+01 dimensionless,-1.300404e+01 dimensionless
Ly a,3.910991e-07 dimensionless,5.264143e-05 dimensionless,5.303255e-05 dimensionless,1215.734470 dimensionless,0.064470 dimensionless,7.451799e+05 dimensionless,1.369088e+18 dimensionless,4.087434e-05 dimensionless,1.366899e+01 dimensionless,1.577587e+01 dimensionless,6.098498e+06 dimensionless,1.080116e-26 dimensionless,1.325842e-11 dimensionless,1.318109e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271417e+04 dimensionless,3.289789e+04 dimensionless,5.190532e+01 dimensionless,2.402579e+01 dimensionless,-1.039691e+01 dimensionless
Ly a,3.471212e-07 dimensionless,5.510473e-05 dimensionless,5.545187e-05 dimensionless,1215.737411 dimensionless,0.067411 dimensionless,2.067342e+05 dimensionless,3.798236e+17 dimensionless,4.086676e-05 dimensionless,1.366899e+01 dimensionless,1.651525e+01 dimensionless,6.096238e+06 dimensionless,9.265419e-27 dimensionless,1.136921e-11 dimensionless,3.636155e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271429e+04 dimensionless,3.289789e+04 dimensionless,4.873916e+01 dimensionless,2.083872e+01 dimensionless,-5.390369e+00 dimensionless
Ly a,3.349894e-07 dimensionless,4.614989e-05 dimensionless,4.648490e-05 dimensionless,1215.726510 dimensionless,0.056510 dimensionless,3.873872e+05 dimensionless,7.117349e+17 dimensionless,4.090348e-05 dimensionless,1.366899e+01 dimensionless,1.382888e+01 dimensionless,6.107197e+06 dimensionless,3.740865e-26 dimensionless,4.598374e-11 dimensionless,1.514416e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271429e+04 dimensionless,3.289777e+04 dimensionless,5.438881e+01 dimensionless,2.890204e+01 dimensionless,-1.033945e+01 dimensionless
Ly a,3.299366e-07 dimensionless,-1.489940e-05 dimensionless,-1.456947e-05 dimensionless,1215.652288 dimensionless,-0.017712 dimensionless,8.518488e+06 dimensionless,1.565173e+19 dimensionless,6.950011e-07 dimensionless,1.366899e+01 dimensionless,-4.467970e+00 dimensionless,1.763163e+03 dimensionless,1.019293e-25 dimensionless,2.509936e-14 dimensionless,1.135484e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271429e+04 dimensionless,3.289777e+04 dimensionless,1.517477e+01 dimensionless,1.785196e+01 dimensionless,-1.397898e+01 dimensionless
Ly a,2.920519e-07 dimensionless,-1.580166e-05 dimensionless,-1.550962e-05 dimensionless,1215.651145 dimensionless,-0.018855 dimensionless,5.833633e+06 dimensionless,1.071863e+19 dimensionless,6.228552e-07 dimensionless,1.366899e+01 dimensionless,-4.738003e+00 dimensionless,1.416106e+03 dimensionless,1.108669e-25 dimensionless,2.037117e-14 dimensionless,6.976823e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271442e+04 dimensionless,3.289777e+04 dimensionless,1.156265e+01 dimensionless,1.552670e+01 dimensionless,-9.738456e+00 dimensionless
Ly a,2.687741e-07 dimensionless,-2.295385e-05 dimensionless,-2.268508e-05 dimensionless,1215.642422 dimensionless,-0.027578 dimensionless,1.657396e+07 dimensionless,3.045297e+19 dimensionless,8.477632e-07 dimensionless,1.366899e+01 dimensionless,-6.883918e+00 dimensionless,2.623437e+03 dimensionless,2.280392e-25 dimensionless,7.602405e-14 dimensionless,9.528587e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271442e+04 dimensionless,3.289777e+04 dimensionless,2.130554e+01 dimensionless,2.586593e+01 dimensionless,-1.981028e+01 dimensionless
Ly a,2.369825e-07 dimensionless,-2.745375e-05 dimensionless,-2.721678e-05 dimensionless,1215.636913 dimensionless,-0.033087 dimensionless,1.340911e+07 dimensionless,2.463798e+19 dimensionless,7.795427e-07 dimensionless,1.366899e+01 dimensionless,-8.232247e+00 dimensionless,2.218203e+03 dimensionless,1.986640e-25 dimensionless,5.581811e-14 dimensionless,8.803074e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271454e+04 dimensionless,3.289777e+04 dimensionless,1.608955e+01 dimensionless,2.337840e+01 dimensionless,-1.689933e+01 dimensionless
Ly a,2.076116e-07 dimensionless,-3.181237e-05 dimensionless,-3.160476e-05 dimensionless,1215.631579 dimensionless,-0.038421 dimensionless,1.789256e+07 dimensionless,3.287606e+19 dimensionless,9.508574e-07 dimensionless,1.366899e+01 dimensionless,-9.540908e+00 dimensionless,3.300291e+03 dimensionless,3.022189e-25 dimensionless,1.257581e-13 dimensionless,7.702336e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271454e+04 dimensionless,3.289777e+04 dimensionless,2.430348e+01 dimensionless,3.124894e+01 dimensionless,-2.666918e+01 dimensionless
Ly a,1.819132e-07 dimensionless,-2.864567e-05 dimensionless,-2.846376e-05 dimensionless,1215.635397 dimensionless,-0.034603 dimensionless,1.649835e+07 dimensionless,3.031421e+19 dimensionless,7.729530e-07 dimensionless,1.366899e+01 dimensionless,-8.589436e+00 dimensionless,2.180859e+03 dimensionless,2.015638e-25 dimensionless,5.539833e-14 dimensionless,1.062933e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271466e+04 dimensionless,3.289777e+04 dimensionless,1.437655e+01 dimensionless,2.223605e+01 dimensionless,-1.752553e+01 dimensionless
Ly a,1.464491e-07 dimensionless,-1.826917e-05 dimensionless,-1.812272e-05 dimensionless,1215.647969 dimensionless,-0.022031 dimensionless,7.031129e+06 dimensionless,1.291893e+19 dimensionless,6.952261e-07 dimensionless,1.366899e+01 dimensionless,-5.477930e+00 dimensionless,1.764305e+03 dimensionless,1.588536e-25 dimensionless,3.537771e-14 dimensionless,5.772001e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271469e+04 dimensionless,3.289780e+04 dimensionless,1.126134e+01 dimensionless,1.562243e+01 dimensionless,-1.451898e+01 dimensionless
Ly a,1.271912e-07 dimensionless,-3.352726e-05 dimensionless,-3.340007e-05 dimensionless,1215.629397 dimensionless,-0.040603 dimensionless,2.027731e+05 dimensionless,3.725797e+17 dimensionless,8.769739e-07 dimensionless,1.366899e+01 dimensionless,-1.005377e+01 dimensionless,2.807339e+03 dimensionless,2.538448e-25 dimensionless,8.999264e-14 dimensionless,1.040841e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271469e+04 dimensionless,3.289774e+04 dimensionless,1.759975e+01 dimensionless,2.642343e+01 dimensionless,-2.276801e+01 dimensionless
Ly a,1.268439e-07 dimensionless,-2.795383e-05 dimensionless,-2.782699e-05 dimensionless,1215.636172 dimensionless,-0.033828 dimensionless,4.719735e+06 dimensionless,8.672082e+18 dimensionless,7.620176e-07 dimensionless,1.366899e+01 dimensionless,-8.381722e+00 dimensionless,2.119588e+03 dimensionless,1.875179e-25 dimensionless,5.033823e-14 dimensionless,3.289746e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271475e+04 dimensionless,3.289774e+04 dimensionless,1.213861e+01 dimensionless,2.006642e+01 dimensionless,-1.657299e+01 dimensionless
Ly a,1.158679e-07 dimensionless,-2.460990e-05 dimensionless,-2.449403e-05 dimensionless,1215.640223 dimensionless,-0.029777 dimensionless,7.590157e+06 dimensionless,1.394617e+19 dimensionless,8.124321e-07 dimensionless,1.366899e+01 dimensionless,-7.379311e+00 dimensionless,2.409326e+03 dimensionless,2.016205e-25 dimensionless,6.186142e-14 dimensionless,4.962959e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271475e+04 dimensionless,3.289774e+04 dimensionless,1.287709e+01 dimensionless,1.914023e+01 dimensionless,-1.835187e+01 dimensionless
Ly a,9.930925e-08 dimensionless,-1.883352e-05 dimensionless,-1.873421e-05 dimensionless,1215.647225 dimensionless,-0.022775 dimensionless,4.723275e+06 dimensionless,8.678507e+18 dimensionless,7.222725e-07 dimensionless,1.366899e+01 dimensionless,-5.646850e+00 dimensionless,1.904248e+03 dimensionless,1.496770e-25 dimensionless,3.655195e-14 dimensionless,4.202871e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,8.445934e+00 dimensionless,1.352738e+01 dimensionless,-1.292298e+01 dimensionless
Ly a,8.528662e-08 dimensionless,-1.499909e-05 dimensionless,-1.491380e-05 dimensionless,1215.651870 dimensionless,-0.018130 dimensionless,5.183585e+06 dimensionless,9.524241e+18 dimensionless,8.181259e-07 dimensionless,1.366899e+01 dimensionless,-4.497374e+00 dimensionless,2.443215e+03 dimensionless,1.735357e-25 dimensionless,5.489007e-14 dimensionless,4.049834e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,9.070036e+00 dimensionless,1.226639e+01 dimensionless,-1.495066e+01 dimensionless
Ly a,7.177459e-08 dimensionless,-9.187948e-06 dimensionless,-9.116174e-06 dimensionless,1215.658918 dimensionless,-0.011082 dimensionless,5.392068e+06 dimensionless,9.907247e+18 dimensionless,7.850276e-07 dimensionless,1.366899e+01 dimensionless,-2.754825e+00 dimensionless,2.249528e+03 dimensionless,1.455802e-25 dimensionless,4.276546e-14 dimensionless,5.115997e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271487e+04 dimensionless,3.289774e+04 dimensionless,5.988816e+00 dimensionless,7.709003e+00 dimensionless,-1.062627e+01 dimensionless
Ly a,5.470537e-08 dimensionless,-4.828372e-06 dimensionless,-4.773667e-06 dimensionless,1215.664197 dimensionless,-0.005803 dimensionless,4.207508e+06 dimensionless,7.730733e+18 dimensionless,9.304342e-07 dimensionless,1.366899e+01 dimensionless,-1.447956e+00 dimensionless,3.160042e+03 dimensionless,1.885288e-25 dimensionless,7.830960e-14 dimensionless,3.136708e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289774e+04 dimensionless,6.867060e+00 dimensionless,6.361875e+00 dimensionless,-1.342486e+01 dimensionless
Ly a,4.423993e-08 dimensionless,4.969255e-07 dimensionless,5.411654e-07 dimensionless,1215.670658 dimensionless,0.000658 dimensionless,7.765267e+06 dimensionless,1.426756e+19 dimensionless,9.489418e-07 dimensionless,1.366899e+01 dimensionless,1.487816e-01 dimensionless,3.287007e+03 dimensionless,1.838047e-25 dimensionless,7.987980e-14 dimensionless,6.029122e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289774e+04 dimensionless,4.507379e+00 dimensionless,2.610339e+00 dimensionless,-9.409565e+00 dimensionless
Ly a,2.412412e-08 dimensionless,8.696065e-06 dimensionless,8.720189e-06 dimensionless,1215.680601 dimensionless,0.010601 dimensionless,3.855349e+05 dimensionless,7.083605e+17 dimensionless,1.070147e-06 dimensionless,1.366899e+01 dimensionless,2.606803e+00 dimensionless,4.180309e+03 dimensionless,2.231173e-25 dimensionless,1.238001e-13 dimensionless,2.493789e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289775e+04 dimensionless,3.606639e+00 dimensionless,-1.672252e+00 dimensionless,-1.052677e+01 dimensionless
Ly a,2.329208e-08 dimensionless,2.615746e-06 dimensionless,2.639038e-06 dimensionless,1215.673208 dimensionless,0.003208 dimensionless,3.337248e+06 dimensionless,6.131700e+18 dimensionless,1.104514e-06 dimensionless,1.366899e+01 dimensionless,7.839011e-01 dimensionless,4.453118e+03 dimensionless,2.427471e-25 dimensionless,1.431701e-13 dimensionless,1.974204e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289772e+04 dimensionless,5.753389e+00 dimensionless,2.622844e+00 dimensionless,-1.130090e+01 dimensionless
Ly a,1.670527e-08 dimensionless,4.988773e-06 dimensionless,5.005478e-06 dimensionless,1215.676085 dimensionless,0.006085 dimensionless,4.023653e+06 dimensionless,7.392852e+18 dimensionless,1.122687e-06 dimensionless,1.366899e+01 dimensionless,1.495425e+00 dimensionless,4.600862e+03 dimensionless,2.460254e-25 dimensionless,1.502178e-13 dimensionless,2.359333e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,4.728584e+00 dimensionless,1.056863e+00 dimensionless,-8.894998e+00 dimensionless
Ly a,8.833499e-09 dimensionless,7.863888e-06 dimensionless,7.872722e-06 dimensionless,1215.679571 dimensionless,0.009571 dimensionless,3.440367e+06 dimensionless,6.321135e+18 dimensionless,1.205846e-06 dimensionless,1.366899e+01 dimensionless,2.357299e+00 dimensionless,5.307685e+03 dimensionless,2.814519e-25 dimensionless,1.983437e-13 dimensionless,1.767020e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,5.251684e+00 dimensionless,1.282989e-01 dimensionless,-1.066240e+01 dimensionless
Ly a,2.937943e-09 dimensionless,9.884380e-06 dimensionless,9.887318e-06 dimensionless,1215.682020 dimensionless,0.012020 dimensionless,5.566416e+06 dimensionless,1.022739e+19 dimensionless,1.225165e-06 dimensionless,1.366899e+01 dimensionless,2.963127e+00 dimensionless,5.479118e+03 dimensionless,2.866552e-25 dimensionless,2.088767e-13 dimensionless,2.815895e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,4.204446e+00 dimensionless,-1.266273e+00 dimensionless,-7.889018e+00 dimensionless
Ly a,-6.457124e-09 dimensionless,1.294047e-05 dimensionless,1.293401e-05 dimensionless,1215.685723 dimensionless,0.015723 dimensionless,2.908446e+06 dimensionless,5.343786e+18 dimensionless,1.301594e-06 dimensionless,1.366899e+01 dimensionless,3.879256e+00 dimensionless,6.184046e+03 dimensionless,3.221806e-25 dimensionless,2.650053e-13 dimensionless,1.310457e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,4.647994e+00 dimensionless,-2.337514e+00 dimensionless,-9.638983e+00 dimensionless
Ly a,-1.082939e-08 dimensionless,1.463275e-05 dimensionless,1.462192e-05 dimensionless,1215.687775 dimensionless,0.017775 dimensionless,7.367312e+06 dimensionless,1.353618e+19 dimensionless,1.319758e-06 dimensionless,1.366899e+01 dimensionless,4.386679e+00 dimensionless,6.357852e+03 dimensionless,3.276148e-25 dimensionless,2.774659e-13 dimensionless,3.272458e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,3.514847e+00 dimensionless,-3.609966e+00 dimensionless,-6.364383e+00 dimensionless
Ly a,-2.174775e-08 dimensionless,1.786899e-05 dimensionless,1.784724e-05 dimensionless,1215.691696 dimensionless,0.021696 dimensionless,2.114892e+06 dimensionless,3.885744e+18 dimensionless,1.385992e-06 dimensionless,1.366899e+01 dimensionless,5.356816e+00 dimensionless,7.012018e+03 dimensionless,3.606156e-25 dimensionless,3.368254e-13 dimensionless,8.538943e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,3.855528e+00 dimensionless,-4.838263e+00 dimensionless,-8.049532e+00 dimensionless
Ly a,-2.459672e-08 dimensionless,1.867491e-05 dimensionless,1.865032e-05 dimensionless,1215.692673 dimensionless,0.022673 dimensionless,9.333355e+06 dimensionless,1.714838e+19 dimensionless,1.405637e-06 dimensionless,1.366899e+01 dimensionless,5.598501e+00 dimensionless,7.212201e+03 dimensionless,3.653969e-25 dimensionless,3.518077e-13 dimensionless,3.729021e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.403609e+00 dimensionless,-5.954404e+00 dimensionless,-4.140895e+00 dimensionless
Ly a,-3.703837e-08 dimensionless,2.165533e-05 dimensionless,2.161829e-05 dimensionless,1215.696281 dimensionless,0.026281 dimensionless,1.070490e+06 dimensionless,1.966831e+18 dimensionless,1.459454e-06 dimensionless,1.366899e+01 dimensionless,6.491952e+00 dimensionless,7.775037e+03 dimensionless,3.934221e-25 dimensionless,4.083338e-13 dimensionless,3.973315e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.587374e+00 dimensionless,-7.210048e+00 dimensionless,-5.748707e+00 dimensionless
Ly a,-3.836404e-08 dimensionless,2.231225e-05 dimensionless,2.227389e-05 dimensionless,1215.697078 dimensionless,0.027078 dimensionless,1.115470e+07 dimensionless,2.049471e+19 dimensionless,1.472057e-06 dimensionless,1.366899e+01 dimensionless,6.688928e+00 dimensionless,7.909896e+03 dimensionless,3.956276e-25 dimensionless,4.184789e-13 dimensionless,4.126353e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.147800e+00 dimensionless,-8.191769e+00 dimensionless,-1.365721e+00 dimensionless
Ly a,-5.213137e-08 dimensionless,2.228428e-05 dimensionless,2.223215e-05 dimensionless,1215.697027 dimensionless,0.027027 dimensionless,1.599991e+05 dimensionless,2.939695e+17 dimensionless,1.483325e-06 dimensionless,1.366899e+01 dimensionless,6.680506e+00 dimensionless,8.031450e+03 dimensionless,3.963449e-25 dimensionless,4.265251e-13 dimensionless,5.923127e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.570168e-01 dimensionless,-8.897516e+00 dimensionless,3.447384e+00 dimensionless
Ly a,-5.232900e-08 dimensionless,2.509986e-05 dimensionless,2.504752e-05 dimensionless,1215.700450 dimensionless,0.030450 dimensionless,1.151917e+07 dimensionless,2.116430e+19 dimensionless,1.518190e-06 dimensionless,1.366899e+01 dimensionless,7.524567e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,4.067121e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.589870e-08 dimensionless,2.441643e-05 dimensionless,2.435053e-05 dimensionless,1215.699602 dimensionless,0.029602 dimensionless,1.448436e+06 dimensionless,2.661232e+18 dimensionless,1.524536e-06 dimensionless,1.366899e+01 dimensionless,7.319580e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,5.157941e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,-6.761962e-08 dimensionless,2.683461e-05 dimensionless,2.676699e-05 dimensionless,1215.702540 dimensionless,0.032540 dimensionless,1.435173e-05 dimensionless,1.173899e+08 dimensionless,1.542269e-06 dimensionless,1.366899e+01 dimensionless,8.044522e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220447e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.689008e-04 dimensionless,3.981407e-04 dimensionless,1193.765097 dimensionless,0.475097 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.102917e-07 dimensionless,1.101309e+00 dimensionless,-8.063166e+01 dimensionless,1.237242e+03 dimensionless,4.281658e-32 dimensionless,1.114981e-20 dimensionless,1.893421e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.121875e+04 dimensionless,3.309375e+04 dimensionless,-5.551673e+01 dimensionless,4.989044e+01 dimensionless,-6.903421e+01 dimensionless
Si II 1193,6.609036e-04 dimensionless,-2.732693e-04 dimensionless,3.874536e-04 dimensionless,1193.752345 dimensionless,0.462345 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.093863e-07 dimensionless,1.101309e+00 dimensionless,-8.194163e+01 dimensionless,1.217011e+03 dimensionless,4.173284e-32 dimensionless,1.068989e-20 dimensionless,2.077081e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.128125e+04 dimensionless,3.309375e+04 dimensionless,-5.671777e+01 dimensionless,5.060261e+01 dimensionless,-6.886579e+01 dimensionless
Si II 1193,6.539735e-04 dimensionless,-2.961743e-04 dimensionless,3.576055e-04 dimensionless,1193.716727 dimensionless,0.426727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.133638e-07 dimensionless,1.101309e+00 dimensionless,-8.881117e+01 dimensionless,1.307126e+03 dimensionless,4.565858e-32 dimensionless,1.256147e-20 dimensionless,6.373689e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.128125e+04 dimensionless,3.309375e+04 dimensionless,-6.132802e+01 dimensionless,5.513033e+01 dimensionless,-7.346774e+01 dimensionless
Si II 1193,6.327081e-04 dimensionless,-2.748459e-04 dimensionless,3.576883e-04 dimensionless,1193.716826 dimensionless,0.426826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.071756e-07 dimensionless,1.101309e+00 dimensionless,-8.241394e+01 dimensionless,1.168318e+03 dimensionless,4.014670e-32 dimensionless,9.872146e-21 dimensionless,3.012121e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.134375e+04 dimensionless,3.309375e+04 dimensionless,-5.691277e+01 dimensionless,5.135042e+01 dimensionless,-6.671673e+01 dimensionless
Si II 1193,6.226583e-04 dimensionless,-3.041374e-04 dimensionless,3.183316e-04 dimensionless,1193.669862 dimensionless,0.379862 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.122428e-07 dimensionless,1.101309e+00 dimensionless,-9.119875e+01 dimensionless,1.281404e+03 dimensionless,4.475588e-32 dimensionless,1.207082e-20 dimensionless,5.438649e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.134375e+04 dimensionless,3.309375e+04 dimensionless,-6.331233e+01 dimensionless,5.678768e+01 dimensionless,-7.184007e+01 dimensionless
Si II 1193,6.045126e-04 dimensionless,-2.659133e-04 dimensionless,3.384386e-04 dimensionless,1193.693855 dimensionless,0.403855 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.898208e-08 dimensionless,1.101309e+00 dimensionless,-7.973453e+01 dimensionless,9.965110e+02 dimensionless,3.205875e-32 dimensionless,6.724046e-21 dimensionless,3.947162e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.140625e+04 dimensionless,3.309375e+04 dimensionless,-5.587709e+01 dimensionless,4.923261e+01 dimensionless,-6.239558e+01 dimensionless
