Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.591387e-05 dimensionless,-4.534254e-04 dimensionless,-3.975369e-04 dimensionless,1215.186726 dimensionless,-0.483274 dimensionless,2.222166e+00 dimensionless,4.096488e+12 dimensionless,9.660920e-06 dimensionless,1.032209e+01 dimensionless,-1.359684e+02 dimensionless,3.406892e+05 dimensionless,2.814614e-29 dimensionless,2.010148e-15 dimensionless,5.308049e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-8.622142e+01 dimensionless,-1.050198e+02 dimensionless,-4.946114e+01 dimensionless
Ly a,5.414287e-05 dimensionless,-3.796896e-04 dimensionless,-3.255673e-04 dimensionless,1215.274218 dimensionless,-0.395782 dimensionless,1.132680e+00 dimensionless,2.092619e+12 dimensionless,1.028355e-05 dimensionless,1.032209e+01 dimensionless,-1.138531e+02 dimensionless,3.860180e+05 dimensionless,1.842545e-29 dimensionless,1.496324e-15 dimensionless,4.512007e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,-6.515347e+01 dimensionless,-9.880022e+01 dimensionless,-3.137245e+01 dimensionless
Ly a,5.263746e-05 dimensionless,-4.182395e-04 dimensionless,-3.656240e-04 dimensionless,1215.225522 dimensionless,-0.444478 dimensionless,5.738486e+00 dimensionless,1.054760e+13 dimensionless,1.093157e-05 dimensionless,1.032209e+01 dimensionless,-1.254136e+02 dimensionless,4.362012e+05 dimensionless,2.010122e-29 dimensionless,1.841426e-15 dimensionless,8.527396e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,-7.987771e+01 dimensionless,-9.818534e+01 dimensionless,-3.375997e+01 dimensionless
Ly a,4.979235e-05 dimensionless,-4.577152e-04 dimensionless,-4.079456e-04 dimensionless,1215.174073 dimensionless,-0.495927 dimensionless,1.057931e+00 dimensionless,1.968508e+12 dimensionless,1.147173e-05 dimensionless,1.032209e+01 dimensionless,-1.372532e+02 dimensionless,4.803738e+05 dimensionless,2.279961e-29 dimensionless,2.298600e-15 dimensionless,1.292660e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-9.135205e+01 dimensionless,-1.021919e+02 dimensionless,-3.720978e+01 dimensionless
Ly a,4.936106e-05 dimensionless,-3.513904e-04 dimensionless,-3.020467e-04 dimensionless,1215.302811 dimensionless,-0.367189 dimensionless,1.689594e+00 dimensionless,3.105965e+12 dimensionless,1.545525e-05 dimensionless,1.032209e+01 dimensionless,-1.053628e+02 dimensionless,8.719140e+05 dimensionless,1.526962e-29 dimensionless,2.787891e-15 dimensionless,9.820056e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-7.963391e+01 dimensionless,-6.906934e+01 dimensionless,-6.957832e+00 dimensionless
Ly a,4.608466e-05 dimensionless,-3.352914e-04 dimensionless,-2.892222e-04 dimensionless,1215.318401 dimensionless,-0.351599 dimensionless,5.456960e-01 dimensionless,1.003096e+12 dimensionless,1.522745e-05 dimensionless,1.032209e+01 dimensionless,-1.005357e+02 dimensionless,8.464009e+05 dimensionless,1.458119e-29 dimensionless,2.584221e-15 dimensionless,1.926686e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-8.524832e+01 dimensionless,-5.679214e+01 dimensionless,1.457479e+01 dimensionless
Ly a,4.544183e-05 dimensionless,-3.846826e-04 dimensionless,-3.392582e-04 dimensionless,1215.257574 dimensionless,-0.412426 dimensionless,5.280621e+00 dimensionless,9.705901e+12 dimensionless,1.322969e-05 dimensionless,1.032209e+01 dimensionless,-1.153485e+02 dimensionless,6.388823e+05 dimensionless,1.607460e-29 dimensionless,2.150006e-15 dimensionless,7.893370e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.279297e+04 dimensionless,3.291016e+04 dimensionless,-1.070417e+02 dimensionless,-5.117234e+01 dimensionless,5.221959e+00 dimensionless
Ly a,4.280825e-05 dimensionless,-3.840324e-04 dimensionless,-3.412406e-04 dimensionless,1215.255164 dimensionless,-0.414836 dimensionless,1.395202e+01 dimensionless,2.564389e+13 dimensionless,1.217731e-05 dimensionless,1.032209e+01 dimensionless,-1.151547e+02 dimensionless,5.412827e+05 dimensionless,2.198837e-29 dimensionless,2.501607e-15 dimensionless,5.146033e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.279297e+04 dimensionless,3.291016e+04 dimensionless,-1.150308e+02 dimensionless,-3.971739e+01 dimensionless,1.737368e+00 dimensionless
Ly a,4.109131e-05 dimensionless,-4.713390e-04 dimensionless,-4.302671e-04 dimensionless,1215.146937 dimensionless,-0.523063 dimensionless,1.138770e+01 dimensionless,2.093347e+13 dimensionless,1.415027e-05 dimensionless,1.032209e+01 dimensionless,-1.413385e+02 dimensionless,7.308877e+05 dimensionless,2.860087e-29 dimensionless,4.396505e-15 dimensionless,4.674023e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.278516e+04 dimensionless,3.291016e+04 dimensionless,-1.292158e+02 dimensionless,-6.288985e+01 dimensionless,-9.540114e+00 dimensionless
Ly a,3.953185e-05 dimensionless,-2.905891e-04 dimensionless,-2.510688e-04 dimensionless,1215.364783 dimensionless,-0.305217 dimensionless,3.650771e+00 dimensionless,6.709652e+12 dimensionless,1.350266e-05 dimensionless,1.032209e+01 dimensionless,-8.713023e+01 dimensionless,6.655183e+05 dimensionless,1.515310e-29 dimensionless,2.120839e-15 dimensionless,8.365380e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.278516e+04 dimensionless,3.291016e+04 dimensionless,-8.375710e+01 dimensionless,-3.183420e+01 dimensionless,-1.580714e+01 dimensionless
Ly a,3.674079e-05 dimensionless,-4.224602e-04 dimensionless,-3.857349e-04 dimensionless,1215.201074 dimensionless,-0.468926 dimensionless,1.264324e+00 dimensionless,2.325765e+12 dimensionless,1.714096e-05 dimensionless,1.032209e+01 dimensionless,-1.266799e+02 dimensionless,1.072486e+06 dimensionless,2.342890e-29 dimensionless,5.271968e-15 dimensionless,1.454676e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.277734e+04 dimensionless,3.291016e+04 dimensionless,-1.141396e+02 dimensionless,-5.344321e+01 dimensionless,-4.282398e+01 dimensionless
Ly a,3.625545e-05 dimensionless,-3.513572e-04 dimensionless,-3.151145e-04 dimensionless,1215.286925 dimensionless,-0.383075 dimensionless,2.427860e+00 dimensionless,4.465804e+12 dimensionless,1.713694e-05 dimensionless,1.032209e+01 dimensionless,-1.053531e+02 dimensionless,1.071983e+06 dimensionless,2.233548e-29 dimensionless,4.986319e-15 dimensionless,4.910028e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.277930e+04 dimensionless,3.290820e+04 dimensionless,-8.858699e+01 dimensionless,-5.508761e+01 dimensionless,-2.078731e+01 dimensionless
Ly a,3.461725e-05 dimensionless,-4.128578e-04 dimensionless,-3.782549e-04 dimensionless,1215.210167 dimensionless,-0.459833 dimensionless,1.701969e-03 dimensionless,1.467543e+11 dimensionless,1.682435e-05 dimensionless,1.032209e+01 dimensionless,-1.237974e+02 dimensionless,1.033232e+06 dimensionless,3.134176e-29 dimensionless,6.715575e-15 dimensionless,1.549969e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.277930e+04 dimensionless,3.290820e+04 dimensionless,-9.934519e+01 dimensionless,-7.156489e+01 dimensionless,-2.093324e+01 dimensionless
Ly a,3.456553e-05 dimensionless,-5.381001e-04 dimensionless,-5.035532e-04 dimensionless,1215.057846 dimensionless,-0.612154 dimensionless,5.083097e+00 dimensionless,9.365282e+12 dimensionless,1.883349e-05 dimensionless,1.032209e+01 dimensionless,-1.613626e+02 dimensionless,1.294742e+06 dimensionless,5.073582e-29 dimensionless,1.359351e-14 dimensionless,4.755031e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-1.381855e+02 dimensionless,-8.157722e+01 dimensionless,-2.833693e+01 dimensionless
Ly a,3.297904e-05 dimensionless,-6.271712e-04 dimensionless,-5.942128e-04 dimensionless,1214.947633 dimensionless,-0.722367 dimensionless,4.582454e+00 dimensionless,8.439706e+12 dimensionless,1.841899e-05 dimensionless,1.032209e+01 dimensionless,-1.880810e+02 dimensionless,1.238378e+06 dimensionless,6.739779e-29 dimensionless,1.730817e-14 dimensionless,1.764670e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277539e+04 dimensionless,3.290820e+04 dimensionless,-1.612965e+02 dimensionless,-9.586343e+01 dimensionless,-2.580993e+01 dimensionless
Ly a,3.239027e-05 dimensionless,-6.557406e-04 dimensionless,-6.233716e-04 dimensionless,1214.912186 dimensionless,-0.757814 dimensionless,8.597176e+00 dimensionless,1.583369e+13 dimensionless,1.838531e-05 dimensionless,1.032209e+01 dimensionless,-1.966523e+02 dimensionless,1.233852e+06 dimensionless,7.977113e-29 dimensionless,2.044448e-14 dimensionless,2.377725e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277148e+04 dimensionless,3.290820e+04 dimensionless,-1.756161e+02 dimensionless,-9.194063e+01 dimensionless,-2.058141e+01 dimensionless
Ly a,3.159696e-05 dimensionless,-5.497485e-04 dimensionless,-5.181689e-04 dimensionless,1215.040078 dimensionless,-0.629922 dimensionless,1.278301e+00 dimensionless,2.350254e+12 dimensionless,1.508587e-05 dimensionless,1.032209e+01 dimensionless,-1.648613e+02 dimensionless,8.307348e+05 dimensionless,6.681503e-29 dimensionless,1.149020e-14 dimensionless,7.676331e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-1.659938e+02 dimensionless,-5.266897e+01 dimensionless,-1.384416e+01 dimensionless
Ly a,3.134084e-05 dimensionless,-4.470540e-04 dimensionless,-4.157271e-04 dimensionless,1215.164613 dimensionless,-0.505387 dimensionless,5.124492e+00 dimensionless,9.421226e+12 dimensionless,1.536744e-05 dimensionless,1.032209e+01 dimensionless,-1.340559e+02 dimensionless,8.620344e+05 dimensionless,4.666195e-29 dimensionless,8.400464e-15 dimensionless,3.374344e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,-1.301862e+02 dimensionless,-5.006295e+01 dimensionless,-5.436079e+00 dimensionless
Ly a,3.021501e-05 dimensionless,-4.577015e-04 dimensionless,-4.275003e-04 dimensionless,1215.150301 dimensionless,-0.519699 dimensionless,6.690341e+00 dimensionless,1.229878e+13 dimensionless,1.447150e-05 dimensionless,1.032209e+01 dimensionless,-1.372477e+02 dimensionless,7.644490e+05 dimensionless,4.646320e-29 dimensionless,7.441296e-15 dimensionless,1.535685e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-1.228581e+02 dimensionless,-6.451973e+01 dimensionless,-9.436688e+00 dimensionless
Ly a,2.970264e-05 dimensionless,-4.091155e-04 dimensionless,-3.794251e-04 dimensionless,1215.208744 dimensionless,-0.461256 dimensionless,1.277899e+01 dimensionless,2.349074e+13 dimensionless,1.466099e-05 dimensionless,1.032209e+01 dimensionless,-1.226761e+02 dimensionless,7.845997e+05 dimensionless,4.629323e-29 dimensionless,7.644382e-15 dimensionless,4.910028e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-1.140284e+02 dimensionless,-5.301017e+01 dimensionless,-2.203085e+00 dimensionless
Ly a,2.806444e-05 dimensionless,-5.124722e-04 dimensionless,-4.844221e-04 dimensionless,1215.081103 dimensionless,-0.588897 dimensionless,3.044253e-01 dimensionless,5.832494e+11 dimensionless,1.404705e-05 dimensionless,1.032209e+01 dimensionless,-1.536795e+02 dimensionless,7.202642e+05 dimensionless,9.165785e-29 dimensionless,1.389239e-14 dimensionless,7.398875e-02 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276758e+04 dimensionless,3.290430e+04 dimensionless,-1.530425e+02 dimensionless,-5.469345e+01 dimensionless,9.391606e+00 dimensionless
Ly a,2.803975e-05 dimensionless,-5.678403e-04 dimensionless,-5.398165e-04 dimensionless,1215.013761 dimensionless,-0.656239 dimensionless,1.846869e+01 dimensionless,3.395240e+13 dimensionless,1.264126e-05 dimensionless,1.032209e+01 dimensionless,-1.702908e+02 dimensionless,5.833137e+05 dimensionless,1.089032e-28 dimensionless,1.336623e-14 dimensionless,4.836039e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-1.752429e+02 dimensionless,-5.406261e+01 dimensionless,1.686504e+01 dimensionless
Ly a,2.642624e-05 dimensionless,-5.869634e-04 dimensionless,-5.605527e-04 dimensionless,1214.988553 dimensionless,-0.681447 dimensionless,6.770843e+00 dimensionless,1.244758e+13 dimensionless,1.228513e-05 dimensionless,1.032209e+01 dimensionless,-1.760282e+02 dimensionless,5.509104e+05 dimensionless,1.161658e-28 dimensionless,1.346473e-14 dimensionless,1.683662e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.276367e+04 dimensionless,3.290430e+04 dimensionless,-1.815699e+02 dimensionless,-5.601119e+01 dimensionless,2.201640e+01 dimensionless
Ly a,2.586449e-05 dimensionless,-4.460893e-04 dimensionless,-4.202364e-04 dimensionless,1215.159131 dimensionless,-0.510869 dimensionless,2.021781e+00 dimensionless,3.716410e+12 dimensionless,1.354042e-05 dimensionless,1.032209e+01 dimensionless,-1.337687e+02 dimensionless,6.692463e+05 dimensionless,7.303829e-29 dimensionless,1.028386e-14 dimensionless,3.226366e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-1.372035e+02 dimensionless,-4.220795e+01 dimensionless,7.493830e+00 dimensionless
Ly a,2.478804e-05 dimensionless,-5.045421e-04 dimensionless,-4.797666e-04 dimensionless,1215.086762 dimensionless,-0.583238 dimensionless,3.464133e+00 dimensionless,6.369998e+12 dimensionless,1.599002e-05 dimensionless,1.032209e+01 dimensionless,-1.512985e+02 dimensionless,9.332965e+05 dimensionless,8.095856e-29 dimensionless,1.589670e-14 dimensionless,3.293335e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.290430e+04 dimensionless,-1.420764e+02 dimensionless,-6.447783e+01 dimensionless,4.046445e+00 dimensionless
Ly a,2.368923e-05 dimensionless,-4.989720e-04 dimensionless,-4.752946e-04 dimensionless,1215.092199 dimensionless,-0.577801 dimensionless,1.404962e+01 dimensionless,2.583256e+13 dimensionless,1.561346e-05 dimensionless,1.032209e+01 dimensionless,-1.496269e+02 dimensionless,8.898566e+05 dimensionless,8.234891e-29 dimensionless,1.541409e-14 dimensionless,1.616693e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-1.353935e+02 dimensionless,-7.034071e+01 dimensionless,2.576386e+00 dimensionless
Ly a,2.314983e-05 dimensionless,-4.776602e-04 dimensionless,-4.545214e-04 dimensionless,1215.117452 dimensionless,-0.552548 dimensionless,1.645541e+01 dimensionless,3.026015e+13 dimensionless,1.621004e-05 dimensionless,1.032209e+01 dimensionless,-1.432341e+02 dimensionless,9.591563e+05 dimensionless,7.650503e-29 dimensionless,1.544187e-14 dimensionless,4.903009e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.290430e+04 dimensionless,-1.273156e+02 dimensionless,-6.987820e+01 dimensionless,-8.768131e-01 dimensionless
Ly a,2.151397e-05 dimensionless,-5.288706e-04 dimensionless,-5.073680e-04 dimensionless,1215.053208 dimensionless,-0.616792 dimensionless,1.445413e-03 dimensionless,1.135811e+11 dimensionless,1.533323e-05 dimensionless,1.032209e+01 dimensionless,-1.585943e+02 dimensionless,8.582007e+05 dimensionless,8.850911e-29 dimensionless,1.598571e-14 dimensionless,7.019362e-03 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.380221e+02 dimensionless,-8.164303e+01 dimensionless,1.415347e+00 dimensionless
Ly a,2.151163e-05 dimensionless,-6.224267e-04 dimensionless,-6.009285e-04 dimensionless,1214.939469 dimensionless,-0.730531 dimensionless,1.963428e+02 dimensionless,3.609701e+14 dimensionless,1.724372e-05 dimensionless,1.032209e+01 dimensionless,-1.866579e+02 dimensionless,1.085384e+06 dimensionless,1.200955e-28 dimensionless,2.743357e-14 dimensionless,4.910028e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.559082e+02 dimensionless,-1.052821e+02 dimensionless,5.073782e+00 dimensionless
Ly a,1.987343e-05 dimensionless,-6.779279e-04 dimensionless,-6.580680e-04 dimensionless,1214.870007 dimensionless,-0.799993 dimensionless,1.330341e+02 dimensionless,2.445931e+14 dimensionless,1.891859e-05 dimensionless,1.032209e+01 dimensionless,-2.033080e+02 dimensionless,1.306469e+06 dimensionless,1.509171e-28 dimensionless,4.147056e-14 dimensionless,1.602654e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.601583e+02 dimensionless,-1.281980e+02 dimensionless,1.019665e+01 dimensionless
Ly a,1.933872e-05 dimensionless,-5.927573e-04 dimensionless,-5.734300e-04 dimensionless,1214.972898 dimensionless,-0.697102 dimensionless,9.237203e+01 dimensionless,1.698185e+14 dimensionless,1.840896e-05 dimensionless,1.032209e+01 dimensionless,-1.777588e+02 dimensionless,1.237030e+06 dimensionless,1.497266e-28 dimensionless,3.895684e-14 dimensionless,3.307374e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-1.374861e+02 dimensionless,-1.166650e+02 dimensionless,1.688588e+01 dimensionless
Ly a,1.823523e-05 dimensionless,-4.503117e-04 dimensionless,-4.320846e-04 dimensionless,1215.144728 dimensionless,-0.525272 dimensionless,2.896128e+01 dimensionless,5.323545e+13 dimensionless,2.273395e-05 dimensionless,1.032209e+01 dimensionless,-1.350320e+02 dimensionless,1.886563e+06 dimensionless,1.106452e-28 dimensionless,4.377907e-14 dimensionless,3.212327e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-1.114544e+02 dimensionless,-8.012479e+01 dimensionless,1.826322e+01 dimensionless
Ly a,1.716346e-05 dimensionless,-4.465715e-04 dimensionless,-4.294157e-04 dimensionless,1215.147972 dimensionless,-0.522028 dimensionless,4.034390e-01 dimensionless,7.444038e+11 dimensionless,1.987365e-05 dimensionless,1.032209e+01 dimensionless,-1.339117e+02 dimensionless,1.441707e+06 dimensionless,1.174185e-28 dimensionless,3.556368e-14 dimensionless,1.429983e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.290430e+04 dimensionless,-1.174273e+02 dimensionless,-7.186465e+01 dimensionless,2.852030e+01 dimensionless
Ly a,1.711575e-05 dimensionless,-4.333943e-04 dimensionless,-4.162859e-04 dimensionless,1215.163934 dimensionless,-0.506066 dimensionless,1.342707e+01 dimensionless,2.468084e+13 dimensionless,2.544693e-05 dimensionless,1.032209e+01 dimensionless,-1.299570e+02 dimensionless,2.363699e+06 dimensionless,9.647644e-29 dimensionless,4.783931e-14 dimensionless,1.554702e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-1.031823e+02 dimensionless,-8.068500e+01 dimensionless,5.260076e+00 dimensionless
Ly a,1.659703e-05 dimensionless,-2.600780e-04 dimensionless,-2.434853e-04 dimensionless,1215.374002 dimensionless,-0.295998 dimensionless,5.991370e+01 dimensionless,1.101564e+14 dimensionless,3.262946e-05 dimensionless,1.032209e+01 dimensionless,-7.798210e+01 dimensionless,3.886344e+06 dimensionless,6.720377e-29 dimensionless,5.476975e-14 dimensionless,4.822001e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-8.042603e+01 dimensionless,-2.650783e+01 dimensionless,2.093505e+01 dimensionless
Ly a,1.498820e-05 dimensionless,-3.966000e-04 dimensionless,-3.816178e-04 dimensionless,1215.206079 dimensionless,-0.463921 dimensionless,6.670889e+00 dimensionless,1.226177e+13 dimensionless,2.695326e-05 dimensionless,1.032209e+01 dimensionless,-1.189228e+02 dimensionless,2.651821e+06 dimensionless,1.134957e-28 dimensionless,6.324451e-14 dimensionless,8.802747e-02 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-1.061809e+02 dimensionless,-5.976342e+01 dimensionless,1.508959e+01 dimensionless
Ly a,1.495883e-05 dimensionless,-2.578061e-04 dimensionless,-2.428511e-04 dimensionless,1215.374773 dimensionless,-0.295227 dimensionless,1.263388e+02 dimensionless,2.321919e+14 dimensionless,2.709877e-05 dimensionless,1.032209e+01 dimensionless,-7.730084e+01 dimensionless,2.680529e+06 dimensionless,9.519440e-29 dimensionless,5.356352e-14 dimensionless,2.455014e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-7.951931e+01 dimensionless,-2.668899e+01 dimensionless,2.169552e+01 dimensionless
Ly a,1.413973e-05 dimensionless,-1.240029e-04 dimensionless,-1.098650e-04 dimensionless,1215.536440 dimensionless,-0.133560 dimensionless,1.321887e+01 dimensionless,2.429086e+13 dimensionless,2.641997e-05 dimensionless,1.032209e+01 dimensionless,-3.718087e+01 dimensionless,2.547923e+06 dimensionless,7.482060e-29 dimensionless,3.992266e-14 dimensionless,7.168092e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-5.056627e+01 dimensionless,6.469982e-01 dimensionless,2.955887e+01 dimensionless
Ly a,1.390057e-05 dimensionless,-2.137438e-04 dimensionless,-1.998462e-04 dimensionless,1215.427053 dimensionless,-0.242947 dimensionless,7.802635e+01 dimensionless,1.433925e+14 dimensionless,2.558959e-05 dimensionless,1.032209e+01 dimensionless,-6.408817e+01 dimensionless,2.390277e+06 dimensionless,1.008104e-28 dimensionless,5.050859e-14 dimensionless,1.738205e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-6.671644e+01 dimensionless,-2.228035e+01 dimensionless,2.598156e+01 dimensionless
Ly a,1.332062e-05 dimensionless,-1.196740e-04 dimensionless,-1.063549e-04 dimensionless,1215.540707 dimensionless,-0.129293 dimensionless,3.935781e+01 dimensionless,7.232289e+13 dimensionless,2.575744e-05 dimensionless,1.032209e+01 dimensionless,-3.588346e+01 dimensionless,2.421737e+06 dimensionless,8.797211e-29 dimensionless,4.451310e-14 dimensionless,1.521646e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-4.332020e+01 dimensionless,-8.582313e+00 dimensionless,4.136327e+01 dimensionless
Ly a,1.281294e-05 dimensionless,-1.533186e-04 dimensionless,-1.405077e-04 dimensionless,1215.499189 dimensionless,-0.170811 dimensionless,2.697342e+01 dimensionless,4.956720e+13 dimensionless,2.519710e-05 dimensionless,1.032209e+01 dimensionless,-4.597035e+01 dimensionless,2.317515e+06 dimensionless,9.690963e-29 dimensionless,4.703813e-14 dimensionless,9.333682e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-4.709172e+01 dimensionless,-1.969516e+01 dimensionless,3.660563e+01 dimensionless
Ly a,1.250152e-05 dimensionless,-1.474825e-04 dimensionless,-1.349829e-04 dimensionless,1215.505905 dimensionless,-0.164095 dimensionless,1.624530e+02 dimensionless,2.985264e+14 dimensionless,2.432728e-05 dimensionless,1.032209e+01 dimensionless,-4.422386e+01 dimensionless,2.160273e+06 dimensionless,1.288966e-28 dimensionless,5.815190e-14 dimensionless,2.326483e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-4.503191e+01 dimensionless,-2.262559e+01 dimensionless,5.731166e+01 dimensionless
Ly a,1.172531e-05 dimensionless,-1.727201e-04 dimensionless,-1.609968e-04 dimensionless,1215.474281 dimensionless,-0.195719 dimensionless,4.374109e+00 dimensionless,8.038127e+12 dimensionless,2.136919e-05 dimensionless,1.032209e+01 dimensionless,-5.178812e+01 dimensionless,1.666854e+06 dimensionless,1.452525e-28 dimensionless,5.095341e-14 dimensionless,1.285315e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-4.908877e+01 dimensionless,-2.726169e+01 dimensionless,3.998866e+01 dimensionless
Ly a,1.168242e-05 dimensionless,-2.065959e-04 dimensionless,-1.949159e-04 dimensionless,1215.433047 dimensionless,-0.236953 dimensionless,2.537886e+02 dimensionless,4.663931e+14 dimensionless,1.952593e-05 dimensionless,1.032209e+01 dimensionless,-6.195015e+01 dimensionless,1.391698e+06 dimensionless,2.231120e-28 dimensionless,6.535154e-14 dimensionless,2.455014e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-5.961307e+01 dimensionless,-3.357197e+01 dimensionless,6.211683e+01 dimensionless
Ly a,1.086332e-05 dimensionless,-2.707679e-04 dimensionless,-2.599076e-04 dimensionless,1215.354038 dimensionless,-0.315962 dimensionless,1.548032e+02 dimensionless,2.845038e+14 dimensionless,1.791390e-05 dimensionless,1.032209e+01 dimensionless,-8.119761e+01 dimensionless,1.171391e+06 dimensionless,2.975051e-28 dimensionless,7.334813e-14 dimensionless,6.763052e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-7.821529e+01 dimensionless,-4.335055e+01 dimensionless,7.779055e+01 dimensionless
