Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.468470e-04 dimensionless,-2.963910e-04 dimensionless,-1.495875e-04 dimensionless,1215.488151 dimensionless,-0.181849 dimensionless,1.593105e-02 dimensionless,1.216942e+11 dimensionless,1.174171e-05 dimensionless,1.344109e+01 dimensionless,-8.887349e+01 dimensionless,5.032507e+05 dimensionless,6.167250e-30 dimensionless,6.356501e-16 dimensionless,6.959097e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.275781e+04 dimensionless,3.330469e+04 dimensionless,5.260433e+01 dimensionless,3.916811e+01 dimensionless,-7.949310e+01 dimensionless
Ly a,1.445251e-04 dimensionless,-3.494775e-04 dimensionless,-2.050029e-04 dimensionless,1215.420784 dimensionless,-0.249216 dimensionless,3.228649e-02 dimensionless,1.195781e+11 dimensionless,1.075671e-05 dimensionless,1.344109e+01 dimensionless,-1.047937e+02 dimensionless,4.223579e+05 dimensionless,7.896298e-30 dimensionless,7.006397e-16 dimensionless,9.627953e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.330469e+04 dimensionless,5.991858e+01 dimensionless,3.756679e+01 dimensionless,-9.372685e+01 dimensionless
Ly a,1.413128e-04 dimensionless,-2.952718e-04 dimensionless,-1.540008e-04 dimensionless,1215.482786 dimensionless,-0.187214 dimensionless,1.578457e-01 dimensionless,2.916175e+11 dimensionless,1.031926e-05 dimensionless,1.344109e+01 dimensionless,-8.853532e+01 dimensionless,3.887038e+05 dimensionless,6.941398e-30 dimensionless,5.678512e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.328906e+04 dimensionless,3.973365e+01 dimensionless,2.556768e+01 dimensionless,-8.242514e+01 dimensionless
Ly a,1.357786e-04 dimensionless,-3.166941e-04 dimensionless,-1.809585e-04 dimensionless,1215.450014 dimensionless,-0.219986 dimensionless,8.081680e-04 dimensionless,4.604274e+10 dimensionless,1.111342e-05 dimensionless,1.344109e+01 dimensionless,-9.495907e+01 dimensionless,4.508345e+05 dimensionless,9.101279e-30 dimensionless,8.635564e-16 dimensionless,1.613924e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.327344e+04 dimensionless,3.520413e+01 dimensionless,2.231316e+01 dimensionless,-9.053336e+01 dimensionless
Ly a,1.352401e-04 dimensionless,-3.713374e-04 dimensionless,-2.361475e-04 dimensionless,1215.382923 dimensionless,-0.287077 dimensionless,7.250250e-01 dimensionless,1.346885e+12 dimensionless,1.127194e-05 dimensionless,1.344109e+01 dimensionless,-1.113471e+02 dimensionless,4.637871e+05 dimensionless,1.012046e-29 dimensionless,9.712634e-16 dimensionless,6.679601e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.327734e+04 dimensionless,3.250321e+01 dimensionless,2.718304e+01 dimensionless,-1.092803e+02 dimensionless
Ly a,1.330115e-04 dimensionless,-3.211018e-04 dimensionless,-1.881330e-04 dimensionless,1215.441292 dimensionless,-0.228708 dimensionless,1.891165e-01 dimensionless,3.521272e+11 dimensionless,1.158266e-05 dimensionless,1.344109e+01 dimensionless,-9.628118e+01 dimensionless,4.897089e+05 dimensionless,7.178708e-30 dimensionless,7.391516e-16 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.326953e+04 dimensionless,2.536940e+01 dimensionless,2.438551e+01 dimensionless,-9.551561e+01 dimensionless
Ly a,1.302445e-04 dimensionless,-3.440323e-04 dimensionless,-2.138326e-04 dimensionless,1215.410050 dimensionless,-0.259950 dimensionless,2.982152e-01 dimensionless,5.686364e+11 dimensionless,1.373235e-05 dimensionless,1.344109e+01 dimensionless,-1.031598e+02 dimensionless,6.883532e+05 dimensionless,6.143059e-30 dimensionless,8.877914e-16 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.326172e+04 dimensionless,3.038267e+01 dimensionless,3.900790e+01 dimensionless,-1.023319e+02 dimensionless
Ly a,1.274774e-04 dimensionless,-3.252712e-04 dimensionless,-1.978353e-04 dimensionless,1215.429498 dimensionless,-0.240502 dimensionless,4.723365e-04 dimensionless,3.951390e+10 dimensionless,1.632291e-05 dimensionless,1.344109e+01 dimensionless,-9.753718e+01 dimensionless,9.725602e+05 dimensionless,4.973429e-30 dimensionless,1.014550e-15 dimensionless,7.099823e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.325391e+04 dimensionless,3.229442e+01 dimensionless,5.876715e+01 dimensionless,-9.738841e+01 dimensionless
Ly a,1.272405e-04 dimensionless,-3.528678e-04 dimensionless,-2.256722e-04 dimensionless,1215.395657 dimensionless,-0.274343 dimensionless,2.611177e-01 dimensionless,5.371092e+11 dimensionless,1.782557e-05 dimensionless,1.344109e+01 dimensionless,-1.058165e+02 dimensionless,1.159868e+06 dimensionless,5.003379e-30 dimensionless,1.214032e-15 dimensionless,7.583543e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.325391e+04 dimensionless,4.141745e+01 dimensionless,7.146643e+01 dimensionless,-1.041059e+02 dimensionless
Ly a,1.247103e-04 dimensionless,-2.775319e-04 dimensionless,-1.528562e-04 dimensionless,1215.484177 dimensionless,-0.185823 dimensionless,1.304490e-01 dimensionless,2.789735e+11 dimensionless,1.952697e-05 dimensionless,1.344109e+01 dimensionless,-8.322659e+01 dimensionless,1.391846e+06 dimensionless,4.168705e-30 dimensionless,1.217630e-15 dimensionless,1.639309e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.274219e+04 dimensionless,3.324219e+04 dimensionless,2.435278e+01 dimensionless,8.138650e+01 dimensionless,-8.687452e+01 dimensionless
Ly a,1.192408e-04 dimensionless,-3.005143e-04 dimensionless,-1.813093e-04 dimensionless,1215.449588 dimensionless,-0.220412 dimensionless,6.434327e-05 dimensionless,6.525589e+09 dimensionless,1.978981e-05 dimensionless,1.344109e+01 dimensionless,-9.012081e+01 dimensionless,1.429568e+06 dimensionless,4.591116e-30 dimensionless,1.368923e-15 dimensionless,1.939597e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.274219e+04 dimensionless,3.324219e+04 dimensionless,2.784037e+01 dimensionless,8.826127e+01 dimensionless,-9.357371e+01 dimensionless
Ly a,1.191761e-04 dimensionless,-2.345294e-04 dimensionless,-1.153813e-04 dimensionless,1215.529734 dimensionless,-0.140266 dimensionless,9.539349e-04 dimensionless,9.543650e+10 dimensionless,1.952170e-05 dimensionless,1.344109e+01 dimensionless,-7.034817e+01 dimensionless,1.391095e+06 dimensionless,4.836773e-30 dimensionless,1.411449e-15 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.274219e+04 dimensionless,3.322656e+04 dimensionless,2.916029e+01 dimensionless,1.274792e+02 dimensionless,-7.547474e+01 dimensionless
Ly a,1.136419e-04 dimensionless,-1.625512e-04 dimensionless,-4.892774e-05 dimensionless,1215.610520 dimensionless,-0.059480 dimensionless,8.378664e-04 dimensionless,8.721942e+10 dimensionless,2.031270e-05 dimensionless,1.344109e+01 dimensionless,-4.876353e+01 dimensionless,1.506110e+06 dimensionless,5.021917e-30 dimensionless,1.585601e-15 dimensionless,4.595441e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.321484e+04 dimensionless,2.715162e+01 dimensionless,1.248370e+02 dimensionless,-5.303038e+01 dimensionless
Ly a,1.121087e-04 dimensionless,-1.859359e-04 dimensionless,-7.384806e-05 dimensionless,1215.580225 dimensionless,-0.089775 dimensionless,5.055007e-04 dimensionless,5.037843e+10 dimensionless,1.944661e-05 dimensionless,1.344109e+01 dimensionless,-5.577658e+01 dimensionless,1.380413e+06 dimensionless,5.605295e-30 dimensionless,1.623842e-15 dimensionless,2.600182e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.321484e+04 dimensionless,2.196904e+01 dimensionless,1.274215e+02 dimensionless,-6.248849e+01 dimensionless
Ly a,1.112412e-04 dimensionless,-1.852305e-04 dimensionless,-7.400991e-05 dimensionless,1215.580028 dimensionless,-0.089972 dimensionless,3.258118e-04 dimensionless,3.141875e+10 dimensionless,1.881640e-05 dimensionless,1.344109e+01 dimensionless,-5.556435e+01 dimensionless,1.292393e+06 dimensionless,5.743455e-30 dimensionless,1.559768e-15 dimensionless,1.097902e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.321484e+04 dimensionless,2.290890e+01 dimensionless,1.258332e+02 dimensionless,-6.180251e+01 dimensionless
Ly a,1.108749e-04 dimensionless,-1.378210e-04 dimensionless,-2.696147e-05 dimensionless,1215.637224 dimensionless,-0.032776 dimensionless,2.346532e-01 dimensionless,4.781497e+11 dimensionless,1.739733e-05 dimensionless,1.344109e+01 dimensionless,-4.133937e+01 dimensionless,1.104807e+06 dimensionless,5.983095e-30 dimensionless,1.388956e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.320703e+04 dimensionless,1.138727e+01 dimensionless,1.024108e+02 dimensionless,-4.868767e+01 dimensionless
Ly a,1.081078e-04 dimensionless,-1.311379e-04 dimensionless,-2.304434e-05 dimensionless,1215.641986 dimensionless,-0.028014 dimensionless,1.685195e-01 dimensionless,3.405772e+11 dimensionless,1.700882e-05 dimensionless,1.344109e+01 dimensionless,-3.932901e+01 dimensionless,1.056014e+06 dimensionless,6.643972e-30 dimensionless,1.472077e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.319922e+04 dimensionless,-1.162066e-01 dimensionless,8.080577e+01 dimensionless,-4.868837e+01 dimensionless
Ly a,1.053407e-04 dimensionless,-1.645036e-04 dimensionless,-5.918022e-05 dimensionless,1215.598056 dimensionless,-0.071944 dimensionless,3.362206e-02 dimensionless,1.847367e+11 dimensionless,1.663664e-05 dimensionless,1.344109e+01 dimensionless,-4.933186e+01 dimensionless,1.010306e+06 dimensionless,7.667210e-30 dimensionless,1.625111e-15 dimensionless,6.291681e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.319141e+04 dimensionless,-1.329075e+01 dimensionless,6.942622e+01 dimensionless,-6.289282e+01 dimensionless
Ly a,1.032415e-04 dimensionless,-7.911921e-05 dimensionless,2.411413e-05 dimensionless,1215.699315 dimensionless,0.029315 dimensionless,2.348825e-04 dimensionless,1.864169e+10 dimensionless,1.548558e-05 dimensionless,1.344109e+01 dimensionless,-2.372867e+01 dimensionless,8.753395e+05 dimensionless,8.873492e-30 dimensionless,1.633674e-15 dimensionless,2.001844e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.274219e+04 dimensionless,3.319531e+04 dimensionless,-2.411300e+01 dimensionless,5.936833e+01 dimensionless,-3.859809e+01 dimensionless
Ly a,1.025736e-04 dimensionless,-7.477958e-05 dimensionless,2.778635e-05 dimensionless,1215.703779 dimensionless,0.033779 dimensionless,9.410259e-04 dimensionless,7.330713e+10 dimensionless,1.520081e-05 dimensionless,1.344109e+01 dimensionless,-2.242989e+01 dimensionless,8.434413e+05 dimensionless,1.008694e-29 dimensionless,1.789974e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.318359e+04 dimensionless,-4.871204e+01 dimensionless,5.022485e+01 dimensionless,-4.494766e+01 dimensionless
Ly a,9.980652e-05 dimensionless,-6.107591e-05 dimensionless,3.872451e-05 dimensionless,1215.717076 dimensionless,0.047076 dimensionless,5.723812e-04 dimensionless,4.885607e+10 dimensionless,1.665562e-05 dimensionless,1.344109e+01 dimensionless,-1.832022e+01 dimensionless,1.012612e+06 dimensionless,9.348210e-30 dimensionless,1.991728e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.317578e+04 dimensionless,-4.715880e+01 dimensionless,4.751276e+01 dimensionless,-3.981618e+01 dimensionless
Ly a,9.703943e-05 dimensionless,-6.380005e-05 dimensionless,3.323319e-05 dimensionless,1215.710401 dimensionless,0.040401 dimensionless,2.752690e-04 dimensionless,2.467115e+10 dimensionless,1.748803e-05 dimensionless,1.344109e+01 dimensionless,-1.913456e+01 dimensionless,1.116357e+06 dimensionless,8.871022e-30 dimensionless,2.083692e-15 dimensionless,5.387739e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.316797e+04 dimensionless,-3.730275e+01 dimensionless,4.375181e+01 dimensionless,-3.695042e+01 dimensionless
Ly a,9.524184e-05 dimensionless,-2.078478e-05 dimensionless,7.445508e-05 dimensionless,1215.760513 dimensionless,0.090513 dimensionless,1.866297e-04 dimensionless,1.964359e+10 dimensionless,2.053858e-05 dimensionless,1.344109e+01 dimensionless,-6.236807e+00 dimensionless,1.539793e+06 dimensionless,7.371474e-30 dimensionless,2.383450e-15 dimensionless,2.905786e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.316797e+04 dimensionless,-3.856183e+01 dimensionless,3.723918e+01 dimensionless,-2.313813e+01 dimensionless
Ly a,9.427235e-05 dimensionless,-3.992623e-05 dimensionless,5.434235e-05 dimensionless,1215.736062 dimensionless,0.066062 dimensionless,1.550429e-03 dimensionless,1.451055e+11 dimensionless,1.826304e-05 dimensionless,1.344109e+01 dimensionless,-1.197498e+01 dimensionless,1.217496e+06 dimensionless,9.287994e-30 dimensionless,2.377229e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.316016e+04 dimensionless,-4.393282e+01 dimensionless,2.059515e+01 dimensionless,-2.966668e+01 dimensionless
Ly a,9.150526e-05 dimensionless,-8.209119e-05 dimensionless,9.406559e-06 dimensionless,1215.681435 dimensionless,0.011435 dimensionless,2.436722e-01 dimensionless,4.759117e+11 dimensionless,1.524678e-05 dimensionless,1.344109e+01 dimensionless,-2.461402e+01 dimensionless,8.485509e+05 dimensionless,1.137250e-29 dimensionless,2.030224e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.315234e+04 dimensionless,-2.767190e+01 dimensionless,1.073142e+01 dimensionless,-3.661730e+01 dimensionless
Ly a,8.873818e-05 dimensionless,-1.835579e-04 dimensionless,-9.483597e-05 dimensionless,1215.554711 dimensionless,-0.115289 dimensionless,6.024497e-01 dimensionless,1.107092e+12 dimensionless,1.426837e-05 dimensionless,1.344109e+01 dimensionless,-5.503591e+01 dimensionless,7.431387e+05 dimensionless,1.984106e-29 dimensionless,3.102593e-15 dimensionless,4.483797e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.314453e+04 dimensionless,-5.208768e-01 dimensionless,1.897174e+01 dimensionless,-6.022415e+01 dimensionless
Ly a,8.724218e-05 dimensionless,-5.065763e-05 dimensionless,3.658014e-05 dimensionless,1215.714469 dimensionless,0.044469 dimensionless,4.710748e-01 dimensionless,8.658416e+11 dimensionless,1.619952e-05 dimensionless,1.344109e+01 dimensionless,-1.519110e+01 dimensionless,9.579127e+05 dimensionless,2.075884e-29 dimensionless,4.184916e-15 dimensionless,3.809728e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.314453e+04 dimensionless,-3.893269e+01 dimensionless,1.194689e+01 dimensionless,-3.061306e+01 dimensionless
Ly a,8.597109e-05 dimensionless,-1.188441e-04 dimensionless,-3.288322e-05 dimensionless,1215.630025 dimensionless,-0.039975 dimensionless,3.069577e-01 dimensionless,5.976878e+11 dimensionless,1.507017e-05 dimensionless,1.344109e+01 dimensionless,-3.563425e+01 dimensionless,8.290061e+05 dimensionless,2.090980e-29 dimensionless,3.647895e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.313672e+04 dimensionless,-3.078356e+01 dimensionless,7.327139e+00 dimensionless,-4.910179e+01 dimensionless
Ly a,8.320400e-05 dimensionless,-1.344885e-04 dimensionless,-5.129568e-05 dimensionless,1215.607641 dimensionless,-0.062359 dimensionless,1.635236e-01 dimensionless,3.239284e+11 dimensionless,1.601053e-05 dimensionless,1.344109e+01 dimensionless,-4.032335e+01 dimensionless,9.356923e+05 dimensionless,1.998207e-29 dimensionless,3.933804e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.312891e+04 dimensionless,-1.743018e+01 dimensionless,8.302053e+00 dimensionless,-4.954388e+01 dimensionless
Ly a,8.043692e-05 dimensionless,-1.698544e-04 dimensionless,-8.943118e-05 dimensionless,1215.561281 dimensionless,-0.108719 dimensionless,1.780700e-03 dimensionless,1.536207e+11 dimensionless,1.683344e-05 dimensionless,1.344109e+01 dimensionless,-5.092697e+01 dimensionless,1.034350e+06 dimensionless,1.934525e-29 dimensionless,4.210207e-15 dimensionless,2.231785e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.312109e+04 dimensionless,-1.158562e+01 dimensionless,2.028799e+00 dimensionless,-5.824325e+01 dimensionless
Ly a,7.969230e-05 dimensionless,-1.411626e-04 dimensionless,-6.148153e-05 dimensionless,1215.595259 dimensionless,-0.074741 dimensionless,1.687844e-04 dimensionless,1.481247e+10 dimensionless,1.712506e-05 dimensionless,1.344109e+01 dimensionless,-4.232541e+01 dimensionless,1.070498e+06 dimensionless,1.811002e-29 dimensionless,4.079815e-15 dimensionless,1.348071e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273047e+04 dimensionless,3.312109e+04 dimensionless,-2.571978e+01 dimensionless,-4.913954e-02 dimensionless,-5.382372e+01 dimensionless
Ly a,7.924252e-05 dimensionless,-6.709592e-05 dimensionless,1.214128e-05 dimensionless,1215.684760 dimensionless,0.014760 dimensionless,3.695152e-04 dimensionless,3.492399e+10 dimensionless,1.844314e-05 dimensionless,1.344109e+01 dimensionless,-2.011828e+01 dimensionless,1.241627e+06 dimensionless,1.527207e-29 dimensionless,3.986191e-15 dimensionless,4.713670e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.312109e+04 dimensionless,-2.944765e+01 dimensionless,1.144686e+01 dimensionless,-3.252005e+01 dimensionless
Ly a,7.766983e-05 dimensionless,-7.773766e-05 dimensionless,-7.386270e-08 dimensionless,1215.669910 dimensionless,-0.000090 dimensionless,3.889910e-01 dimensionless,7.154554e+11 dimensionless,1.751647e-05 dimensionless,1.344109e+01 dimensionless,-2.331117e+01 dimensionless,1.119991e+06 dimensionless,1.758303e-29 dimensionless,4.140171e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.311328e+04 dimensionless,-4.245478e+01 dimensionless,1.257780e+01 dimensionless,-4.050524e+01 dimensionless
Ly a,7.490275e-05 dimensionless,-7.703388e-05 dimensionless,-2.136897e-06 dimensionless,1215.667402 dimensionless,-0.002598 dimensionless,1.549589e+00 dimensionless,2.850590e+12 dimensionless,1.775463e-05 dimensionless,1.344109e+01 dimensionless,-2.309997e+01 dimensionless,1.150654e+06 dimensionless,1.726715e-29 dimensionless,4.178225e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.310547e+04 dimensionless,-4.089227e+01 dimensionless,1.451084e+01 dimensionless,-3.990557e+01 dimensionless
Ly a,7.213566e-05 dimensionless,-2.621405e-05 dimensionless,4.591973e-05 dimensionless,1215.725823 dimensionless,0.055823 dimensionless,8.601151e-04 dimensionless,8.009470e+10 dimensionless,1.817141e-05 dimensionless,1.344109e+01 dimensionless,-7.862060e+00 dimensionless,1.205309e+06 dimensionless,1.407819e-29 dimensionless,3.568107e-15 dimensionless,2.675913e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.309766e+04 dimensionless,-2.950431e+01 dimensionless,2.586639e+01 dimensionless,-2.075966e+01 dimensionless
Ly a,7.124286e-05 dimensionless,1.053479e-04 dimensionless,1.765982e-04 dimensionless,1215.884685 dimensionless,0.214685 dimensionless,3.473796e-04 dimensionless,3.653910e+10 dimensionless,2.052601e-05 dimensionless,1.344109e+01 dimensionless,3.157635e+01 dimensionless,1.537909e+06 dimensionless,9.872997e-30 dimensionless,3.182865e-15 dimensionless,5.617612e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.309766e+04 dimensionless,-3.708013e+01 dimensionless,4.505102e+01 dimensionless,1.684893e+01 dimensionless
Ly a,6.936858e-05 dimensionless,9.469917e-05 dimensionless,1.640743e-04 dimensionless,1215.869460 dimensionless,0.199460 dimensionless,5.950831e-01 dimensionless,1.098425e+12 dimensionless,2.036691e-05 dimensionless,1.344109e+01 dimensionless,2.838206e+01 dimensionless,1.514160e+06 dimensionless,1.131745e-29 dimensionless,3.589416e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.308984e+04 dimensionless,-4.853371e+01 dimensionless,4.874464e+01 dimensionless,9.180884e+00 dimensionless
Ly a,6.660149e-05 dimensionless,5.968239e-05 dimensionless,1.262879e-04 dimensionless,1215.823524 dimensionless,0.153524 dimensionless,4.606982e-01 dimensionless,8.496537e+11 dimensionless,1.991031e-05 dimensionless,1.344109e+01 dimensionless,1.788292e+01 dimensionless,1.447030e+06 dimensionless,1.203295e-29 dimensionless,3.654362e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.308203e+04 dimensionless,-5.821308e+01 dimensionless,4.716841e+01 dimensionless,-5.178252e+00 dimensionless
Ly a,6.383441e-05 dimensionless,3.653844e-05 dimensionless,1.003752e-04 dimensionless,1215.792023 dimensionless,0.122023 dimensionless,3.223677e-02 dimensionless,2.067793e+11 dimensionless,1.958786e-05 dimensionless,1.344109e+01 dimensionless,1.094486e+01 dimensionless,1.400540e+06 dimensionless,1.389941e-29 dimensionless,4.095586e-15 dimensionless,1.771971e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.307422e+04 dimensionless,-5.732476e+01 dimensionless,4.492335e+01 dimensionless,-1.204459e+01 dimensionless
Ly a,6.324320e-05 dimensionless,-3.613332e-05 dimensionless,2.710759e-05 dimensionless,1215.702954 dimensionless,0.032954 dimensionless,2.452864e+00 dimensionless,4.522989e+12 dimensionless,1.975866e-05 dimensionless,1.344109e+01 dimensionless,-1.084236e+01 dimensionless,1.425071e+06 dimensionless,1.636857e-29 dimensionless,4.898023e-15 dimensionless,6.521554e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.307422e+04 dimensionless,-5.053450e+01 dimensionless,4.762085e+01 dimensionless,-3.305478e+01 dimensionless
Ly a,6.106732e-05 dimensionless,-5.632931e-05 dimensionless,4.734578e-06 dimensionless,1215.675756 dimensionless,0.005756 dimensionless,5.856684e+00 dimensionless,1.077522e+13 dimensionless,1.792505e-05 dimensionless,1.344109e+01 dimensionless,-1.689238e+01 dimensionless,1.172850e+06 dimensionless,2.176190e-29 dimensionless,5.349805e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.306641e+04 dimensionless,-3.267396e+01 dimensionless,3.273400e+01 dimensionless,-3.202859e+01 dimensionless
Ly a,5.830024e-05 dimensionless,-2.726380e-05 dimensionless,3.103485e-05 dimensionless,1215.707728 dimensionless,0.037728 dimensionless,8.125727e-01 dimensionless,1.495965e+12 dimensionless,1.862463e-05 dimensionless,1.344109e+01 dimensionless,-8.175920e+00 dimensionless,1.266183e+06 dimensionless,2.075615e-29 dimensionless,5.506878e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.305859e+04 dimensionless,-2.380677e+01 dimensionless,2.320184e+01 dimensionless,-1.889461e+01 dimensionless
Ly a,5.553315e-05 dimensionless,-6.573429e-05 dimensionless,-1.020479e-05 dimensionless,1215.657594 dimensionless,-0.012406 dimensionless,1.655479e+00 dimensionless,3.046005e+12 dimensionless,1.799632e-05 dimensionless,1.344109e+01 dimensionless,-1.970931e+01 dimensionless,1.182194e+06 dimensionless,2.585736e-29 dimensionless,6.429154e-15 dimensionless,8.680293e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.305078e+04 dimensionless,-1.965316e+01 dimensionless,1.882539e+01 dimensionless,-2.932782e+01 dimensionless
Ly a,5.524354e-05 dimensionless,-9.721130e-05 dimensionless,-4.197313e-05 dimensionless,1215.618975 dimensionless,-0.051025 dimensionless,2.390323e+01 dimensionless,4.392078e+13 dimensionless,1.853561e-05 dimensionless,1.344109e+01 dimensionless,-2.915174e+01 dimensionless,1.254109e+06 dimensionless,2.948806e-29 dimensionless,7.782159e-15 dimensionless,7.425496e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.305078e+04 dimensionless,-3.101914e+01 dimensionless,4.551667e+01 dimensionless,-4.556151e+01 dimensionless
Ly a,5.276607e-05 dimensionless,-1.326330e-04 dimensionless,-7.987396e-05 dimensionless,1215.572900 dimensionless,-0.097100 dimensionless,5.086294e+01 dimensionless,9.346122e+13 dimensionless,1.781801e-05 dimensionless,1.344109e+01 dimensionless,-3.977300e+01 dimensionless,1.158884e+06 dimensionless,4.017230e-29 dimensionless,9.787528e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.304297e+04 dimensionless,-4.008137e+01 dimensionless,3.555143e+01 dimensionless,-5.912072e+01 dimensionless
