Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.954189e-05,-2.069195e-04,-1.073982e-04,1215.539439,-0.130561,1.302298e-03,1.585786e+11,2.376176e-05,1.216344e+01,-6.204627e+01,2.061003e+06,6.101865e-30,2.646222e-15,1.804272e+01,3.814697e+03,2.186719e+04,3.285156e+04,3.314844e+04,5.237451e+01,-1.767124e+01,-7.045826e+01
Ly a,9.352204e-05,-7.600041e-05,1.751452e-05,1215.691292,0.021292,1.395069e-04,1.053224e+10,1.473054e-05,1.216344e+01,-2.278873e+01,7.920611e+05,8.226795e-30,1.369396e-15,8.933631e-01,3.814697e+03,2.186719e+04,3.285156e+04,3.313281e+04,2.475761e+01,1.873493e+01,-4.074931e+01
Ly a,9.322398e-05,-1.076850e-04,-1.447107e-05,1215.652408,-0.017592,7.510493e-02,1.852152e+11,1.263194e-05,1.216344e+01,-3.229211e+01,5.824544e+05,1.069344e-29,1.310389e-15,1.137871e+01,3.814697e+03,2.185156e+04,3.285156e+04,3.313281e+04,5.421593e+01,5.109819e+00,-4.901410e+01
Ly a,8.942754e-05,-1.108079e-04,-2.139024e-05,1215.643997,-0.026003,1.442580e-03,9.569481e+10,1.294343e-05,1.216344e+01,-3.322670e+01,6.115334e+05,1.086052e-29,1.397645e-15,5.770650e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.312891e+04,3.130022e+01,2.037957e+01,-5.478648e+01
Ly a,8.750220e-05,-1.080119e-04,-2.051912e-05,1215.645056,-0.024944,3.239419e-01,6.110735e+11,1.291543e-05,1.216344e+01,-3.238729e+01,6.088906e+05,9.353103e-30,1.198316e-15,9.021360e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.312109e+04,2.028094e+01,2.191378e+01,-5.285836e+01
Ly a,8.449228e-05,-1.617623e-04,-7.728371e-05,1215.576049,-0.093951,1.907487e-03,1.401706e+11,1.433874e-05,1.216344e+01,-4.850476e+01,7.504872e+05,9.901724e-30,1.563777e-15,1.503501e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.311328e+04,9.199263e+00,2.483619e+01,-7.126920e+01
Ly a,8.399064e-05,-1.392799e-04,-5.530093e-05,1215.602772,-0.067228,1.771385e-03,1.462038e+11,1.610528e-05,1.216344e+01,-4.176101e+01,9.467993e+05,8.206599e-30,1.633728e-15,7.517859e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.311328e+04,-5.939621e+00,1.740305e+01,-5.688272e+01
Ly a,8.148235e-05,-1.539920e-04,-7.252222e-05,1215.581837,-0.088163,3.824365e-04,3.075224e+10,1.569018e-05,1.216344e+01,-4.617338e+01,8.986230e+05,6.930042e-30,1.310560e-15,8.777652e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.310547e+04,-2.114760e+01,2.070421e+01,-6.130986e+01
Ly a,7.855374e-05,-1.451370e-04,-6.659467e-05,1215.589043,-0.080957,1.060583e-05,8.738478e+08,1.607660e-05,1.216344e+01,-4.351895e+01,9.434305e+05,7.401715e-30,1.469409e-15,2.437078e-01,4.768372e+02,2.185547e+04,3.282422e+04,3.310547e+04,-3.986804e+01,1.785110e+01,-5.359330e+01
Ly a,7.847243e-05,-2.065863e-04,-1.281301e-04,1215.514236,-0.155764,3.966918e-04,3.402965e+10,1.673934e-05,1.216344e+01,-6.194610e+01,1.022817e+06,7.988518e-30,1.719802e-15,9.021360e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.309766e+04,-4.339887e+01,1.892916e+01,-7.488919e+01
Ly a,7.546251e-05,-2.160897e-04,-1.406435e-04,1215.499024,-0.170976,1.008349e-04,8.258819e+09,1.598121e-05,1.216344e+01,-6.479526e+01,9.322682e+05,8.286832e-30,1.625841e-15,1.742313e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.308984e+04,-4.732296e+01,1.286859e+01,-7.418011e+01
Ly a,7.488120e-05,-2.102195e-04,-1.353541e-04,1215.505454,-0.164546,3.610120e-04,2.796432e+10,1.511494e-05,1.216344e+01,-6.303598e+01,8.339389e+05,8.732099e-30,1.532270e-15,5.288130e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.308984e+04,-5.460143e+01,1.348422e+01,-7.129508e+01
Ly a,7.311684e-05,-1.848215e-04,-1.117182e-04,1215.534188,-0.135812,1.570047e-04,1.348362e+10,1.675821e-05,1.216344e+01,-5.542116e+01,1.025125e+06,1.011249e-29,2.181428e-15,1.990916e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.308984e+04,-6.301425e+01,1.296628e+01,-6.083477e+01
Ly a,7.245259e-05,-2.418383e-04,-1.694033e-04,1215.464062,-0.205938,9.106964e-04,8.084462e+10,1.732265e-05,1.216344e+01,-7.251978e+01,1.095343e+06,1.171825e-29,2.699302e-15,9.021360e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.308203e+04,-7.583703e+01,2.943736e+00,-7.292642e+01
Ly a,6.944266e-05,-1.904042e-04,-1.209748e-04,1215.522935,-0.147065,1.226440e-03,9.859118e+10,1.568601e-05,1.216344e+01,-5.709244e+01,8.981447e+05,9.162089e-30,1.730332e-15,5.283235e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.307422e+04,-5.541538e+01,1.774349e+00,-5.781561e+01
Ly a,6.767994e-05,-2.068960e-04,-1.392300e-04,1215.500742,-0.169258,1.507436e-03,1.104169e+11,1.429141e-05,1.216344e+01,-6.203698e+01,7.455411e+05,1.136268e-29,1.782655e-15,3.738125e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.307422e+04,-5.820205e+01,-1.014319e+01,-5.647029e+01
Ly a,6.643274e-05,-1.299337e-04,-6.350958e-05,1215.592793,-0.077207,8.164186e-02,2.234683e+11,1.472407e-05,1.216344e+01,-3.896178e+01,7.913659e+05,1.257659e-29,2.093295e-15,9.021360e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.306641e+04,-3.050491e+01,3.119723e+01,-5.725596e+01
Ly a,6.342282e-05,-4.770545e-05,1.571434e-05,1215.689103,0.019103,1.607430e-01,3.101011e+11,1.451773e-05,1.216344e+01,-1.431700e+01,7.693411e+05,1.369431e-29,2.213728e-15,3.536026e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.305859e+04,-7.441734e+00,7.614082e+01,-5.746352e+01
Ly a,6.224304e-05,-9.942324e-06,5.230010e-05,1215.733580,0.063580,5.181043e-01,9.536673e+11,1.847714e-05,1.216344e+01,-2.994118e+00,1.246210e+06,1.375144e-29,3.595545e-15,5.485333e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.305859e+04,-1.213005e-01,7.716394e+01,-4.615624e+01
Ly a,6.041289e-05,3.541558e-05,9.583062e-05,1215.786498,0.116498,1.749168e+00,3.217580e+12,1.781828e-05,1.216344e+01,1.060274e+01,1.158919e+06,1.359274e-29,3.312164e-15,9.021360e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.305078e+04,-7.503848e+00,8.658979e+01,-3.446231e+01
Ly a,5.740297e-05,6.080170e-05,1.182082e-04,1215.813702,0.143702,9.896291e-04,8.971795e+10,1.769068e-05,1.216344e+01,1.821380e+01,1.142380e+06,1.336497e-29,3.204544e-15,1.788818e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.304297e+04,-2.414720e+01,8.577425e+01,-2.249100e+01
Ly a,5.680614e-05,1.008571e-04,1.576690e-04,1215.861673,0.191673,1.082478e-04,9.181580e+09,1.655062e-05,1.216344e+01,3.021862e+01,9.998851e+05,1.444720e-29,3.033031e-15,8.024449e-01,4.768372e+02,2.184766e+04,3.279297e+04,3.304297e+04,-3.683348e+01,9.510948e+01,-1.171498e+01
Ly a,5.653841e-05,1.349733e-04,1.915194e-04,1215.902824,0.232824,1.497628e-01,3.025488e+11,1.699646e-05,1.216344e+01,4.044757e+01,1.054481e+06,1.520739e-29,3.373573e-15,6.430097e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.304297e+04,-3.536905e+01,9.266822e+01,1.207933e+00
Ly a,5.439305e-05,1.161155e-04,1.705149e-04,1215.877290,0.207290,6.102584e-04,5.533622e+10,1.769410e-05,1.216344e+01,3.479679e+01,1.142821e+06,1.377934e-29,3.312842e-15,9.021360e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.303516e+04,-4.687665e+01,7.762493e+01,4.899231e+00
Ly a,5.138313e-05,8.245174e-05,1.338391e-04,1215.832704,0.162704,2.412001e-05,2.689207e+09,2.175688e-05,1.216344e+01,2.470860e+01,1.727885e+06,1.078167e-29,3.746774e-15,4.160927e-02,4.768372e+02,2.183984e+04,3.279297e+04,3.302734e+04,-4.190056e+01,6.424397e+01,-1.586645e-01
Ly a,5.136924e-05,7.906930e-05,1.304426e-04,1215.828575,0.158575,1.565645e+00,2.883104e+12,1.891361e-05,1.216344e+01,2.369582e+01,1.305781e+06,1.322430e-29,3.490938e-15,8.979750e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.302734e+04,-4.095743e+01,5.877092e+01,1.547016e+00
Ly a,4.837320e-05,1.141202e-04,1.624989e-04,1215.867545,0.197545,5.517279e+00,1.013564e+13,2.482214e-05,1.216344e+01,3.419334e+01,2.249053e+06,2.800166e-29,1.198096e-14,7.315760e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.301953e+04,-5.828767e+01,8.946330e+01,-4.789696e-01
Ly a,4.593234e-05,7.599184e-05,1.219277e-04,1215.818224,0.148224,2.174916e-01,4.341537e+11,1.640821e-05,1.216344e+01,2.276833e+01,9.827521e+05,2.465920e-29,4.864316e-15,1.705599e+00,4.768372e+02,2.183984e+04,3.277734e+04,3.301953e+04,-5.690423e+01,6.942444e+01,-2.805123e+00
Ly a,4.536328e-05,3.544205e-05,8.080694e-05,1215.768235,0.098235,1.941298e+00,3.570445e+12,1.758940e-05,1.216344e+01,1.061409e+01,1.129336e+06,2.932185e-29,6.597960e-15,9.021360e+00,4.768372e+02,2.183984e+04,3.277734e+04,3.301172e+04,-5.030217e+01,6.294113e+01,-1.433416e+01
Ly a,4.235336e-05,3.418322e-05,7.653803e-05,1215.763045,0.093045,4.760907e-01,8.748723e+11,1.551052e-05,1.216344e+01,1.024375e+01,8.781615e+05,2.616395e-29,4.835331e-15,5.568552e+00,4.768372e+02,2.183984e+04,3.277734e+04,3.300391e+04,-2.843257e+01,4.037877e+01,-5.859703e+00
Ly a,4.049544e-05,4.000777e-05,8.050483e-05,1215.767867,0.097867,1.876843e-01,3.549484e+11,1.313235e-05,1.216344e+01,1.199215e+01,6.295153e+05,2.727470e-29,3.612663e-15,3.452808e+00,4.768372e+02,2.183984e+04,3.276953e+04,3.300391e+04,-1.689320e+01,2.895838e+01,5.881502e-01
Ly a,3.934343e-05,2.783359e-05,6.717812e-05,1215.751666,0.081666,1.532575e-01,3.339667e+11,2.031578e-05,1.216344e+01,8.340679e+00,1.506568e+06,4.763339e-29,1.505271e-14,3.440212e+00,4.768372e+02,2.183984e+04,3.276953e+04,3.299609e+04,-2.889799e+01,3.612597e+01,-5.626481e+00
Ly a,3.819563e-05,2.794693e-05,6.614363e-05,1215.750409,0.080409,1.554891e-01,3.010473e+11,1.474067e-05,1.216344e+01,8.376168e+00,7.931509e+05,2.486949e-29,4.120919e-15,5.581147e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.299609e+04,-1.856685e+01,3.009717e+01,-3.943162e+00
Ly a,3.633351e-05,5.767554e-05,9.401115e-05,1215.784287,0.114287,6.813055e-02,2.560221e+11,2.188274e-05,1.216344e+01,1.727908e+01,1.747933e+06,2.579725e-29,9.441237e-15,3.821343e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.298828e+04,-7.104527e+01,4.304965e+01,7.778054e+00
Ly a,3.505854e-05,8.341468e-05,1.184761e-04,1215.814028,0.144028,1.796742e-03,2.344104e+11,2.545972e-05,1.216344e+01,2.499202e+01,2.366077e+06,3.423307e-29,1.699888e-14,5.200016e+00,4.768372e+02,2.183203e+04,3.276172e+04,3.298828e+04,-8.292061e+01,4.237511e+01,1.900655e+01
Ly a,3.332359e-05,6.582317e-05,9.914896e-05,1215.790532,0.120532,6.751803e-02,2.967784e+11,2.612433e-05,1.216344e+01,1.970955e+01,2.491219e+06,5.164630e-29,2.697392e-14,2.947739e+00,5.960464e+01,2.183398e+04,3.276367e+04,3.298242e+04,-1.128707e+02,2.955085e+01,2.492092e+01
Ly a,3.234009e-05,7.680953e-05,1.091521e-04,1215.802693,0.132693,1.172047e-03,1.567584e+11,2.610036e-05,1.216344e+01,2.300138e+01,2.486648e+06,5.899832e-29,3.078747e-14,1.562941e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.298242e+04,-1.170699e+02,2.010134e+01,3.464253e+01
Ly a,3.181863e-05,1.007797e-04,1.326016e-04,1215.831200,0.161200,3.241627e-01,6.034471e+11,2.318776e-05,1.216344e+01,3.018404e+01,1.962633e+06,6.474534e-29,2.665616e-14,4.510680e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.297852e+04,-1.221024e+02,1.260632e+01,4.791171e+01
Ly a,3.031367e-05,7.201829e-05,1.023341e-04,1215.794405,0.124405,8.189292e-02,2.351802e+11,1.571795e-05,1.216344e+01,2.157164e+01,9.018066e+05,5.397858e-29,1.019000e-14,2.074135e+00,5.960464e+01,2.183398e+04,3.275977e+04,3.297461e+04,-9.929684e+01,6.052840e+00,3.785252e+01
Ly a,2.962164e-05,3.202846e-05,6.165106e-05,1215.744947,0.074947,3.154524e-02,1.306531e+11,1.222437e-05,1.216344e+01,9.588826e+00,5.454746e+05,5.200143e-29,5.964331e-15,1.790552e+00,5.960464e+01,2.183398e+04,3.275586e+04,3.297461e+04,-8.573043e+01,1.127510e+01,1.889830e+01
Ly a,2.902424e-05,3.887021e-05,6.789557e-05,1215.752539,0.082539,1.036087e-03,6.252749e+10,1.177453e-05,1.216344e+01,1.163754e+01,5.060677e+05,5.535208e-29,5.895408e-15,6.459925e-01,5.960464e+01,2.183008e+04,3.275586e+04,3.297461e+04,-9.278085e+01,1.698562e+01,1.925954e+01
Ly a,2.880870e-05,3.580808e-05,6.461782e-05,1215.748554,0.078554,2.554240e-01,4.762784e+11,1.178590e-05,1.216344e+01,1.071936e+01,5.070454e+05,5.401751e-29,5.764613e-15,4.510680e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.297070e+04,-9.370723e+01,1.288418e+01,2.062190e+01
Ly a,2.730374e-05,6.759853e-05,9.490412e-05,1215.785372,0.115372,1.107760e-03,8.073698e+10,1.422144e-05,1.216344e+01,2.025128e+01,7.382586e+05,4.447043e-29,6.909467e-15,1.200531e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.296680e+04,-8.633798e+01,1.880443e+01,2.714198e+01
Ly a,2.690319e-05,4.854341e-05,7.544791e-05,1215.761720,0.091720,2.552826e-01,4.956942e+11,1.491424e-05,1.216344e+01,1.453634e+01,8.119391e+05,5.352136e-29,9.145290e-15,3.310149e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.296680e+04,-9.385589e+01,3.019856e+01,1.546847e+01
Ly a,2.579878e-05,5.672967e-05,8.252991e-05,1215.770329,0.100329,4.988141e+00,9.178338e+12,1.814671e-05,1.216344e+01,1.699545e+01,1.202035e+06,4.098291e-29,1.018263e-14,4.510680e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.296289e+04,-7.771794e+01,2.468621e+01,1.871166e+01
Ly a,2.429382e-05,3.184085e-05,5.613545e-05,1215.738242,0.068242,1.282796e+00,2.385276e+12,2.287488e-05,1.216344e+01,9.532526e+00,1.910026e+06,4.718934e-29,1.824893e-14,3.269263e-01,5.960464e+01,2.183008e+04,3.275195e+04,3.295898e+04,-8.516401e+01,2.082194e+01,1.345512e+01
Ly a,2.418474e-05,-6.436347e-05,-4.018029e-05,1215.621154,-0.048846,9.843125e+01,1.808830e+14,2.991281e-05,1.216344e+01,-1.931598e+01,3.266147e+06,6.805375e-29,4.435825e-14,4.183753e+00,5.960464e+01,2.183008e+04,3.274805e+04,3.295898e+04,-1.101036e+02,3.190954e+00,-6.004125e+00
Ly a,2.278886e-05,-1.024339e-04,-7.964739e-05,1215.573175,-0.096825,2.961185e+02,5.441190e+14,3.687486e-05,1.216344e+01,-3.073899e+01,4.963434e+06,1.001725e-28,9.897562e-14,3.964002e+00,5.960464e+01,2.183008e+04,3.274805e+04,3.295508e+04,-1.334993e+02,1.750193e+00,-1.455798e+01
Ly a,2.146629e-05,-2.274856e-04,-2.060242e-04,1215.419543,-0.250457,1.160048e+02,2.131863e+14,4.045898e-05,1.216344e+01,-6.827898e+01,5.975186e+06,1.850067e-28,2.200557e-13,5.466779e-01,5.960464e+01,2.183008e+04,3.274414e+04,3.295508e+04,-2.156993e+02,-2.844861e+00,-4.187436e+01
Ly a,2.128390e-05,-1.761683e-04,-1.548882e-04,1215.481707,-0.188293,3.999489e+02,7.349630e+14,4.181250e-05,1.216344e+01,-5.286658e+01,6.381661e+06,1.275210e-28,1.630582e-13,4.289162e+00,5.960464e+01,2.183008e+04,3.274414e+04,3.295117e+04,-1.718354e+02,1.657035e+01,-4.202336e+01
Ly a,1.985284e-05,-1.170066e-04,-9.715608e-05,1215.551890,-0.118110,8.776061e+00,1.613755e+13,3.391384e-05,1.216344e+01,-3.511988e+01,4.198319e+06,1.029581e-28,8.665099e-14,2.215176e-01,5.960464e+01,2.182617e+04,3.274414e+04,3.295117e+04,-1.561929e+02,1.730224e+01,-2.450266e+01
Ly a,1.977894e-05,-8.446473e-05,-6.468746e-05,1215.591361,-0.078639,3.797858e+01,6.986458e+13,3.536263e-05,1.216344e+01,-2.536235e+01,4.564683e+06,1.187851e-28,1.098630e-13,3.090398e+00,5.960464e+01,2.182617e+04,3.274414e+04,3.294727e+04,-1.524563e+02,2.592042e+01,-1.861955e+01
Ly a,1.874784e-05,-2.232240e-04,-2.044804e-04,1215.421419,-0.248581,4.132929e+01,7.595223e+13,3.941105e-05,1.216344e+01,-6.700221e+01,5.669665e+06,1.693553e-28,1.940595e-13,1.420282e+00,5.960464e+01,2.182617e+04,3.274023e+04,3.294727e+04,-2.157910e+02,7.915902e+00,-4.634226e+01
Ly a,1.827397e-05,-2.047346e-04,-1.864644e-04,1215.443321,-0.226679,3.716609e+01,6.830014e+13,3.944242e-05,1.216344e+01,-6.145331e+01,5.678696e+06,1.854166e-28,2.142852e-13,2.255340e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.294434e+04,-2.087084e+02,6.535821e+00,-4.033294e+01
Ly a,1.752149e-05,-1.857105e-04,-1.681923e-04,1215.465534,-0.204466,3.773876e+00,6.959232e+12,3.935850e-05,1.216344e+01,-5.574350e+01,5.654556e+06,1.956627e-28,2.253353e-13,3.982556e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.294238e+04,-2.010613e+02,-3.010321e+00,-2.970962e+01
Ly a,1.738862e-05,-1.967310e-04,-1.793458e-04,1215.451975,-0.218025,1.991894e+01,3.660479e+13,4.033043e-05,1.216344e+01,-5.904709e+01,5.937276e+06,1.978763e-28,2.383492e-13,1.857084e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.294238e+04,-2.005021e+02,-1.393193e+01,-2.756984e+01
Ly a,1.676901e-05,-1.550111e-04,-1.382447e-04,1215.501940,-0.168060,1.598687e+01,2.945163e+13,3.807118e-05,1.216344e+01,-4.653649e+01,5.290711e+06,2.150791e-28,2.313841e-13,2.216793e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.294043e+04,-1.970213e+02,-1.137867e+01,-1.510810e+01
Ly a,1.602939e-05,-1.359038e-04,-1.198766e-04,1215.524270,-0.145730,7.309589e-01,1.345337e+12,3.643738e-05,1.216344e+01,-4.080368e+01,4.846360e+06,2.114849e-28,2.077296e-13,3.854651e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.294043e+04,-1.902767e+02,-1.087275e+01,-9.875044e+00
Ly a,1.601653e-05,-1.548931e-04,-1.388791e-04,1215.501169,-0.168831,6.392429e+01,1.174681e+14,3.472934e-05,1.216344e+01,-4.649208e+01,4.402654e+06,2.101768e-28,1.890370e-13,2.246060e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.293848e+04,-1.825443e+02,-1.147681e+01,-1.737807e+01
Ly a,1.526715e-05,-1.682313e-04,-1.529667e-04,1215.484043,-0.185957,5.812256e-01,1.184985e+12,3.483800e-05,1.216344e+01,-5.048831e+01,4.430248e+06,2.416573e-28,2.173103e-13,9.280187e-03,7.450581e+00,2.182520e+04,3.273730e+04,3.293848e+04,-1.778609e+02,-1.255879e+01,-2.216216e+01
Ly a,1.526405e-05,-1.497102e-04,-1.344485e-04,1215.506555,-0.163445,8.601918e+01,1.580967e+14,3.060173e-05,1.216344e+01,-4.491952e+01,3.418325e+06,2.132694e-28,1.487325e-13,1.779991e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.293652e+04,-1.479807e+02,-8.261468e+00,-2.301386e+01
Ly a,1.467017e-05,-1.586376e-04,-1.439697e-04,1215.494980,-0.175020,3.135217e+01,5.761835e+13,2.920943e-05,1.216344e+01,-4.760108e+01,3.114352e+06,2.284532e-28,1.453168e-13,4.753486e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.293652e+04,-1.580310e+02,-1.378507e+01,-2.140324e+01
Ly a,1.451157e-05,-1.288220e-04,-1.143123e-04,1215.531034,-0.138966,4.513120e+01,8.293272e+13,2.599373e-05,1.216344e+01,-3.865250e+01,2.466373e+06,2.066418e-28,1.059898e-13,2.255340e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.293457e+04,-1.385712e+02,-1.016051e+01,-1.626982e+01
Ly a,1.375909e-05,-1.251195e-04,-1.113622e-04,1215.534620,-0.135380,4.785998e+00,8.794822e+12,2.731098e-05,1.216344e+01,-3.754923e+01,2.722676e+06,2.338549e-28,1.324020e-13,1.343189e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.293262e+04,-1.524902e+02,-1.570802e+01,-9.640678e+00
Ly a,1.331094e-05,-1.092270e-04,-9.591749e-05,1215.553396,-0.116604,7.770123e+00,1.427802e+13,2.564279e-05,1.216344e+01,-3.278177e+01,2.400226e+06,2.253182e-28,1.125450e-13,9.121508e-01,7.450581e+00,2.182520e+04,3.273340e+04,3.293262e+04,-1.457418e+02,-2.347125e+01,-9.450962e-01
Ly a,1.300661e-05,-1.267087e-04,-1.137037e-04,1215.531774,-0.138226,3.599760e+02,6.614907e+14,2.639326e-05,1.216344e+01,-3.803875e+01,2.542773e+06,2.951716e-28,1.562434e-13,2.255340e+00,7.450581e+00,2.182520e+04,3.273340e+04,3.293066e+04,-1.735241e+02,-3.633803e+01,4.666555e+00
Ly a,1.225413e-05,-1.490093e-04,-1.367570e-04,1215.503749,-0.166251,4.083651e+02,7.504258e+14,2.611339e-05,1.216344e+01,-4.474298e+01,2.489132e+06,3.764697e-28,1.951268e-13,9.063870e-01,7.450581e+00,2.182520e+04,3.273340e+04,3.292871e+04,-2.013443e+02,-4.538805e+01,6.500245e+00
Ly a,1.195172e-05,-1.644727e-04,-1.525230e-04,1215.484582,-0.185418,1.263730e+03,2.322286e+15,1.736224e-05,1.216344e+01,-4.940173e+01,1.100355e+06,5.066812e-28,1.173070e-13,1.348953e+00,7.450581e+00,2.182520e+04,3.273145e+04,3.292871e+04,-2.296861e+02,-5.884786e+01,1.322281e+01
Ly a,1.150165e-05,-1.207821e-04,-1.092818e-04,1215.537149,-0.132851,1.712989e+03,3.147730e+15,1.720192e-05,1.216344e+01,-3.629857e+01,1.080128e+06,5.227907e-28,1.187987e-13,2.255340e+00,7.450581e+00,2.182520e+04,3.273145e+04,3.292676e+04,-2.244142e+02,-5.003646e+01,2.261030e+01
Ly a,1.074917e-05,-5.241244e-05,-4.166384e-05,1215.619351,-0.050649,8.522780e+01,1.566011e+14,1.735953e-05,1.216344e+01,-1.577183e+01,1.100011e+06,4.649034e-28,1.075876e-13,2.029573e-01,7.450581e+00,2.182520e+04,3.273145e+04,3.292480e+04,-1.827713e+02,-3.265551e+01,2.985765e+01
Ly a,1.068145e-05,-3.957327e-05,-2.889224e-05,1215.634877,-0.035123,1.420432e+02,2.609926e+14,1.890685e-05,1.216344e+01,-1.192430e+01,1.304847e+06,4.576817e-28,1.255172e-13,2.666276e-01,7.450581e+00,2.182324e+04,3.273145e+04,3.292480e+04,-1.846854e+02,-3.189463e+01,3.419338e+01
Ly a,1.059249e-05,-4.552224e-05,-3.493023e-05,1215.627536,-0.042464,7.721943e+02,1.418852e+15,2.082627e-05,1.216344e+01,-1.370245e+01,1.583231e+06,4.425656e-28,1.472892e-13,1.785755e+00,7.450581e+00,2.182324e+04,3.272949e+04,3.292480e+04,-1.751459e+02,-3.658952e+01,3.317386e+01
Ly a,9.996687e-06,7.759208e-06,1.775597e-05,1215.691585,0.021585,3.068055e+02,5.637034e+14,2.040211e-05,1.216344e+01,2.295634e+00,1.519398e+06,3.503883e-28,1.118307e-13,2.255340e+00,7.450581e+00,2.182324e+04,3.272949e+04,3.292285e+04,-1.297629e+02,-1.780401e+01,3.380051e+01
Ly a,9.244207e-06,2.996185e-05,3.920633e-05,1215.717662,0.047662,4.066753e+00,7.519910e+12,2.109254e-05,1.216344e+01,8.959597e+00,1.623974e+06,3.280756e-28,1.114538e-13,3.278276e-02,7.450581e+00,2.182324e+04,3.272949e+04,3.292090e+04,-1.111813e+02,-1.014221e+01,3.420485e+01
Ly a,9.233269e-06,3.753601e-05,4.676963e-05,1215.726856,0.056856,3.729497e+01,6.852125e+13,2.014203e-05,1.216344e+01,1.123699e+01,1.480908e+06,2.949038e-28,9.095940e-14,2.222557e+00,7.450581e+00,2.182324e+04,3.272754e+04,3.292090e+04,-9.114112e+01,-1.139217e+01,3.423817e+01
Ly a,8.491726e-06,1.019369e-04,1.104295e-04,1215.804246,0.134246,9.869632e+01,1.813211e+14,2.164896e-05,1.216344e+01,3.054242e+01,1.710785e+06,3.165671e-28,1.125761e-13,1.851321e+00,7.450581e+00,2.182324e+04,3.272754e+04,3.291895e+04,-8.774266e+01,-5.259913e+00,5.257827e+01
Ly a,7.874044e-06,1.676630e-04,1.755384e-04,1215.883397,0.213397,1.294368e+02,2.377809e+14,2.236138e-05,1.216344e+01,5.024385e+01,1.825235e+06,3.444634e-28,1.303774e-13,4.040194e-01,7.450581e+00,2.182324e+04,3.272559e+04,3.291895e+04,-8.794558e+01,1.346139e+01,6.499718e+01
Ly a,7.739245e-06,1.783872e-04,1.861278e-04,1215.896270,0.226270,2.348746e+02,4.314723e+14,2.538996e-05,1.216344e+01,5.345865e+01,2.353129e+06,3.064845e-28,1.491473e-13,1.127670e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.291748e+04,-8.612799e+01,1.338106e+01,6.845563e+01
Ly a,7.363005e-06,1.688292e-04,1.761934e-04,1215.884193,0.214193,2.436509e+02,4.475970e+14,2.337760e-05,1.216344e+01,5.059557e+01,1.994900e+06,2.882593e-28,1.196402e-13,5.052495e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.291650e+04,-7.966264e+01,8.567893e+00,6.675323e+01
