Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.353611e-08 dimensionless,-1.616078e-05 dimensionless,-1.620432e-05 dimensionless,1548.161913 dimensionless,-0.025087 dimensionless,3.607949e-05 dimensionless,1.823025e+08 dimensionless,4.498352e-07 dimensionless,2.335831e-01 dimensionless,-4.844932e+00 dimensionless,8.801606e+03 dimensionless,4.343255e-25 dimensionless,5.119606e-13 dimensionless,8.264942e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.473918e+00 dimensionless,8.845425e-01 dimensionless,3.091196e-01 dimensionless
C IV 1548,-4.629365e-08 dimensionless,-4.951150e-06 dimensionless,-4.997444e-06 dimensionless,1548.179263 dimensionless,-0.007737 dimensionless,9.153816e-05 dimensionless,3.993579e+08 dimensionless,4.480826e-07 dimensionless,2.335831e-01 dimensionless,-1.484382e+00 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,1.943423e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
C IV 1548,-5.277777e-08 dimensionless,-9.037156e-06 dimensionless,-9.089934e-06 dimensionless,1548.172927 dimensionless,-0.014073 dimensionless,3.692887e-05 dimensionless,1.790589e+08 dimensionless,4.461169e-07 dimensionless,2.335831e-01 dimensionless,-2.709373e+00 dimensionless,8.656701e+03 dimensionless,4.196943e-25 dimensionless,4.877889e-13 dimensionless,8.579597e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,9.002156e-01 dimensionless,-6.193230e+00 dimensionless,4.641903e+00 dimensionless
C IV 1548,-5.564030e-08 dimensionless,-1.236887e-05 dimensionless,-1.242451e-05 dimensionless,1548.167765 dimensionless,-0.019235 dimensionless,1.349620e-04 dimensionless,5.900736e+08 dimensionless,4.451279e-07 dimensionless,2.335831e-01 dimensionless,-3.708210e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,2.913514e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.536107e-08 dimensionless,-1.157188e-06 dimensionless,-1.222549e-06 dimensionless,1548.185107 dimensionless,-0.001893 dimensionless,2.968864e-05 dimensionless,1.356460e+08 dimensionless,4.467795e-07 dimensionless,2.335831e-01 dimensionless,-3.472071e-01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,7.143621e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-2.516255e-04 dimensionless,4.154275e-04 dimensionless,1216.175023 dimensionless,0.505023 dimensionless,7.958337e-04 dimensionless,1.186801e+10 dimensionless,2.891116e-06 dimensionless,9.750229e+00 dimensionless,-7.549823e+01 dimensionless,3.051071e+04 dimensionless,1.236975e-31 dimensionless,7.891414e-19 dimensionless,5.974064e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.253125e+04 dimensionless,3.184375e+04 dimensionless,1.595104e+02 dimensionless,-3.799971e+01 dimensionless,-1.038387e+02 dimensionless
Ly a,6.472887e-04 dimensionless,-2.491051e-04 dimensionless,3.980224e-04 dimensionless,1216.153864 dimensionless,0.483864 dimensionless,1.309283e-04 dimensionless,2.308148e+09 dimensionless,3.432101e-06 dimensionless,9.750229e+00 dimensionless,-7.475103e+01 dimensionless,4.299733e+04 dimensionless,1.016346e-31 dimensionless,9.187373e-19 dimensionless,2.507757e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.253125e+04 dimensionless,3.184375e+04 dimensionless,1.669128e+02 dimensionless,-2.925982e+01 dimensionless,-1.182906e+02 dimensionless
Ly a,6.389218e-04 dimensionless,-3.232432e-04 dimensionless,3.154721e-04 dimensionless,1216.053510 dimensionless,0.383510 dimensionless,4.808358e-04 dimensionless,7.732296e+09 dimensionless,3.115321e-06 dimensionless,9.750229e+00 dimensionless,-9.700656e+01 dimensionless,3.542640e+04 dimensionless,1.238107e-31 dimensionless,9.225023e-19 dimensionless,4.922134e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.253125e+04 dimensionless,3.190625e+04 dimensionless,2.037002e+02 dimensionless,-2.162072e+01 dimensionless,-1.357803e+02 dimensionless
Ly a,6.224994e-04 dimensionless,-1.738000e-04 dimensionless,4.485912e-04 dimensionless,1216.215339 dimensionless,0.545339 dimensionless,1.821775e-04 dimensionless,3.122862e+09 dimensionless,3.337147e-06 dimensionless,9.750229e+00 dimensionless,-5.213305e+01 dimensionless,4.065108e+04 dimensionless,5.363187e-32 dimensionless,4.555628e-19 dimensionless,6.781975e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.253125e+04 dimensionless,3.190625e+04 dimensionless,1.094025e+02 dimensionless,-4.103810e+00 dimensionless,-7.405800e+01 dimensionless
Ly a,5.998717e-04 dimensionless,-3.702533e-04 dimensionless,2.293963e-04 dimensionless,1215.948870 dimensionless,0.278870 dimensionless,6.614214e-05 dimensionless,7.814238e+08 dimensionless,2.290185e-06 dimensionless,9.750229e+00 dimensionless,-1.111024e+02 dimensionless,1.914532e+04 dimensionless,1.181380e-31 dimensionless,4.756674e-19 dimensionless,3.045170e+00 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.253125e+04 dimensionless,3.196875e+04 dimensionless,2.137277e+02 dimensionless,-8.480685e+00 dimensionless,-1.272721e+02 dimensionless
Ly a,5.988557e-04 dimensionless,-3.716802e-04 dimensionless,2.269530e-04 dimensionless,1215.945900 dimensionless,0.275900 dimensionless,2.473589e-05 dimensionless,4.220921e+08 dimensionless,3.321693e-06 dimensionless,9.750229e+00 dimensionless,-1.115302e+02 dimensionless,4.027545e+04 dimensionless,1.209356e-31 dimensionless,1.015825e-18 dimensionless,3.433994e+00 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.259375e+04 dimensionless,3.196875e+04 dimensionless,2.141420e+02 dimensionless,-1.517658e+01 dimensionless,-1.260573e+02 dimensionless
Ly a,5.977100e-04 dimensionless,-3.212311e-04 dimensionless,2.762869e-04 dimensionless,1216.005874 dimensionless,0.335874 dimensionless,7.319613e-04 dimensionless,1.073025e+10 dimensionless,2.843851e-06 dimensionless,9.750229e+00 dimensionless,-9.637905e+01 dimensionless,2.952128e+04 dimensionless,1.125711e-31 dimensionless,6.983226e-19 dimensionless,7.429891e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.259375e+04 dimensionless,3.196875e+04 dimensionless,1.838943e+02 dimensionless,2.064812e+00 dimensionless,-1.095276e+02 dimensionless
Ly a,5.729206e-04 dimensionless,-4.164553e-04 dimensionless,1.562267e-04 dimensionless,1215.859920 dimensionless,0.189920 dimensionless,1.055293e-03 dimensionless,1.667021e+10 dimensionless,3.071248e-06 dimensionless,9.750229e+00 dimensionless,-1.249754e+02 dimensionless,3.443112e+04 dimensionless,1.999854e-31 dimensionless,1.448724e-18 dimensionless,3.626301e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.259375e+04 dimensionless,3.196875e+04 dimensionless,2.359464e+02 dimensionless,9.373818e+00 dimensionless,-1.391368e+02 dimensionless
Ly a,5.608216e-04 dimensionless,-4.160604e-04 dimensionless,1.445280e-04 dimensionless,1215.845698 dimensionless,0.175698 dimensionless,1.891355e-05 dimensionless,2.856815e+08 dimensionless,2.930733e-06 dimensionless,9.750229e+00 dimensionless,-1.248431e+02 dimensionless,3.135262e+04 dimensionless,1.508389e-31 dimensionless,9.946279e-19 dimensionless,8.864443e-01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.257812e+04 dimensionless,3.201562e+04 dimensionless,2.265277e+02 dimensionless,7.567163e+00 dimensionless,-1.242597e+02 dimensionless
Ly a,5.605259e-04 dimensionless,-4.755520e-04 dimensionless,8.470735e-05 dimensionless,1215.772976 dimensionless,0.102976 dimensionless,1.424967e-03 dimensionless,1.994701e+10 dimensionless,2.702939e-06 dimensionless,9.750229e+00 dimensionless,-1.427054e+02 dimensionless,2.666822e+04 dimensionless,2.025847e-31 dimensionless,1.136511e-18 dimensionless,3.714946e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.257812e+04 dimensionless,3.201562e+04 dimensionless,2.545197e+02 dimensionless,8.733565e+00 dimensionless,-1.350905e+02 dimensionless
Ly a,5.481312e-04 dimensionless,-4.099522e-04 dimensionless,1.379543e-04 dimensionless,1215.837707 dimensionless,0.167707 dimensionless,5.622094e-04 dimensionless,7.772802e+09 dimensionless,2.683801e-06 dimensionless,9.750229e+00 dimensionless,-1.230035e+02 dimensionless,2.629190e+04 dimensionless,1.681865e-31 dimensionless,9.303978e-19 dimensionless,2.048464e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.257812e+04 dimensionless,3.201562e+04 dimensionless,2.192403e+02 dimensionless,9.862460e+00 dimensionless,-1.165904e+02 dimensionless
Ly a,5.412966e-04 dimensionless,-4.466349e-04 dimensionless,9.441996e-05 dimensionless,1215.784784 dimensionless,0.114784 dimensionless,3.673610e-04 dimensionless,5.451444e+09 dimensionless,2.875948e-06 dimensionless,9.750229e+00 dimensionless,-1.340118e+02 dimensionless,3.019142e+04 dimensionless,1.615617e-31 dimensionless,1.026245e-18 dimensionless,1.666481e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.257812e+04 dimensionless,3.204688e+04 dimensionless,2.332700e+02 dimensionless,8.523174e+00 dimensionless,-1.178631e+02 dimensionless
Ly a,5.357365e-04 dimensionless,-3.613584e-04 dimensionless,1.741845e-04 dimensionless,1215.881751 dimensionless,0.211751 dimensionless,5.083616e-04 dimensionless,7.895333e+09 dimensionless,2.998959e-06 dimensionless,9.750229e+00 dimensionless,-1.084100e+02 dimensionless,3.282937e+04 dimensionless,1.341217e-31 dimensionless,9.265561e-19 dimensionless,3.714946e+01 dimensionless,3.051758e+04 dimensionless,2.048438e+04 dimensionless,3.257812e+04 dimensionless,3.204688e+04 dimensionless,1.907804e+02 dimensionless,1.214358e+01 dimensionless,-9.945048e+01 dimensionless
Ly a,5.233418e-04 dimensionless,-4.719016e-04 dimensionless,5.119320e-05 dimensionless,1215.732234 dimensionless,0.062234 dimensionless,5.963512e-05 dimensionless,1.256157e+09 dimensionless,4.102166e-06 dimensionless,9.750229e+00 dimensionless,-1.416197e+02 dimensionless,6.142538e+04 dimensionless,2.116726e-31 dimensionless,2.735055e-18 dimensionless,4.706275e+00 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.259375e+04 dimensionless,3.203125e+04 dimensionless,2.579439e+02 dimensionless,2.533533e+01 dimensionless,-1.451616e+02 dimensionless
Ly a,5.217716e-04 dimensionless,-3.002343e-04 dimensionless,2.213807e-04 dimensionless,1215.939126 dimensionless,0.269126 dimensionless,3.523966e-04 dimensionless,7.314392e+09 dimensionless,4.039610e-06 dimensionless,9.750229e+00 dimensionless,-9.006151e+01 dimensionless,5.956627e+04 dimensionless,9.522341e-32 dimensionless,1.164859e-18 dimensionless,6.959264e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.259375e+04 dimensionless,3.209375e+04 dimensionless,1.581094e+02 dimensionless,1.556111e+01 dimensionless,-8.288921e+01 dimensionless
Ly a,4.985524e-04 dimensionless,-2.799674e-04 dimensionless,2.184454e-04 dimensionless,1215.935558 dimensionless,0.265558 dimensionless,4.974474e-05 dimensionless,1.720415e+09 dimensionless,6.745138e-06 dimensionless,9.750229e+00 dimensionless,-8.398231e+01 dimensionless,1.660746e+05 dimensionless,7.669265e-32 dimensionless,2.625130e-18 dimensionless,4.744845e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.259375e+04 dimensionless,3.209375e+04 dimensionless,1.520411e+02 dimensionless,6.928787e+00 dimensionless,-8.333955e+01 dimensionless
Ly a,4.827215e-04 dimensionless,-3.882062e-04 dimensionless,9.432796e-05 dimensionless,1215.784672 dimensionless,0.114672 dimensionless,1.904374e-04 dimensionless,4.705262e+09 dimensionless,4.816025e-06 dimensionless,9.750229e+00 dimensionless,-1.164720e+02 dimensionless,8.466404e+04 dimensionless,1.454145e-31 dimensionless,2.530297e-18 dimensionless,2.685046e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.259375e+04 dimensionless,3.215625e+04 dimensionless,2.057690e+02 dimensionless,1.653533e+01 dimensionless,-1.086635e+02 dimensionless
Ly a,4.737630e-04 dimensionless,-3.920841e-04 dimensionless,8.149312e-05 dimensionless,1215.769069 dimensionless,0.099069 dimensionless,7.598102e-04 dimensionless,1.606584e+10 dimensionless,4.115719e-06 dimensionless,9.750229e+00 dimensionless,-1.176359e+02 dimensionless,6.183193e+04 dimensionless,1.905847e-31 dimensionless,2.480010e-18 dimensionless,7.429891e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.259375e+04 dimensionless,3.215625e+04 dimensionless,2.086246e+02 dimensionless,-1.221857e+00 dimensionless,-1.081544e+02 dimensionless
Ly a,4.489736e-04 dimensionless,-3.927917e-04 dimensionless,5.600560e-05 dimensionless,1215.738084 dimensionless,0.068084 dimensionless,1.421025e-04 dimensionless,3.597268e+09 dimensionless,4.932675e-06 dimensionless,9.750229e+00 dimensionless,-1.178427e+02 dimensionless,8.881502e+04 dimensionless,2.137011e-31 dimensionless,3.990829e-18 dimensionless,1.589171e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.259375e+04 dimensionless,3.215625e+04 dimensionless,2.046243e+02 dimensionless,-2.200636e+01 dimensionless,-9.815584e+01 dimensionless
Ly a,4.436715e-04 dimensionless,-2.029470e-04 dimensionless,2.406344e-04 dimensionless,1215.962532 dimensionless,0.292532 dimensionless,2.218390e-04 dimensionless,4.087386e+09 dimensionless,3.586414e-06 dimensionless,9.750229e+00 dimensionless,-6.086502e+01 dimensionless,4.695072e+04 dimensionless,9.007687e-32 dimensionless,8.890170e-19 dimensionless,5.840720e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.259375e+04 dimensionless,3.221875e+04 dimensionless,1.055504e+02 dimensionless,-1.044676e+01 dimensionless,-5.062768e+01 dimensionless
Ly a,4.241842e-04 dimensionless,-4.844159e-04 dimensionless,-6.043711e-05 dimensionless,1215.596528 dimensionless,-0.073472 dimensionless,3.637952e-05 dimensionless,5.917710e+08 dimensionless,3.160489e-06 dimensionless,9.750229e+00 dimensionless,-1.453565e+02 dimensionless,3.646113e+04 dimensionless,6.143792e-31 dimensionless,4.712127e-18 dimensionless,1.133446e-01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.260938e+04 dimensionless,3.220312e+04 dimensionless,2.515677e+02 dimensionless,-5.161322e+01 dimensionless,-1.158655e+02 dimensionless
Ly a,4.241464e-04 dimensionless,-3.423123e-04 dimensionless,8.168892e-05 dimensionless,1215.769307 dimensionless,0.099307 dimensionless,3.934114e-02 dimensionless,7.302308e+10 dimensionless,2.795646e-06 dimensionless,9.750229e+00 dimensionless,-1.026864e+02 dimensionless,2.852896e+04 dimensionless,3.203361e-31 dimensionless,1.923438e-18 dimensionless,3.703611e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.260938e+04 dimensionless,3.223438e+04 dimensionless,1.751574e+02 dimensionless,-3.923243e+01 dimensionless,-7.737674e+01 dimensionless
Ly a,4.117896e-04 dimensionless,-4.135363e-04 dimensionless,-1.917063e-06 dimensionless,1215.667669 dimensionless,-0.002331 dimensionless,2.975977e-02 dimensionless,5.775202e+10 dimensionless,3.718249e-06 dimensionless,9.750229e+00 dimensionless,-1.240624e+02 dimensionless,5.046594e+04 dimensionless,4.043769e-31 dimensionless,4.294951e-18 dimensionless,2.148443e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.260938e+04 dimensionless,3.223438e+04 dimensionless,2.073627e+02 dimensionless,-4.138350e+01 dimensionless,-8.773624e+01 dimensionless
Ly a,4.046214e-04 dimensionless,-4.095413e-04 dimensionless,-5.085593e-06 dimensionless,1215.663818 dimensionless,-0.006182 dimensionless,1.249735e-03 dimensionless,2.188168e+10 dimensionless,3.408583e-06 dimensionless,9.750229e+00 dimensionless,-1.228610e+02 dimensionless,4.241009e+04 dimensionless,3.510852e-31 dimensionless,3.133902e-18 dimensionless,1.566502e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.260938e+04 dimensionless,3.226562e+04 dimensionless,2.037814e+02 dimensionless,-3.764879e+01 dimensionless,-8.493926e+01 dimensionless
Ly a,3.993949e-04 dimensionless,-3.510991e-04 dimensionless,4.815552e-05 dimensionless,1215.728541 dimensionless,0.058541 dimensionless,1.430527e-03 dimensionless,3.202603e+10 dimensionless,4.359808e-06 dimensionless,9.750229e+00 dimensionless,-1.053248e+02 dimensionless,6.938349e+04 dimensionless,3.056264e-31 dimensionless,4.460606e-18 dimensionless,3.714946e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.260938e+04 dimensionless,3.226562e+04 dimensionless,1.813786e+02 dimensionless,-2.758993e+01 dimensionless,-8.408993e+01 dimensionless
Ly a,3.870002e-04 dimensionless,-4.063063e-04 dimensionless,-1.946333e-05 dimensionless,1215.646339 dimensionless,-0.023661 dimensionless,2.155329e-04 dimensionless,5.269371e+09 dimensionless,4.764956e-06 dimensionless,9.750229e+00 dimensionless,-1.218993e+02 dimensionless,8.287798e+04 dimensionless,3.592970e-31 dimensionless,6.261539e-18 dimensionless,5.706064e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.260938e+04 dimensionless,3.226562e+04 dimensionless,2.107526e+02 dimensionless,-2.736576e+01 dimensionless,-9.935926e+01 dimensionless
Ly a,3.850964e-04 dimensionless,-4.753983e-04 dimensionless,-9.048499e-05 dimensionless,1215.560000 dimensionless,-0.110000 dimensionless,5.973705e-02 dimensionless,1.125658e+11 dimensionless,3.174773e-06 dimensionless,9.750229e+00 dimensionless,-1.426342e+02 dimensionless,3.679143e+04 dimensionless,6.072866e-31 dimensionless,4.702539e-18 dimensionless,3.144339e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.260938e+04 dimensionless,3.229688e+04 dimensionless,2.369459e+02 dimensionless,-4.617956e+01 dimensionless,-9.879540e+01 dimensionless
Ly a,3.746055e-04 dimensionless,-3.799365e-04 dimensionless,-5.473393e-06 dimensionless,1215.663346 dimensionless,-0.006654 dimensionless,2.017819e-02 dimensionless,4.840658e+10 dimensionless,3.008083e-06 dimensionless,9.750229e+00 dimensionless,-1.139710e+02 dimensionless,3.302942e+04 dimensionless,3.993979e-31 dimensionless,2.776438e-18 dimensionless,2.707715e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.260938e+04 dimensionless,3.229688e+04 dimensionless,1.863479e+02 dimensionless,-2.997924e+01 dimensionless,-7.534616e+01 dimensionless
Ly a,3.655713e-04 dimensionless,-4.542127e-04 dimensionless,-8.880743e-05 dimensionless,1215.562039 dimensionless,-0.107961 dimensionless,1.180678e-03 dimensionless,2.266567e+10 dimensionless,3.736733e-06 dimensionless,9.750229e+00 dimensionless,-1.362607e+02 dimensionless,5.096893e+04 dimensionless,4.801353e-31 dimensionless,5.145645e-18 dimensionless,1.007230e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,2.161831e+02 dimensionless,-4.136520e+01 dimensionless,-7.879065e+01 dimensionless
Ly a,3.622108e-04 dimensionless,-2.927296e-04 dimensionless,6.937519e-05 dimensionless,1215.754337 dimensionless,0.084337 dimensionless,5.636227e-04 dimensionless,1.674800e+10 dimensionless,5.794075e-06 dimensionless,9.750229e+00 dimensionless,-8.779863e+01 dimensionless,1.225433e+05 dimensionless,2.370670e-31 dimensionless,6.097989e-18 dimensionless,2.568576e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,1.433711e+02 dimensionless,-1.733568e+01 dimensionless,-5.867116e+01 dimensionless
Ly a,3.536409e-04 dimensionless,-4.158277e-04 dimensionless,-6.233383e-05 dimensionless,1215.594223 dimensionless,-0.075777 dimensionless,2.122217e-04 dimensionless,1.744533e+10 dimensionless,1.604054e-05 dimensionless,9.750229e+00 dimensionless,-1.247522e+02 dimensionless,9.392028e+05 dimensionless,4.588558e-31 dimensionless,9.042926e-17 dimensionless,1.146369e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.264062e+04 dimensionless,3.232813e+04 dimensionless,2.107208e+02 dimensionless,-3.164969e+01 dimensionless,-9.328461e+01 dimensionless
Ly a,3.498161e-04 dimensionless,-3.221108e-04 dimensionless,2.759265e-05 dimensionless,1215.703544 dimensionless,0.033544 dimensionless,1.613649e-04 dimensionless,8.243611e+09 dimensionless,9.966692e-06 dimensionless,9.750229e+00 dimensionless,-9.661773e+01 dimensionless,3.625964e+05 dimensionless,3.179278e-31 dimensionless,2.417508e-17 dimensionless,1.129878e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.264062e+04 dimensionless,3.232813e+04 dimensionless,1.602743e+02 dimensionless,-2.204987e+01 dimensionless,-6.803247e+01 dimensionless
Ly a,3.460463e-04 dimensionless,-3.661599e-04 dimensionless,-2.024029e-05 dimensionless,1215.645394 dimensionless,-0.024606 dimensionless,4.115412e-04 dimensionless,2.628809e+10 dimensionless,1.246359e-05 dimensionless,9.750229e+00 dimensionless,-1.098440e+02 dimensionless,5.670318e+05 dimensionless,4.032378e-31 dimensionless,4.784906e-17 dimensionless,2.585067e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.264062e+04 dimensionless,3.235938e+04 dimensionless,1.869456e+02 dimensionless,-3.694196e+01 dimensionless,-8.290736e+01 dimensionless
Ly a,3.374214e-04 dimensionless,-3.614723e-04 dimensionless,-2.417286e-05 dimensionless,1215.640614 dimensionless,-0.029386 dimensionless,7.869184e-04 dimensionless,3.824249e+10 dimensionless,9.478979e-06 dimensionless,9.750229e+00 dimensionless,-1.084439e+02 dimensionless,3.279779e+05 dimensionless,5.361054e-31 dimensionless,3.674027e-17 dimensionless,3.266987e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.264062e+04 dimensionless,3.235938e+04 dimensionless,1.897870e+02 dimensionless,-5.068337e+01 dimensionless,-8.781698e+01 dimensionless
Ly a,3.265213e-04 dimensionless,-3.082783e-04 dimensionless,1.814234e-05 dimensionless,1215.692055 dimensionless,0.022055 dimensionless,8.722562e-05 dimensionless,4.312414e+09 dimensionless,9.644486e-06 dimensionless,9.750229e+00 dimensionless,-9.247808e+01 dimensionless,3.395312e+05 dimensionless,5.287475e-31 dimensionless,3.752531e-17 dimensionless,4.479586e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.264062e+04 dimensionless,3.239062e+04 dimensionless,1.640461e+02 dimensionless,-4.652471e+01 dimensionless,-7.782874e+01 dimensionless
Ly a,3.250267e-04 dimensionless,-2.329633e-04 dimensionless,9.198770e-05 dimensionless,1215.781827 dimensionless,0.111827 dimensionless,1.294352e-03 dimensionless,5.794507e+10 dimensionless,8.732145e-06 dimensionless,9.750229e+00 dimensionless,-6.990544e+01 dimensionless,2.783321e+05 dimensionless,8.635609e-31 dimensionless,5.050225e-17 dimensionless,3.714946e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.264062e+04 dimensionless,3.239062e+04 dimensionless,1.570455e+02 dimensionless,-4.890131e+01 dimensionless,-1.086932e+02 dimensionless
Ly a,3.126320e-04 dimensionless,-5.953331e-05 dimensionless,2.530801e-04 dimensionless,1215.977662 dimensionless,0.307662 dimensionless,2.774725e-04 dimensionless,1.488233e+10 dimensionless,1.046372e-05 dimensionless,9.750229e+00 dimensionless,-1.788254e+01 dimensionless,3.996631e+05 dimensionless,6.898063e-31 dimensionless,5.800490e-17 dimensionless,1.689150e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.264062e+04 dimensionless,3.239062e+04 dimensionless,9.213301e+01 dimensionless,-6.905435e-01 dimensionless,-1.115368e+02 dimensionless
Ly a,3.069962e-04 dimensionless,-4.380555e-05 dimensionless,2.631772e-04 dimensionless,1215.989937 dimensionless,0.319937 dimensionless,6.933439e-05 dimensionless,4.420511e+09 dimensionless,1.243804e-05 dimensionless,9.750229e+00 dimensionless,-1.316822e+01 dimensionless,5.647101e+05 dimensionless,5.240263e-31 dimensionless,6.228593e-17 dimensionless,2.025795e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.264062e+04 dimensionless,3.242188e+04 dimensionless,8.980592e+01 dimensionless,-2.024724e+01 dimensionless,-1.135850e+02 dimensionless
Ly a,3.002373e-04 dimensionless,-4.464093e-05 dimensionless,2.555830e-04 dimensionless,1215.980705 dimensionless,0.310705 dimensionless,9.084874e-05 dimensionless,6.457203e+09 dimensionless,1.386746e-05 dimensionless,9.750229e+00 dimensionless,-1.342279e+01 dimensionless,7.019651e+05 dimensionless,4.807736e-31 dimensionless,7.103246e-17 dimensionless,3.714946e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.264062e+04 dimensionless,3.242188e+04 dimensionless,9.273643e+01 dimensionless,1.213994e+01 dimensionless,-1.228822e+02 dimensionless
Ly a,2.878426e-04 dimensionless,-2.993774e-05 dimensionless,2.578963e-04 dimensionless,1215.983517 dimensionless,0.313517 dimensionless,1.801845e-06 dimensionless,1.179840e+08 dimensionless,1.277619e-05 dimensionless,9.750229e+00 dimensionless,-8.994185e+00 dimensionless,5.958325e+05 dimensionless,3.050990e-31 dimensionless,3.825277e-17 dimensionless,1.113133e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.264062e+04 dimensionless,3.242188e+04 dimensionless,6.433208e+01 dimensionless,5.018928e+00 dimensionless,-8.529684e+01 dimensionless
