Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.348291e-10 dimensionless,-8.885478e-06 dimensionless,-8.885913e-06 dimensionless,1215.659198 dimensionless,-0.010802 dimensionless,1.968676e+05 dimensionless,3.617201e+17 dimensionless,1.568914e-06 dimensionless,1.229333e+01 dimensionless,-2.667511e+00 dimensionless,8.985033e+03 dimensionless,3.989396e-25 dimensionless,4.871983e-13 dimensionless,7.402445e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271535e+04 dimensionless,3.289775e+04 dimensionless,-1.368924e+01 dimensionless,-1.237926e+01 dimensionless,4.341705e+01 dimensionless
Ly a,-6.818073e-10 dimensionless,-1.602797e-05 dimensionless,-1.602865e-05 dimensionless,1215.650514 dimensionless,-0.019486 dimensionless,8.991998e+06 dimensionless,1.652177e+19 dimensionless,1.560932e-06 dimensionless,1.229333e+01 dimensionless,-4.807962e+00 dimensionless,8.893845e+03 dimensionless,4.016420e-25 dimensionless,4.845511e-13 dimensionless,3.345907e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289775e+04 dimensionless,-1.218958e+01 dimensionless,-1.334008e+01 dimensionless,3.755933e+01 dimensionless
Ly a,-1.184523e-08 dimensionless,-2.309536e-05 dimensionless,-2.310721e-05 dimensionless,1215.641909 dimensionless,-0.028091 dimensionless,9.078009e+06 dimensionless,1.667993e+19 dimensionless,1.551750e-06 dimensionless,1.229333e+01 dimensionless,-6.925996e+00 dimensionless,8.789512e+03 dimensionless,4.039733e-25 dimensionless,4.806104e-13 dimensionless,3.345907e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271529e+04 dimensionless,3.289775e+04 dimensionless,-1.067561e+01 dimensionless,-1.421383e+01 dimensionless,3.149074e+01 dimensionless
Ly a,-2.300865e-08 dimensionless,-2.973601e-05 dimensionless,-2.975902e-05 dimensionless,1215.633823 dimensionless,-0.036177 dimensionless,6.660461e+06 dimensionless,1.223801e+19 dimensionless,1.541489e-06 dimensionless,1.229333e+01 dimensionless,-8.916212e+00 dimensionless,8.673659e+03 dimensionless,4.056877e-25 dimensionless,4.752278e-13 dimensionless,2.435692e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.145102e+00 dimensionless,-1.492440e+01 dimensionless,2.533315e+01 dimensionless
Ly a,-3.113519e-08 dimensionless,-3.656194e-05 dimensionless,-3.659308e-05 dimensionless,1215.625515 dimensionless,-0.044485 dimensionless,2.567547e+06 dimensionless,4.717675e+18 dimensionless,1.560735e-06 dimensionless,1.229333e+01 dimensionless,-1.096256e+01 dimensionless,8.891598e+03 dimensionless,4.179739e-25 dimensionless,5.015909e-13 dimensionless,9.102155e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.274254e+00 dimensionless,-1.668070e+01 dimensionless,2.392966e+01 dimensionless
Ly a,-3.417206e-08 dimensionless,-4.237283e-05 dimensionless,-4.240700e-05 dimensionless,1215.618447 dimensionless,-0.051553 dimensionless,1.172606e+06 dimensionless,2.154590e+18 dimensionless,1.553843e-06 dimensionless,1.229333e+01 dimensionless,-1.270417e+01 dimensionless,8.813248e+03 dimensionless,4.208568e-25 dimensionless,4.995365e-13 dimensionless,4.115762e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.728756e+00 dimensionless,-1.712864e+01 dimensionless,1.778837e+01 dimensionless
Ly a,-3.554526e-08 dimensionless,-1.955023e-05 dimensionless,-1.958578e-05 dimensionless,1215.646190 dimensionless,-0.023810 dimensionless,8.019570e+06 dimensionless,1.473510e+19 dimensionless,1.534944e-06 dimensionless,1.229333e+01 dimensionless,-5.861840e+00 dimensionless,8.600165e+03 dimensionless,4.046642e-25 dimensionless,4.693845e-13 dimensionless,2.934331e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.266525e+00 dimensionless,-1.072762e+01 dimensionless,1.878985e+01 dimensionless
Ly a,-4.533548e-08 dimensionless,-2.399521e-05 dimensionless,-2.404055e-05 dimensionless,1215.640775 dimensionless,-0.029225 dimensionless,9.282445e+06 dimensionless,1.705557e+19 dimensionless,1.530019e-06 dimensionless,1.229333e+01 dimensionless,-7.194076e+00 dimensionless,8.545054e+03 dimensionless,4.093363e-25 dimensionless,4.706214e-13 dimensionless,3.345907e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.570271e+00 dimensionless,-1.083650e+01 dimensionless,1.284314e+01 dimensionless
Ly a,-5.649890e-08 dimensionless,-2.735128e-05 dimensionless,-2.740777e-05 dimensionless,1215.636681 dimensionless,-0.033319 dimensionless,8.220965e+06 dimensionless,1.510526e+19 dimensionless,1.524536e-06 dimensionless,1.229333e+01 dimensionless,-8.199988e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.927669e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-8.479188e-05 dimensionless,5.823724e-04 dimensionless,1193.984939 dimensionless,0.694939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.916436e-07 dimensionless,5.128681e-01 dimensionless,-2.543301e+01 dimensionless,8.086331e+04 dimensionless,2.050229e-32 dimensionless,3.483306e-19 dimensionless,4.311418e+01 dimensionless,1.953125e+06 dimensionless,2.243750e+04 dimensionless,3.456250e+04 dimensionless,3.343750e+04 dimensionless,5.526449e+01 dimensionless,-2.498616e+01 dimensionless,-6.434640e+01 dimensionless
Si II 1193,6.528361e-04 dimensionless,-1.042821e-04 dimensionless,5.484859e-04 dimensionless,1193.944503 dimensionless,0.654503 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.146603e-06 dimensionless,5.128681e-01 dimensionless,-3.128228e+01 dimensionless,1.337197e+05 dimensionless,4.712814e-32 dimensionless,1.324403e-18 dimensionless,4.068853e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.446875e+04 dimensionless,3.346875e+04 dimensionless,6.539295e+01 dimensionless,-2.960822e+01 dimensionless,-8.010169e+01 dimensionless
Si II 1193,6.392606e-04 dimensionless,-1.019401e-04 dimensionless,5.372553e-04 dimensionless,1193.931101 dimensionless,0.641101 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.094561e-06 dimensionless,5.128681e-01 dimensionless,-3.058577e+01 dimensionless,1.218565e+05 dimensionless,4.965988e-32 dimensionless,1.272457e-18 dimensionless,2.783565e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.446875e+04 dimensionless,3.346875e+04 dimensionless,6.906863e+01 dimensionless,-2.439458e+01 dimensionless,-9.777096e+01 dimensionless
Si II 1193,6.299734e-04 dimensionless,-1.171144e-04 dimensionless,5.127852e-04 dimensionless,1193.901901 dimensionless,0.611901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.011871e-06 dimensionless,5.128681e-01 dimensionless,-3.514448e+01 dimensionless,1.041403e+05 dimensionless,7.464769e-32 dimensionless,1.631119e-18 dimensionless,2.700683e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.440625e+04 dimensionless,3.346875e+04 dimensionless,8.638913e+01 dimensionless,-3.077419e+01 dimensionless,-1.107360e+02 dimensionless
Si II 1193,6.209627e-04 dimensionless,-1.226894e-04 dimensionless,4.981971e-04 dimensionless,1193.884494 dimensionless,0.594494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.086794e-06 dimensionless,5.128681e-01 dimensionless,-3.680016e+01 dimensionless,1.201332e+05 dimensionless,4.746266e-32 dimensionless,1.199535e-18 dimensionless,4.151734e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.440625e+04 dimensionless,3.340625e+04 dimensionless,5.623533e+01 dimensionless,-3.138257e+01 dimensionless,-8.439624e+01 dimensionless
Si II 1193,6.071107e-04 dimensionless,-1.289437e-04 dimensionless,4.780887e-04 dimensionless,1193.860499 dimensionless,0.570499 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.054890e-06 dimensionless,5.128681e-01 dimensionless,-3.867939e+01 dimensionless,1.131835e+05 dimensionless,5.400077e-32 dimensionless,1.285999e-18 dimensionless,6.852418e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.434375e+04 dimensionless,3.340625e+04 dimensionless,6.893398e+01 dimensionless,-3.631550e+01 dimensionless,-8.805264e+01 dimensionless
Si II 1193,5.842480e-04 dimensionless,-1.019465e-04 dimensionless,4.822419e-04 dimensionless,1193.865454 dimensionless,0.575454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.022442e-06 dimensionless,5.128681e-01 dimensionless,-3.058683e+01 dimensionless,1.063276e+05 dimensionless,5.049807e-32 dimensionless,1.126445e-18 dimensionless,5.076422e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.428125e+04 dimensionless,3.340625e+04 dimensionless,7.411581e+01 dimensionless,-2.846269e+01 dimensionless,-9.002398e+01 dimensionless
Si II 1193,5.673108e-04 dimensionless,-7.964018e-05 dimensionless,4.876255e-04 dimensionless,1193.871879 dimensionless,0.581879 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.569118e-07 dimensionless,5.128681e-01 dimensionless,-2.389606e+01 dimensionless,9.313496e+04 dimensionless,3.888298e-32 dimensionless,7.611375e-19 dimensionless,1.775996e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.428125e+04 dimensionless,3.340625e+04 dimensionless,7.059164e+01 dimensionless,-2.234955e+01 dimensionless,-8.265694e+01 dimensionless
Si II 1193,5.613853e-04 dimensionless,-6.726410e-05 dimensionless,4.940835e-04 dimensionless,1193.879585 dimensionless,0.589585 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.458789e-07 dimensionless,5.128681e-01 dimensionless,-2.018401e+01 dimensionless,9.099971e+04 dimensionless,6.965326e-32 dimensionless,1.332525e-18 dimensionless,3.695193e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.421875e+04 dimensionless,3.340625e+04 dimensionless,6.766404e+01 dimensionless,-1.835189e+01 dimensionless,-7.950408e+01 dimensionless
Si II 1193,5.490565e-04 dimensionless,-1.042535e-04 dimensionless,4.447458e-04 dimensionless,1193.820711 dimensionless,0.530711 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.194965e-07 dimensionless,5.128681e-01 dimensionless,-3.127816e+01 dimensionless,8.599420e+04 dimensionless,5.960542e-32 dimensionless,1.078304e-18 dimensionless,3.157224e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.421875e+04 dimensionless,3.334375e+04 dimensionless,7.656930e+01 dimensionless,-3.127991e+01 dimensionless,-8.599938e+01 dimensionless
Si II 1193,5.385227e-04 dimensionless,-7.458723e-05 dimensionless,4.638953e-04 dimensionless,1193.843562 dimensionless,0.553562 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.131372e-07 dimensionless,5.128681e-01 dimensionless,-2.237641e+01 dimensionless,6.725067e+04 dimensionless,9.590472e-32 dimensionless,1.356897e-18 dimensionless,6.852418e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.415625e+04 dimensionless,3.334375e+04 dimensionless,6.449417e+01 dimensionless,-2.315282e+01 dimensionless,-6.879659e+01 dimensionless
Si II 1193,5.156600e-04 dimensionless,-1.481030e-04 dimensionless,3.674806e-04 dimensionless,1193.728511 dimensionless,0.438511 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.409789e-07 dimensionless,5.128681e-01 dimensionless,-4.443677e+01 dimensionless,9.005933e+04 dimensionless,2.704092e-31 dimensionless,5.120277e-18 dimensionless,6.083991e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.409375e+04 dimensionless,3.334375e+04 dimensionless,8.681656e+01 dimensionless,-4.034921e+01 dimensionless,-1.130909e+02 dimensionless
Si II 1193,4.953611e-04 dimensionless,-1.731140e-04 dimensionless,3.221613e-04 dimensionless,1193.674432 dimensionless,0.384432 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.238354e-07 dimensionless,5.128681e-01 dimensionless,-5.192873e+01 dimensionless,6.903190e+04 dimensionless,2.518393e-31 dimensionless,3.647186e-18 dimensionless,7.684266e+00 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.409375e+04 dimensionless,3.334375e+04 dimensionless,8.418721e+01 dimensionless,-5.498160e+01 dimensionless,-9.027670e+01 dimensionless
Si II 1193,4.927973e-04 dimensionless,-1.392117e-04 dimensionless,3.535170e-04 dimensionless,1193.711848 dimensionless,0.421848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.277458e-07 dimensionless,5.128681e-01 dimensionless,-4.175998e+01 dimensionless,8.754411e+04 dimensionless,2.140669e-31 dimensionless,3.941397e-18 dimensionless,4.689704e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.403125e+04 dimensionless,3.334375e+04 dimensionless,6.651811e+01 dimensionless,-3.594865e+01 dimensionless,-9.741477e+01 dimensionless
Si II 1193,4.771504e-04 dimensionless,-1.998003e-04 dimensionless,2.772547e-04 dimensionless,1193.620845 dimensionless,0.330845 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.446906e-07 dimensionless,5.128681e-01 dimensionless,-5.993325e+01 dimensionless,5.640539e+04 dimensionless,1.744430e-31 dimensionless,2.067427e-18 dimensionless,2.162714e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.403125e+04 dimensionless,3.328125e+04 dimensionless,7.498897e+01 dimensionless,-5.445623e+01 dimensionless,-1.103382e+02 dimensionless
Si II 1193,4.699346e-04 dimensionless,-1.364740e-04 dimensionless,3.333964e-04 dimensionless,1193.687839 dimensionless,0.397839 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.564352e-06 dimensionless,5.128681e-01 dimensionless,-4.095350e+01 dimensionless,2.489074e+05 dimensionless,1.455028e-31 dimensionless,7.514912e-18 dimensionless,6.852418e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.396875e+04 dimensionless,3.328125e+04 dimensionless,8.242375e+01 dimensionless,-3.086458e+01 dimensionless,-1.265198e+02 dimensionless
Si II 1193,4.470719e-04 dimensionless,-1.263053e-04 dimensionless,3.207102e-04 dimensionless,1193.672700 dimensionless,0.382700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.287967e-07 dimensionless,5.128681e-01 dimensionless,-3.788280e+01 dimensionless,8.774256e+04 dimensionless,1.084491e-31 dimensionless,1.975312e-18 dimensionless,6.852418e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.390625e+04 dimensionless,3.328125e+04 dimensionless,5.104683e+01 dimensionless,-3.141795e+01 dimensionless,-8.283290e+01 dimensionless
Si II 1193,4.242092e-04 dimensionless,-1.267210e-04 dimensionless,2.974345e-04 dimensionless,1193.644926 dimensionless,0.354926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.150631e-06 dimensionless,5.128681e-01 dimensionless,-3.800497e+01 dimensionless,1.346609e+05 dimensionless,1.252315e-31 dimensionless,3.534777e-18 dimensionless,2.391425e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.385938e+04 dimensionless,3.326562e+04 dimensionless,5.430036e+01 dimensionless,-3.724823e+01 dimensionless,-6.816870e+01 dimensionless
Si II 1193,4.234114e-04 dimensionless,-1.884906e-04 dimensionless,2.348410e-04 dimensionless,1193.570233 dimensionless,0.280233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.107564e-06 dimensionless,5.128681e-01 dimensionless,-5.653863e+01 dimensionless,4.517836e+05 dimensionless,2.189642e-31 dimensionless,2.078430e-17 dimensionless,3.187066e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.385938e+04 dimensionless,3.326562e+04 dimensionless,9.230459e+01 dimensionless,-6.858722e+01 dimensionless,-7.149391e+01 dimensionless
Si II 1193,4.127779e-04 dimensionless,-3.052096e-04 dimensionless,1.074424e-04 dimensionless,1193.418210 dimensionless,0.128210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.218240e-06 dimensionless,5.128681e-01 dimensionless,-9.156010e+01 dimensionless,5.004790e+05 dimensionless,4.053241e-31 dimensionless,4.249709e-17 dimensionless,2.258005e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.382812e+04 dimensionless,3.326562e+04 dimensionless,1.231892e+02 dimensionless,-1.088532e+02 dimensionless,-9.648177e+01 dimensionless
Si II 1193,4.052442e-04 dimensionless,-3.419260e-04 dimensionless,6.317965e-05 dimensionless,1193.365392 dimensionless,0.075392 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.153359e-06 dimensionless,5.128681e-01 dimensionless,-1.025729e+02 dimensionless,4.716306e+05 dimensionless,4.074283e-31 dimensionless,4.018090e-17 dimensionless,1.168204e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.382812e+04 dimensionless,3.323438e+04 dimensionless,1.243539e+02 dimensionless,-1.209438e+02 dimensionless,-9.759446e+01 dimensionless
Si II 1193,4.013466e-04 dimensionless,-3.738569e-04 dimensionless,2.733965e-05 dimensionless,1193.322624 dimensionless,0.032624 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.934939e-06 dimensionless,5.128681e-01 dimensionless,-1.121535e+02 dimensionless,3.808056e+05 dimensionless,5.751531e-31 dimensionless,4.563251e-17 dimensionless,3.426209e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.379688e+04 dimensionless,3.323438e+04 dimensionless,1.295021e+02 dimensionless,-1.319387e+02 dimensionless,-1.011958e+02 dimensionless
Si II 1193,3.899152e-04 dimensionless,-2.751595e-04 dimensionless,1.146484e-04 dimensionless,1193.426809 dimensionless,0.136809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.833752e-06 dimensionless,5.128681e-01 dimensionless,-8.253490e+01 dimensionless,3.420189e+05 dimensionless,5.199269e-31 dimensionless,3.716793e-17 dimensionless,7.429270e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.376562e+04 dimensionless,3.323438e+04 dimensionless,1.061750e+02 dimensionless,-1.023806e+02 dimensionless,-6.871365e+01 dimensionless
Si II 1193,3.874365e-04 dimensionless,-1.655525e-04 dimensionless,2.218199e-04 dimensionless,1193.554695 dimensionless,0.264695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.991802e-06 dimensionless,5.128681e-01 dimensionless,-4.966368e+01 dimensionless,4.035165e+05 dimensionless,3.658720e-31 dimensionless,3.094610e-17 dimensionless,2.683282e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.376562e+04 dimensionless,3.323438e+04 dimensionless,1.086532e+02 dimensionless,-7.494382e+01 dimensionless,-4.413346e+01 dimensionless
Si II 1193,3.784839e-04 dimensionless,-1.774428e-04 dimensionless,2.009739e-04 dimensionless,1193.529820 dimensionless,0.239820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.603578e-06 dimensionless,5.128681e-01 dimensionless,-5.324142e+01 dimensionless,2.615465e+05 dimensionless,5.584752e-31 dimensionless,3.071954e-17 dimensionless,2.755260e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.373438e+04 dimensionless,3.323438e+04 dimensionless,1.327558e+02 dimensionless,-8.516842e+01 dimensionless,-4.840087e+01 dimensionless
Si II 1193,3.692911e-04 dimensionless,-5.963321e-05 dimensionless,3.096359e-04 dimensionless,1193.659485 dimensionless,0.369485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409495e-06 dimensionless,5.128681e-01 dimensionless,-1.788574e+01 dimensionless,2.020672e+05 dimensionless,1.846386e-31 dimensionless,7.819442e-18 dimensionless,6.709489e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.373438e+04 dimensionless,3.320312e+04 dimensionless,5.726201e+01 dimensionless,-2.898311e+01 dimensionless,-2.774668e+01 dimensionless
Si II 1193,3.670525e-04 dimensionless,-5.118331e-05 dimensionless,3.158504e-04 dimensionless,1193.666901 dimensionless,0.376901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.395009e-06 dimensionless,5.128681e-01 dimensionless,-1.534948e+01 dimensionless,1.979353e+05 dimensionless,1.624230e-31 dimensionless,6.762196e-18 dimensionless,3.426209e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.370312e+04 dimensionless,3.320312e+04 dimensionless,4.437556e+01 dimensionless,-2.351272e+01 dimensionless,-2.332742e+01 dimensionless
Si II 1193,3.556212e-04 dimensionless,-2.574689e-05 dimensionless,3.298652e-04 dimensionless,1193.683625 dimensionless,0.393625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.667301e-06 dimensionless,5.128681e-01 dimensionless,-7.722117e+00 dimensionless,2.827464e+05 dimensionless,1.004493e-31 dimensionless,5.960217e-18 dimensionless,1.246712e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.367188e+04 dimensionless,3.320312e+04 dimensionless,3.893922e+01 dimensionless,-1.555340e+01 dimensionless,-1.662617e+01 dimensionless
Si II 1193,3.514616e-04 dimensionless,-2.384059e-05 dimensionless,3.276126e-04 dimensionless,1193.680937 dimensionless,0.390937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.905125e-06 dimensionless,5.128681e-01 dimensionless,-7.156464e+00 dimensionless,3.691612e+05 dimensionless,1.518063e-31 dimensionless,1.179554e-17 dimensionless,5.432012e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.365625e+04 dimensionless,3.321875e+04 dimensionless,6.269706e+01 dimensionless,-1.610180e+01 dimensionless,-3.669430e+01 dimensionless
Si II 1193,3.333380e-04 dimensionless,5.864449e-05 dimensionless,3.920021e-04 dimensionless,1193.757772 dimensionless,0.467772 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.670690e-06 dimensionless,5.128681e-01 dimensionless,1.757555e+01 dimensionless,2.838969e+05 dimensionless,1.633386e-31 dimensionless,9.759311e-18 dimensionless,1.736938e+00 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.365625e+04 dimensionless,3.315625e+04 dimensionless,4.921188e+01 dimensionless,1.257604e+01 dimensionless,-2.812993e+01 dimensionless
Si II 1193,3.327585e-04 dimensionless,-1.928709e-05 dimensionless,3.134650e-04 dimensionless,1193.664055 dimensionless,0.374055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.984602e-06 dimensionless,5.128681e-01 dimensionless,-5.791192e+00 dimensionless,4.006044e+05 dimensionless,2.050359e-31 dimensionless,1.728201e-17 dimensionless,3.426209e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.360938e+04 dimensionless,3.317188e+04 dimensionless,4.787335e+01 dimensionless,-3.769160e+00 dimensionless,-5.595951e+01 dimensionless
Si II 1193,3.213272e-04 dimensionless,-1.660396e-05 dimensionless,3.047179e-04 dimensionless,1193.653617 dimensionless,0.363617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.830728e-06 dimensionless,5.128681e-01 dimensionless,-4.986721e+00 dimensionless,3.408918e+05 dimensionless,2.173838e-31 dimensionless,1.558231e-17 dimensionless,1.750496e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.357812e+04 dimensionless,3.317188e+04 dimensionless,4.331688e+01 dimensionless,-4.012844e-01 dimensionless,-5.922418e+01 dimensionless
Si II 1193,3.154867e-04 dimensionless,-1.632857e-05 dimensionless,2.991530e-04 dimensionless,1193.646976 dimensionless,0.356976 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.999673e-06 dimensionless,5.128681e-01 dimensionless,-4.906442e+00 dimensionless,4.067120e+05 dimensionless,2.103093e-31 dimensionless,1.795487e-17 dimensionless,1.675713e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.357812e+04 dimensionless,3.317188e+04 dimensionless,4.797885e+01 dimensionless,5.836645e-01 dimensionless,-6.670429e+01 dimensionless
Si II 1193,3.098958e-04 dimensionless,-6.883874e-06 dimensionless,3.030098e-04 dimensionless,1193.651579 dimensionless,0.361579 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.804046e-06 dimensionless,5.128681e-01 dimensionless,-2.073582e+00 dimensionless,3.310275e+05 dimensionless,2.434660e-31 dimensionless,1.692526e-17 dimensionless,3.426209e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.354688e+04 dimensionless,3.317188e+04 dimensionless,4.403128e+01 dimensionless,3.723895e+00 dimensionless,-6.286706e+01 dimensionless
Si II 1193,2.984645e-04 dimensionless,-2.798416e-05 dimensionless,2.704720e-04 dimensionless,1193.612752 dimensionless,0.322752 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.596007e-06 dimensionless,5.128681e-01 dimensionless,-8.397460e+00 dimensionless,2.590826e+05 dimensionless,2.500884e-31 dimensionless,1.362897e-17 dimensionless,3.235612e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.351562e+04 dimensionless,3.317188e+04 dimensionless,3.794296e+01 dimensionless,-2.828319e+00 dimensionless,-5.798136e+01 dimensionless
Si II 1193,2.973849e-04 dimensionless,-4.897169e-05 dimensionless,2.483987e-04 dimensionless,1193.586412 dimensionless,0.296412 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.621040e-06 dimensionless,5.128681e-01 dimensionless,-1.468847e+01 dimensionless,2.672738e+05 dimensionless,2.336141e-31 dimensionless,1.313776e-17 dimensionless,3.102648e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.351562e+04 dimensionless,3.314062e+04 dimensionless,2.664484e+01 dimensionless,-5.684171e+00 dimensionless,-5.940120e+01 dimensionless
