Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.952673e-04,-3.923236e-05,1.560273e-04,1215.859678,0.189678,1.230987e+00,2.263864e+12,8.783938e-06,1.698449e+01,-1.179549e+01,2.816436e+05,3.739535e-30,2.214471e-16,8.056003e+00,3.814697e+03,2.216406e+04,3.294531e+04,3.249219e+04,-6.492238e+01,-9.161714e+01,-8.792127e+01
Ly a,1.925795e-04,-1.012261e-04,9.133394e-05,1215.781032,0.111032,7.919483e+00,1.454972e+13,9.791083e-06,1.698449e+01,-3.042555e+01,3.499314e+05,9.078075e-30,6.683271e-16,1.107215e+01,3.814697e+03,2.216406e+04,3.292969e+04,3.249219e+04,-1.106285e+02,-1.385623e+02,-1.256181e+02
Ly a,1.888853e-04,-1.062533e-04,8.261194e-05,1215.770429,0.100429,1.463900e+00,2.689588e+12,6.728710e-06,1.698449e+01,-3.189355e+01,1.652666e+05,7.871563e-30,2.737667e-16,3.003549e+00,3.814697e+03,2.214844e+04,3.292969e+04,3.249219e+04,-8.908707e+01,-9.542811e+01,-8.187625e+01
Ly a,1.878832e-04,-1.062879e-04,8.157533e-05,1215.769169,0.099169,3.183446e+00,5.851024e+12,8.100965e-06,1.698449e+01,-3.189202e+01,2.395493e+05,3.786113e-30,1.908918e-16,2.213170e+01,3.814697e+03,2.214844e+04,3.292969e+04,3.250781e+04,-6.913534e+01,-8.949241e+01,-6.184385e+01
Ly a,1.804991e-04,-1.177149e-04,6.276292e-05,1215.746299,0.076299,4.521174e-04,1.699540e+10,7.331869e-06,1.698449e+01,-3.532130e+01,1.962234e+05,2.820557e-30,1.164893e-16,1.153137e+00,3.814697e+03,2.214844e+04,3.292969e+04,3.252344e+04,-7.547158e+01,-9.402787e+01,-6.479472e+01
Ly a,1.801144e-04,-1.256329e-04,5.445887e-05,1215.736204,0.066204,3.907343e-02,9.567860e+10,6.246719e-06,1.698449e+01,-3.769423e+01,1.424378e+05,3.186666e-30,9.552935e-17,3.215216e+00,3.814697e+03,2.213281e+04,3.292969e+04,3.252344e+04,-8.840132e+01,-7.939412e+01,-6.433707e+01
Ly a,1.790416e-04,-1.287360e-04,5.028255e-05,1215.731127,0.061127,5.791271e-01,1.064033e+12,6.181060e-06,1.698449e+01,-3.862204e+01,1.394593e+05,3.673693e-30,1.078294e-16,1.776335e+01,3.814697e+03,2.213281e+04,3.291406e+04,3.252344e+04,-8.614905e+01,-7.622163e+01,-5.939635e+01
Ly a,1.731150e-04,-1.407999e-04,3.229074e-05,1215.709255,0.039255,8.945361e-02,1.709474e+11,6.948441e-06,1.698449e+01,-4.224161e+01,1.762366e+05,3.470999e-30,1.287495e-16,5.309823e+00,3.814697e+03,2.213281e+04,3.291406e+04,3.253906e+04,-9.622976e+01,-7.393691e+01,-6.151006e+01
Ly a,1.713434e-04,-1.479718e-04,2.334621e-05,1215.698381,0.028381,4.217191e-01,7.835577e+11,5.661610e-06,1.698449e+01,-4.439098e+01,1.170042e+05,3.513927e-30,8.653167e-17,1.682188e+01,3.814697e+03,2.211719e+04,3.291406e+04,3.253906e+04,-9.838722e+01,-7.053898e+01,-5.842860e+01
Ly a,1.657309e-04,-1.661697e-04,-4.663400e-07,1215.669433,-0.000567,3.288908e-04,1.111002e+10,6.585055e-06,1.698449e+01,-4.985076e+01,1.582852e+05,3.115156e-30,1.037788e-16,6.807019e-01,3.814697e+03,2.211719e+04,3.291406e+04,3.255469e+04,-1.125891e+02,-6.569046e+01,-6.000687e+01
Ly a,1.655038e-04,-1.458294e-04,1.965027e-05,1215.693888,0.023888,1.536790e-01,2.862788e+11,5.832198e-06,1.698449e+01,-4.374732e+01,1.241612e+05,3.582052e-30,9.360452e-17,8.785807e+00,3.814697e+03,2.211719e+04,3.289844e+04,3.255469e+04,-1.010410e+02,-6.180747e+01,-5.681189e+01
Ly a,1.625724e-04,-1.450084e-04,1.754049e-05,1215.691323,0.021323,2.809398e-01,5.170333e+11,9.131136e-06,1.698449e+01,-4.350640e+01,3.043485e+05,4.215202e-30,2.676203e-16,1.266519e+01,3.814697e+03,2.210156e+04,3.289844e+04,3.255469e+04,-1.085959e+02,-6.549912e+01,-6.552710e+01
Ly a,1.583468e-04,-9.924190e-05,5.908917e-05,1215.741833,0.071833,1.585402e-01,3.021066e+11,1.370245e-05,1.698449e+01,-2.978756e+01,6.853585e+05,4.032039e-30,5.752526e-16,1.362320e+01,3.814697e+03,2.210156e+04,3.289844e+04,3.257031e+04,-1.100091e+02,-5.370063e+01,-7.971318e+01
Ly a,1.538015e-04,-9.149396e-05,6.229345e-05,1215.745728,0.075728,1.732937e-03,1.678828e+11,1.890463e-05,1.698449e+01,-2.746397e+01,1.304541e+06,4.683755e-30,1.269627e-15,5.501556e+00,3.814697e+03,2.208594e+04,3.289844e+04,3.257031e+04,-1.025327e+02,-6.149822e+01,-8.096327e+01
Ly a,1.519659e-04,-4.158370e-05,1.103759e-04,1215.804181,0.134181,5.322393e-04,6.679574e+10,2.449078e-05,1.698449e+01,-1.250354e+01,2.189408e+06,5.443783e-30,2.475446e-15,3.006949e+00,3.814697e+03,2.208594e+04,3.288281e+04,3.257031e+04,-8.783290e+01,-7.280113e+01,-9.594326e+01
Ly a,1.509627e-04,-1.965272e-05,1.313070e-04,1215.829626,0.159626,1.792420e-03,2.034851e+11,2.215285e-05,1.698449e+01,-5.915552e+00,1.791350e+06,4.036144e-30,1.503708e-15,1.777988e+01,3.814697e+03,2.208594e+04,3.288281e+04,3.258594e+04,-6.373699e+01,-6.255092e+01,-7.939789e+01
Ly a,1.450305e-04,-3.849881e-05,1.065261e-04,1215.799501,0.129501,1.612749e-02,1.845624e+11,1.774445e-05,1.698449e+01,-1.156359e+01,1.149334e+06,5.311704e-30,1.270118e-15,4.351819e+00,3.814697e+03,2.207031e+04,3.288281e+04,3.258594e+04,-6.456345e+01,-6.195059e+01,-7.176618e+01
Ly a,1.435786e-04,-6.739223e-05,7.617666e-05,1215.762606,0.092606,5.192304e+00,9.539601e+12,6.181783e-06,1.698449e+01,-2.023668e+01,1.394919e+05,1.078721e-29,3.166546e-16,1.543710e+01,3.814697e+03,2.207031e+04,3.288281e+04,3.260156e+04,-8.601817e+01,-7.330661e+01,-8.373774e+01
Ly a,1.384281e-04,-4.560435e-05,9.281741e-05,1215.782835,0.112835,6.836181e-01,1.256001e+12,6.941090e-06,1.698449e+01,-1.370068e+01,1.758640e+05,8.001103e-30,2.961168e-16,6.499467e+00,3.814697e+03,2.207031e+04,3.286719e+04,3.260156e+04,-7.658391e+01,-6.824787e+01,-8.229374e+01
Ly a,1.362596e-04,-7.783998e-05,5.840897e-05,1215.741006,0.071006,1.579564e-03,5.487042e+10,6.772649e-06,1.698449e+01,-2.338851e+01,1.674321e+05,1.215737e-29,4.283654e-16,1.951329e-01,4.768372e+02,2.205859e+04,3.287109e+04,3.260547e+04,-1.005551e+02,-1.006879e+02,-1.064467e+02
Ly a,1.361945e-04,-5.824233e-05,7.794419e-05,1215.764754,0.094754,1.123627e+00,2.064482e+12,7.079234e-06,1.698449e+01,-1.749238e+01,1.829338e+05,8.719371e-30,3.356791e-16,1.106585e+01,4.768372e+02,2.205859e+04,3.287109e+04,3.261328e+04,-7.224511e+01,-8.428753e+01,-8.201901e+01
Ly a,1.325024e-04,-6.674505e-05,6.574850e-05,1215.749928,0.079928,1.235495e-01,2.444915e+11,7.977857e-06,1.698449e+01,-2.003807e+01,2.323240e+05,7.637660e-30,3.734366e-16,1.883210e+00,4.768372e+02,2.205859e+04,3.287109e+04,3.262109e+04,-6.265800e+01,-8.849099e+01,-7.263477e+01
Ly a,1.318741e-04,-5.338999e-05,7.847704e-05,1215.765402,0.095402,5.629030e-04,2.480356e+10,8.595853e-06,1.698449e+01,-1.603970e+01,2.697115e+05,7.268522e-30,4.125952e-16,6.442150e-01,4.768372e+02,2.205078e+04,3.287109e+04,3.262109e+04,-6.506303e+01,-9.487418e+01,-8.380457e+01
Ly a,1.316591e-04,-6.353766e-05,6.811311e-05,1215.752803,0.082803,1.361440e-01,2.840590e+11,9.234699e-06,1.698449e+01,-1.907674e+01,3.112913e+05,6.162544e-30,4.036957e-16,8.538425e+00,4.768372e+02,2.205078e+04,3.286328e+04,3.262109e+04,-5.642263e+01,-9.399513e+01,-7.174917e+01
Ly a,1.288103e-04,-5.547559e-05,7.332761e-05,1215.759142,0.089142,3.328851e-02,8.825847e+10,7.037171e-06,1.698449e+01,-1.664551e+01,1.807664e+05,4.532089e-30,1.724272e-16,3.961553e+00,3.814697e+03,2.205469e+04,3.286719e+04,3.263281e+04,-3.837820e+01,-7.013739e+01,-4.698856e+01
Ly a,1.274886e-04,-4.696325e-05,8.051935e-05,1215.767885,0.097885,2.115780e-01,3.997753e+11,6.528642e-06,1.698449e+01,-1.409915e+01,1.555848e+05,5.620920e-30,1.840568e-16,7.787897e+00,3.814697e+03,2.203906e+04,3.286719e+04,3.263281e+04,-3.662230e+01,-8.544124e+01,-5.746439e+01
Ly a,1.248902e-04,-2.399177e-05,1.008954e-04,1215.792656,0.122656,2.043401e-01,3.777060e+11,1.047988e-05,1.698449e+01,-7.224990e+00,4.008982e+05,4.956403e-30,4.181522e-16,1.038225e+01,3.814697e+03,2.203906e+04,3.285156e+04,3.263281e+04,-4.918286e+01,-9.892044e+01,-8.512776e+01
Ly a,1.214262e-04,-2.122977e-05,1.001939e-04,1215.791803,0.121803,8.992417e-02,1.948339e+11,1.003871e-05,1.698449e+01,-6.382893e+00,3.678557e+05,3.627050e-30,2.803949e-16,8.118239e+00,3.814697e+03,2.203906e+04,3.285156e+04,3.264844e+04,-3.688908e+01,-7.531537e+01,-6.309545e+01
Ly a,1.187176e-04,-7.682889e-05,4.187962e-05,1215.720912,0.050912,1.081965e+00,1.988445e+12,1.582562e-05,1.698449e+01,-2.308477e+01,9.142032e+05,4.972719e-30,9.542356e-16,1.401346e+01,3.814697e+03,2.202344e+04,3.285156e+04,3.264844e+04,-6.481473e+01,-1.340940e+02,-9.500879e+01
Ly a,1.140421e-04,2.141181e-06,1.161835e-04,1215.811241,0.141241,7.439239e-01,1.399026e+12,1.265773e-05,1.698449e+01,5.943244e-01,5.848350e+05,6.036062e-30,7.421099e-16,8.061799e+00,3.814697e+03,2.202344e+04,3.285156e+04,3.266406e+04,-6.258523e+01,-1.089066e+02,-1.129333e+02
Ly a,1.113524e-04,-9.348550e-06,1.020028e-04,1215.794002,0.124002,6.407036e-01,1.177493e+12,1.605610e-05,1.698449e+01,-2.875247e+00,9.410260e+05,8.361477e-30,1.654107e-15,4.213126e+00,3.814697e+03,2.202344e+04,3.283594e+04,3.266406e+04,-9.035558e+01,-1.252601e+02,-1.403182e+02
Ly a,1.099467e-04,2.016776e-05,1.301166e-04,1215.828179,0.158179,1.457684e+01,2.678508e+13,1.548301e-05,1.698449e+01,5.976139e+00,8.750493e+05,1.263902e-29,2.326591e-15,9.856775e+00,3.814697e+03,2.200781e+04,3.283594e+04,3.266406e+04,-7.941384e+01,-1.236359e+02,-1.427579e+02
Ly a,1.066580e-04,1.116518e-04,2.183217e-04,1215.935407,0.265407,5.928371e-01,1.104597e+12,1.171330e-05,1.698449e+01,3.344584e+01,5.008184e+05,4.875134e-30,5.138403e-16,1.643161e+01,3.814697e+03,2.200781e+04,3.283594e+04,3.267969e+04,-4.231697e+01,-4.743145e+01,-1.088706e+02
Ly a,1.011757e-04,5.997558e-05,1.611574e-04,1215.865914,0.195914,7.474315e-02,1.654818e+11,1.048469e-05,1.698449e+01,1.796386e+01,4.012661e+05,4.336182e-30,3.660402e-16,5.700089e+00,3.814697e+03,2.199219e+04,3.283594e+04,3.267969e+04,-4.244968e+01,-3.715041e+01,-8.144549e+01
Ly a,9.927390e-05,9.486656e-05,1.941499e-04,1215.906022,0.236022,5.573370e-04,3.276383e+10,1.146981e-05,1.698449e+01,2.842085e+01,4.802129e+05,5.230261e-30,5.279361e-16,4.374149e+00,4.768372e+02,2.199609e+04,3.283203e+04,3.269141e+04,-4.009563e+01,-3.585941e+01,-9.357108e+01
Ly a,9.781450e-05,5.845410e-05,1.562743e-04,1215.859978,0.189978,8.882689e-04,4.936394e+10,1.084038e-05,1.698449e+01,1.751139e+01,4.289536e+05,4.874302e-30,4.391028e-16,3.069956e+00,4.768372e+02,2.199609e+04,3.282422e+04,3.269141e+04,-3.756170e+01,-3.006117e+01,-7.282275e+01
Ly a,9.679022e-05,4.569111e-05,1.424858e-04,1215.843216,0.173216,2.156617e-01,3.964041e+11,8.284565e-06,1.698449e+01,1.368663e+01,2.505307e+05,6.936491e-30,3.650242e-16,3.621746e+00,4.768372e+02,2.198828e+04,3.282422e+04,3.269141e+04,-4.315215e+01,-2.020006e+01,-6.673308e+01
Ly a,9.558185e-05,4.973721e-05,1.453238e-04,1215.846666,0.176666,4.315262e-01,7.943320e+11,9.292035e-06,1.698449e+01,1.489910e+01,3.151688e+05,8.207755e-30,5.439315e-16,9.522447e+00,4.768372e+02,2.198828e+04,3.282422e+04,3.269922e+04,-4.615593e+01,-1.540778e+01,-6.836537e+01
Ly a,9.240474e-05,2.731759e-05,1.197249e-04,1215.815546,0.145546,1.968207e-01,3.621214e+11,9.035130e-06,1.698449e+01,8.174151e+00,2.979822e+05,1.286055e-29,8.064251e-16,1.543403e+00,4.768372e+02,2.198047e+04,3.282422e+04,3.269922e+04,-6.453299e+01,-9.073324e+00,-7.085619e+01
Ly a,9.188979e-05,2.404824e-05,1.159402e-04,1215.810945,0.140945,7.011449e-02,1.658114e+11,1.180248e-05,1.698449e+01,7.204718e+00,5.084731e+05,8.393648e-30,8.982981e-16,2.530323e+00,4.768372e+02,2.198047e+04,3.282422e+04,3.270703e+04,-3.793544e+01,1.159687e+01,-3.581669e+01
Ly a,9.104557e-05,-1.298574e-07,9.091570e-05,1215.780523,0.110523,8.729918e-02,1.995770e+11,1.112847e-05,1.698449e+01,-4.132096e-02,4.520564e+05,6.813520e-30,6.482388e-16,8.535527e+00,4.768372e+02,2.198047e+04,3.281641e+04,3.270703e+04,-3.006764e+01,1.601303e+01,-1.652068e+01
Ly a,8.819774e-05,5.505446e-05,1.432571e-04,1215.844153,0.174153,5.371736e-05,3.871575e+09,1.406328e-05,1.698449e+01,1.650158e+01,7.219299e+05,6.086663e-30,9.244069e-16,5.349403e-01,4.768372e+02,2.198047e+04,3.281641e+04,3.271484e+04,-2.033856e+01,3.275136e+01,-2.263201e+01
Ly a,8.801926e-05,2.799098e-05,1.160127e-04,1215.811033,0.141033,2.132332e-01,4.019190e+11,1.285712e-05,1.698449e+01,8.387516e+00,6.034050e+05,9.231160e-30,1.171793e-15,1.053091e+01,4.768372e+02,2.197266e+04,3.281641e+04,3.271484e+04,-2.981446e+01,3.389812e+01,-1.849111e+01
Ly a,8.450569e-05,5.928439e-05,1.437951e-04,1215.844807,0.174807,6.341793e-05,5.282149e+09,1.625289e-05,1.698449e+01,1.776757e+01,9.642344e+05,7.004626e-30,1.420271e-15,6.864978e-01,4.768372e+02,2.197266e+04,3.281641e+04,3.272266e+04,-2.930878e+01,4.042053e+01,-2.779396e+01
Ly a,8.427664e-05,4.439783e-05,1.286782e-04,1215.826430,0.156430,7.378754e-04,5.698881e+10,1.507046e-05,1.698449e+01,1.330551e+01,8.290382e+05,8.885532e-30,1.549118e-15,1.926786e+00,4.768372e+02,2.197266e+04,3.280859e+04,3.272266e+04,-2.098816e+01,4.704782e+01,-1.085401e+01
Ly a,8.363378e-05,1.442895e-05,9.806394e-05,1215.789213,0.119213,3.441559e-01,6.617415e+11,1.431234e-05,1.698449e+01,4.321424e+00,7.477269e+05,1.134789e-29,1.782829e-15,8.452567e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.272266e+04,-2.984981e+01,3.968174e+01,-9.606916e+00
Ly a,8.081363e-05,1.057733e-05,9.139181e-05,1215.781102,0.111102,4.461101e-01,8.203009e+11,1.725655e-05,1.698449e+01,3.164501e+00,1.087000e+06,9.128362e-30,2.074344e-15,4.691626e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.273047e+04,-4.023349e+01,4.584212e+01,-1.334992e+01
Ly a,7.924830e-05,-1.068641e-05,6.856104e-05,1215.753348,0.083348,3.642798e-01,7.270971e+11,1.640202e-05,1.698449e+01,-3.209827e+00,9.820103e+05,9.814354e-30,2.014780e-15,5.216896e+00,4.768372e+02,2.195703e+04,3.280859e+04,3.273047e+04,-4.612098e+01,3.658398e+01,-1.432747e+01
Ly a,7.750771e-05,-3.570365e-06,7.393707e-05,1215.759883,0.089883,6.837575e-04,5.476457e+10,1.562726e-05,1.698449e+01,-1.075639e+00,8.914294e+05,9.331829e-30,1.741448e-15,1.157328e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.273047e+04,-2.627504e+01,4.929492e+01,6.290597e+00
Ly a,7.712158e-05,-9.128048e-06,6.799282e-05,1215.752657,0.082657,1.398523e+00,2.571611e+12,1.723597e-05,1.698449e+01,-2.744230e+00,1.084408e+06,1.055991e-29,2.391878e-15,6.769969e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.273828e+04,-3.662131e+01,5.713261e+01,4.218709e+00
Ly a,7.486282e-05,-7.629500e-05,-1.437893e-06,1215.668252,-0.001748,4.841744e+00,8.904308e+12,1.735857e-05,1.698449e+01,-2.288004e+01,1.099890e+06,1.511356e-29,3.488570e-15,4.295881e+00,4.768372e+02,2.194922e+04,3.280078e+04,3.273828e+04,-4.938861e+01,4.233419e+01,1.391943e+01
Ly a,7.342952e-05,-1.354581e-04,-6.203848e-05,1215.594582,-0.075418,1.450063e+01,2.665622e+13,1.634022e-05,1.698449e+01,-4.061871e+01,9.746242e+05,2.039774e-29,4.179494e-15,8.064697e+00,4.768372e+02,2.194922e+04,3.280078e+04,3.274609e+04,-6.641278e+01,3.012245e+01,1.805188e+01
Ly a,7.073878e-05,-1.308921e-04,-6.016254e-05,1215.596862,-0.073138,1.631609e+00,3.015142e+12,2.079415e-05,1.698449e+01,-3.924665e+01,1.578352e+06,1.716118e-29,5.652902e-15,7.836153e-01,4.768372e+02,2.194922e+04,3.279297e+04,3.274609e+04,-4.099626e+01,2.725025e+01,3.593952e+01
Ly a,7.047733e-05,-2.148999e-04,-1.444377e-04,1215.494411,-0.175589,6.369979e+00,1.173008e+13,1.868493e-05,1.698449e+01,-6.443462e+01,1.274396e+06,2.203000e-29,5.820134e-15,2.217538e+00,4.768372e+02,2.194141e+04,3.279297e+04,3.274609e+04,-4.558425e+01,9.675879e+00,5.816816e+01
Ly a,6.973747e-05,-1.595188e-04,-8.979246e-05,1215.560842,-0.109158,1.929850e+01,3.546762e+13,1.527296e-05,1.698449e+01,-4.782833e+01,8.514676e+05,1.814044e-29,3.239481e-15,1.092666e+01,4.768372e+02,2.194141e+04,3.279297e+04,3.275391e+04,-4.241242e+01,1.272018e+01,3.897733e+01
Ly a,6.609185e-05,-1.147243e-04,-4.864005e-05,1215.610870,-0.059130,1.434774e-01,2.791074e+11,1.501557e-05,1.698449e+01,-3.439721e+01,8.230097e+05,1.844970e-29,3.182198e-15,1.391946e-01,4.768372e+02,2.193359e+04,3.279297e+04,3.275391e+04,-4.278231e+01,9.384891e+00,1.782249e+01
Ly a,6.604541e-05,-1.324592e-04,-6.642251e-05,1215.589252,-0.080748,6.025530e+00,1.107303e+13,1.481384e-05,1.698449e+01,-3.971595e+01,8.010446e+05,2.036957e-29,3.410001e-15,6.220872e+00,4.768372e+02,2.193359e+04,3.279297e+04,3.276172e+04,-5.281837e+01,1.492853e+01,1.993066e+01
Ly a,6.396985e-05,-1.776121e-04,-1.136537e-04,1215.531835,-0.138165,8.300987e+00,1.525881e+13,1.602635e-05,1.698449e+01,-5.325373e+01,9.375425e+05,2.048189e-29,4.027535e-15,4.844978e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.276172e+04,-5.091945e+01,1.044211e+01,3.825754e+01
Ly a,6.235336e-05,-3.419104e-04,-2.795783e-04,1215.330125,-0.339875,1.434747e+01,2.637010e+13,1.401328e-05,1.698449e+01,-1.025234e+02,7.168052e+05,3.750449e-29,5.648158e-15,1.939148e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.276953e+04,-9.133734e+01,-3.600173e+00,6.635826e+01
Ly a,6.170637e-05,-2.567117e-04,-1.950212e-04,1215.432919,-0.237081,4.564821e+01,8.389357e+13,1.421854e-05,1.698449e+01,-7.697404e+01,7.379576e+05,3.311707e-29,5.141581e-15,9.126702e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.276953e+04,-8.473688e+01,-1.330164e+01,3.043459e+01
Ly a,5.866130e-05,-3.263444e-04,-2.677022e-04,1215.344562,-0.325438,4.438260e+01,8.157189e+13,1.383880e-05,1.698449e+01,-9.786192e+01,6.990665e+05,4.626007e-29,6.805496e-15,4.017492e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.277734e+04,-1.215862e+02,-1.605963e+01,2.749370e+01
Ly a,5.732089e-05,-1.553301e-04,-9.801811e-05,1215.550842,-0.119158,8.468915e-01,1.556249e+12,1.367797e-05,1.698449e+01,-4.657779e+01,6.829118e+05,2.754512e-29,3.958883e-15,3.595550e-01,4.768372e+02,2.191797e+04,3.278516e+04,3.277734e+04,-7.907139e+01,-1.604470e+01,-9.346047e+00
Ly a,5.720093e-05,-1.652639e-04,-1.080724e-04,1215.538620,-0.131380,5.502429e+00,1.011124e+13,1.315662e-05,1.698449e+01,-4.955427e+01,6.318446e+05,2.640123e-29,3.509560e-15,6.688804e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.277734e+04,-7.433321e+01,-1.019820e+01,2.047834e+00
Ly a,5.496925e-05,-1.906527e-04,-1.356940e-04,1215.505041,-0.164959,7.928999e+00,1.457117e+13,1.410214e-05,1.698449e+01,-5.716766e+01,7.259251e+05,2.929369e-29,4.475448e-15,6.095835e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.278516e+04,-8.087860e+01,-1.687663e+01,3.678527e+00
Ly a,5.293541e-05,-1.577800e-04,-1.048530e-04,1215.542533,-0.127467,7.757360e-01,1.442002e+12,1.137656e-05,1.698449e+01,-4.732044e+01,4.724365e+05,4.194417e-29,4.165439e-15,4.970016e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.278516e+04,-1.015077e+02,-1.906399e+01,-2.882973e+01
Ly a,5.127719e-05,-9.828307e-05,-4.701092e-05,1215.612850,-0.057150,8.273636e-01,1.520271e+12,1.329367e-05,1.698449e+01,-2.947909e+01,6.450766e+05,3.077145e-29,4.176506e-15,2.533221e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.279297e+04,-8.297435e+01,-1.908430e+01,-3.850889e+01
Ly a,5.043200e-05,-1.850332e-04,-1.346105e-04,1215.506358,-0.163642,2.484152e+00,4.565010e+12,1.339294e-05,1.698449e+01,-5.548717e+01,6.547464e+05,3.545873e-29,4.880499e-15,5.640956e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.279297e+04,-9.448457e+01,-1.795439e+01,-1.074424e+01
Ly a,4.854993e-05,-1.865579e-04,-1.380171e-04,1215.502217,-0.167783,1.669963e+00,3.068846e+12,1.363838e-05,1.698449e+01,-5.594605e+01,6.789646e+05,3.395448e-29,4.839254e-15,2.891673e+00,4.768372e+02,2.190234e+04,3.276953e+04,3.279297e+04,-9.552070e+01,-3.115798e+01,-1.816836e+01
Ly a,4.758514e-05,-1.501246e-04,-1.025466e-04,1215.545337,-0.124663,2.073464e+01,3.810535e+13,1.486414e-05,1.698449e+01,-4.501879e+01,8.064936e+05,3.287797e-29,5.476091e-15,1.025252e+01,4.768372e+02,2.190234e+04,3.276953e+04,3.280078e+04,-8.101519e+01,-2.521988e+01,-1.819522e+01
Ly a,4.416444e-05,-4.679279e-05,-2.630410e-06,1215.666802,-0.003198,2.218536e-01,4.342184e+11,1.536564e-05,1.698449e+01,-1.404513e+01,8.618324e+05,3.798075e-29,6.838709e-15,8.133295e-01,4.768372e+02,2.189453e+04,3.276953e+04,3.280078e+04,-8.569589e+01,-2.056254e+00,-5.337341e+01
Ly a,4.389308e-05,-3.681036e-05,7.081109e-06,1215.678608,0.008608,3.941708e-04,3.095858e+10,1.532491e-05,1.698449e+01,-1.104429e+01,8.572698e+05,3.166326e-29,5.690180e-15,6.893958e-01,4.768372e+02,2.189453e+04,3.276953e+04,3.280859e+04,-6.333575e+01,3.912335e+00,-3.554378e+01
Ly a,4.366307e-05,-1.259613e-04,-8.230374e-05,1215.569946,-0.100054,1.012309e+00,1.862016e+12,1.748899e-05,1.698449e+01,-3.777323e+01,1.116480e+06,3.058102e-29,7.168470e-15,4.843529e+00,5.960464e+01,2.189648e+04,3.276367e+04,3.280664e+04,-7.519631e+01,-2.152985e+01,-2.154655e+01
Ly a,4.204705e-05,-1.052485e-04,-6.320589e-05,1215.593162,-0.076838,1.323255e-03,1.163908e+11,1.716355e-05,1.698449e+01,-3.156166e+01,1.075315e+06,2.977035e-29,6.727016e-15,2.258420e-01,5.960464e+01,2.189648e+04,3.276367e+04,3.281055e+04,-6.561513e+01,-2.293892e+01,-2.304715e+01
Ly a,4.197170e-05,1.657781e-07,4.213749e-05,1215.721225,0.051225,9.307439e-04,8.781442e+10,1.841029e-05,1.698449e+01,4.248265e-02,1.237207e+06,2.778997e-29,7.212870e-15,5.074566e+00,5.960464e+01,2.189258e+04,3.276367e+04,3.281055e+04,-4.864776e+01,-5.374109e+00,-4.394708e+01
Ly a,4.027860e-05,6.419167e-07,4.092055e-05,1215.719746,0.049746,3.285979e-02,2.117917e+11,1.968587e-05,1.698449e+01,1.826198e-01,1.414591e+06,2.643383e-29,7.824917e-15,2.325169e-01,5.960464e+01,2.189258e+04,3.275977e+04,3.281055e+04,-5.284127e+01,-1.579648e+01,-5.336080e+01
Ly a,4.020103e-05,-4.259236e-07,3.977509e-05,1215.718353,0.048353,3.298023e+00,6.072388e+12,1.872545e-05,1.698449e+01,-1.387809e-01,1.279930e+06,3.307458e-29,8.879248e-15,1.265014e+00,5.960464e+01,2.189258e+04,3.275977e+04,3.281445e+04,-5.560638e+01,-1.850644e+01,-5.671157e+01
Ly a,3.977896e-05,1.228164e-04,1.626003e-04,1215.867668,0.197668,4.988596e+00,9.186333e+12,1.893333e-05,1.698449e+01,3.681093e+01,1.308505e+06,2.869781e-29,7.865681e-15,4.267911e+00,5.960464e+01,2.188867e+04,3.275977e+04,3.281445e+04,-2.397452e+01,1.085649e+01,-6.640219e+01
Ly a,3.835500e-05,9.999938e-05,1.383582e-04,1215.838198,0.168198,3.796015e+00,6.991496e+12,1.905350e-05,1.698449e+01,2.997296e+01,1.325168e+06,3.566456e-29,9.923251e-15,2.304185e+00,5.960464e+01,2.188867e+04,3.275977e+04,3.281836e+04,-2.182895e+01,9.689196e+00,-5.554706e+01
Ly a,3.758622e-05,1.653112e-04,2.029037e-04,1215.916664,0.246664,1.609611e-01,3.407000e+11,1.909701e-05,1.698449e+01,4.955358e+01,1.331227e+06,3.059332e-29,8.552220e-15,2.074310e+00,5.960464e+01,2.188477e+04,3.275977e+04,3.281836e+04,6.992091e+00,3.340391e+01,-4.608272e+01
