Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.863988e-04 dimensionless,-1.284292e-04 dimensionless,3.579071e-04 dimensionless,1216.105097 dimensionless,0.435097 dimensionless,4.429479e-05 dimensionless,1.552281e+09 dimensionless,6.834901e-06 dimensionless,1.785404e+01 dimensionless,-3.853183e+01 dimensionless,1.705241e+05 dimensionless,2.312762e-32 dimensionless,8.277493e-19 dimensionless,6.463631e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.409375e+04 dimensionless,3.253125e+04 dimensionless,1.037162e+02 dimensionless,-5.430242e+01 dimensionless,-6.409299e+01 dimensionless
Ly a,4.648333e-04 dimensionless,-4.548032e-05 dimensionless,4.193318e-04 dimensionless,1216.179769 dimensionless,0.509769 dimensionless,1.322628e-05 dimensionless,6.911681e+08 dimensionless,1.019313e-05 dimensionless,1.785404e+01 dimensionless,-1.366361e+01 dimensionless,3.792599e+05 dimensionless,2.292809e-32 dimensionless,1.816792e-18 dimensionless,6.463631e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.403125e+04 dimensionless,3.253125e+04 dimensionless,1.077496e+02 dimensionless,-2.995626e+01 dimensionless,-6.966903e+01 dimensionless
Ly a,4.432677e-04 dimensionless,-2.376158e-05 dimensionless,4.194956e-04 dimensionless,1216.179968 dimensionless,0.509968 dimensionless,1.226576e-06 dimensionless,6.235780e+07 dimensionless,9.916020e-06 dimensionless,1.785404e+01 dimensionless,-7.150767e+00 dimensionless,3.589188e+05 dimensionless,2.590539e-32 dimensionless,1.938490e-18 dimensionless,9.050481e+00 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.396875e+04 dimensionless,3.253125e+04 dimensionless,1.048279e+02 dimensionless,-2.318165e+01 dimensionless,-6.926445e+01 dimensionless
Ly a,4.402481e-04 dimensionless,-1.364424e-04 dimensionless,3.037456e-04 dimensionless,1216.039254 dimensionless,0.369254 dimensionless,1.654533e-05 dimensionless,5.665901e+08 dimensionless,6.676027e-06 dimensionless,1.785404e+01 dimensionless,-4.095003e+01 dimensionless,1.626888e+05 dimensionless,3.296638e-32 dimensionless,1.116554e-18 dimensionless,5.558583e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.396875e+04 dimensionless,3.259375e+04 dimensionless,1.324610e+02 dimensionless,-6.000018e+01 dimensionless,-7.877697e+01 dimensionless
Ly a,4.217022e-04 dimensionless,-4.621713e-05 dimensionless,3.754656e-04 dimensionless,1216.126442 dimensionless,0.456442 dimensionless,1.331935e-05 dimensionless,4.835287e+08 dimensionless,7.080324e-06 dimensionless,1.785404e+01 dimensionless,-1.389383e+01 dimensionless,1.829901e+05 dimensionless,4.651346e-32 dimensionless,1.786839e-18 dimensionless,6.463631e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.390625e+04 dimensionless,3.259375e+04 dimensionless,1.214085e+02 dimensionless,-3.368585e+01 dimensionless,-8.415518e+01 dimensionless
Ly a,4.001367e-04 dimensionless,2.168338e-05 dimensionless,4.218288e-04 dimensionless,1216.182805 dimensionless,0.512805 dimensionless,1.302673e-05 dimensionless,6.132094e+08 dimensionless,9.182868e-06 dimensionless,1.785404e+01 dimensionless,6.469222e+00 dimensionless,3.078067e+05 dimensionless,8.310415e-32 dimensionless,5.383819e-18 dimensionless,6.463631e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.384375e+04 dimensionless,3.259375e+04 dimensionless,1.077445e+02 dimensionless,-1.279626e+01 dimensionless,-8.360546e+01 dimensionless
Ly a,3.785712e-04 dimensionless,1.134219e-04 dimensionless,4.920360e-04 dimensionless,1216.268153 dimensionless,0.598153 dimensionless,1.602725e-05 dimensionless,7.225513e+08 dimensionless,8.793671e-06 dimensionless,1.785404e+01 dimensionless,3.398517e+01 dimensionless,2.822681e+05 dimensionless,9.273682e-32 dimensionless,5.509698e-18 dimensionless,6.120343e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.378125e+04 dimensionless,3.259375e+04 dimensionless,5.019397e+01 dimensionless,1.277694e+01 dimensionless,-8.954874e+01 dimensionless
Ly a,3.581510e-04 dimensionless,1.005392e-04 dimensionless,4.587263e-04 dimensionless,1216.227660 dimensionless,0.557660 dimensionless,8.293165e-07 dimensionless,4.386916e+07 dimensionless,1.031978e-05 dimensionless,1.785404e+01 dimensionless,3.012323e+01 dimensionless,3.887428e+05 dimensionless,1.135472e-31 dimensionless,9.290152e-18 dimensionless,3.432878e+00 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.378125e+04 dimensionless,3.265625e+04 dimensionless,7.207869e+01 dimensionless,1.384369e+01 dimensionless,-7.219722e+01 dimensionless
Ly a,3.570057e-04 dimensionless,2.305956e-04 dimensionless,5.876836e-04 dimensionless,1216.384429 dimensionless,0.714429 dimensionless,1.844092e-05 dimensionless,1.062747e+09 dimensionless,1.124411e-05 dimensionless,1.785404e+01 dimensionless,6.910844e+01 dimensionless,4.614999e+05 dimensionless,1.450564e-31 dimensionless,1.400350e-17 dimensionless,6.463631e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.371875e+04 dimensionless,3.265625e+04 dimensionless,5.978670e+01 dimensionless,5.038412e+01 dimensionless,-8.550206e+01 dimensionless
Ly a,3.354401e-04 dimensionless,2.002554e-04 dimensionless,5.357627e-04 dimensionless,1216.321311 dimensionless,0.651311 dimensionless,1.858006e-05 dimensionless,9.583381e+08 dimensionless,1.006160e-05 dimensionless,1.785404e+01 dimensionless,6.001665e+01 dimensionless,3.695353e+05 dimensionless,1.202024e-31 dimensionless,9.267905e-18 dimensionless,6.463631e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.365625e+04 dimensionless,3.265625e+04 dimensionless,6.194338e+01 dimensionless,4.452579e+01 dimensionless,-7.219824e+01 dimensionless
Ly a,3.138746e-04 dimensionless,1.959873e-04 dimensionless,5.099234e-04 dimensionless,1216.289899 dimensionless,0.619899 dimensionless,3.304319e-05 dimensionless,1.711159e+09 dimensionless,1.010092e-05 dimensionless,1.785404e+01 dimensionless,5.873568e+01 dimensionless,3.724287e+05 dimensionless,1.544255e-31 dimensionless,1.205076e-17 dimensionless,6.463631e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.359375e+04 dimensionless,3.265625e+04 dimensionless,7.691199e+01 dimensionless,4.624856e+01 dimensionless,-6.190579e+01 dimensionless
Ly a,2.923091e-04 dimensionless,1.457458e-04 dimensionless,4.380975e-04 dimensionless,1216.202582 dimensionless,0.532582 dimensionless,4.491144e-05 dimensionless,2.110886e+09 dimensionless,9.168685e-06 dimensionless,1.785404e+01 dimensionless,4.367250e+01 dimensionless,3.068567e+05 dimensionless,1.699512e-31 dimensionless,1.096886e-17 dimensionless,4.872007e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.353125e+04 dimensionless,3.265625e+04 dimensionless,8.622882e+01 dimensionless,3.001909e+01 dimensionless,-6.520043e+01 dimensionless
Ly a,2.760540e-04 dimensionless,1.363880e-04 dimensionless,4.124796e-04 dimensionless,1216.171439 dimensionless,0.501439 dimensionless,8.825245e-05 dimensionless,3.376530e+09 dimensionless,7.461054e-06 dimensionless,1.785404e+01 dimensionless,4.087497e+01 dimensionless,2.031991e+05 dimensionless,2.105854e-31 dimensionless,8.991095e-18 dimensionless,1.591624e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.353125e+04 dimensionless,3.271875e+04 dimensionless,6.033805e+01 dimensionless,2.826712e+01 dimensionless,-5.859186e+01 dimensionless
Ly a,2.707436e-04 dimensionless,1.096685e-04 dimensionless,3.804418e-04 dimensionless,1216.132492 dimensionless,0.462492 dimensionless,2.334923e-04 dimensionless,8.476466e+09 dimensionless,7.079775e-06 dimensionless,1.785404e+01 dimensionless,3.286658e+01 dimensionless,1.829618e+05 dimensionless,2.418108e-31 dimensionless,9.310344e-18 dimensionless,3.231815e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.348438e+04 dimensionless,3.270312e+04 dimensionless,6.029812e+01 dimensionless,2.197114e+01 dimensionless,-5.102741e+01 dimensionless
Ly a,2.599608e-04 dimensionless,1.024899e-04 dimensionless,3.624774e-04 dimensionless,1216.110653 dimensionless,0.440653 dimensionless,2.030989e-04 dimensionless,7.569197e+09 dimensionless,7.266578e-06 dimensionless,1.785404e+01 dimensionless,3.071705e+01 dimensionless,1.927442e+05 dimensionless,2.971943e-31 dimensionless,1.205462e-17 dimensionless,3.231815e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.345312e+04 dimensionless,3.270312e+04 dimensionless,5.503551e+01 dimensionless,2.234400e+01 dimensionless,-4.068509e+01 dimensionless
Ly a,2.491781e-04 dimensionless,8.834938e-05 dimensionless,3.375495e-04 dimensionless,1216.080349 dimensionless,0.410349 dimensionless,1.729994e-03 dimensionless,5.081106e+10 dimensionless,5.723100e-06 dimensionless,1.785404e+01 dimensionless,2.648070e+01 dimensionless,1.195595e+05 dimensionless,5.434275e-31 dimensionless,1.366364e-17 dimensionless,3.231815e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.342188e+04 dimensionless,3.270312e+04 dimensionless,4.627879e+01 dimensionless,2.056952e+01 dimensionless,-2.999602e+01 dimensionless
Ly a,2.383953e-04 dimensionless,1.010875e-04 dimensionless,3.395069e-04 dimensionless,1216.082728 dimensionless,0.412728 dimensionless,1.407605e-03 dimensionless,3.894675e+10 dimensionless,5.393543e-06 dimensionless,1.785404e+01 dimensionless,3.029736e+01 dimensionless,1.061866e+05 dimensionless,9.923154e-31 dimensionless,2.216550e-17 dimensionless,1.016024e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.339062e+04 dimensionless,3.270312e+04 dimensionless,5.528696e+01 dimensionless,2.383537e+01 dimensionless,-3.337728e+01 dimensionless
Ly a,2.350054e-04 dimensionless,1.140577e-04 dimensionless,3.490899e-04 dimensionless,1216.094378 dimensionless,0.424378 dimensionless,3.987550e-02 dimensionless,8.947784e+10 dimensionless,5.379945e-06 dimensionless,1.785404e+01 dimensionless,3.418698e+01 dimensionless,1.056518e+05 dimensionless,1.138464e-30 dimensionless,2.530343e-17 dimensionless,2.215792e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.339062e+04 dimensionless,3.273438e+04 dimensionless,4.626405e+01 dimensionless,2.780307e+01 dimensionless,-3.279707e+01 dimensionless
Ly a,2.276126e-04 dimensionless,1.199729e-04 dimensionless,3.476128e-04 dimensionless,1216.092582 dimensionless,0.422582 dimensionless,6.291681e-01 dimensionless,1.161759e+12 dimensionless,5.151350e-06 dimensionless,1.785404e+01 dimensionless,3.596001e+01 dimensionless,9.686425e+04 dimensionless,1.612564e-30 dimensionless,3.285218e-17 dimensionless,3.231815e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.335938e+04 dimensionless,3.273438e+04 dimensionless,4.880748e+01 dimensionless,3.062307e+01 dimensionless,-2.926460e+01 dimensionless
Ly a,2.168298e-04 dimensionless,1.088701e-04 dimensionless,3.257235e-04 dimensionless,1216.065972 dimensionless,0.395972 dimensionless,6.866172e-02 dimensionless,1.290324e+11 dimensionless,6.304570e-06 dimensionless,1.785404e+01 dimensionless,3.263028e+01 dimensionless,1.450883e+05 dimensionless,1.247015e-30 dimensionless,3.803877e-17 dimensionless,3.231815e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.332812e+04 dimensionless,3.273438e+04 dimensionless,5.609616e+01 dimensionless,2.659935e+01 dimensionless,-3.211065e+01 dimensionless
Ly a,2.060470e-04 dimensionless,1.047412e-04 dimensionless,3.108098e-04 dimensionless,1216.047842 dimensionless,0.377842 dimensionless,1.826512e-03 dimensionless,6.862943e+10 dimensionless,7.327740e-06 dimensionless,1.785404e+01 dimensionless,3.139084e+01 dimensionless,1.960025e+05 dimensionless,1.054145e-30 dimensionless,4.342858e-17 dimensionless,3.231815e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.329688e+04 dimensionless,3.273438e+04 dimensionless,6.429653e+01 dimensionless,2.525290e+01 dimensionless,-3.307386e+01 dimensionless
Ly a,1.952643e-04 dimensionless,7.257821e-05 dimensionless,2.678567e-04 dimensionless,1215.995625 dimensionless,0.325625 dimensionless,3.857987e-04 dimensionless,1.238390e+10 dimensionless,6.259766e-06 dimensionless,1.785404e+01 dimensionless,2.175077e+01 dimensionless,1.430334e+05 dimensionless,1.103243e-30 dimensionless,3.317620e-17 dimensionless,3.918559e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.273438e+04 dimensionless,5.564717e+01 dimensionless,1.441485e+01 dimensionless,-3.562361e+01 dimensionless
Ly a,1.939569e-04 dimensionless,9.705415e-05 dimensionless,2.910298e-04 dimensionless,1216.023796 dimensionless,0.353796 dimensionless,1.426129e-01 dimensionless,2.641432e+11 dimensionless,5.442958e-06 dimensionless,1.785404e+01 dimensionless,2.908304e+01 dimensionless,1.081413e+05 dimensionless,1.678450e-30 dimensionless,3.819333e-17 dimensionless,2.839959e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.276562e+04 dimensionless,7.413522e+01 dimensionless,2.025012e+01 dimensionless,-4.389342e+01 dimensionless
Ly a,1.844815e-04 dimensionless,7.984352e-05 dimensionless,2.643398e-04 dimensionless,1215.991350 dimensionless,0.321350 dimensionless,1.064727e-01 dimensionless,1.982934e+11 dimensionless,5.828951e-06 dimensionless,1.785404e+01 dimensionless,2.392640e+01 dimensionless,1.240230e+05 dimensionless,1.613923e-30 dimensionless,4.199290e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.324219e+04 dimensionless,3.275781e+04 dimensionless,6.285196e+01 dimensionless,1.480416e+01 dimensionless,-4.333706e+01 dimensionless
Ly a,1.790901e-04 dimensionless,6.508562e-05 dimensionless,2.441874e-04 dimensionless,1215.966851 dimensionless,0.296851 dimensionless,7.501591e-02 dimensionless,1.414087e+11 dimensionless,6.436941e-06 dimensionless,1.785404e+01 dimensionless,1.950379e+01 dimensionless,1.512448e+05 dimensionless,1.442953e-30 dimensionless,4.576872e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.322656e+04 dimensionless,3.275781e+04 dimensionless,5.913046e+01 dimensionless,1.172203e+01 dimensionless,-3.733312e+01 dimensionless
Ly a,1.736988e-04 dimensionless,6.651031e-05 dimensionless,2.402206e-04 dimensionless,1215.962029 dimensionless,0.292029 dimensionless,1.155596e-04 dimensionless,3.725616e+09 dimensionless,6.285827e-06 dimensionless,1.785404e+01 dimensionless,1.993142e+01 dimensionless,1.442269e+05 dimensionless,1.406136e-30 dimensionless,4.264075e-17 dimensionless,7.977193e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.321094e+04 dimensionless,3.275781e+04 dimensionless,5.846036e+01 dimensionless,1.313696e+01 dimensionless,-3.357166e+01 dimensionless
Ly a,1.734326e-04 dimensionless,5.168145e-05 dimensionless,2.251230e-04 dimensionless,1215.943675 dimensionless,0.273675 dimensionless,1.866884e-03 dimensionless,6.042002e+10 dimensionless,6.311243e-06 dimensionless,1.785404e+01 dimensionless,1.548736e+01 dimensionless,1.453956e+05 dimensionless,1.284591e-30 dimensionless,3.926127e-17 dimensionless,1.536136e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.321094e+04 dimensionless,3.277344e+04 dimensionless,5.281794e+01 dimensionless,9.219831e+00 dimensionless,-3.049398e+01 dimensionless
Ly a,1.683074e-04 dimensionless,2.970300e-05 dimensionless,1.980154e-04 dimensionless,1215.910721 dimensionless,0.240721 dimensionless,1.713961e-02 dimensionless,7.025158e+10 dimensionless,6.038603e-06 dimensionless,1.785404e+01 dimensionless,8.898573e+00 dimensionless,1.331050e+05 dimensionless,1.326813e-30 dimensionless,3.716053e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.319531e+04 dimensionless,3.277344e+04 dimensionless,5.602748e+01 dimensionless,4.403703e+00 dimensionless,-2.316903e+01 dimensionless
Ly a,1.629160e-04 dimensionless,1.398270e-05 dimensionless,1.769010e-04 dimensionless,1215.885053 dimensionless,0.215053 dimensionless,3.728263e-02 dimensionless,9.244420e+10 dimensionless,6.371424e-06 dimensionless,1.785404e+01 dimensionless,4.185779e+00 dimensionless,1.481817e+05 dimensionless,1.318800e-30 dimensionless,4.051125e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.317969e+04 dimensionless,3.277344e+04 dimensionless,5.704285e+01 dimensionless,2.512317e-01 dimensionless,-2.051151e+01 dimensionless
Ly a,1.575246e-04 dimensionless,1.055191e-06 dimensionless,1.585800e-04 dimensionless,1215.862781 dimensionless,0.192781 dimensionless,7.265609e-02 dimensionless,1.387194e+11 dimensionless,6.922202e-06 dimensionless,1.785404e+01 dimensionless,3.085244e-01 dimensionless,1.749081e+05 dimensionless,1.563793e-30 dimensionless,5.577648e-17 dimensionless,1.383596e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.316406e+04 dimensionless,3.277344e+04 dimensionless,6.351134e+01 dimensionless,-4.806241e+00 dimensionless,-2.506561e+01 dimensionless
Ly a,1.529083e-04 dimensionless,1.197129e-05 dimensionless,1.648815e-04 dimensionless,1215.870441 dimensionless,0.200441 dimensionless,6.426998e-04 dimensionless,1.834922e+10 dimensionless,5.562899e-06 dimensionless,1.785404e+01 dimensionless,3.580917e+00 dimensionless,1.129598e+05 dimensionless,1.706319e-30 dimensionless,4.056101e-17 dimensionless,2.323120e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.316406e+04 dimensionless,3.278906e+04 dimensionless,6.627620e+01 dimensionless,-6.642734e-05 dimensionless,-1.989432e+01 dimensionless
Ly a,1.521332e-04 dimensionless,2.359848e-05 dimensionless,1.757353e-04 dimensionless,1215.883636 dimensionless,0.213636 dimensionless,4.101801e-02 dimensionless,1.000815e+11 dimensionless,6.211708e-06 dimensionless,1.785404e+01 dimensionless,7.067091e+00 dimensionless,1.408457e+05 dimensionless,1.726030e-30 dimensionless,5.116496e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.314844e+04 dimensionless,3.278906e+04 dimensionless,6.476416e+01 dimensionless,4.107614e+00 dimensionless,-1.784972e+01 dimensionless
Ly a,1.467419e-04 dimensionless,2.704017e-05 dimensionless,1.737860e-04 dimensionless,1215.881266 dimensionless,0.211266 dimensionless,6.159987e-02 dimensionless,1.160261e+11 dimensionless,6.398473e-06 dimensionless,1.785404e+01 dimensionless,8.099678e+00 dimensionless,1.494425e+05 dimensionless,1.756073e-30 dimensionless,5.520297e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.313281e+04 dimensionless,3.278906e+04 dimensionless,6.055418e+01 dimensionless,4.751808e+00 dimensionless,-1.909447e+01 dimensionless
Ly a,1.413505e-04 dimensionless,2.302708e-05 dimensionless,1.643808e-04 dimensionless,1215.869833 dimensionless,0.199833 dimensionless,1.215763e-01 dimensionless,2.302184e+11 dimensionless,6.616250e-06 dimensionless,1.785404e+01 dimensionless,6.895112e+00 dimensionless,1.597884e+05 dimensionless,2.062307e-30 dimensionless,6.929345e-17 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.311719e+04 dimensionless,3.278906e+04 dimensionless,6.581338e+01 dimensionless,2.205939e+00 dimensionless,-2.450382e+01 dimensionless
Ly a,1.359591e-04 dimensionless,2.978582e-05 dimensionless,1.657490e-04 dimensionless,1215.871496 dimensionless,0.201496 dimensionless,1.242886e-01 dimensionless,2.375349e+11 dimensionless,6.955654e-06 dimensionless,1.785404e+01 dimensionless,8.920832e+00 dimensionless,1.766027e+05 dimensionless,2.526173e-30 dimensionless,9.386561e-17 dimensionless,1.071512e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.310156e+04 dimensionless,3.278906e+04 dimensionless,6.701252e+01 dimensionless,3.659114e+00 dimensionless,-2.705189e+01 dimensionless
Ly a,1.323841e-04 dimensionless,3.298723e-05 dimensionless,1.653757e-04 dimensionless,1215.871042 dimensionless,0.201042 dimensionless,3.715928e-02 dimensionless,1.047043e+11 dimensionless,7.659563e-06 dimensionless,1.785404e+01 dimensionless,9.881237e+00 dimensionless,2.141556e+05 dimensionless,2.593552e-30 dimensionless,1.168826e-16 dimensionless,5.443960e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.310156e+04 dimensionless,3.280469e+04 dimensionless,6.465271e+01 dimensionless,5.047256e+00 dimensionless,-2.534215e+01 dimensionless
Ly a,1.305677e-04 dimensionless,5.365660e-05 dimensionless,1.842313e-04 dimensionless,1215.893965 dimensionless,0.223965 dimensionless,6.205202e-02 dimensionless,1.291607e+11 dimensionless,9.184006e-06 dimensionless,1.785404e+01 dimensionless,1.607838e+01 dimensionless,3.078831e+05 dimensionless,3.206006e-30 dimensionless,2.074572e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.308594e+04 dimensionless,3.280469e+04 dimensionless,5.765017e+01 dimensionless,9.388521e+00 dimensionless,-3.260123e+01 dimensionless
Ly a,1.251763e-04 dimensionless,8.031779e-05 dimensionless,2.055042e-04 dimensionless,1215.919825 dimensionless,0.249825 dimensionless,1.182548e-01 dimensionless,2.479362e+11 dimensionless,9.340741e-06 dimensionless,1.785404e+01 dimensionless,2.406878e+01 dimensionless,3.184814e+05 dimensionless,4.084268e-30 dimensionless,2.733296e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.307031e+04 dimensionless,3.280469e+04 dimensionless,6.173649e+01 dimensionless,1.487492e+01 dimensionless,-4.353073e+01 dimensionless
Ly a,1.197850e-04 dimensionless,9.287731e-05 dimensionless,2.126734e-04 dimensionless,1215.928541 dimensionless,0.258541 dimensionless,2.114786e-01 dimensionless,3.893054e+11 dimensionless,9.349292e-06 dimensionless,1.785404e+01 dimensionless,2.783617e+01 dimensionless,3.190648e+05 dimensionless,4.532741e-30 dimensionless,3.025950e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.305469e+04 dimensionless,3.280469e+04 dimensionless,5.548665e+01 dimensionless,2.130725e+01 dimensionless,-3.332929e+01 dimensionless
Ly a,1.143936e-04 dimensionless,1.206176e-04 dimensionless,2.350250e-04 dimensionless,1215.955713 dimensionless,0.285713 dimensionless,8.445842e-04 dimensionless,5.137567e+10 dimensionless,1.186868e-05 dimensionless,1.785404e+01 dimensionless,3.615120e+01 dimensionless,5.141928e+05 dimensionless,3.970530e-30 dimensionless,4.274428e-16 dimensionless,7.594277e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.303906e+04 dimensionless,3.280469e+04 dimensionless,6.169054e+01 dimensionless,3.264333e+01 dimensionless,-2.345307e+01 dimensionless
Ly a,1.118598e-04 dimensionless,1.784736e-04 dimensionless,2.903534e-04 dimensionless,1216.022974 dimensionless,0.352974 dimensionless,2.953501e-04 dimensionless,2.040130e+10 dimensionless,1.347784e-05 dimensionless,1.785404e+01 dimensionless,5.349329e+01 dimensionless,6.630744e+05 dimensionless,3.014941e-30 dimensionless,4.198260e-16 dimensionless,8.564800e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.303906e+04 dimensionless,3.282031e+04 dimensionless,6.330132e+01 dimensionless,5.187624e+01 dimensionless,-1.865242e+01 dimensionless
Ly a,1.090022e-04 dimensionless,1.865949e-04 dimensionless,2.956175e-04 dimensionless,1216.029373 dimensionless,0.359373 dimensionless,1.027935e-04 dimensionless,7.984154e+09 dimensionless,1.515484e-05 dimensionless,1.785404e+01 dimensionless,5.592578e+01 dimensionless,8.383472e+05 dimensionless,3.161357e-30 dimensionless,5.570391e-16 dimensionless,5.419278e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.282031e+04 dimensionless,7.057544e+01 dimensionless,5.322049e+01 dimensionless,-2.374786e+01 dimensionless
Ly a,1.071941e-04 dimensionless,1.738094e-04 dimensionless,2.810221e-04 dimensionless,1216.011630 dimensionless,0.341630 dimensionless,3.370060e-04 dimensionless,2.397991e+10 dimensionless,1.388346e-05 dimensionless,1.785404e+01 dimensionless,5.209409e+01 dimensionless,7.035855e+05 dimensionless,2.642859e-30 dimensionless,3.908399e-16 dimensionless,1.073980e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.302344e+04 dimensionless,3.282031e+04 dimensionless,6.753183e+01 dimensionless,4.872563e+01 dimensionless,-2.550771e+01 dimensionless
Ly a,1.036108e-04 dimensionless,1.203524e-04 dimensionless,2.239757e-04 dimensionless,1215.942280 dimensionless,0.272280 dimensionless,9.788380e-04 dimensionless,6.470040e+10 dimensionless,1.289673e-05 dimensionless,1.785404e+01 dimensionless,3.607071e+01 dimensionless,6.071288e+05 dimensionless,2.824161e-30 dimensionless,3.606576e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.300781e+04 dimensionless,3.282031e+04 dimensionless,6.520254e+01 dimensionless,3.158924e+01 dimensionless,-2.745610e+01 dimensionless
Ly a,9.821945e-05 dimensionless,1.413479e-04 dimensionless,2.395813e-04 dimensionless,1215.961252 dimensionless,0.291252 dimensionless,4.852788e-04 dimensionless,3.579916e+10 dimensionless,1.439363e-05 dimensionless,1.785404e+01 dimensionless,4.236322e+01 dimensionless,7.562441e+05 dimensionless,3.063355e-30 dimensionless,4.862695e-16 dimensionless,1.615908e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.282031e+04 dimensionless,7.018907e+01 dimensionless,3.863081e+01 dimensionless,-2.585944e+01 dimensionless
Ly a,9.282807e-05 dimensionless,1.522313e-04 dimensionless,2.450735e-04 dimensionless,1215.967929 dimensionless,0.297929 dimensionless,7.542391e-05 dimensionless,6.299354e+09 dimensionless,1.629691e-05 dimensionless,1.785404e+01 dimensionless,4.562469e+01 dimensionless,9.694642e+05 dimensionless,2.662199e-30 dimensionless,5.397723e-16 dimensionless,4.473438e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.282031e+04 dimensionless,6.678645e+01 dimensionless,3.682398e+01 dimensionless,-4.528057e+01 dimensionless
