Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.644814e-07 dimensionless,-9.660428e-11 dimensionless,2.643848e-07 dimensionless,1334.532353 dimensionless,0.000353 dimensionless,2.133859e-05 dimensionless,1.050982e+08 dimensionless,3.342254e-10 dimensionless,6.824011e-01 dimensionless,-2.896123e-05 dimensionless,4.858855e-03 dimensionless,5.875741e-32 dimensionless,4.486735e-26 dimensionless,7.121799e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,-9.504275e-06 dimensionless,5.955849e-05 dimensionless,2.756733e-05 dimensionless
C II 1335,2.407200e-07 dimensionless,-4.463651e-09 dimensionless,2.362563e-07 dimensionless,1334.532315 dimensionless,0.000315 dimensionless,1.763770e-01 dimensionless,8.675549e+11 dimensionless,4.592895e-09 dimensionless,6.824011e-01 dimensionless,-1.338169e-03 dimensionless,9.175466e-01 dimensionless,6.572226e-29 dimensionless,7.611108e-21 dimensionless,2.164551e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271466e+04 dimensionless,3.289813e+04 dimensionless,6.301411e-03 dimensionless,5.850261e-03 dimensionless,-6.633821e-03 dimensionless
C II 1335,2.334981e-07 dimensionless,-6.353543e-07 dimensionless,-4.018563e-07 dimensionless,1334.531464 dimensionless,-0.000536 dimensionless,3.692255e+01 dimensionless,1.815525e+14 dimensionless,3.408618e-08 dimensionless,6.824011e-01 dimensionless,-1.904752e-01 dimensionless,5.053726e+01 dimensionless,4.547072e-27 dimensionless,2.883275e-17 dimensionless,1.265790e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271466e+04 dimensionless,3.289801e+04 dimensionless,3.243980e-01 dimensionless,4.637459e-01 dimensionless,-4.189999e-01 dimensionless
C II 1335,1.912657e-07 dimensionless,-3.420373e-07 dimensionless,-1.507716e-07 dimensionless,1334.531799 dimensionless,-0.000201 dimensionless,9.962987e-01 dimensionless,4.900605e+12 dimensionless,2.120532e-08 dimensionless,6.824011e-01 dimensionless,-1.025403e-01 dimensionless,1.955892e+01 dimensionless,1.125711e-27 dimensionless,3.067853e-18 dimensionless,1.961746e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,5.014959e-02 dimensionless,2.193135e-01 dimensionless,-4.232643e-02 dimensionless
C II 1335,1.847205e-07 dimensionless,-3.523667e-07 dimensionless,-1.676463e-07 dimensionless,1334.531776 dimensionless,-0.000224 dimensionless,3.129837e+01 dimensionless,1.538977e+14 dimensionless,3.055565e-08 dimensionless,6.824011e-01 dimensionless,-1.056371e-01 dimensionless,4.061048e+01 dimensionless,3.011978e-27 dimensionless,1.582940e-17 dimensionless,1.574618e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,1.528454e-01 dimensionless,2.290849e-01 dimensionless,-2.223049e-01 dimensionless
C II 1335,1.321843e-07 dimensionless,-4.555067e-06 dimensionless,-4.422884e-06 dimensionless,1334.526098 dimensionless,-0.005902 dimensionless,1.369178e+01 dimensionless,6.733052e+13 dimensionless,8.464945e-08 dimensionless,6.824011e-01 dimensionless,-1.365604e+00 dimensionless,3.116760e+02 dimensionless,2.726767e-26 dimensionless,1.084300e-15 dimensionless,1.038021e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,1.719293e+00 dimensionless,3.064637e+00 dimensionless,-2.266807e+00 dimensionless
C II 1335,1.287210e-07 dimensionless,-1.792883e-06 dimensionless,-1.664163e-06 dimensionless,1334.529779 dimensionless,-0.002221 dimensionless,3.852814e+01 dimensionless,1.894647e+14 dimensionless,8.507512e-08 dimensionless,6.824011e-01 dimensionless,-5.375008e-01 dimensionless,3.148185e+02 dimensionless,2.220098e-26 dimensionless,9.060414e-16 dimensionless,3.198307e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271481e+04 dimensionless,3.289792e+04 dimensionless,8.764288e-01 dimensionless,7.987755e-01 dimensionless,-1.817375e+00 dimensionless
C II 1335,1.180501e-07 dimensionless,-1.145387e-06 dimensionless,-1.027337e-06 dimensionless,1334.530629 dimensionless,-0.001371 dimensionless,5.032658e+01 dimensionless,2.474618e+14 dimensionless,9.198148e-08 dimensionless,6.824011e-01 dimensionless,-3.433800e-01 dimensionless,3.680068e+02 dimensionless,2.051346e-26 dimensionless,1.011305e-15 dimensionless,5.193792e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271487e+04 dimensionless,3.289792e+04 dimensionless,9.639361e-03 dimensionless,-9.233458e-02 dimensionless,-9.993905e-01 dimensionless
C II 1335,1.007213e-07 dimensionless,3.136284e-07 dimensionless,4.143498e-07 dimensionless,1334.532553 dimensionless,0.000553 dimensionless,1.056918e+02 dimensionless,5.196984e+14 dimensionless,1.255179e-07 dimensionless,6.824011e-01 dimensionless,9.400713e-02 dimensionless,6.852771e+02 dimensionless,3.777093e-26 dimensionless,3.432120e-15 dimensionless,5.752791e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271487e+04 dimensionless,3.289792e+04 dimensionless,-2.446313e-01 dimensionless,-2.132419e+00 dimensionless,-2.274346e+00 dimensionless
C II 1335,8.152744e-08 dimensionless,-2.180985e-06 dimensionless,-2.099458e-06 dimensionless,1334.529198 dimensionless,-0.002802 dimensionless,6.362855e-01 dimensionless,3.129580e+12 dimensionless,1.371436e-07 dimensionless,6.824011e-01 dimensionless,-6.538636e-01 dimensionless,8.180997e+02 dimensionless,4.949616e-26 dimensionless,5.326760e-15 dimensionless,2.554262e-04 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,8.693245e-01 dimensionless,-1.531931e-01 dimensionless,-3.411289e+00 dimensionless
C II 1335,8.144222e-08 dimensionless,-1.001124e-06 dimensionless,-9.196816e-07 dimensionless,1334.530773 dimensionless,-0.001227 dimensionless,6.459576e+01 dimensionless,3.176251e+14 dimensionless,1.533235e-07 dimensionless,6.824011e-01 dimensionless,-3.001390e-01 dimensionless,1.022522e+03 dimensionless,5.327354e-26 dimensionless,7.314519e-15 dimensionless,2.613765e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,-4.236054e-01 dimensionless,-1.393603e+00 dimensionless,-1.908660e+00 dimensionless
C II 1335,7.272155e-08 dimensionless,1.203434e-06 dimensionless,1.276155e-06 dimensionless,1334.533703 dimensionless,0.001703 dimensionless,3.605269e+02 dimensionless,1.772667e+15 dimensionless,1.985545e-07 dimensionless,6.824011e-01 dimensionless,3.607199e-01 dimensionless,1.714804e+03 dimensionless,8.952053e-26 dimensionless,2.048618e-14 dimensionless,8.358360e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,-8.386718e-01 dimensionless,-4.537582e+00 dimensionless,-3.864343e+00 dimensionless
C II 1335,4.483438e-08 dimensionless,3.504478e-06 dimensionless,3.549313e-06 dimensionless,1334.536737 dimensionless,0.004737 dimensionless,1.669786e+00 dimensionless,8.211277e+12 dimensionless,2.229229e-07 dimensionless,6.824011e-01 dimensionless,1.050533e+00 dimensionless,2.161547e+03 dimensionless,1.091332e-25 dimensionless,3.164114e-14 dimensionless,3.373862e-04 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271500e+04 dimensionless,3.289786e+04 dimensionless,-2.221079e+00 dimensionless,-6.336938e+00 dimensionless,-2.137242e+00 dimensionless
C II 1335,4.472181e-08 dimensionless,7.205888e-06 dimensionless,7.250611e-06 dimensionless,1334.541676 dimensionless,0.009676 dimensionless,3.257675e+02 dimensionless,1.601750e+15 dimensionless,2.751513e-07 dimensionless,6.824011e-01 dimensionless,2.160002e+00 dimensionless,3.293049e+03 dimensionless,1.683685e-25 dimensionless,7.406404e-14 dimensionless,4.151505e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271500e+04 dimensionless,3.289786e+04 dimensionless,-3.140245e+00 dimensionless,-1.137656e+01 dimensionless,-4.688100e+00 dimensionless
C II 1335,3.087056e-08 dimensionless,4.651205e-06 dimensionless,4.682076e-06 dimensionless,1334.538248 dimensionless,0.006248 dimensionless,3.566582e+02 dimensionless,1.753640e+15 dimensionless,2.754619e-07 dimensionless,6.824011e-01 dimensionless,1.394281e+00 dimensionless,3.300489e+03 dimensionless,1.709528e-25 dimensionless,7.518598e-14 dimensionless,4.240594e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,-5.709697e-01 dimensionless,-6.742184e+00 dimensionless,-4.828278e+00 dimensionless
C II 1335,1.672207e-08 dimensionless,8.839143e-06 dimensionless,8.855865e-06 dimensionless,1334.543818 dimensionless,0.011818 dimensionless,2.818329e+02 dimensionless,1.385728e+15 dimensionless,3.195274e-07 dimensionless,6.824011e-01 dimensionless,2.649597e+00 dimensionless,4.440902e+03 dimensionless,2.274274e-25 dimensionless,1.347235e-13 dimensionless,2.546288e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271501e+04 dimensionless,3.289781e+04 dimensionless,-2.104900e+00 dimensionless,-1.198880e+01 dimensionless,-6.190536e+00 dimensionless
C II 1335,8.226536e-09 dimensionless,1.181523e-05 dimensionless,1.182346e-05 dimensionless,1334.547779 dimensionless,0.015779 dimensionless,9.264212e+01 dimensionless,4.555264e+14 dimensionless,3.307952e-07 dimensionless,6.824011e-01 dimensionless,3.541776e+00 dimensionless,4.759632e+03 dimensionless,2.425562e-25 dimensionless,1.541401e-13 dimensionless,8.045736e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-3.105246e+00 dimensionless,-1.336289e+01 dimensionless,-4.062787e+00 dimensionless
C II 1335,5.542124e-09 dimensionless,9.819336e-06 dimensionless,9.824879e-06 dimensionless,1334.545112 dimensionless,0.013112 dimensionless,9.983855e+01 dimensionless,4.909128e+14 dimensionless,3.305717e-07 dimensionless,6.824011e-01 dimensionless,2.943579e+00 dimensionless,4.753203e+03 dimensionless,2.423297e-25 dimensionless,1.537535e-13 dimensionless,8.451879e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.312919e+00 dimensionless,-9.711405e+00 dimensionless,-3.740687e+00 dimensionless
C II 1335,2.722205e-09 dimensionless,1.125155e-05 dimensionless,1.125428e-05 dimensionless,1334.547019 dimensionless,0.015019 dimensionless,5.275412e+02 dimensionless,2.593831e+15 dimensionless,3.550151e-07 dimensionless,6.824011e-01 dimensionless,3.372853e+00 dimensionless,5.482123e+03 dimensionless,2.792725e-25 dimensionless,2.043328e-13 dimensionless,3.836301e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.438752e+00 dimensionless,-1.172421e+01 dimensionless,-5.230438e+00 dimensionless
C II 1335,-1.007738e-08 dimensionless,1.479272e-05 dimensionless,1.478264e-05 dimensionless,1334.551728 dimensionless,0.019728 dimensionless,5.045556e+01 dimensionless,2.480923e+14 dimensionless,3.643334e-07 dimensionless,6.824011e-01 dimensionless,4.434449e+00 dimensionless,5.773685e+03 dimensionless,2.919941e-25 dimensionless,2.252774e-13 dimensionless,3.597482e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-2.523799e+00 dimensionless,-1.288493e+01 dimensionless,-2.232766e+00 dimensionless
C II 1335,-1.127766e-08 dimensionless,1.642735e-05 dimensionless,1.641607e-05 dimensionless,1334.553908 dimensionless,0.021908 dimensionless,4.058024e+02 dimensionless,1.995252e+15 dimensionless,3.861564e-07 dimensionless,6.824011e-01 dimensionless,4.924381e+00 dimensionless,6.486069e+03 dimensionless,3.282435e-25 dimensionless,2.844082e-13 dimensionless,2.550218e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-2.718780e+00 dimensionless,-1.507205e+01 dimensionless,-3.687750e+00 dimensionless
C II 1335,-1.978631e-08 dimensionless,1.375770e-05 dimensionless,1.373791e-05 dimensionless,1334.550334 dimensionless,0.018334 dimensionless,2.691109e+02 dimensionless,1.323170e+15 dimensionless,3.857390e-07 dimensionless,6.824011e-01 dimensionless,4.124269e+00 dimensionless,6.472055e+03 dimensionless,3.278326e-25 dimensionless,2.833374e-13 dimensionless,1.645831e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-2.572025e-01 dimensionless,-1.002169e+01 dimensionless,-3.142993e+00 dimensionless
C II 1335,-2.527753e-08 dimensionless,1.461643e-05 dimensionless,1.459115e-05 dimensionless,1334.551472 dimensionless,0.019472 dimensionless,1.696130e+02 dimensionless,8.339560e+14 dimensionless,4.053160e-07 dimensionless,6.824011e-01 dimensionless,4.381630e+00 dimensionless,7.145663e+03 dimensionless,3.608932e-25 dimensionless,3.444486e-13 dimensionless,9.302650e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.335861e-01 dimensionless,-1.168082e+01 dimensionless,-4.660459e+00 dimensionless
C II 1335,-2.838131e-08 dimensionless,1.871485e-05 dimensionless,1.868647e-05 dimensionless,1334.556938 dimensionless,0.024938 dimensionless,5.940292e+02 dimensionless,2.920720e+15 dimensionless,4.115738e-07 dimensionless,6.824011e-01 dimensionless,5.610298e+00 dimensionless,7.368016e+03 dimensionless,3.685936e-25 dimensionless,3.632998e-13 dimensionless,3.265784e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.655005e+00 dimensionless,-1.266538e+01 dimensionless,-5.757645e-01 dimensionless
C II 1335,-3.927740e-08 dimensionless,1.969084e-05 dimensionless,1.965156e-05 dimensionless,1334.558226 dimensionless,0.026226 dimensionless,3.453207e+02 dimensionless,1.697869e+15 dimensionless,4.265519e-07 dimensionless,6.824011e-01 dimensionless,5.902810e+00 dimensionless,7.914052e+03 dimensionless,3.960082e-25 dimensionless,4.191634e-13 dimensionless,1.749575e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.701776e+00 dimensionless,-1.435965e+01 dimensionless,-2.107984e+00 dimensionless
C II 1335,-4.511475e-08 dimensionless,1.615371e-05 dimensionless,1.610859e-05 dimensionless,1334.553497 dimensionless,0.021497 dimensionless,9.578058e+01 dimensionless,4.709570e+14 dimensionless,4.264399e-07 dimensionless,6.824011e-01 dimensionless,4.842642e+00 dimensionless,7.909896e+03 dimensionless,3.956276e-25 dimensionless,4.184789e-13 dimensionless,4.707032e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.147800e+00 dimensionless,-8.191769e+00 dimensionless,-1.365721e+00 dimensionless
C II 1335,-4.668523e-08 dimensionless,2.026670e-05 dimensionless,2.022001e-05 dimensionless,1334.558984 dimensionless,0.026984 dimensionless,3.938974e+02 dimensionless,1.936710e+15 dimensionless,4.297040e-07 dimensionless,6.824011e-01 dimensionless,6.075652e+00 dimensionless,8.031450e+03 dimensionless,3.963449e-25 dimensionless,4.265251e-13 dimensionless,1.975771e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.570168e-01 dimensionless,-8.897516e+00 dimensionless,3.447384e+00 dimensionless
C II 1335,-5.327727e-08 dimensionless,2.073753e-05 dimensionless,2.068425e-05 dimensionless,1334.559604 dimensionless,0.027604 dimensionless,7.412603e+02 dimensionless,3.644535e+15 dimensionless,4.398043e-07 dimensionless,6.824011e-01 dimensionless,6.216776e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.510292e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C II 1335,-6.498915e-08 dimensionless,2.479085e-05 dimensionless,2.472586e-05 dimensionless,1334.564997 dimensionless,0.032997 dimensionless,1.406873e+02 dimensionless,6.917593e+14 dimensionless,4.416424e-07 dimensionless,6.824011e-01 dimensionless,7.431828e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.857578e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.790865e-04 dimensionless,3.879482e-04 dimensionless,1548.787616 dimensionless,0.600616 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.458221e-07 dimensionless,7.123265e-02 dimensionless,-8.368093e+01 dimensionless,9.249146e+02 dimensionless,2.870402e-32 dimensionless,5.587882e-21 dimensionless,3.331183e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.159375e+04 dimensionless,3.371875e+04 dimensionless,-5.366595e+01 dimensionless,3.802230e+01 dimensionless,-5.845587e+01 dimensionless
C IV 1548,6.561066e-04 dimensionless,-3.515791e-04 dimensionless,3.042968e-04 dimensionless,1548.658108 dimensionless,0.471108 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.633377e-07 dimensionless,7.123265e-02 dimensionless,-1.054211e+02 dimensionless,1.160454e+03 dimensionless,3.630266e-32 dimensionless,8.866846e-21 dimensionless,2.029128e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.159375e+04 dimensionless,3.371875e+04 dimensionless,-6.817086e+01 dimensionless,4.792808e+01 dimensionless,-7.258658e+01 dimensionless
C IV 1548,6.554296e-04 dimensionless,-3.425992e-04 dimensionless,3.126058e-04 dimensionless,1548.670972 dimensionless,0.483972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.572365e-07 dimensionless,7.123265e-02 dimensionless,-1.027280e+02 dimensionless,1.075380e+03 dimensionless,3.277684e-32 dimensionless,7.418775e-21 dimensionless,4.921063e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.159375e+04 dimensionless,3.365625e+04 dimensionless,-6.623371e+01 dimensionless,4.707542e+01 dimensionless,-7.057180e+01 dimensionless
C IV 1548,6.537877e-04 dimensionless,-3.691721e-04 dimensionless,2.843743e-04 dimensionless,1548.627265 dimensionless,0.440265 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.646308e-07 dimensionless,7.123265e-02 dimensionless,-1.106974e+02 dimensionless,1.178900e+03 dimensionless,3.603022e-32 dimensionless,8.940197e-21 dimensionless,7.898490e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.165625e+04 dimensionless,3.365625e+04 dimensionless,-7.103997e+01 dimensionless,5.098909e+01 dimensionless,-7.628533e+01 dimensionless
C IV 1548,6.274348e-04 dimensionless,-2.672491e-04 dimensionless,3.600181e-04 dimensionless,1548.744375 dimensionless,0.557375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.384784e-07 dimensionless,7.123265e-02 dimensionless,-8.013095e+01 dimensionless,8.341017e+02 dimensionless,2.561591e-32 dimensionless,4.497092e-21 dimensionless,3.336966e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.165625e+04 dimensionless,3.365625e+04 dimensionless,-5.202453e+01 dimensionless,3.672550e+01 dimensionless,-5.438919e+01 dimensionless
C IV 1548,6.163012e-04 dimensionless,-3.456292e-04 dimensionless,2.704590e-04 dimensionless,1548.605721 dimensionless,0.418721 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.354658e-07 dimensionless,7.123265e-02 dimensionless,-1.036369e+02 dimensionless,2.411630e+03 dimensionless,2.774737e-32 dimensionless,1.408457e-20 dimensionless,3.819739e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.171875e+04 dimensionless,3.365625e+04 dimensionless,-6.642665e+01 dimensionless,4.683193e+01 dimensionless,-7.282064e+01 dimensionless
C IV 1548,6.035569e-04 dimensionless,-3.113377e-04 dimensionless,2.920313e-04 dimensionless,1548.639119 dimensionless,0.452119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.260313e-07 dimensionless,7.123265e-02 dimensionless,-9.335279e+01 dimensionless,2.222247e+03 dimensionless,1.842216e-32 dimensionless,8.616791e-21 dimensionless,1.436804e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.171875e+04 dimensionless,3.359375e+04 dimensionless,-5.953904e+01 dimensionless,4.263685e+01 dimensionless,-6.550427e+01 dimensionless
C IV 1548,5.987631e-04 dimensionless,-3.099334e-04 dimensionless,2.886442e-04 dimensionless,1548.633875 dimensionless,0.446875 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.324279e-07 dimensionless,7.123265e-02 dimensionless,-9.293130e+01 dimensionless,7.628055e+02 dimensionless,2.055750e-32 dimensionless,3.300573e-21 dimensionless,5.978914e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.171875e+04 dimensionless,3.359375e+04 dimensionless,-6.137667e+01 dimensionless,4.210925e+01 dimensionless,-6.186124e+01 dimensionless
C IV 1548,5.788148e-04 dimensionless,-2.870966e-04 dimensionless,2.915520e-04 dimensionless,1548.638377 dimensionless,0.451377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.285660e-07 dimensionless,7.123265e-02 dimensionless,-8.608289e+01 dimensionless,7.189643e+02 dimensionless,1.974300e-32 dimensionless,2.987620e-21 dimensionless,2.614596e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.178125e+04 dimensionless,3.359375e+04 dimensionless,-5.702498e+01 dimensionless,3.816064e+01 dimensionless,-5.816237e+01 dimensionless
C IV 1548,5.700914e-04 dimensionless,-3.379225e-04 dimensionless,2.319762e-04 dimensionless,1548.546143 dimensionless,0.359143 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.489739e-07 dimensionless,7.123265e-02 dimensionless,-1.013252e+02 dimensionless,9.653293e+02 dimensionless,2.417919e-32 dimensionless,4.912729e-21 dimensionless,5.516988e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.178125e+04 dimensionless,3.359375e+04 dimensionless,-6.796966e+01 dimensionless,4.476982e+01 dimensionless,-6.713198e+01 dimensionless
C IV 1548,5.516843e-04 dimensionless,-2.896993e-04 dimensionless,2.618252e-04 dimensionless,1548.592354 dimensionless,0.405354 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.228434e-07 dimensionless,7.123265e-02 dimensionless,-8.686325e+01 dimensionless,2.160004e+03 dimensionless,1.386248e-32 dimensionless,6.302442e-21 dimensionless,3.076522e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.178125e+04 dimensionless,3.353125e+04 dimensionless,-5.782636e+01 dimensionless,3.925329e+01 dimensionless,-5.714175e+01 dimensionless
C IV 1548,5.414196e-04 dimensionless,-2.028694e-04 dimensionless,3.384404e-04 dimensionless,1548.710969 dimensionless,0.523969 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.009580e-07 dimensionless,7.123265e-02 dimensionless,-6.082538e+01 dimensionless,1.570881e+04 dimensionless,1.005529e-32 dimensionless,3.324707e-20 dimensionless,2.735144e-01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.178125e+04 dimensionless,3.353125e+04 dimensionless,-3.965037e+01 dimensionless,2.863784e+01 dimensionless,-3.994395e+01 dimensionless
C IV 1548,5.413284e-04 dimensionless,-2.383418e-04 dimensionless,3.028576e-04 dimensionless,1548.655880 dimensionless,0.468880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.542431e-07 dimensionless,7.123265e-02 dimensionless,-7.146225e+01 dimensionless,5.458307e+03 dimensionless,1.642308e-32 dimensionless,1.886804e-20 dimensionless,8.566158e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.184375e+04 dimensionless,3.353125e+04 dimensionless,-4.774667e+01 dimensionless,3.226718e+01 dimensionless,-4.673398e+01 dimensionless
C IV 1548,5.127479e-04 dimensionless,-3.444468e-04 dimensionless,1.681245e-04 dimensionless,1548.447288 dimensionless,0.260288 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.584544e-07 dimensionless,7.123265e-02 dimensionless,-1.032816e+02 dimensionless,3.205454e+04 dimensionless,2.769703e-32 dimensionless,1.868693e-19 dimensionless,2.669299e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.184375e+04 dimensionless,3.353125e+04 dimensionless,-6.782870e+01 dimensionless,4.857925e+01 dimensionless,-6.698248e+01 dimensionless
C IV 1548,5.038420e-04 dimensionless,-3.925541e-04 dimensionless,1.110901e-04 dimensionless,1548.358988 dimensionless,0.171988 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.528129e-07 dimensionless,7.123265e-02 dimensionless,-1.177096e+02 dimensionless,1.329264e+04 dimensionless,4.031770e-32 dimensionless,1.126961e-19 dimensionless,1.207972e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.190625e+04 dimensionless,3.353125e+04 dimensionless,-7.916902e+01 dimensionless,5.295705e+01 dimensionless,-7.629827e+01 dimensionless
C IV 1548,4.998116e-04 dimensionless,-2.398936e-04 dimensionless,2.597982e-04 dimensionless,1548.589216 dimensionless,0.402216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.206158e-07 dimensionless,7.123265e-02 dimensionless,-7.192768e+01 dimensionless,3.686481e+04 dimensionless,1.799747e-32 dimensionless,1.394411e-19 dimensionless,4.716239e+01 dimensionless,1.953125e+06 dimensionless,2.293750e+04 dimensionless,3.193750e+04 dimensionless,3.343750e+04 dimensionless,-4.518463e+01 dimensionless,3.505087e+01 dimensionless,-4.867500e+01 dimensionless
