Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.206976e-06 dimensionless,-1.047063e-05 dimensionless,-9.263670e-06 dimensionless,1215.658738 dimensionless,-0.011262 dimensionless,6.848349e+04 dimensionless,1.258300e+17 dimensionless,2.563074e-05 dimensionless,1.369433e+01 dimensionless,-3.187152e+00 dimensionless,2.397969e+06 dimensionless,6.253453e-27 dimensionless,3.138655e-12 dimensionless,1.399627e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271838e+04 dimensionless,3.289807e+04 dimensionless,-1.349175e+02 dimensionless,-8.187167e+01 dimensionless,-6.289316e+01 dimensionless
Ly a,1.160279e-06 dimensionless,-3.952841e-05 dimensionless,-3.836818e-05 dimensionless,1215.623357 dimensionless,-0.046643 dimensionless,1.225727e+05 dimensionless,2.252188e+17 dimensionless,2.528515e-05 dimensionless,1.369433e+01 dimensionless,-1.188369e+01 dimensionless,2.333740e+06 dimensionless,5.274748e-27 dimensionless,2.575827e-12 dimensionless,2.887580e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271814e+04 dimensionless,3.289807e+04 dimensionless,-1.048710e+02 dimensionless,-7.370093e+01 dimensionless,-5.984769e+01 dimensionless
Ly a,1.063936e-06 dimensionless,-4.978605e-05 dimensionless,-4.872217e-05 dimensionless,1215.610770 dimensionless,-0.059230 dimensionless,1.159146e+04 dimensionless,2.129872e+16 dimensionless,2.522629e-05 dimensionless,1.369433e+01 dimensionless,-1.495004e+01 dimensionless,2.322888e+06 dimensionless,4.256289e-27 dimensionless,2.068635e-12 dimensionless,3.395992e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271790e+04 dimensionless,3.289807e+04 dimensionless,-8.463828e+01 dimensionless,-6.489060e+01 dimensionless,-5.788725e+01 dimensionless
Ly a,1.052606e-06 dimensionless,-2.782047e-05 dimensionless,-2.676790e-05 dimensionless,1215.637459 dimensionless,-0.032541 dimensionless,9.370186e+04 dimensionless,1.721686e+17 dimensionless,2.544217e-05 dimensionless,1.369433e+01 dimensionless,-8.365363e+00 dimensionless,2.362816e+06 dimensionless,4.465271e-27 dimensionless,2.207395e-12 dimensionless,2.547981e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271790e+04 dimensionless,3.289807e+04 dimensionless,-9.047022e+01 dimensionless,-6.097004e+01 dimensionless,-5.553846e+01 dimensionless
Ly a,9.675939e-07 dimensionless,-3.696239e-05 dimensionless,-3.599483e-05 dimensionless,1215.626242 dimensionless,-0.043758 dimensionless,4.720614e+04 dimensionless,8.673777e+16 dimensionless,2.520238e-05 dimensionless,1.369433e+01 dimensionless,-1.109856e+01 dimensionless,2.318487e+06 dimensionless,3.406942e-27 dimensionless,1.652476e-12 dimensionless,1.688022e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271765e+04 dimensionless,3.289807e+04 dimensionless,-7.086360e+01 dimensionless,-5.226752e+01 dimensionless,-5.243252e+01 dimensionless
Ly a,9.112740e-07 dimensionless,-4.854060e-05 dimensionless,-4.762937e-05 dimensionless,1215.612098 dimensionless,-0.057902 dimensionless,2.165227e+04 dimensionless,3.978491e+16 dimensionless,2.416692e-05 dimensionless,1.369433e+01 dimensionless,-1.457544e+01 dimensionless,2.131887e+06 dimensionless,5.566625e-27 dimensionless,2.481414e-12 dimensionless,3.908038e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271765e+04 dimensionless,3.289783e+04 dimensionless,-8.717419e+01 dimensionless,-6.748781e+01 dimensionless,-4.285790e+01 dimensionless
Ly a,8.982351e-07 dimensionless,-3.864125e-05 dimensionless,-3.774305e-05 dimensionless,1215.624117 dimensionless,-0.045883 dimensionless,3.722419e+04 dimensionless,6.839681e+16 dimensionless,2.370952e-05 dimensionless,1.369433e+01 dimensionless,-1.160424e+01 dimensionless,2.051951e+06 dimensionless,4.884557e-27 dimensionless,2.095531e-12 dimensionless,8.087542e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271765e+04 dimensionless,3.289783e+04 dimensionless,-8.146165e+01 dimensionless,-6.067855e+01 dimensionless,-4.007266e+01 dimensionless
Ly a,8.712515e-07 dimensionless,-4.816002e-05 dimensionless,-4.728881e-05 dimensionless,1215.612512 dimensionless,-0.057488 dimensionless,1.549349e+05 dimensionless,2.846846e+17 dimensionless,2.328460e-05 dimensionless,1.369433e+01 dimensionless,-1.445001e+01 dimensionless,1.979061e+06 dimensionless,4.165138e-27 dimensionless,1.723284e-12 dimensionless,2.887580e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271741e+04 dimensionless,3.289783e+04 dimensionless,-5.947753e+01 dimensionless,-5.106469e+01 dimensionless,-3.243709e+01 dimensionless
Ly a,7.749091e-07 dimensionless,-5.663930e-05 dimensionless,-5.586443e-05 dimensionless,1215.602087 dimensionless,-0.067913 dimensionless,2.290245e+05 dimensionless,4.208239e+17 dimensionless,2.210082e-05 dimensionless,1.369433e+01 dimensionless,-1.698865e+01 dimensionless,1.782946e+06 dimensionless,9.666984e-27 dimensionless,3.601721e-12 dimensionless,9.304723e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271716e+04 dimensionless,3.289783e+04 dimensionless,-5.016931e+01 dimensionless,-5.037072e+01 dimensionless,-1.065329e+01 dimensionless
Ly a,7.438644e-07 dimensionless,-3.903413e-05 dimensionless,-3.829029e-05 dimensionless,1215.623452 dimensionless,-0.046548 dimensionless,6.296715e+04 dimensionless,1.156980e+17 dimensionless,2.057682e-05 dimensionless,1.369433e+01 dimensionless,-1.170668e+01 dimensionless,1.545532e+06 dimensionless,5.264403e-27 dimensionless,1.699781e-12 dimensionless,5.133177e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271722e+04 dimensionless,3.289789e+04 dimensionless,-3.609578e+01 dimensionless,-3.503092e+01 dimensionless,-1.384222e+01 dimensionless
Ly a,7.267379e-07 dimensionless,-4.417623e-05 dimensionless,-4.344953e-05 dimensionless,1215.617180 dimensionless,-0.052820 dimensionless,4.017010e+05 dimensionless,7.381014e+17 dimensionless,2.044216e-05 dimensionless,1.369433e+01 dimensionless,-1.324879e+01 dimensionless,1.525370e+06 dimensionless,1.012949e-26 dimensionless,3.227649e-12 dimensionless,1.443790e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271710e+04 dimensionless,3.289789e+04 dimensionless,-3.851753e+01 dimensionless,-3.957610e+01 dimensionless,-1.367761e+00 dimensionless
Ly a,6.785667e-07 dimensionless,-5.707730e-05 dimensionless,-5.639878e-05 dimensionless,1215.601438 dimensionless,-0.068562 dimensionless,1.938008e+05 dimensionless,3.561019e+17 dimensionless,2.024133e-05 dimensionless,1.369433e+01 dimensionless,-1.712008e+01 dimensionless,1.495546e+06 dimensionless,1.837835e-26 dimensionless,5.740649e-12 dimensionless,3.562956e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271698e+04 dimensionless,3.289789e+04 dimensionless,-4.344451e+01 dimensionless,-5.016459e+01 dimensionless,2.889260e+01 dimensionless
Ly a,6.666791e-07 dimensionless,-4.672208e-05 dimensionless,-4.605543e-05 dimensionless,1215.614012 dimensionless,-0.055988 dimensionless,5.408451e+05 dimensionless,9.937718e+17 dimensionless,2.001548e-05 dimensionless,1.369433e+01 dimensionless,-1.401454e+01 dimensionless,1.462358e+06 dimensionless,1.702313e-26 dimensionless,5.199415e-12 dimensionless,1.087494e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271698e+04 dimensionless,3.289789e+04 dimensionless,-4.274360e+01 dimensionless,-4.571601e+01 dimensionless,2.540694e+01 dimensionless
Ly a,6.303955e-07 dimensionless,-5.756979e-05 dimensionless,-5.693943e-05 dimensionless,1215.600780 dimensionless,-0.069220 dimensionless,9.996827e+05 dimensionless,1.836879e+18 dimensionless,1.976150e-05 dimensionless,1.369433e+01 dimensionless,-1.727346e+01 dimensionless,1.425481e+06 dimensionless,2.722127e-26 dimensionless,8.102676e-12 dimensionless,1.225909e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271686e+04 dimensionless,3.289789e+04 dimensionless,-5.288173e+01 dimensionless,-5.826655e+01 dimensionless,4.983203e+01 dimensionless
Ly a,5.894938e-07 dimensionless,-4.452956e-05 dimensionless,-4.394010e-05 dimensionless,1215.616583 dimensionless,-0.053417 dimensionless,1.660683e+05 dimensionless,3.051407e+17 dimensionless,1.947648e-05 dimensionless,1.369433e+01 dimensionless,-1.336128e+01 dimensionless,1.384657e+06 dimensionless,2.499524e-26 dimensionless,7.227295e-12 dimensionless,2.178812e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271686e+04 dimensionless,3.289789e+04 dimensionless,-5.093455e+01 dimensionless,-5.162535e+01 dimensionless,4.159527e+01 dimensionless
Ly a,5.822243e-07 dimensionless,-5.502398e-05 dimensionless,-5.444179e-05 dimensionless,1215.603817 dimensionless,-0.066183 dimensionless,1.557821e+06 dimensionless,2.862431e+18 dimensionless,1.916736e-05 dimensionless,1.369433e+01 dimensionless,-1.651511e+01 dimensionless,1.341053e+06 dimensionless,3.458861e-26 dimensionless,9.683967e-12 dimensionless,1.443790e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271674e+04 dimensionless,3.289789e+04 dimensionless,-6.032741e+01 dimensionless,-6.328115e+01 dimensionless,6.287218e+01 dimensionless
Ly a,5.340531e-07 dimensionless,-6.961582e-05 dimensionless,-6.908181e-05 dimensionless,1215.586019 dimensionless,-0.083981 dimensionless,8.625703e+05 dimensionless,1.584960e+18 dimensionless,1.879887e-05 dimensionless,1.369433e+01 dimensionless,-2.089679e+01 dimensionless,1.289986e+06 dimensionless,4.184427e-26 dimensionless,1.126705e-11 dimensionless,6.517321e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271661e+04 dimensionless,3.289789e+04 dimensionless,-6.442311e+01 dimensionless,-7.270895e+01 dimensionless,8.028989e+01 dimensionless
Ly a,5.123085e-07 dimensionless,-1.364605e-05 dimensionless,-1.313375e-05 dimensionless,1215.654034 dimensionless,-0.015966 dimensionless,1.166459e+06 dimensionless,2.143231e+18 dimensionless,1.274894e-06 dimensionless,1.369433e+01 dimensionless,-4.107682e+00 dimensionless,5.932938e+03 dimensionless,4.181876e-26 dimensionless,4.128085e-14 dimensionless,7.920579e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271661e+04 dimensionless,3.289789e+04 dimensionless,-5.353860e+01 dimensionless,-4.519930e+01 dimensionless,7.142984e+01 dimensionless
Ly a,4.858819e-07 dimensionless,-2.759626e-05 dimensionless,-2.711039e-05 dimensionless,1215.637043 dimensionless,-0.032957 dimensionless,2.437128e+06 dimensionless,4.477998e+18 dimensionless,1.289976e-06 dimensionless,1.369433e+01 dimensionless,-8.291124e+00 dimensionless,6.074142e+03 dimensionless,4.538446e-26 dimensionless,4.579927e-14 dimensionless,1.443790e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271649e+04 dimensionless,3.289789e+04 dimensionless,-5.054061e+01 dimensionless,-4.876333e+01 dimensionless,7.645217e+01 dimensionless
Ly a,4.377107e-07 dimensionless,-4.233359e-05 dimensionless,-4.189590e-05 dimensionless,1215.619068 dimensionless,-0.050932 dimensionless,1.687239e+05 dimensionless,3.100196e+17 dimensionless,1.255539e-06 dimensionless,1.369433e+01 dimensionless,-1.270780e+01 dimensionless,5.754161e+03 dimensionless,5.100720e-26 dimensionless,4.845503e-14 dimensionless,7.755535e-03 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271637e+04 dimensionless,3.289789e+04 dimensionless,-4.353921e+01 dimensionless,-4.943272e+01 dimensionless,7.454582e+01 dimensionless
Ly a,4.351231e-07 dimensionless,-2.565847e-05 dimensionless,-2.522336e-05 dimensionless,1215.639337 dimensionless,-0.030663 dimensionless,2.983176e+06 dimensionless,5.481300e+18 dimensionless,1.224389e-06 dimensionless,1.369433e+01 dimensionless,-7.706129e+00 dimensionless,5.472175e+03 dimensionless,8.714964e-26 dimensionless,7.575137e-14 dimensionless,6.155549e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271637e+04 dimensionless,3.289789e+04 dimensionless,-4.887379e+01 dimensionless,-4.564966e+01 dimensionless,6.220762e+01 dimensionless
Ly a,4.145855e-07 dimensionless,-7.728992e-06 dimensionless,-7.314410e-06 dimensionless,1215.661108 dimensionless,-0.008892 dimensionless,2.862986e+06 dimensionless,5.260367e+18 dimensionless,1.161179e-06 dimensionless,1.369433e+01 dimensionless,-2.328183e+00 dimensionless,4.921757e+03 dimensionless,6.930301e-26 dimensionless,5.508166e-14 dimensionless,7.506798e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-4.660655e+01 dimensionless,-3.723223e+01 dimensionless,5.559141e+01 dimensionless
Ly a,3.895395e-07 dimensionless,-2.070530e-05 dimensionless,-2.031576e-05 dimensionless,1215.645303 dimensionless,-0.024697 dimensionless,5.605608e+06 dimensionless,1.029971e+19 dimensionless,1.113127e-06 dimensionless,1.369433e+01 dimensionless,-6.216444e+00 dimensionless,4.522839e+03 dimensionless,9.688270e-26 dimensionless,6.820465e-14 dimensionless,9.471686e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271625e+04 dimensionless,3.289777e+04 dimensionless,-4.103509e+01 dimensionless,-3.769669e+01 dimensionless,4.881453e+01 dimensionless
Ly a,3.579378e-07 dimensionless,-1.597847e-05 dimensionless,-1.562054e-05 dimensionless,1215.651011 dimensionless,-0.018989 dimensionless,6.678626e+06 dimensionless,1.227121e+19 dimensionless,1.236366e-06 dimensionless,1.369433e+01 dimensionless,-4.803363e+00 dimensionless,5.579758e+03 dimensionless,2.015900e-25 dimensionless,1.634881e-13 dimensionless,4.966214e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271625e+04 dimensionless,3.289777e+04 dimensionless,-5.641079e+01 dimensionless,-4.582718e+01 dimensionless,5.093720e+01 dimensionless
Ly a,3.413684e-07 dimensionless,-3.625782e-05 dimensionless,-3.591646e-05 dimensionless,1215.626337 dimensionless,-0.043663 dimensionless,2.400187e+07 dimensionless,4.410158e+19 dimensionless,1.271445e-06 dimensionless,1.369433e+01 dimensionless,-1.088421e+01 dimensionless,5.900879e+03 dimensionless,2.468229e-25 dimensionless,2.044976e-13 dimensionless,1.443790e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-5.747386e+01 dimensionless,-5.355006e+01 dimensionless,4.956886e+01 dimensionless
Ly a,2.931972e-07 dimensionless,-5.776438e-05 dimensionless,-5.747120e-05 dimensionless,1215.600134 dimensionless,-0.069866 dimensionless,6.534296e+06 dimensionless,1.200653e+19 dimensionless,1.264184e-06 dimensionless,1.369433e+01 dimensionless,-1.733123e+01 dimensionless,5.833674e+03 dimensionless,2.603347e-25 dimensionless,2.084340e-13 dimensionless,3.729919e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271600e+04 dimensionless,3.289777e+04 dimensionless,-5.396726e+01 dimensionless,-5.851998e+01 dimensionless,4.475507e+01 dimensionless
Ly a,2.807525e-07 dimensionless,-5.758473e-05 dimensionless,-5.730400e-05 dimensionless,1215.600337 dimensionless,-0.069663 dimensionless,3.025345e+07 dimensionless,5.558957e+19 dimensionless,1.470356e-06 dimensionless,1.369433e+01 dimensionless,-1.728757e+01 dimensionless,7.891622e+03 dimensionless,4.098250e-25 dimensionless,4.322575e-13 dimensionless,1.070798e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271600e+04 dimensionless,3.289777e+04 dimensionless,-7.481849e+01 dimensionless,-7.290962e+01 dimensionless,5.947986e+01 dimensionless
Ly a,2.450260e-07 dimensionless,-7.486615e-05 dimensionless,-7.462115e-05 dimensionless,1215.579285 dimensionless,-0.090715 dimensionless,3.042065e+07 dimensionless,5.589776e+19 dimensionless,1.401938e-06 dimensionless,1.369433e+01 dimensionless,-2.246388e+01 dimensionless,7.174293e+03 dimensionless,3.583512e-25 dimensionless,3.446388e-13 dimensionless,1.242605e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-6.275385e+01 dimensionless,-7.084490e+01 dimensionless,5.270055e+01 dimensionless
Ly a,2.035672e-07 dimensionless,-5.891229e-05 dimensionless,-5.870874e-05 dimensionless,1215.598630 dimensionless,-0.071370 dimensionless,6.588573e+06 dimensionless,1.210627e+19 dimensionless,1.553539e-06 dimensionless,1.369433e+01 dimensionless,-1.768784e+01 dimensionless,8.809796e+03 dimensionless,4.719207e-25 dimensionless,5.536932e-13 dimensionless,2.011849e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-7.480765e+01 dimensionless,-7.425969e+01 dimensionless,6.858869e+01 dimensionless
Ly a,1.968548e-07 dimensionless,-8.628891e-05 dimensionless,-8.609207e-05 dimensionless,1215.565340 dimensionless,-0.104660 dimensionless,1.998800e+07 dimensionless,3.672825e+19 dimensionless,1.472163e-06 dimensionless,1.369433e+01 dimensionless,-2.589029e+01 dimensionless,7.911033e+03 dimensionless,4.034811e-25 dimensionless,4.268980e-13 dimensionless,7.218950e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271579e+04 dimensionless,3.289780e+04 dimensionless,-6.153658e+01 dimensionless,-7.478634e+01 dimensionless,5.938752e+01 dimensionless
Ly a,1.727692e-07 dimensionless,-8.553178e-05 dimensionless,-8.535903e-05 dimensionless,1215.566232 dimensionless,-0.103768 dimensionless,4.638114e+06 dimensionless,8.522601e+18 dimensionless,1.380157e-06 dimensionless,1.369433e+01 dimensionless,-2.565788e+01 dimensionless,6.953096e+03 dimensionless,3.470360e-25 dimensionless,3.234291e-13 dimensionless,1.956543e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271573e+04 dimensionless,3.289780e+04 dimensionless,-5.041192e+01 dimensionless,-6.680223e+01 dimensionless,5.148566e+01 dimensionless
Ly a,1.662413e-07 dimensionless,-5.324361e-05 dimensionless,-5.307738e-05 dimensionless,1215.605475 dimensionless,-0.064525 dimensionless,7.114793e+05 dimensionless,1.307312e+18 dimensionless,1.238413e-06 dimensionless,1.369433e+01 dimensionless,-1.597174e+01 dimensionless,5.598255e+03 dimensionless,2.748283e-25 dimensionless,2.067217e-13 dimensionless,3.796748e-03 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271573e+04 dimensionless,3.289774e+04 dimensionless,-4.121946e+01 dimensionless,-4.867653e+01 dimensionless,4.187185e+01 dimensionless
Ly a,1.649745e-07 dimensionless,-4.232943e-05 dimensionless,-4.216447e-05 dimensionless,1215.618742 dimensionless,-0.051258 dimensionless,1.052708e+07 dimensionless,1.934282e+19 dimensionless,1.312826e-06 dimensionless,1.369433e+01 dimensionless,-1.270095e+01 dimensionless,6.291232e+03 dimensionless,3.147321e-25 dimensionless,2.656258e-13 dimensionless,4.882732e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271573e+04 dimensionless,3.289774e+04 dimensionless,-4.398546e+01 dimensionless,-4.720196e+01 dimensionless,4.875656e+01 dimensionless
Ly a,1.486836e-07 dimensionless,-3.893132e-05 dimensionless,-3.878265e-05 dimensionless,1215.622853 dimensionless,-0.047147 dimensionless,1.184279e+07 dimensionless,2.176028e+19 dimensionless,1.219449e-06 dimensionless,1.369433e+01 dimensionless,-1.167865e+01 dimensionless,5.428113e+03 dimensionless,2.606394e-25 dimensionless,1.906655e-13 dimensionless,6.684284e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-3.422826e+01 dimensionless,-3.916499e+01 dimensionless,4.114304e+01 dimensionless
Ly a,1.263819e-07 dimensionless,-2.633959e-05 dimensionless,-2.621321e-05 dimensionless,1215.638133 dimensionless,-0.031867 dimensionless,1.094640e+06 dimensionless,2.011298e+18 dimensionless,1.306685e-06 dimensionless,1.369433e+01 dimensionless,-7.904830e+00 dimensionless,6.232516e+03 dimensionless,3.007775e-25 dimensionless,2.525913e-13 dimensionless,5.346660e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-3.634565e+01 dimensionless,-3.675955e+01 dimensionless,4.873814e+01 dimensionless
Ly a,1.245980e-07 dimensionless,-2.362122e-05 dimensionless,-2.349663e-05 dimensionless,1215.641436 dimensionless,-0.028564 dimensionless,1.239436e+07 dimensionless,2.277340e+19 dimensionless,1.230318e-06 dimensionless,1.369433e+01 dimensionless,-7.087104e+00 dimensionless,5.525304e+03 dimensionless,2.544850e-25 dimensionless,1.904542e-13 dimensionless,7.218950e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271561e+04 dimensionless,3.289774e+04 dimensionless,-2.782070e+01 dimensionless,-2.976862e+01 dimensionless,4.148580e+01 dimensionless
Ly a,1.005124e-07 dimensionless,-2.088634e-05 dimensionless,-2.078583e-05 dimensionless,1215.644731 dimensionless,-0.025269 dimensionless,5.605133e+06 dimensionless,1.029885e+19 dimensionless,1.165468e-06 dimensionless,1.369433e+01 dimensionless,-6.265249e+00 dimensionless,4.958179e+03 dimensionless,2.194563e-25 dimensionless,1.480480e-13 dimensionless,3.813400e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.093514e+01 dimensionless,-2.383714e+01 dimensionless,3.465829e+01 dimensionless
Ly a,8.778921e-08 dimensionless,-1.087081e-05 dimensionless,-1.078302e-05 dimensionless,1215.656891 dimensionless,-0.013109 dimensionless,6.095475e+06 dimensionless,1.119969e+19 dimensionless,1.289237e-06 dimensionless,1.369433e+01 dimensionless,-3.263821e+00 dimensionless,6.067186e+03 dimensionless,2.677213e-25 dimensionless,2.210573e-13 dimensionless,3.405550e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.289912e+01 dimensionless,-2.235061e+01 dimensionless,4.329574e+01 dimensionless
Ly a,7.642679e-08 dimensionless,-1.176839e-05 dimensionless,-1.169196e-05 dimensionless,1215.655786 dimensionless,-0.014214 dimensionless,1.202000e+07 dimensionless,2.208529e+19 dimensionless,1.257635e-06 dimensionless,1.369433e+01 dimensionless,-3.531384e+00 dimensionless,5.773389e+03 dimensionless,2.499155e-25 dimensionless,1.967806e-13 dimensionless,7.218950e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-1.758090e+01 dimensionless,-1.868134e+01 dimensionless,3.642209e+01 dimensionless
Ly a,5.234120e-08 dimensionless,-1.485117e-05 dimensionless,-1.479883e-05 dimensionless,1215.652010 dimensionless,-0.017990 dimensionless,1.537865e+06 dimensionless,2.825651e+18 dimensionless,1.243188e-06 dimensionless,1.369433e+01 dimensionless,-4.454454e+00 dimensionless,5.641505e+03 dimensionless,2.446939e-25 dimensionless,1.882218e-13 dimensionless,9.425167e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271542e+04 dimensionless,3.289774e+04 dimensionless,-1.350124e+01 dimensionless,-1.653048e+01 dimensionless,2.924031e+01 dimensionless
Ly a,4.919655e-08 dimensionless,-1.572512e-05 dimensionless,-1.567592e-05 dimensionless,1215.650943 dimensionless,-0.019057 dimensionless,4.294407e+06 dimensionless,7.890484e+18 dimensionless,1.365381e-06 dimensionless,1.369433e+01 dimensionless,-4.717764e+00 dimensionless,6.805013e+03 dimensionless,3.008762e-25 dimensionless,2.785392e-13 dimensionless,2.136222e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271544e+04 dimensionless,3.289775e+04 dimensionless,-1.643625e+01 dimensionless,-1.952101e+01 dimensionless,3.797745e+01 dimensionless
Ly a,4.206917e-08 dimensionless,-2.138127e-06 dimensionless,-2.096058e-06 dimensionless,1215.667452 dimensionless,-0.002548 dimensionless,9.681849e+05 dimensionless,1.778906e+18 dimensionless,1.333064e-06 dimensionless,1.369433e+01 dimensionless,-6.439673e-01 dimensionless,6.486698e+03 dimensionless,2.750572e-25 dimensionless,2.438242e-13 dimensionless,5.307367e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271544e+04 dimensionless,3.289772e+04 dimensionless,-1.518419e+01 dimensionless,-1.381624e+01 dimensionless,3.689411e+01 dimensionless
Ly a,4.029840e-08 dimensionless,-5.191436e-06 dimensionless,-5.151138e-06 dimensionless,1215.663738 dimensionless,-0.006262 dimensionless,5.732667e+06 dimensionless,1.053301e+19 dimensionless,1.332219e-06 dimensionless,1.369433e+01 dimensionless,-1.558765e+00 dimensionless,6.478479e+03 dimensionless,2.768486e-25 dimensionless,2.448819e-13 dimensionless,3.116550e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271541e+04 dimensionless,3.289772e+04 dimensionless,-1.334646e+01 dimensionless,-1.337358e+01 dimensionless,3.299954e+01 dimensionless
Ly a,2.990022e-08 dimensionless,-1.808685e-06 dimensionless,-1.778785e-06 dimensionless,1215.667838 dimensionless,-0.002162 dimensionless,9.946286e+05 dimensionless,1.827493e+18 dimensionless,1.394816e-06 dimensionless,1.369433e+01 dimensionless,-5.451443e-01 dimensionless,7.101586e+03 dimensionless,3.038900e-25 dimensionless,2.945696e-13 dimensionless,4.929252e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271541e+04 dimensionless,3.289772e+04 dimensionless,-1.408355e+01 dimensionless,-1.303578e+01 dimensionless,3.713471e+01 dimensionless
Ly a,2.825560e-08 dimensionless,-5.952966e-06 dimensionless,-5.924711e-06 dimensionless,1215.662798 dimensionless,-0.007202 dimensionless,7.420120e+06 dimensionless,1.363349e+19 dimensionless,1.397173e-06 dimensionless,1.369433e+01 dimensionless,-1.786981e+00 dimensionless,7.125606e+03 dimensionless,3.087545e-25 dimensionless,2.998605e-13 dimensionless,3.609475e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271538e+04 dimensionless,3.289772e+04 dimensionless,-1.234682e+01 dimensionless,-1.299689e+01 dimensionless,3.276499e+01 dimensionless
