Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.398678e-05 dimensionless,-1.358583e-04 dimensionless,-1.218734e-04 dimensionless,1215.521842 dimensionless,-0.148158 dimensionless,4.736267e+02 dimensionless,8.703310e+14 dimensionless,1.838378e-05 dimensionless,1.246741e+01 dimensionless,-4.075108e+01 dimensionless,1.233647e+06 dimensionless,2.631265e-28 dimensionless,6.803598e-14 dimensionless,1.167091e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270410e+04 dimensionless,3.286035e+04 dimensionless,1.138748e+02 dimensionless,-6.954045e+00 dimensionless,7.100054e+00 dimensionless
Ly a,1.359738e-05 dimensionless,-1.875340e-04 dimensionless,-1.739392e-04 dimensionless,1215.458547 dimensionless,-0.211453 dimensionless,6.880870e+02 dimensionless,1.264486e+15 dimensionless,1.980939e-05 dimensionless,1.246741e+01 dimensionless,-5.624920e+01 dimensionless,1.432398e+06 dimensionless,3.063552e-28 dimensionless,9.197272e-14 dimensionless,9.792006e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.286035e+04 dimensionless,1.283555e+02 dimensionless,4.649271e+00 dimensionless,1.567889e+01 dimensionless
Ly a,1.327068e-05 dimensionless,-1.524800e-04 dimensionless,-1.392114e-04 dimensionless,1215.500765 dimensionless,-0.169235 dimensionless,1.634358e+03 dimensionless,3.003330e+15 dimensionless,2.112029e-05 dimensionless,1.246741e+01 dimensionless,-4.573713e+01 dimensionless,1.628250e+06 dimensionless,3.029321e-28 dimensionless,1.033020e-13 dimensionless,2.146292e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.286230e+04 dimensionless,1.215119e+02 dimensionless,-2.787661e+00 dimensionless,8.694139e+00 dimensionless
Ly a,1.255458e-05 dimensionless,-1.452352e-04 dimensionless,-1.326825e-04 dimensionless,1215.508702 dimensionless,-0.161298 dimensionless,8.855070e+01 dimensionless,1.627215e+14 dimensionless,2.084101e-05 dimensionless,1.246741e+01 dimensionless,-4.357163e+01 dimensionless,1.585473e+06 dimensionless,4.003233e-28 dimensionless,1.328920e-13 dimensionless,6.349078e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270410e+04 dimensionless,3.286426e+04 dimensionless,1.363974e+02 dimensionless,-9.680083e+00 dimensionless,3.142705e+00 dimensionless
Ly a,1.253340e-05 dimensionless,-6.700013e-05 dimensionless,-5.446758e-05 dimensionless,1215.603785 dimensionless,-0.066215 dimensionless,1.076424e+03 dimensionless,1.977890e+15 dimensionless,2.025072e-05 dimensionless,1.246741e+01 dimensionless,-2.009919e+01 dimensionless,1.496933e+06 dimensionless,2.615129e-28 dimensionless,8.202386e-14 dimensionless,2.082801e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270605e+04 dimensionless,3.286426e+04 dimensionless,8.809217e+01 dimensionless,-2.732263e+00 dimensionless,-7.838798e+00 dimensionless
Ly a,1.183848e-05 dimensionless,-1.102635e-04 dimensionless,-9.842628e-05 dimensionless,1215.550346 dimensionless,-0.119654 dimensionless,1.931993e+03 dimensionless,3.550124e+15 dimensionless,1.858647e-05 dimensionless,1.246741e+01 dimensionless,-3.308114e+01 dimensionless,1.261000e+06 dimensionless,4.691198e-28 dimensionless,1.241538e-13 dimensionless,8.815419e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270605e+04 dimensionless,3.286621e+04 dimensionless,1.222595e+02 dimensionless,-2.139944e+00 dimensionless,-5.664182e+00 dimensionless
Ly a,1.154436e-05 dimensionless,-8.168980e-05 dimensionless,-7.014638e-05 dimensionless,1215.584725 dimensionless,-0.085275 dimensionless,7.233040e+02 dimensionless,1.329066e+15 dimensionless,1.877246e-05 dimensionless,1.246741e+01 dimensionless,-2.450553e+01 dimensionless,1.286364e+06 dimensionless,3.013312e-28 dimensionless,8.133802e-14 dimensionless,1.264750e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270605e+04 dimensionless,3.286621e+04 dimensionless,9.611376e+01 dimensionless,4.605128e+00 dimensionless,-7.945371e+00 dimensionless
Ly a,1.112239e-05 dimensionless,-9.051950e-05 dimensionless,-7.939812e-05 dimensionless,1215.573478 dimensionless,-0.096522 dimensionless,2.113114e+03 dimensionless,3.882869e+15 dimensionless,1.741976e-05 dimensionless,1.246741e+01 dimensionless,-2.716034e+01 dimensionless,1.107659e+06 dimensionless,4.043144e-28 dimensionless,9.413575e-14 dimensionless,2.146292e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270605e+04 dimensionless,3.286816e+04 dimensionless,1.171479e+02 dimensionless,7.716349e+00 dimensionless,-1.327672e+01 dimensionless
Ly a,1.040629e-05 dimensionless,-9.208453e-05 dimensionless,-8.167920e-05 dimensionless,1215.570705 dimensionless,-0.099295 dimensionless,1.496305e+03 dimensionless,2.749483e+15 dimensionless,1.666255e-05 dimensionless,1.246741e+01 dimensionless,-2.764250e+01 dimensionless,1.013455e+06 dimensionless,5.749861e-28 dimensionless,1.225407e-13 dimensionless,9.467570e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270605e+04 dimensionless,3.287012e+04 dimensionless,1.459536e+02 dimensionless,1.089033e+00 dimensionless,-2.085172e+01 dimensionless
Ly a,1.009041e-05 dimensionless,-4.611224e-05 dimensionless,-3.602230e-05 dimensionless,1215.626209 dimensionless,-0.043791 dimensionless,8.800580e+02 dimensionless,1.617046e+15 dimensionless,1.704251e-05 dimensionless,1.246741e+01 dimensionless,-1.384890e+01 dimensionless,1.060202e+06 dimensionless,4.289251e-28 dimensionless,9.563400e-14 dimensionless,1.199535e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270801e+04 dimensionless,3.287012e+04 dimensionless,1.187895e+02 dimensionless,3.784513e+00 dimensionless,-2.732475e+01 dimensionless
Ly a,9.690191e-06 dimensionless,-1.925078e-05 dimensionless,-9.560772e-06 dimensionless,1215.658377 dimensionless,-0.011623 dimensionless,4.009120e+02 dimensionless,7.366285e+14 dimensionless,1.730612e-05 dimensionless,1.246741e+01 dimensionless,-5.798456e+00 dimensionless,1.093254e+06 dimensionless,4.716555e-28 dimensionless,1.083687e-13 dimensionless,5.959927e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270801e+04 dimensionless,3.287207e+04 dimensionless,1.225197e+02 dimensionless,-6.426492e-01 dimensionless,-3.617478e+01 dimensionless
Ly a,9.491341e-06 dimensionless,-3.664526e-05 dimensionless,-2.715427e-05 dimensionless,1215.636989 dimensionless,-0.033011 dimensionless,7.128763e+02 dimensionless,1.309849e+15 dimensionless,1.761182e-05 dimensionless,1.246741e+01 dimensionless,-1.101281e+01 dimensionless,1.132218e+06 dimensionless,3.980821e-28 dimensionless,9.450685e-14 dimensionless,1.550299e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270801e+04 dimensionless,3.287207e+04 dimensionless,1.222903e+02 dimensionless,7.669133e+00 dimensionless,-3.280112e+01 dimensionless
Ly a,8.974093e-06 dimensionless,-8.823487e-05 dimensionless,-7.926157e-05 dimensionless,1215.573644 dimensionless,-0.096356 dimensionless,5.350673e+03 dimensionless,9.831915e+15 dimensionless,1.916910e-05 dimensionless,1.246741e+01 dimensionless,-2.650311e+01 dimensionless,1.341297e+06 dimensionless,6.457962e-28 dimensionless,1.815277e-13 dimensionless,2.146292e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270801e+04 dimensionless,3.287402e+04 dimensionless,1.701855e+02 dimensionless,1.817270e+01 dimensionless,-3.556356e+01 dimensionless
Ly a,8.257996e-06 dimensionless,-3.055720e-05 dimensionless,-2.229946e-05 dimensionless,1215.642891 dimensionless,-0.027109 dimensionless,5.018981e+03 dimensionless,9.221903e+15 dimensionless,2.181275e-05 dimensionless,1.246741e+01 dimensionless,-9.209303e+00 dimensionless,1.736770e+06 dimensionless,6.152153e-28 dimensionless,2.239680e-13 dimensionless,1.830023e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270801e+04 dimensionless,3.287598e+04 dimensionless,1.616515e+02 dimensionless,1.738549e+01 dimensionless,-5.136034e+01 dimensionless
Ly a,7.647420e-06 dimensionless,7.215187e-05 dimensionless,7.979985e-05 dimensionless,1215.767010 dimensionless,0.097010 dimensionless,6.651058e+02 dimensionless,1.221944e+15 dimensionless,2.227848e-05 dimensionless,1.246741e+01 dimensionless,2.159938e+01 dimensionless,1.811727e+06 dimensionless,4.328565e-28 dimensionless,1.643459e-13 dimensionless,3.162684e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270996e+04 dimensionless,3.287598e+04 dimensionless,1.162791e+02 dimensionless,1.831047e+01 dimensionless,-6.966119e+01 dimensionless
Ly a,7.541898e-06 dimensionless,9.263227e-05 dimensionless,1.001749e-04 dimensionless,1215.791780 dimensionless,0.121780 dimensionless,7.798617e+03 dimensionless,1.432747e+16 dimensionless,2.212558e-05 dimensionless,1.246741e+01 dimensionless,2.768723e+01 dimensionless,1.786943e+06 dimensionless,1.486276e-27 dimensionless,5.572207e-13 dimensionless,3.104435e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270996e+04 dimensionless,3.287793e+04 dimensionless,2.005469e+02 dimensionless,-7.914054e+00 dimensionless,-9.805687e+01 dimensionless
Ly a,7.438321e-06 dimensionless,1.020625e-04 dimensionless,1.095016e-04 dimensionless,1215.803118 dimensionless,0.133118 dimensionless,1.355083e+04 dimensionless,2.489509e+16 dimensionless,2.272466e-05 dimensionless,1.246741e+01 dimensionless,3.056229e+01 dimensionless,1.885021e+06 dimensionless,6.196296e-28 dimensionless,2.445262e-13 dimensionless,1.835848e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270996e+04 dimensionless,3.287793e+04 dimensionless,1.225737e+02 dimensionless,5.715197e+00 dimensionless,-7.801414e+01 dimensionless
Ly a,6.825801e-06 dimensionless,5.358743e-05 dimensionless,6.041360e-05 dimensionless,1215.743443 dimensionless,0.073443 dimensionless,4.737118e+04 dimensionless,8.703287e+16 dimensionless,2.035707e-05 dimensionless,1.246741e+01 dimensionless,1.600050e+01 dimensionless,1.512697e+06 dimensionless,1.722510e-27 dimensionless,5.439666e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270947e+04 dimensionless,3.287939e+04 dimensionless,1.805553e+02 dimensionless,-9.685293e+00 dimensionless,-7.772201e+01 dimensionless
Ly a,6.467752e-06 dimensionless,4.275887e-05 dimensionless,4.922690e-05 dimensionless,1215.729844 dimensionless,0.059844 dimensionless,1.024435e+04 dimensionless,1.882168e+16 dimensionless,2.001907e-05 dimensionless,1.246741e+01 dimensionless,1.275655e+01 dimensionless,1.462881e+06 dimensionless,2.273967e-27 dimensionless,6.919572e-13 dimensionless,1.253647e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270947e+04 dimensionless,3.288037e+04 dimensionless,1.785132e+02 dimensionless,-1.168402e+01 dimensionless,-7.285908e+01 dimensionless
Ly a,6.425925e-06 dimensionless,1.273320e-04 dimensionless,1.337587e-04 dimensionless,1215.832606 dimensionless,0.162606 dimensionless,7.772655e+02 dimensionless,1.427929e+15 dimensionless,2.257000e-05 dimensionless,1.246741e+01 dimensionless,3.811994e+01 dimensionless,1.859450e+06 dimensionless,1.053076e-27 dimensionless,4.088077e-13 dimensionless,4.230418e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271045e+04 dimensionless,3.288037e+04 dimensionless,1.530625e+02 dimensionless,-1.517925e+01 dimensionless,-9.082916e+01 dimensionless
Ly a,6.411811e-06 dimensionless,7.586034e-05 dimensionless,8.227264e-05 dimensionless,1215.770016 dimensionless,0.100016 dimensionless,3.297921e+04 dimensionless,6.058985e+16 dimensionless,2.073551e-05 dimensionless,1.246741e+01 dimensionless,2.268170e+01 dimensionless,1.569462e+06 dimensionless,1.512585e-27 dimensionless,4.950025e-13 dimensionless,9.054769e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.288037e+04 dimensionless,1.722739e+02 dimensionless,-1.771423e+01 dimensionless,-7.982196e+01 dimensionless
Ly a,6.109704e-06 dimensionless,1.085253e-04 dimensionless,1.146356e-04 dimensionless,1215.809359 dimensionless,0.139359 dimensionless,6.498504e+04 dimensionless,1.193872e+17 dimensionless,2.203715e-05 dimensionless,1.246741e+01 dimensionless,3.245561e+01 dimensionless,1.772688e+06 dimensionless,2.112011e-27 dimensionless,7.794969e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.288135e+04 dimensionless,1.942498e+02 dimensionless,-2.110053e+01 dimensionless,-9.723516e+01 dimensionless
Ly a,5.751655e-06 dimensionless,1.288142e-04 dimensionless,1.345666e-04 dimensionless,1215.833589 dimensionless,0.163589 dimensionless,7.567221e+04 dimensionless,1.390184e+17 dimensionless,2.145866e-05 dimensionless,1.246741e+01 dimensionless,3.853876e+01 dimensionless,1.680842e+06 dimensionless,2.315704e-27 dimensionless,8.094949e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.288232e+04 dimensionless,1.905222e+02 dimensionless,-2.444914e+01 dimensionless,-1.016382e+02 dimensionless
Ly a,5.393606e-06 dimensionless,1.861224e-04 dimensionless,1.915170e-04 dimensionless,1215.902821 dimensionless,0.232821 dimensionless,3.054274e+03 dimensionless,5.610746e+15 dimensionless,2.367284e-05 dimensionless,1.246741e+01 dimensionless,5.570716e+01 dimensionless,2.045608e+06 dimensionless,2.817385e-27 dimensionless,1.199920e-12 dimensionless,2.489429e-02 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.288330e+04 dimensionless,1.972381e+02 dimensionless,-2.929959e+01 dimensionless,-1.214253e+02 dimensionless
Ly a,5.385300e-06 dimensionless,1.362112e-04 dimensionless,1.415972e-04 dimensionless,1215.842135 dimensionless,0.172135 dimensionless,6.963300e+04 dimensionless,1.279228e+17 dimensionless,2.298249e-05 dimensionless,1.246741e+01 dimensionless,4.072071e+01 dimensionless,1.928038e+06 dimensionless,3.290138e-27 dimensionless,1.322999e-12 dimensionless,5.421035e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.288330e+04 dimensionless,2.323621e+02 dimensionless,-3.287764e+01 dimensionless,-1.161592e+02 dimensionless
Ly a,5.204431e-06 dimensionless,1.534603e-04 dimensionless,1.586655e-04 dimensionless,1215.862885 dimensionless,0.192885 dimensionless,1.165927e+04 dimensionless,2.141893e+16 dimensionless,2.277604e-05 dimensionless,1.246741e+01 dimensionless,4.595172e+01 dimensionless,1.893556e+06 dimensionless,9.999913e-28 dimensionless,3.957471e-13 dimensionless,5.061480e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.288330e+04 dimensionless,1.510458e+02 dimensionless,-2.070006e+01 dimensionless,-9.711379e+01 dimensionless
Ly a,5.035558e-06 dimensionless,1.318434e-04 dimensionless,1.368796e-04 dimensionless,1215.836400 dimensionless,0.166400 dimensionless,3.664147e+04 dimensionless,6.731452e+16 dimensionless,2.138926e-05 dimensionless,1.246741e+01 dimensionless,3.947567e+01 dimensionless,1.669986e+06 dimensionless,1.076495e-27 dimensionless,3.760630e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.288428e+04 dimensionless,1.472656e+02 dimensionless,-2.304249e+01 dimensionless,-8.799208e+01 dimensionless
Ly a,4.677509e-06 dimensionless,1.005096e-04 dimensionless,1.051876e-04 dimensionless,1215.797873 dimensionless,0.127873 dimensionless,4.091222e+04 dimensionless,7.516274e+16 dimensionless,1.933339e-05 dimensionless,1.246741e+01 dimensionless,3.008058e+01 dimensionless,1.364387e+06 dimensionless,1.256431e-27 dimensionless,3.589044e-13 dimensionless,9.552655e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.288525e+04 dimensionless,1.544413e+02 dimensionless,-2.882861e+01 dimensionless,-7.847467e+01 dimensionless
Ly a,4.358790e-06 dimensionless,5.248486e-05 dimensionless,5.684388e-05 dimensionless,1215.739103 dimensionless,0.069103 dimensionless,5.948143e+03 dimensionless,1.092829e+16 dimensionless,2.071763e-05 dimensionless,1.246741e+01 dimensionless,1.567086e+01 dimensionless,1.566757e+06 dimensionless,1.560926e-27 dimensionless,5.127025e-13 dimensionless,1.178803e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.288525e+04 dimensionless,1.797617e+02 dimensionless,-2.184727e+01 dimensionless,-7.351799e+01 dimensionless
Ly a,4.319460e-06 dimensionless,3.299371e-05 dimensionless,3.731332e-05 dimensionless,1215.715361 dimensionless,0.045361 dimensionless,4.049361e+04 dimensionless,7.439874e+16 dimensionless,2.017542e-05 dimensionless,1.246741e+01 dimensionless,9.823095e+00 dimensionless,1.485821e+06 dimensionless,1.524203e-27 dimensionless,4.753323e-13 dimensionless,1.008631e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.288623e+04 dimensionless,1.880366e+02 dimensionless,-9.150960e+00 dimensionless,-7.369977e+01 dimensionless
Ly a,3.982936e-06 dimensionless,4.266827e-05 dimensionless,4.665137e-05 dimensionless,1215.726713 dimensionless,0.056713 dimensionless,4.996953e+02 dimensionless,9.180796e+14 dimensionless,2.002069e-05 dimensionless,1.246741e+01 dimensionless,1.274882e+01 dimensionless,1.463119e+06 dimensionless,8.022147e-28 dimensionless,2.458788e-13 dimensionless,6.451488e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.288623e+04 dimensionless,1.465091e+02 dimensionless,-1.099428e+00 dimensionless,-6.479009e+01 dimensionless
Ly a,3.961411e-06 dimensionless,3.976993e-05 dimensionless,4.373149e-05 dimensionless,1215.723163 dimensionless,0.053163 dimensionless,6.152402e+03 dimensionless,1.130371e+16 dimensionless,2.085868e-05 dimensionless,1.246741e+01 dimensionless,1.187757e+01 dimensionless,1.588163e+06 dimensionless,7.821554e-28 dimensionless,2.601150e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.288721e+04 dimensionless,1.486858e+02 dimensionless,1.411880e+01 dimensionless,-6.905272e+01 dimensionless
Ly a,3.603363e-06 dimensionless,1.813715e-05 dimensionless,2.174058e-05 dimensionless,1215.696429 dimensionless,0.026429 dimensionless,2.767907e+03 dimensionless,5.085543e+15 dimensionless,2.052053e-05 dimensionless,1.246741e+01 dimensionless,5.396763e+00 dimensionless,1.537088e+06 dimensionless,7.393673e-28 dimensionless,2.378917e-13 dimensionless,8.124909e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.288818e+04 dimensionless,1.412668e+02 dimensionless,2.336773e+01 dimensionless,-6.205426e+01 dimensionless
Ly a,3.332280e-06 dimensionless,-2.135724e-05 dimensionless,-1.802503e-05 dimensionless,1215.648088 dimensionless,-0.021912 dimensionless,2.162334e+03 dimensionless,3.973068e+15 dimensionless,2.238836e-05 dimensionless,1.246741e+01 dimensionless,-6.461471e+00 dimensionless,1.829641e+06 dimensionless,9.881069e-28 dimensionless,3.773024e-13 dimensionless,2.606549e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271240e+04 dimensionless,3.288818e+04 dimensionless,1.712779e+02 dimensionless,4.115022e+01 dimensionless,-6.470364e+01 dimensionless
Ly a,3.245314e-06 dimensionless,-2.837616e-05 dimensionless,-2.513094e-05 dimensionless,1215.639449 dimensionless,-0.030551 dimensionless,5.087830e+03 dimensionless,9.348433e+15 dimensionless,2.139113e-05 dimensionless,1.246741e+01 dimensionless,-8.548903e+00 dimensionless,1.670279e+06 dimensionless,8.383693e-28 dimensionless,2.921459e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271240e+04 dimensionless,3.288916e+04 dimensionless,1.463356e+02 dimensionless,3.313086e+01 dimensionless,-5.135917e+01 dimensionless
Ly a,2.887265e-06 dimensionless,-1.663530e-05 dimensionless,-1.374808e-05 dimensionless,1215.653287 dimensionless,-0.016713 dimensionless,4.466680e+02 dimensionless,8.207032e+14 dimensionless,2.079954e-05 dimensionless,1.246741e+01 dimensionless,-5.016283e+00 dimensionless,1.579171e+06 dimensionless,7.476532e-28 dimensionless,2.464561e-13 dimensionless,3.771182e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271240e+04 dimensionless,3.289014e+04 dimensionless,1.245760e+02 dimensionless,1.385403e+01 dimensionless,-4.200087e+01 dimensionless
Ly a,2.761442e-06 dimensionless,2.285344e-05 dimensionless,2.561495e-05 dimensionless,1215.701139 dimensionless,0.031139 dimensionless,3.061120e+02 dimensionless,5.624250e+14 dimensionless,2.233840e-05 dimensionless,1.246741e+01 dimensionless,6.827366e+00 dimensionless,1.821484e+06 dimensionless,7.258927e-28 dimensionless,2.752891e-13 dimensionless,6.960276e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271338e+04 dimensionless,3.289014e+04 dimensionless,1.088072e+02 dimensionless,1.128035e+01 dimensionless,-4.876131e+01 dimensionless
Ly a,2.529217e-06 dimensionless,5.019518e-05 dimensionless,5.272452e-05 dimensionless,1215.734096 dimensionless,0.064096 dimensionless,6.235929e+02 dimensionless,1.145707e+15 dimensionless,2.300564e-05 dimensionless,1.246741e+01 dimensionless,1.501855e+01 dimensionless,1.931925e+06 dimensionless,8.201266e-28 dimensionless,3.301685e-13 dimensionless,5.365729e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271313e+04 dimensionless,3.289087e+04 dimensionless,1.201098e+02 dimensionless,-3.192485e+00 dimensionless,-5.746265e+01 dimensionless
Ly a,2.350192e-06 dimensionless,8.034663e-05 dimensionless,8.269701e-05 dimensionless,1215.770532 dimensionless,0.100532 dimensionless,5.708195e+02 dimensionless,1.048717e+15 dimensionless,2.333511e-05 dimensionless,1.246741e+01 dimensionless,2.405141e+01 dimensionless,1.987656e+06 dimensionless,9.727556e-28 dimensionless,4.030786e-13 dimensionless,1.331434e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271313e+04 dimensionless,3.289136e+04 dimensionless,1.295804e+02 dimensionless,-1.588409e+01 dimensionless,-6.697200e+01 dimensionless
Ly a,2.305770e-06 dimensionless,7.817666e-05 dimensionless,8.048261e-05 dimensionless,1215.767840 dimensionless,0.097840 dimensionless,1.079881e+03 dimensionless,1.983977e+15 dimensionless,2.384511e-05 dimensionless,1.246741e+01 dimensionless,2.340175e+01 dimensionless,2.075487e+06 dimensionless,8.576044e-28 dimensionless,3.707047e-13 dimensionless,4.034295e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271313e+04 dimensionless,3.289136e+04 dimensionless,1.279136e+02 dimensionless,-1.029140e+01 dimensionless,-6.731605e+01 dimensionless
Ly a,2.171168e-06 dimensionless,1.000655e-04 dimensionless,1.022368e-04 dimensionless,1215.794286 dimensionless,0.124286 dimensionless,4.229338e+02 dimensionless,7.770051e+14 dimensionless,2.394414e-05 dimensionless,1.246741e+01 dimensionless,2.995587e+01 dimensionless,2.092763e+06 dimensionless,1.042649e-27 dimensionless,4.544817e-13 dimensionless,6.136188e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271313e+04 dimensionless,3.289185e+04 dimensionless,1.400740e+02 dimensionless,-2.238026e+01 dimensionless,-7.521644e+01 dimensionless
Ly a,2.150695e-06 dimensionless,1.247137e-04 dimensionless,1.268647e-04 dimensionless,1215.824226 dimensionless,0.154226 dimensionless,2.845288e+03 dimensionless,5.227177e+15 dimensionless,2.419812e-05 dimensionless,1.246741e+01 dimensionless,3.735206e+01 dimensionless,2.137394e+06 dimensionless,9.498151e-28 dimensionless,4.222612e-13 dimensionless,4.752110e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271362e+04 dimensionless,3.289185e+04 dimensionless,1.232224e+02 dimensionless,-2.164730e+01 dimensionless,-7.768112e+01 dimensionless
Ly a,1.992144e-06 dimensionless,1.389844e-04 dimensionless,1.409768e-04 dimensionless,1215.841381 dimensionless,0.171381 dimensionless,5.886115e+03 dimensionless,1.081344e+16 dimensionless,2.451554e-05 dimensionless,1.246741e+01 dimensionless,4.161958e+01 dimensionless,2.193838e+06 dimensionless,1.187183e-27 dimensionless,5.416740e-13 dimensionless,5.365729e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271362e+04 dimensionless,3.289233e+04 dimensionless,1.404671e+02 dimensionless,-3.608911e+01 dimensionless,-8.415242e+01 dimensionless
Ly a,1.813119e-06 dimensionless,1.455235e-04 dimensionless,1.473369e-04 dimensionless,1215.849113 dimensionless,0.179113 dimensionless,9.485146e+02 dimensionless,1.742519e+15 dimensionless,2.527855e-05 dimensionless,1.246741e+01 dimensionless,4.356688e+01 dimensionless,2.332523e+06 dimensionless,1.430383e-27 dimensionless,6.935503e-13 dimensionless,6.175610e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271362e+04 dimensionless,3.289282e+04 dimensionless,1.596325e+02 dimensionless,-5.122799e+01 dimensionless,-8.853968e+01 dimensionless
Ly a,1.792515e-06 dimensionless,1.300053e-04 dimensionless,1.317980e-04 dimensionless,1215.830223 dimensionless,0.160223 dimensionless,3.773201e+03 dimensionless,6.931870e+15 dimensionless,2.535266e-05 dimensionless,1.246741e+01 dimensionless,3.892691e+01 dimensionless,2.346219e+06 dimensionless,1.106654e-27 dimensionless,5.390064e-13 dimensionless,4.748168e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271362e+04 dimensionless,3.289282e+04 dimensionless,1.429376e+02 dimensionless,-4.037142e+01 dimensionless,-8.079993e+01 dimensionless
Ly a,1.634095e-06 dimensionless,1.278391e-04 dimensionless,1.294734e-04 dimensionless,1215.827397 dimensionless,0.157397 dimensionless,2.364530e+03 dimensionless,4.343929e+15 dimensionless,2.729978e-05 dimensionless,1.246741e+01 dimensionless,3.826584e+01 dimensionless,2.720443e+06 dimensionless,1.269689e-27 dimensionless,7.165003e-13 dimensionless,2.821784e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271362e+04 dimensionless,3.289331e+04 dimensionless,1.609518e+02 dimensionless,-5.360852e+01 dimensionless,-8.247676e+01 dimensionless
