Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.548254e-05 dimensionless,-3.057473e-04 dimensionless,-2.902695e-04 dimensionless,1334.144626 dimensionless,-0.387374 dimensionless,2.160395e-01 dimensionless,1.110468e+12 dimensionless,6.481495e-06 dimensionless,5.701512e-01 dimensionless,-9.172545e+01 dimensionless,1.827281e+06 dimensionless,1.862567e-28 dimensionless,7.146368e-14 dimensionless,1.485116e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.293164e+04 dimensionless,-1.932147e+02 dimensionless,2.030909e+01 dimensionless,3.281044e+01 dimensionless
C II 1335,1.498704e-05 dimensionless,-3.072791e-04 dimensionless,-2.922967e-04 dimensionless,1334.141921 dimensionless,-0.390079 dimensionless,9.096889e-01 dimensionless,4.474553e+12 dimensionless,6.830239e-06 dimensionless,5.701512e-01 dimensionless,-9.219394e+01 dimensionless,2.029209e+06 dimensionless,2.445725e-28 dimensionless,1.040829e-13 dimensionless,3.587936e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.293164e+04 dimensionless,-2.056955e+02 dimensionless,1.141192e+01 dimensionless,4.396295e+01 dimensionless
C II 1335,1.378994e-05 dimensionless,-5.751464e-04 dimensionless,-5.613644e-04 dimensionless,1333.782841 dimensionless,-0.749159 dimensionless,1.291752e+00 dimensionless,6.355332e+12 dimensionless,6.700529e-06 dimensionless,5.701512e-01 dimensionless,-1.725665e+02 dimensionless,1.952870e+06 dimensionless,5.178908e-28 dimensionless,2.122765e-13 dimensionless,2.536526e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272168e+04 dimensionless,3.292871e+04 dimensionless,-2.903572e+02 dimensionless,-2.492247e+01 dimensionless,1.478160e+01 dimensionless
C II 1335,1.294365e-05 dimensionless,-4.863008e-04 dimensionless,-4.733634e-04 dimensionless,1333.900281 dimensionless,-0.631719 dimensionless,8.456669e-02 dimensionless,4.390486e+11 dimensionless,6.757939e-06 dimensionless,5.701512e-01 dimensionless,-1.458901e+02 dimensionless,1.986477e+06 dimensionless,4.257421e-28 dimensionless,1.776659e-13 dimensionless,1.665842e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272168e+04 dimensionless,3.292676e+04 dimensionless,-2.413630e+02 dimensionless,-4.526184e+01 dimensionless,1.379581e+01 dimensionless
C II 1335,1.288807e-05 dimensionless,-5.910764e-04 dimensionless,-5.781960e-04 dimensionless,1333.760379 dimensionless,-0.771621 dimensionless,7.657185e-01 dimensionless,3.767395e+12 dimensionless,6.752280e-06 dimensionless,5.701512e-01 dimensionless,-1.773334e+02 dimensionless,1.983152e+06 dimensionless,5.602618e-28 dimensionless,2.335340e-13 dimensionless,1.023409e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272168e+04 dimensionless,3.292676e+04 dimensionless,-2.737365e+02 dimensionless,-7.010230e+01 dimensionless,3.802690e+00 dimensionless
C II 1335,1.254661e-05 dimensionless,-4.735482e-04 dimensionless,-4.610076e-04 dimensionless,1333.916771 dimensionless,-0.615229 dimensionless,8.160441e-01 dimensionless,4.014914e+12 dimensionless,7.046957e-06 dimensionless,5.701512e-01 dimensionless,-1.420628e+02 dimensionless,2.160023e+06 dimensionless,4.731604e-28 dimensionless,2.146329e-13 dimensionless,1.346534e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271973e+04 dimensionless,3.292676e+04 dimensionless,-2.339455e+02 dimensionless,-5.503731e+01 dimensionless,1.464891e+01 dimensionless
C II 1335,1.209735e-05 dimensionless,-6.021503e-04 dimensionless,-5.900602e-04 dimensionless,1333.744546 dimensionless,-0.787454 dimensionless,3.808364e-01 dimensionless,1.873941e+12 dimensionless,7.041162e-06 dimensionless,5.701512e-01 dimensionless,-1.806511e+02 dimensionless,2.156472e+06 dimensionless,5.805362e-28 dimensionless,2.630393e-13 dimensionless,7.755812e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-2.718265e+02 dimensionless,-6.845349e+01 dimensionless,-2.360677e+00 dimensionless
C II 1335,1.183858e-05 dimensionless,-5.307359e-04 dimensionless,-5.189036e-04 dimensionless,1333.839506 dimensionless,-0.692494 dimensionless,1.580736e+00 dimensionless,7.776976e+12 dimensionless,6.798062e-06 dimensionless,5.701512e-01 dimensionless,-1.592160e+02 dimensionless,2.010135e+06 dimensionless,5.426235e-28 dimensionless,2.292076e-13 dimensionless,1.760945e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-2.407160e+02 dimensionless,-7.270297e+01 dimensionless,1.200088e+00 dimensionless
C II 1335,1.125105e-05 dimensionless,-5.352886e-04 dimensionless,-5.240435e-04 dimensionless,1333.832647 dimensionless,-0.699353 dimensionless,2.084501e+00 dimensionless,1.025515e+13 dimensionless,6.668478e-06 dimensionless,5.701512e-01 dimensionless,-1.605796e+02 dimensionless,1.934232e+06 dimensionless,5.519013e-28 dimensionless,2.242386e-13 dimensionless,1.384578e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271973e+04 dimensionless,3.292285e+04 dimensionless,-2.403342e+02 dimensionless,-6.856620e+01 dimensionless,-1.667436e+00 dimensionless
C II 1335,1.078910e-05 dimensionless,-3.214323e-04 dimensionless,-3.106466e-04 dimensionless,1334.117432 dimensionless,-0.414568 dimensionless,8.124327e-01 dimensionless,3.996227e+12 dimensionless,6.813121e-06 dimensionless,5.701512e-01 dimensionless,-9.641258e+01 dimensionless,2.019051e+06 dimensionless,3.761002e-28 dimensionless,1.595742e-13 dimensionless,1.151948e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271973e+04 dimensionless,3.292285e+04 dimensionless,-1.622440e+02 dimensionless,-5.623558e+01 dimensionless,1.634390e+01 dimensionless
C II 1335,1.040476e-05 dimensionless,-4.887200e-04 dimensionless,-4.783204e-04 dimensionless,1333.893666 dimensionless,-0.638334 dimensionless,3.035590e+00 dimensionless,1.493370e+13 dimensionless,6.711957e-06 dimensionless,5.701512e-01 dimensionless,-1.466027e+02 dimensionless,1.959537e+06 dimensionless,6.832283e-28 dimensionless,2.812317e-13 dimensionless,1.993575e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271973e+04 dimensionless,3.292090e+04 dimensionless,-2.194797e+02 dimensionless,-6.860015e+01 dimensionless,-3.261328e-01 dimensionless
C II 1335,9.739612e-06 dimensionless,-3.958720e-04 dimensionless,-3.861363e-04 dimensionless,1334.016689 dimensionless,-0.515311 dimensionless,6.878936e-01 dimensionless,3.384030e+12 dimensionless,6.942827e-06 dimensionless,5.701512e-01 dimensionless,-1.187447e+02 dimensionless,2.096659e+06 dimensionless,6.342892e-28 dimensionless,2.795162e-13 dimensionless,5.429511e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271973e+04 dimensionless,3.292090e+04 dimensionless,-1.883566e+02 dimensionless,-5.992789e+01 dimensionless,9.102126e+00 dimensionless
C II 1335,9.558460e-06 dimensionless,-3.875249e-04 dimensionless,-3.779702e-04 dimensionless,1334.027587 dimensionless,-0.504413 dimensionless,6.104193e+00 dimensionless,3.002799e+13 dimensionless,6.861733e-06 dimensionless,5.701512e-01 dimensionless,-1.162382e+02 dimensionless,2.047966e+06 dimensionless,7.027169e-28 dimensionless,3.024635e-13 dimensionless,2.536526e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271973e+04 dimensionless,3.291895e+04 dimensionless,-1.866298e+02 dimensionless,-4.213133e+01 dimensionless,7.571513e+00 dimensionless
C II 1335,8.712163e-06 dimensionless,-1.884192e-04 dimensionless,-1.797087e-04 dimensionless,1334.292173 dimensionless,-0.239827 dimensionless,1.695833e-03 dimensionless,1.807441e+11 dimensionless,7.076514e-06 dimensionless,5.701512e-01 dimensionless,-5.651314e+01 dimensionless,2.178181e+06 dimensionless,3.987694e-28 dimensionless,1.824987e-13 dimensionless,6.604598e-02 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271973e+04 dimensionless,3.291699e+04 dimensionless,-1.225573e+02 dimensionless,-1.048812e+01 dimensionless,2.743544e+01 dimensionless
C II 1335,8.690127e-06 dimensionless,-2.105729e-04 dimensionless,-2.018846e-04 dimensionless,1334.262579 dimensionless,-0.269421 dimensionless,4.027899e+00 dimensionless,1.980925e+13 dimensionless,6.529831e-06 dimensionless,5.701512e-01 dimensionless,-6.316447e+01 dimensionless,1.854637e+06 dimensionless,7.379067e-28 dimensionless,2.876344e-13 dimensionless,1.744217e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271973e+04 dimensionless,3.291699e+04 dimensionless,-1.426439e+02 dimensionless,-1.288407e+01 dimensionless,3.545187e+01 dimensionless
C II 1335,8.108179e-06 dimensionless,-4.452987e-04 dimensionless,-4.371941e-04 dimensionless,1333.948550 dimensionless,-0.583450 dimensionless,3.157590e+00 dimensionless,1.553185e+13 dimensionless,5.696219e-06 dimensionless,5.701512e-01 dimensionless,-1.336078e+02 dimensionless,1.411330e+06 dimensionless,1.769748e-27 dimensionless,5.255376e-13 dimensionless,7.262633e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271777e+04 dimensionless,3.291699e+04 dimensionless,-2.547118e+02 dimensionless,-1.538453e+01 dimensionless,3.481448e+01 dimensionless
C II 1335,7.865866e-06 dimensionless,-1.988528e-04 dimensionless,-1.909885e-04 dimensionless,1334.277120 dimensionless,-0.254880 dimensionless,8.878442e-01 dimensionless,4.366121e+12 dimensionless,5.387596e-06 dimensionless,5.701512e-01 dimensionless,-5.971691e+01 dimensionless,1.262540e+06 dimensionless,2.695717e-27 dimensionless,7.131439e-13 dimensionless,6.750430e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271777e+04 dimensionless,3.291504e+04 dimensionless,-2.254893e+02 dimensionless,2.487051e+01 dimensionless,9.953624e+01 dimensionless
C II 1335,7.640642e-06 dimensionless,-3.351703e-05 dimensionless,-2.587665e-05 dimensionless,1334.497467 dimensionless,-0.034533 dimensionless,4.002288e-01 dimensionless,1.967885e+12 dimensionless,5.944934e-06 dimensionless,5.701512e-01 dimensionless,-1.017634e+01 dimensionless,1.537267e+06 dimensionless,3.036535e-27 dimensionless,9.765385e-13 dimensionless,1.861483e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271777e+04 dimensionless,3.291504e+04 dimensionless,-2.230596e+02 dimensionless,4.790592e+01 dimensionless,1.575231e+02 dimensionless
C II 1335,7.019569e-06 dimensionless,6.270898e-05 dimensionless,6.972899e-05 dimensionless,1334.625056 dimensionless,0.093056 dimensionless,1.510519e+00 dimensionless,7.426775e+12 dimensionless,6.566807e-06 dimensionless,5.701512e-01 dimensionless,1.868997e+01 dimensionless,1.875701e+06 dimensionless,3.478737e-27 dimensionless,1.359355e-12 dimensionless,1.268263e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271826e+04 dimensionless,3.291357e+04 dimensionless,-1.878569e+02 dimensionless,5.789031e+01 dimensionless,1.647209e+02 dimensionless
C II 1335,6.596420e-06 dimensionless,1.279320e-04 dimensionless,1.345292e-04 dimensionless,1334.711534 dimensionless,0.179534 dimensionless,1.586365e-01 dimensionless,8.296262e+11 dimensionless,6.962918e-06 dimensionless,5.701512e-01 dimensionless,3.819442e+01 dimensionless,2.108811e+06 dimensionless,8.058912e-27 dimensionless,3.533667e-12 dimensionless,1.577687e-02 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271826e+04 dimensionless,3.291260e+04 dimensionless,-2.139383e+02 dimensionless,8.158794e+01 dimensionless,2.065646e+02 dimensionless
C II 1335,6.591157e-06 dimensionless,6.554765e-05 dimensionless,7.213924e-05 dimensionless,1334.628272 dimensionless,0.096272 dimensionless,7.106654e+00 dimensionless,3.494353e+13 dimensionless,6.851322e-06 dimensionless,5.701512e-01 dimensionless,1.955290e+01 dimensionless,2.041756e+06 dimensionless,3.484495e-27 dimensionless,1.481899e-12 dimensionless,1.252486e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271826e+04 dimensionless,3.291260e+04 dimensionless,-1.754925e+02 dimensionless,6.094919e+01 dimensionless,1.552878e+02 dimensionless
C II 1335,6.173272e-06 dimensionless,1.558865e-04 dimensionless,1.620607e-04 dimensionless,1334.748275 dimensionless,0.216275 dimensionless,1.127077e+00 dimensionless,5.543465e+12 dimensionless,7.538849e-06 dimensionless,5.701512e-01 dimensionless,4.667376e+01 dimensionless,2.472095e+06 dimensionless,3.109046e-27 dimensionless,1.601129e-12 dimensionless,3.202754e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271826e+04 dimensionless,3.291162e+04 dimensionless,-1.130877e+02 dimensionless,5.638452e+01 dimensionless,1.410573e+02 dimensionless
C II 1335,6.066414e-06 dimensionless,1.117461e-04 dimensionless,1.178132e-04 dimensionless,1334.689225 dimensionless,0.157225 dimensionless,1.327758e+00 dimensionless,6.529166e+12 dimensionless,7.177035e-06 dimensionless,5.701512e-01 dimensionless,3.345585e+01 dimensionless,2.240501e+06 dimensionless,1.055562e-27 dimensionless,4.937283e-13 dimensionless,5.318598e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271826e+04 dimensionless,3.291162e+04 dimensionless,-1.042565e+02 dimensionless,4.012846e+01 dimensionless,1.198693e+02 dimensionless
C II 1335,5.888962e-06 dimensionless,1.445325e-04 dimensionless,1.504224e-04 dimensionless,1334.732743 dimensionless,0.200743 dimensionless,1.562466e+00 dimensionless,7.691554e+12 dimensionless,8.181474e-06 dimensionless,5.701512e-01 dimensionless,4.329239e+01 dimensionless,2.911509e+06 dimensionless,5.779522e-28 dimensionless,3.511962e-13 dimensionless,4.161281e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271729e+04 dimensionless,3.291162e+04 dimensionless,-8.516119e+01 dimensionless,1.306027e+01 dimensionless,1.224070e+02 dimensionless
C II 1335,5.750123e-06 dimensionless,2.257226e-04 dimensionless,2.314740e-04 dimensionless,1334.840909 dimensionless,0.308909 dimensionless,6.008804e-01 dimensionless,2.958287e+12 dimensionless,8.278654e-06 dimensionless,5.701512e-01 dimensionless,6.763522e+01 dimensionless,2.981087e+06 dimensionless,6.890877e-28 dimensionless,4.288453e-13 dimensionless,6.247739e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271729e+04 dimensionless,3.291064e+04 dimensionless,-5.784947e+01 dimensionless,2.213335e+01 dimensionless,1.302671e+02 dimensionless
C II 1335,5.541671e-06 dimensionless,1.682815e-04 dimensionless,1.738241e-04 dimensionless,1334.763974 dimensionless,0.231974 dimensionless,4.740510e-01 dimensionless,2.332391e+12 dimensionless,7.864896e-06 dimensionless,5.701512e-01 dimensionless,5.041277e+01 dimensionless,2.690550e+06 dimensionless,5.630306e-28 dimensionless,3.166918e-13 dimensionless,6.434893e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271729e+04 dimensionless,3.291064e+04 dimensionless,-7.778012e+01 dimensionless,1.262119e+01 dimensionless,1.257859e+02 dimensionless
C II 1335,5.326975e-06 dimensionless,2.093437e-04 dimensionless,2.146718e-04 dimensionless,1334.818486 dimensionless,0.286486 dimensionless,1.417720e-01 dimensionless,7.527514e+11 dimensionless,7.334820e-06 dimensionless,5.701512e-01 dimensionless,6.272654e+01 dimensionless,2.340098e+06 dimensionless,6.784247e-28 dimensionless,3.318911e-13 dimensionless,9.292724e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271729e+04 dimensionless,3.290967e+04 dimensionless,-5.992857e+01 dimensionless,2.705428e+01 dimensionless,1.246304e+02 dimensionless
C II 1335,5.016929e-06 dimensionless,1.382584e-04 dimensionless,1.432760e-04 dimensionless,1334.723206 dimensionless,0.191206 dimensionless,4.170200e-04 dimensionless,4.556758e+10 dimensionless,7.255757e-06 dimensionless,5.701512e-01 dimensionless,4.141046e+01 dimensionless,2.289921e+06 dimensionless,5.726971e-28 dimensionless,2.740104e-13 dimensionless,3.389908e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271729e+04 dimensionless,3.290967e+04 dimensionless,-8.839561e+01 dimensionless,1.344259e+01 dimensionless,1.224982e+02 dimensionless
C II 1335,4.903827e-06 dimensionless,1.571655e-04 dimensionless,1.620701e-04 dimensionless,1334.748288 dimensionless,0.216288 dimensionless,1.667831e+00 dimensionless,8.202620e+12 dimensionless,7.463694e-06 dimensionless,5.701512e-01 dimensionless,4.707957e+01 dimensionless,2.423052e+06 dimensionless,7.652692e-28 dimensionless,3.863982e-13 dimensionless,1.233771e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271729e+04 dimensionless,3.290869e+04 dimensionless,-8.223061e+01 dimensionless,2.001808e+01 dimensionless,1.236355e+02 dimensionless
C II 1335,4.492186e-06 dimensionless,8.157868e-05 dimensionless,8.607123e-05 dimensionless,1334.646865 dimensionless,0.114865 dimensionless,1.310151e-03 dimensionless,1.445629e+11 dimensionless,7.326915e-06 dimensionless,5.701512e-01 dimensionless,2.440995e+01 dimensionless,2.335057e+06 dimensionless,7.236539e-28 dimensionless,3.519507e-13 dimensionless,3.449223e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271729e+04 dimensionless,3.290869e+04 dimensionless,-1.146428e+02 dimensionless,2.218365e+01 dimensionless,1.199184e+02 dimensionless
C II 1335,4.480678e-06 dimensionless,8.620088e-05 dimensionless,9.068194e-05 dimensionless,1334.653018 dimensionless,0.121018 dimensionless,4.892449e+00 dimensionless,2.406588e+13 dimensionless,7.582868e-06 dimensionless,5.701512e-01 dimensionless,2.579710e+01 dimensionless,2.501049e+06 dimensionless,9.223505e-28 dimensionless,4.790224e-13 dimensionless,1.268263e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271729e+04 dimensionless,3.290771e+04 dimensionless,-1.111465e+02 dimensionless,3.498981e+01 dimensionless,1.164587e+02 dimensionless
C II 1335,4.057530e-06 dimensionless,9.226193e-05 dimensionless,9.631984e-05 dimensionless,1334.660542 dimensionless,0.128542 dimensionless,1.354339e+00 dimensionless,6.661965e+12 dimensionless,7.586484e-06 dimensionless,5.701512e-01 dimensionless,2.761410e+01 dimensionless,2.503434e+06 dimensionless,1.019630e-27 dimensionless,5.296887e-13 dimensionless,2.700063e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.086439e+02 dimensionless,4.805422e+01 dimensionless,1.143094e+02 dimensionless
C II 1335,3.967444e-06 dimensionless,3.029411e-06 dimensionless,6.996867e-06 dimensionless,1334.541338 dimensionless,0.009338 dimensionless,3.316651e+00 dimensionless,1.631153e+13 dimensionless,7.212650e-06 dimensionless,5.701512e-01 dimensionless,8.369347e-01 dimensionless,2.262793e+06 dimensionless,1.223550e-27 dimensionless,5.753026e-13 dimensionless,8.922641e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.534261e+02 dimensionless,8.628837e+01 dimensionless,1.083556e+02 dimensionless
C II 1335,3.669745e-06 dimensionless,-3.826200e-05 dimensionless,-3.459239e-05 dimensionless,1334.485835 dimensionless,-0.046165 dimensionless,3.965466e-01 dimensionless,1.949895e+12 dimensionless,6.532067e-06 dimensionless,5.701512e-01 dimensionless,-1.156547e+01 dimensionless,1.855908e+06 dimensionless,1.330514e-27 dimensionless,5.144292e-13 dimensionless,1.059928e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271631e+04 dimensionless,3.290674e+04 dimensionless,-1.755391e+02 dimensionless,1.243416e+02 dimensionless,1.028245e+02 dimensionless
C II 1335,3.634381e-06 dimensionless,7.015637e-06 dimensionless,1.065004e-05 dimensionless,1334.546213 dimensionless,0.014213 dimensionless,1.985990e+00 dimensionless,9.765409e+12 dimensionless,6.724092e-06 dimensionless,5.701512e-01 dimensionless,2.021910e+00 dimensionless,1.966629e+06 dimensionless,1.260633e-27 dimensionless,5.177382e-13 dimensionless,5.745048e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271631e+04 dimensionless,3.290576e+04 dimensionless,-1.527969e+02 dimensionless,1.220377e+02 dimensionless,1.025706e+02 dimensionless
C II 1335,3.442701e-06 dimensionless,-1.006879e-04 dimensionless,-9.724559e-05 dimensionless,1334.402223 dimensionless,-0.129777 dimensionless,1.960589e+00 dimensionless,9.640921e+12 dimensionless,6.303394e-06 dimensionless,5.701512e-01 dimensionless,-3.028477e+01 dimensionless,1.728240e+06 dimensionless,1.432858e-27 dimensionless,5.175413e-13 dimensionless,6.937584e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271631e+04 dimensionless,3.290576e+04 dimensionless,-1.785293e+02 dimensionless,1.476966e+02 dimensionless,7.647181e+01 dimensionless
C II 1335,3.211233e-06 dimensionless,-3.556372e-05 dimensionless,-3.235260e-05 dimensionless,1334.488824 dimensionless,-0.043176 dimensionless,1.480183e+00 dimensionless,7.278450e+12 dimensionless,6.629315e-06 dimensionless,5.701512e-01 dimensionless,-1.073285e+01 dimensionless,1.911579e+06 dimensionless,1.194109e-27 dimensionless,4.777479e-13 dimensionless,8.790033e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271631e+04 dimensionless,3.290479e+04 dimensionless,-1.439869e+02 dimensionless,1.256538e+02 dimensionless,7.821218e+01 dimensionless
C II 1335,2.917959e-06 dimensionless,-1.518220e-04 dimensionless,-1.489045e-04 dimensionless,1334.333282 dimensionless,-0.198718 dimensionless,4.359545e-01 dimensionless,2.143879e+12 dimensionless,6.405432e-06 dimensionless,5.701512e-01 dimensionless,-4.558752e+01 dimensionless,1.784645e+06 dimensionless,1.268582e-27 dimensionless,4.738655e-13 dimensionless,3.892599e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271631e+04 dimensionless,3.290479e+04 dimensionless,-1.570831e+02 dimensionless,1.301716e+02 dimensionless,4.264564e+01 dimensionless
C II 1335,2.788084e-06 dimensionless,-8.614420e-05 dimensionless,-8.335636e-05 dimensionless,1334.420758 dimensionless,-0.111242 dimensionless,5.976956e-01 dimensionless,2.939308e+12 dimensionless,6.819258e-06 dimensionless,5.701512e-01 dimensionless,-2.587250e+01 dimensionless,2.022690e+06 dimensionless,1.021488e-27 dimensionless,4.323043e-13 dimensionless,1.183502e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271631e+04 dimensionless,3.290381e+04 dimensionless,-1.218336e+02 dimensionless,1.070023e+02 dimensionless,4.424241e+01 dimensionless
C II 1335,2.393216e-06 dimensionless,-1.971508e-04 dimensionless,-1.947581e-04 dimensionless,1334.272089 dimensionless,-0.259911 dimensionless,8.210532e-02 dimensionless,4.257758e+11 dimensionless,6.733754e-06 dimensionless,5.701512e-01 dimensionless,-5.915382e+01 dimensionless,1.972285e+06 dimensionless,1.152963e-27 dimensionless,4.760751e-13 dimensionless,8.476134e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271631e+04 dimensionless,3.290381e+04 dimensionless,-1.335738e+02 dimensionless,1.083086e+02 dimensionless,1.023807e+01 dimensionless
C II 1335,2.364936e-06 dimensionless,-1.097923e-04 dimensionless,-1.074276e-04 dimensionless,1334.388634 dimensionless,-0.143366 dimensionless,4.329373e-01 dimensionless,2.129173e+12 dimensionless,6.899550e-06 dimensionless,5.701512e-01 dimensionless,-3.294417e+01 dimensionless,2.070602e+06 dimensionless,8.772969e-28 dimensionless,3.801443e-13 dimensionless,1.268263e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271631e+04 dimensionless,3.290283e+04 dimensionless,-9.202321e+01 dimensionless,9.434934e+01 dimensionless,1.343215e+01 dimensionless
C II 1335,1.941787e-06 dimensionless,-5.719069e-05 dimensionless,-5.524901e-05 dimensionless,1334.458268 dimensionless,-0.073732 dimensionless,1.773293e-01 dimensionless,9.376274e+11 dimensionless,7.231555e-06 dimensionless,5.701512e-01 dimensionless,-1.716924e+01 dimensionless,2.274670e+06 dimensionless,7.980175e-28 dimensionless,3.788010e-13 dimensionless,2.197372e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271606e+04 dimensionless,3.290210e+04 dimensionless,-6.419432e+01 dimensionless,1.005148e+02 dimensionless,1.030249e+01 dimensionless
C II 1335,1.868473e-06 dimensionless,-7.399514e-05 dimensionless,-7.212680e-05 dimensionless,1334.435744 dimensionless,-0.096256 dimensionless,2.367477e-01 dimensionless,1.164488e+12 dimensionless,7.293478e-06 dimensionless,5.701512e-01 dimensionless,-2.220227e+01 dimensionless,2.313792e+06 dimensionless,7.684893e-28 dimensionless,3.710490e-13 dimensionless,4.143944e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271606e+04 dimensionless,3.290210e+04 dimensionless,-5.699693e+01 dimensionless,9.052058e+01 dimensionless,-1.322039e-01 dimensionless
C II 1335,1.730213e-06 dimensionless,-4.111168e-05 dimensionless,-3.938154e-05 dimensionless,1334.479444 dimensionless,-0.052556 dimensionless,3.930075e-01 dimensionless,1.933561e+12 dimensionless,7.641323e-06 dimensionless,5.701512e-01 dimensionless,-1.234283e+01 dimensionless,2.539757e+06 dimensionless,7.240097e-28 dimensionless,3.825190e-13 dimensionless,3.719865e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271606e+04 dimensionless,3.290161e+04 dimensionless,-4.446545e+01 dimensionless,9.342327e+01 dimensionless,2.013494e+00 dimensionless
C II 1335,1.606102e-06 dimensionless,-5.257566e-05 dimensionless,-5.096964e-05 dimensionless,1334.463979 dimensionless,-0.068021 dimensionless,1.080925e-01 dimensionless,5.846080e+11 dimensionless,7.748539e-06 dimensionless,5.701512e-01 dimensionless,-1.577573e+01 dimensionless,2.611528e+06 dimensionless,7.021421e-28 dimensionless,3.815398e-13 dimensionless,2.621451e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271606e+04 dimensionless,3.290161e+04 dimensionless,-3.725392e+01 dimensionless,8.325309e+01 dimensionless,-6.320931e+00 dimensionless
