Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.385145e-04 dimensionless,-2.739294e-04 dimensionless,-1.354528e-04 dimensionless,1215.505334 dimensionless,-0.164666 dimensionless,5.703412e-01 dimensionless,1.048376e+12 dimensionless,1.587461e-05 dimensionless,1.779631e+01 dimensionless,-8.217059e+01 dimensionless,9.198726e+05 dimensionless,3.950226e-30 dimensionless,7.648104e-16 dimensionless,6.629821e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.302344e+04 dimensionless,3.277344e+04 dimensionless,-1.599898e+01 dimensionless,-1.399273e+02 dimensionless,-9.658321e+01 dimensionless
Ly a,1.363025e-04 dimensionless,-3.022237e-04 dimensionless,-1.659623e-04 dimensionless,1215.468245 dimensionless,-0.201755 dimensionless,6.531146e-02 dimensionless,1.978131e+11 dimensionless,1.684733e-05 dimensionless,1.779631e+01 dimensionless,-9.066718e+01 dimensionless,1.036056e+06 dimensionless,4.492973e-30 dimensionless,9.797636e-16 dimensionless,2.021970e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.302344e+04 dimensionless,3.277344e+04 dimensionless,-6.898901e+00 dimensionless,-1.626516e+02 dimensionless,-1.056553e+02 dimensionless
Ly a,1.356279e-04 dimensionless,-2.872065e-04 dimensionless,-1.516175e-04 dimensionless,1215.485683 dimensionless,-0.184317 dimensionless,1.013942e+00 dimensionless,1.871262e+12 dimensionless,2.013351e-05 dimensionless,1.779631e+01 dimensionless,-8.615932e+01 dimensionless,1.479655e+06 dimensionless,3.523305e-30 dimensionless,1.078418e-15 dimensionless,2.114925e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.300781e+04 dimensionless,3.277344e+04 dimensionless,-3.823809e+00 dimensionless,-1.561322e+02 dimensionless,-9.893889e+01 dimensionless
Ly a,1.285716e-04 dimensionless,-2.191989e-04 dimensionless,-9.065550e-05 dimensionless,1215.559793 dimensionless,-0.110207 dimensionless,1.634110e-03 dimensionless,1.744719e+11 dimensionless,2.083403e-05 dimensionless,1.779631e+01 dimensionless,-6.576456e+01 dimensionless,1.584411e+06 dimensionless,2.590629e-30 dimensionless,8.204048e-16 dimensionless,3.125352e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.299219e+04 dimensionless,3.277344e+04 dimensionless,5.841961e+00 dimensionless,-1.387207e+02 dimensionless,-1.045614e+02 dimensionless
Ly a,1.275288e-04 dimensionless,-1.795500e-04 dimensionless,-5.204406e-05 dimensionless,1215.606732 dimensionless,-0.063268 dimensionless,1.249241e-01 dimensionless,2.579507e+11 dimensionless,1.800355e-05 dimensionless,1.779631e+01 dimensionless,-5.386718e+01 dimensionless,1.183145e+06 dimensionless,2.026242e-30 dimensionless,4.804500e-16 dimensionless,1.620865e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.299219e+04 dimensionless,3.277344e+04 dimensionless,1.503866e+01 dimensionless,-1.237716e+02 dimensionless,-9.005996e+01 dimensionless
Ly a,1.221209e-04 dimensionless,-1.561390e-04 dimensionless,-3.403715e-05 dimensionless,1215.628622 dimensionless,-0.041378 dimensionless,3.246757e-04 dimensionless,2.873546e+10 dimensionless,1.726978e-05 dimensionless,1.779631e+01 dimensionless,-4.683753e+01 dimensionless,1.088667e+06 dimensionless,1.922233e-30 dimensionless,4.120153e-16 dimensionless,1.815253e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.299219e+04 dimensionless,3.278906e+04 dimensionless,1.737672e+01 dimensionless,-1.078218e+02 dimensionless,-7.074160e+01 dimensionless
Ly a,1.215153e-04 dimensionless,-1.992825e-04 dimensionless,-7.779140e-05 dimensionless,1215.575431 dimensionless,-0.094569 dimensionless,1.687538e-03 dimensionless,1.499277e+11 dimensionless,1.733670e-05 dimensionless,1.779631e+01 dimensionless,-5.978206e+01 dimensionless,1.097120e+06 dimensionless,2.458664e-30 dimensionless,5.178428e-16 dimensionless,8.272675e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.297656e+04 dimensionless,3.278906e+04 dimensionless,1.072808e+01 dimensionless,-1.260575e+02 dimensionless,-8.482465e+01 dimensionless
Ly a,1.187551e-04 dimensionless,-7.193045e-05 dimensionless,4.681615e-05 dimensionless,1215.726913 dimensionless,0.056913 dimensionless,1.402438e-03 dimensionless,8.891635e+10 dimensionless,1.237040e-05 dimensionless,1.779631e+01 dimensionless,-2.159941e+01 dimensionless,5.585847e+05 dimensionless,2.666165e-30 dimensionless,2.963900e-16 dimensionless,1.287658e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.297656e+04 dimensionless,3.278906e+04 dimensionless,5.122702e+01 dimensionless,-1.067026e+02 dimensionless,-8.425701e+01 dimensionless
Ly a,1.144590e-04 dimensionless,-1.278357e-04 dimensionless,-1.339137e-05 dimensionless,1215.653721 dimensionless,-0.016279 dimensionless,2.756317e-01 dimensionless,5.065615e+11 dimensionless,7.782750e-06 dimensionless,1.779631e+01 dimensionless,-3.836036e+01 dimensionless,2.210994e+05 dimensionless,4.156304e-30 dimensionless,1.933014e-16 dimensionless,1.342000e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.296094e+04 dimensionless,3.278906e+04 dimensionless,3.179285e+01 dimensionless,-1.147951e+02 dimensionless,-8.666348e+01 dimensionless
Ly a,1.099814e-04 dimensionless,2.303744e-05 dimensionless,1.330214e-04 dimensionless,1215.831710 dimensionless,0.161710 dimensionless,5.001348e-04 dimensionless,2.987261e+10 dimensionless,1.165298e-05 dimensionless,1.779631e+01 dimensionless,6.885435e+00 dimensionless,4.956733e+05 dimensionless,2.546353e-30 dimensionless,2.652999e-16 dimensionless,7.729254e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.296094e+04 dimensionless,3.278906e+04 dimensionless,4.314169e+01 dimensionless,-6.133185e+01 dimensionless,-8.353152e+01 dimensionless
Ly a,1.074026e-04 dimensionless,-7.449905e-05 dimensionless,3.289558e-05 dimensionless,1215.709990 dimensionless,0.039990 dimensionless,3.001722e-04 dimensionless,1.958047e+10 dimensionless,1.272583e-05 dimensionless,1.779631e+01 dimensionless,-2.236023e+01 dimensionless,5.911446e+05 dimensionless,3.420934e-30 dimensionless,4.242182e-16 dimensionless,5.021286e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.294531e+04 dimensionless,3.278906e+04 dimensionless,6.788259e+00 dimensionless,-7.766842e+01 dimensionless,-9.744455e+01 dimensionless
Ly a,1.057273e-04 dimensionless,-4.662429e-05 dimensionless,5.909809e-05 dimensionless,1215.741844 dimensionless,0.071844 dimensionless,1.111354e-03 dimensionless,6.270967e+10 dimensionless,1.100831e-05 dimensionless,1.779631e+01 dimensionless,-1.399629e+01 dimensionless,4.423466e+05 dimensionless,3.213006e-30 dimensionless,2.989232e-16 dimensionless,1.354603e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,8.351946e+00 dimensionless,-6.231054e+01 dimensionless,-8.514417e+01 dimensionless
Ly a,1.012078e-04 dimensionless,1.953079e-05 dimensionless,1.207405e-04 dimensionless,1215.816781 dimensionless,0.146781 dimensionless,1.496934e-04 dimensionless,8.580355e+09 dimensionless,1.118328e-05 dimensionless,1.779631e+01 dimensionless,5.841831e+00 dimensionless,4.565202e+05 dimensionless,2.801174e-30 dimensionless,2.689539e-16 dimensionless,2.581932e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,1.507623e+00 dimensionless,-2.963762e+01 dimensionless,-8.440915e+01 dimensionless
Ly a,1.003463e-04 dimensionless,-2.306025e-06 dimensionless,9.804005e-05 dimensionless,1215.789184 dimensionless,0.119184 dimensionless,1.942352e-03 dimensionless,1.268881e+11 dimensionless,1.274521e-05 dimensionless,1.779631e+01 dimensionless,-7.013334e-01 dimensionless,5.929469e+05 dimensionless,2.988699e-30 dimensionless,3.729941e-16 dimensionless,2.114925e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,-7.714635e+00 dimensionless,-2.597496e+01 dimensionless,-7.255569e+01 dimensionless
Ly a,9.328999e-05 dimensionless,-4.238075e-05 dimensionless,5.090528e-05 dimensionless,1215.731884 dimensionless,0.061884 dimensionless,3.319732e-04 dimensionless,1.822487e+10 dimensionless,1.071009e-05 dimensionless,1.779631e+01 dimensionless,-1.271132e+01 dimensionless,4.187048e+05 dimensionless,3.694138e-30 dimensionless,3.255613e-16 dimensionless,2.565390e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,-8.849656e+00 dimensionless,-3.144324e+01 dimensionless,-4.961357e+01 dimensionless
Ly a,9.243406e-05 dimensionless,8.424365e-06 dimensionless,1.008592e-04 dimensionless,1215.792612 dimensionless,0.122612 dimensionless,8.438173e-02 dimensionless,1.738845e+11 dimensionless,8.957909e-06 dimensionless,1.779631e+01 dimensionless,2.517697e+00 dimensionless,2.929104e+05 dimensionless,5.247296e-30 dimensionless,3.234960e-16 dimensionless,9.292435e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,8.397312e+00 dimensionless,-2.973976e+01 dimensionless,-6.131988e+01 dimensionless
Ly a,8.933369e-05 dimensionless,8.981935e-05 dimensionless,1.791611e-04 dimensionless,1215.887801 dimensionless,0.217801 dimensionless,1.223113e-01 dimensionless,2.607258e+11 dimensionless,9.698109e-06 dimensionless,1.779631e+01 dimensionless,2.691773e+01 dimensionless,3.433172e+05 dimensionless,5.959573e-30 dimensionless,4.304966e-16 dimensionless,9.291426e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,2.213119e+00 dimensionless,2.313130e+00 dimensionless,-7.513745e+01 dimensionless
Ly a,8.623367e-05 dimensionless,-4.077867e-05 dimensionless,4.545148e-05 dimensionless,1215.725254 dimensionless,0.055254 dimensionless,1.048361e-01 dimensionless,2.152212e+11 dimensionless,8.872005e-06 dimensionless,1.779631e+01 dimensionless,-1.223165e+01 dimensionless,2.873194e+05 dimensionless,8.207783e-30 dimensionless,4.962729e-16 dimensionless,7.712713e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,-1.915443e+01 dimensionless,-2.447810e+01 dimensionless,-5.419461e+01 dimensionless
Ly a,8.366036e-05 dimensionless,2.940948e-05 dimensionless,1.130723e-04 dimensionless,1215.807459 dimensionless,0.137459 dimensionless,1.659299e-03 dimensionless,7.065984e+10 dimensionless,8.306296e-06 dimensionless,1.779631e+01 dimensionless,8.812025e+00 dimensionless,2.518467e+05 dimensionless,6.779107e-30 dimensionless,3.593280e-16 dimensionless,2.861913e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.290234e+04 dimensionless,3.281641e+04 dimensionless,-2.634228e+01 dimensionless,1.420086e+01 dimensionless,-4.393894e+01 dimensionless
Ly a,8.270550e-05 dimensionless,3.177575e-06 dimensionless,8.588334e-05 dimensionless,1215.774406 dimensionless,0.104406 dimensionless,7.319717e-02 dimensionless,1.464791e+11 dimensionless,8.266081e-06 dimensionless,1.779631e+01 dimensionless,9.481367e-01 dimensionless,2.494140e+05 dimensionless,8.340061e-30 dimensionless,4.377749e-16 dimensionless,4.701469e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.289453e+04 dimensionless,3.281641e+04 dimensionless,-3.077683e+01 dimensionless,8.473093e+00 dimensionless,-4.080280e+01 dimensionless
Ly a,8.113689e-05 dimensionless,-1.369644e-05 dimensionless,6.743934e-05 dimensionless,1215.751984 dimensionless,0.081984 dimensionless,9.149804e-02 dimensionless,1.870304e+11 dimensionless,8.772244e-06 dimensionless,1.779631e+01 dimensionless,-4.110042e+00 dimensionless,2.808942e+05 dimensionless,8.098493e-30 dimensionless,4.787638e-16 dimensionless,5.584905e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.289453e+04 dimensionless,3.282422e+04 dimensionless,-2.878360e+01 dimensionless,6.895696e-01 dimensionless,-3.925538e+01 dimensionless
Ly a,7.927352e-05 dimensionless,2.726022e-05 dimensionless,1.065359e-04 dimensionless,1215.799512 dimensionless,0.129512 dimensionless,2.299556e-04 dimensionless,1.105876e+10 dimensionless,9.379872e-06 dimensionless,1.779631e+01 dimensionless,8.166937e+00 dimensionless,3.211554e+05 dimensionless,7.844351e-30 dimensionless,5.300885e-16 dimensionless,2.882516e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.289453e+04 dimensionless,3.282422e+04 dimensionless,-3.730146e+01 dimensionless,2.608633e+01 dimensionless,-3.477461e+01 dimensionless
Ly a,7.917734e-05 dimensionless,1.143270e-05 dimensionless,9.061094e-05 dimensionless,1215.780153 dimensionless,0.110153 dimensionless,2.407255e-01 dimensionless,4.434121e+11 dimensionless,9.541600e-06 dimensionless,1.779631e+01 dimensionless,3.422531e+00 dimensionless,3.323256e+05 dimensionless,9.712998e-30 dimensionless,6.792298e-16 dimensionless,1.057463e+01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.288672e+04 dimensionless,3.282422e+04 dimensionless,-3.357065e+01 dimensionless,1.437711e+01 dimensionless,-4.008763e+01 dimensionless
Ly a,7.564918e-05 dimensionless,-7.871002e-06 dimensionless,6.777759e-05 dimensionless,1215.752395 dimensionless,0.082395 dimensionless,1.218433e-01 dimensionless,2.443104e+11 dimensionless,8.313960e-06 dimensionless,1.779631e+01 dimensionless,-2.364174e+00 dimensionless,2.523117e+05 dimensionless,1.330995e-29 dimensionless,7.067409e-16 dimensionless,2.285410e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-3.702836e+01 dimensionless,1.170586e+01 dimensionless,-3.455719e+01 dimensionless
Ly a,7.488667e-05 dimensionless,2.068852e-05 dimensionless,9.557674e-05 dimensionless,1215.786190 dimensionless,0.116190 dimensionless,1.519625e-01 dimensionless,2.807713e+11 dimensionless,1.038983e-05 dimensionless,1.779631e+01 dimensionless,6.195894e+00 dimensionless,3.940382e+05 dimensionless,1.043932e-29 dimensionless,8.648889e-16 dimensionless,5.834329e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-3.983470e+01 dimensionless,2.255716e+01 dimensionless,-4.150888e+01 dimensionless
Ly a,7.294008e-05 dimensionless,2.016154e-05 dimensionless,9.310309e-05 dimensionless,1215.783183 dimensionless,0.113183 dimensionless,1.664422e-01 dimensionless,3.085958e+11 dimensionless,1.102452e-05 dimensionless,1.779631e+01 dimensionless,6.037566e+00 dimensionless,4.436507e+05 dimensionless,9.047285e-30 dimensionless,8.443346e-16 dimensionless,2.454887e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.287891e+04 dimensionless,3.283203e+04 dimensionless,-4.297986e+01 dimensionless,2.609663e+01 dimensionless,-3.866462e+01 dimensionless
Ly a,7.212102e-05 dimensionless,-3.217823e-05 dimensionless,3.994047e-05 dimensionless,1215.718554 dimensionless,0.048554 dimensionless,2.180047e-01 dimensionless,4.030538e+11 dimensionless,1.051242e-05 dimensionless,1.779631e+01 dimensionless,-9.655163e+00 dimensionless,4.033915e+05 dimensionless,1.085361e-29 dimensionless,9.200694e-16 dimensionless,4.859071e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-5.755434e+01 dimensionless,1.700885e+01 dimensionless,-3.766216e+01 dimensionless
Ly a,7.049982e-05 dimensionless,-1.281989e-06 dimensionless,6.921774e-05 dimensionless,1215.754146 dimensionless,0.084146 dimensionless,1.761844e-03 dimensionless,1.096646e+11 dimensionless,1.214480e-05 dimensionless,1.779631e+01 dimensionless,-3.922507e-01 dimensionless,5.383963e+05 dimensionless,7.339067e-30 dimensionless,8.255366e-16 dimensionless,5.715555e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-5.166100e+01 dimensionless,2.444656e+01 dimensionless,-3.849936e+01 dimensionless
Ly a,6.859286e-05 dimensionless,1.254374e-05 dimensionless,8.113746e-05 dimensionless,1215.768636 dimensionless,0.098636 dimensionless,3.388257e-02 dimensionless,1.347951e+11 dimensionless,1.167953e-05 dimensionless,1.779631e+01 dimensionless,3.750357e+00 dimensionless,4.979341e+05 dimensionless,8.601372e-30 dimensionless,8.972529e-16 dimensionless,7.432732e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-5.702842e+01 dimensionless,3.289285e+01 dimensionless,-4.193252e+01 dimensionless
Ly a,6.611297e-05 dimensionless,1.996945e-05 dimensionless,8.608374e-05 dimensionless,1215.774649 dimensionless,0.104649 dimensionless,5.939300e-04 dimensionless,3.706681e+10 dimensionless,1.217708e-05 dimensionless,1.779631e+01 dimensionless,5.979116e+00 dimensionless,5.412627e+05 dimensionless,7.159708e-30 dimensionless,8.101936e-16 dimensionless,3.141894e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-4.749097e+01 dimensionless,3.040551e+01 dimensionless,-3.689920e+01 dimensionless
Ly a,6.506470e-05 dimensionless,5.111414e-06 dimensionless,7.017645e-05 dimensionless,1215.755311 dimensionless,0.085311 dimensionless,3.172596e-04 dimensionless,2.139938e+10 dimensionless,1.316111e-05 dimensionless,1.779631e+01 dimensionless,1.518911e+00 dimensionless,6.322753e+05 dimensionless,1.005467e-29 dimensionless,1.335851e-15 dimensionless,9.633826e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.285547e+04 dimensionless,3.283203e+04 dimensionless,-6.941590e+01 dimensionless,4.072803e+01 dimensionless,-3.985827e+01 dimensionless
Ly a,6.474327e-05 dimensionless,4.037167e-06 dimensionless,6.878070e-05 dimensionless,1215.753615 dimensionless,0.083615 dimensionless,8.421153e-02 dimensionless,2.045746e+11 dimensionless,1.233534e-05 dimensionless,1.779631e+01 dimensionless,1.197834e+00 dimensionless,5.554232e+05 dimensionless,1.269983e-29 dimensionless,1.483573e-15 dimensionless,9.043010e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-6.614854e+01 dimensionless,3.681052e+01 dimensionless,-4.184492e+01 dimensionless
Ly a,6.172613e-05 dimensionless,7.238765e-06 dimensionless,6.896534e-05 dimensionless,1215.753839 dimensionless,0.083839 dimensionless,2.309101e-04 dimensionless,1.524473e+10 dimensionless,1.288179e-05 dimensionless,1.779631e+01 dimensionless,2.160423e+00 dimensionless,6.057224e+05 dimensionless,1.020633e-29 dimensionless,1.299361e-15 dimensionless,5.682325e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-5.871768e+01 dimensionless,3.606976e+01 dimensionless,-3.270836e+01 dimensionless
Ly a,6.153654e-05 dimensionless,9.047272e-06 dimensionless,7.058437e-05 dimensionless,1215.755807 dimensionless,0.085807 dimensionless,1.289469e-01 dimensionless,2.453863e+11 dimensionless,1.360713e-05 dimensionless,1.779631e+01 dimensionless,2.700816e+00 dimensionless,6.758568e+05 dimensionless,1.091538e-29 dimensionless,1.550323e-15 dimensionless,1.057463e+01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.284766e+04 dimensionless,3.283984e+04 dimensionless,-6.378718e+01 dimensionless,3.985733e+01 dimensionless,-3.508057e+01 dimensionless
Ly a,5.800838e-05 dimensionless,-1.001282e-05 dimensionless,4.799498e-05 dimensionless,1215.728346 dimensionless,0.058346 dimensionless,3.185893e-01 dimensionless,5.953931e+11 dimensionless,1.203602e-05 dimensionless,1.779631e+01 dimensionless,-3.010743e+00 dimensionless,5.287950e+05 dimensionless,1.262276e-29 dimensionless,1.402534e-15 dimensionless,2.005429e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.283984e+04 dimensionless,3.283984e+04 dimensionless,-5.830891e+01 dimensionless,2.787708e+01 dimensionless,-3.471677e+01 dimensionless
Ly a,5.733928e-05 dimensionless,1.388279e-05 dimensionless,7.122286e-05 dimensionless,1215.756583 dimensionless,0.086583 dimensionless,1.438595e-01 dimensionless,2.743522e+11 dimensionless,1.376053e-05 dimensionless,1.779631e+01 dimensionless,4.153286e+00 dimensionless,6.911814e+05 dimensionless,1.092285e-29 dimensionless,1.584098e-15 dimensionless,2.376223e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.283984e+04 dimensionless,3.283984e+04 dimensionless,-5.535048e+01 dimensionless,4.085691e+01 dimensionless,-2.156184e+01 dimensionless
Ly a,5.654647e-05 dimensionless,4.065706e-06 dimensionless,6.061240e-05 dimensionless,1215.743685 dimensionless,0.073685 dimensionless,1.898834e-03 dimensionless,1.252118e+11 dimensionless,1.286638e-05 dimensionless,1.779631e+01 dimensionless,1.211073e+00 dimensionless,6.042744e+05 dimensionless,1.249280e-29 dimensionless,1.587912e-15 dimensionless,6.192973e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,-5.398692e+01 dimensionless,3.533176e+01 dimensionless,-2.259817e+01 dimensionless
Ly a,5.448022e-05 dimensionless,-2.049798e-06 dimensionless,5.243031e-05 dimensionless,1215.733738 dimensionless,0.063738 dimensionless,1.997739e-01 dimensionless,3.729562e+11 dimensionless,1.192284e-05 dimensionless,1.779631e+01 dimensionless,-6.260204e-01 dimensionless,5.188971e+05 dimensionless,2.106876e-29 dimensionless,2.298425e-15 dimensionless,4.579090e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,-6.577273e+01 dimensionless,3.721420e+01 dimensionless,-3.446951e+01 dimensionless
Ly a,5.295243e-05 dimensionless,-3.861932e-05 dimensionless,1.433106e-05 dimensionless,1215.687422 dimensionless,0.017422 dimensionless,1.648043e-01 dimensionless,3.116752e+11 dimensionless,1.312744e-05 dimensionless,1.779631e+01 dimensionless,-1.158918e+01 dimensionless,6.290451e+05 dimensionless,1.778186e-29 dimensionless,2.352839e-15 dimensionless,5.995536e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,-7.266143e+01 dimensionless,3.761751e+01 dimensionless,-1.192879e+01 dimensionless
Ly a,5.095206e-05 dimensionless,-5.735330e-05 dimensionless,-6.404163e-06 dimensionless,1215.662215 dimensionless,-0.007785 dimensionless,8.758606e-02 dimensionless,2.117383e+11 dimensionless,1.223792e-05 dimensionless,1.779631e+01 dimensionless,-1.720279e+01 dimensionless,5.466847e+05 dimensionless,1.753564e-29 dimensionless,2.016426e-15 dimensionless,7.152751e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.282422e+04 dimensionless,3.284766e+04 dimensionless,-6.554233e+01 dimensionless,3.033402e+01 dimensionless,2.104640e+00 dimensionless
Ly a,4.856559e-05 dimensionless,-1.393907e-04 dimensionless,-9.083190e-05 dimensionless,1215.559578 dimensionless,-0.110422 dimensionless,1.096825e-03 dimensionless,6.521930e+10 dimensionless,1.159993e-05 dimensionless,1.779631e+01 dimensionless,-4.179766e+01 dimensionless,4.911704e+05 dimensionless,1.891481e-29 dimensionless,1.955159e-15 dimensionless,6.471706e-01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.282422e+04 dimensionless,3.284766e+04 dimensionless,-7.426309e+01 dimensionless,6.579439e+00 dimensionless,7.964110e+00 dimensionless
Ly a,4.834966e-05 dimensionless,-1.354284e-04 dimensionless,-8.708529e-05 dimensionless,1215.564133 dimensionless,-0.105867 dimensionless,2.211826e-01 dimensionless,4.159802e+11 dimensionless,1.264796e-05 dimensionless,1.779631e+01 dimensionless,-4.061639e+01 dimensionless,5.839319e+05 dimensionless,1.982968e-29 dimensionless,2.436100e-15 dimensionless,2.774704e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,-9.557387e+01 dimensionless,1.594284e+01 dimensionless,-1.381613e+01 dimensionless
Ly a,4.742390e-05 dimensionless,-1.456107e-04 dimensionless,-9.819368e-05 dimensionless,1215.550629 dimensionless,-0.119371 dimensionless,6.928833e+00 dimensionless,1.273211e+13 dimensionless,1.142777e-05 dimensionless,1.779631e+01 dimensionless,-4.366734e+01 dimensionless,4.766995e+05 dimensionless,2.365490e-29 dimensionless,2.371574e-15 dimensionless,9.726412e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.281641e+04 dimensionless,3.285547e+04 dimensionless,-9.163152e+01 dimensionless,9.912488e+00 dimensionless,-1.086572e+01 dimensionless
Ly a,4.417874e-05 dimensionless,-1.380968e-04 dimensionless,-9.392418e-05 dimensionless,1215.555819 dimensionless,-0.114181 dimensionless,1.721848e-03 dimensionless,8.939526e+10 dimensionless,1.012915e-05 dimensionless,1.779631e+01 dimensionless,-4.140990e+01 dimensionless,3.745133e+05 dimensionless,2.185752e-29 dimensionless,1.722121e-15 dimensionless,8.482134e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.281641e+04 dimensionless,3.285547e+04 dimensionless,-7.261449e+01 dimensionless,-6.219044e+00 dimensionless,-1.990895e+01 dimensionless
Ly a,4.389574e-05 dimensionless,-1.435584e-04 dimensionless,-9.966896e-05 dimensionless,1215.548835 dimensionless,-0.121165 dimensionless,6.883799e-01 dimensionless,1.274244e+12 dimensionless,1.071937e-05 dimensionless,1.779631e+01 dimensionless,-4.304606e+01 dimensionless,4.194304e+05 dimensionless,2.592519e-29 dimensionless,2.288213e-15 dimensionless,1.057463e+01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.280859e+04 dimensionless,3.285547e+04 dimensionless,-6.999049e+01 dimensionless,-5.617513e+00 dimensionless,-8.463361e+00 dimensionless
