Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.146693e-04 dimensionless,2.963517e-04 dimensionless,6.111142e-04 dimensionless,1216.412913 dimensionless,0.742913 dimensionless,9.792072e-06 dimensionless,6.392495e+08 dimensionless,1.273753e-05 dimensionless,9.089845e+00 dimensionless,8.882510e+01 dimensionless,5.922320e+05 dimensionless,1.593028e-31 dimensionless,1.975358e-17 dimensionless,3.161555e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.289062e+04 dimensionless,3.217188e+04 dimensionless,-8.451800e+00 dimensionless,2.585751e+00 dimensionless,-1.060571e+02 dimensionless
Ly a,3.041209e-04 dimensionless,2.995747e-04 dimensionless,6.037867e-04 dimensionless,1216.404005 dimensionless,0.734005 dimensionless,2.878319e-06 dimensionless,2.124595e+08 dimensionless,1.440302e-05 dimensionless,9.089845e+00 dimensionless,8.978987e+01 dimensionless,7.572311e+05 dimensionless,2.203042e-31 dimensionless,3.496774e-17 dimensionless,8.142697e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.289062e+04 dimensionless,3.217188e+04 dimensionless,-6.949955e+00 dimensionless,-4.791671e+00 dimensionless,-1.101304e+02 dimensionless
Ly a,3.014041e-04 dimensionless,3.654208e-04 dimensionless,6.669351e-04 dimensionless,1216.480773 dimensionless,0.810773 dimensionless,1.372735e-05 dimensionless,1.054317e+09 dimensionless,1.498556e-05 dimensionless,9.089845e+00 dimensionless,1.095199e+02 dimensionless,8.197231e+05 dimensionless,2.588639e-31 dimensionless,4.450007e-17 dimensionless,3.001858e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.289062e+04 dimensionless,3.220312e+04 dimensionless,-5.224311e+00 dimensionless,1.044146e+00 dimensionless,-1.351701e+02 dimensionless
Ly a,2.913886e-04 dimensionless,2.957394e-04 dimensionless,5.872142e-04 dimensionless,1216.383859 dimensionless,0.713859 dimensionless,8.182611e-06 dimensionless,5.229133e+08 dimensionless,1.246901e-05 dimensionless,9.089845e+00 dimensionless,8.863773e+01 dimensionless,5.675253e+05 dimensionless,2.571059e-31 dimensionless,3.069516e-17 dimensionless,9.739672e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.285938e+04 dimensionless,3.220312e+04 dimensionless,5.771478e+00 dimensionless,2.538168e+00 dimensionless,-1.165158e+02 dimensionless
Ly a,2.881390e-04 dimensionless,2.717510e-04 dimensionless,5.599683e-04 dimensionless,1216.350737 dimensionless,0.680737 dimensionless,9.243054e-06 dimensionless,4.943864e+08 dimensionless,1.043377e-05 dimensionless,9.089845e+00 dimensionless,8.144293e+01 dimensionless,3.973778e+05 dimensionless,3.040287e-31 dimensionless,2.541635e-17 dimensionless,5.018058e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.285938e+04 dimensionless,3.223438e+04 dimensionless,2.731200e+01 dimensionless,1.358602e+01 dimensionless,-1.209736e+02 dimensionless
Ly a,2.864648e-04 dimensionless,2.584410e-04 dimensionless,5.449798e-04 dimensionless,1216.332516 dimensionless,0.662516 dimensionless,1.441774e-04 dimensionless,7.163131e+09 dimensionless,9.692188e-06 dimensionless,9.089845e+00 dimensionless,7.745567e+01 dimensionless,3.428982e+05 dimensionless,4.326481e-31 dimensionless,3.108427e-17 dimensionless,3.474019e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.285938e+04 dimensionless,3.223438e+04 dimensionless,2.543844e+01 dimensionless,2.686438e+01 dimensionless,-1.114019e+02 dimensionless
Ly a,2.748739e-04 dimensionless,2.588532e-04 dimensionless,5.337983e-04 dimensionless,1216.318923 dimensionless,0.648923 dimensionless,4.906429e-05 dimensionless,2.671487e+09 dimensionless,1.062172e-05 dimensionless,9.089845e+00 dimensionless,7.758128e+01 dimensionless,4.118237e+05 dimensionless,3.969184e-31 dimensionless,3.423927e-17 dimensionless,1.817881e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.285938e+04 dimensionless,3.226562e+04 dimensionless,1.936650e+01 dimensionless,2.812863e+01 dimensionless,-1.067055e+02 dimensionless
Ly a,2.688087e-04 dimensionless,1.816524e-04 dimensionless,4.505100e-04 dimensionless,1216.217671 dimensionless,0.547671 dimensionless,8.247515e-05 dimensionless,4.015160e+09 dimensionless,9.496962e-06 dimensionless,9.089845e+00 dimensionless,5.444314e+01 dimensionless,3.292235e+05 dimensionless,4.220916e-31 dimensionless,2.919796e-17 dimensionless,2.157944e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.285938e+04 dimensionless,3.226562e+04 dimensionless,2.864653e+01 dimensionless,3.658614e+01 dimensionless,-8.227085e+01 dimensionless
Ly a,2.616088e-04 dimensionless,1.869166e-04 dimensionless,4.485743e-04 dimensionless,1216.215318 dimensionless,0.545318 dimensionless,6.900440e-05 dimensionless,3.908345e+09 dimensionless,1.105074e-05 dimensionless,9.089845e+00 dimensionless,5.602359e+01 dimensionless,4.457631e+05 dimensionless,3.976246e-31 dimensionless,3.728954e-17 dimensionless,3.133957e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.285938e+04 dimensionless,3.229688e+04 dimensionless,2.041856e+01 dimensionless,2.236740e+01 dimensionless,-8.141010e+01 dimensionless
Ly a,2.511526e-04 dimensionless,1.396147e-04 dimensionless,3.908024e-04 dimensionless,1216.145087 dimensionless,0.475087 dimensionless,5.406127e-05 dimensionless,2.893782e+09 dimensionless,1.044342e-05 dimensionless,9.089845e+00 dimensionless,4.184081e+01 dimensionless,3.981138e+05 dimensionless,6.237117e-31 dimensionless,5.225595e-17 dimensionless,8.418682e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.285938e+04 dimensionless,3.229688e+04 dimensionless,4.289412e+01 dimensionless,2.098564e+01 dimensionless,-8.057351e+01 dimensionless
Ly a,2.483437e-04 dimensionless,1.654162e-04 dimensionless,4.138010e-04 dimensionless,1216.173045 dimensionless,0.503045 dimensionless,2.093370e-04 dimensionless,1.215635e+10 dimensionless,1.132987e-05 dimensionless,9.089845e+00 dimensionless,4.957293e+01 dimensionless,4.685664e+05 dimensionless,6.652845e-31 dimensionless,6.554133e-17 dimensionless,3.975825e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.285938e+04 dimensionless,3.232813e+04 dimensionless,4.311547e+01 dimensionless,2.715033e+01 dimensionless,-8.914194e+01 dimensionless
Ly a,2.350786e-04 dimensionless,1.325737e-04 dimensionless,3.676835e-04 dimensionless,1216.116982 dimensionless,0.446982 dimensionless,4.145832e-06 dimensionless,2.579871e+08 dimensionless,1.214137e-05 dimensionless,9.089845e+00 dimensionless,3.973401e+01 dimensionless,5.380928e+05 dimensionless,4.616810e-31 dimensionless,5.226995e-17 dimensionless,2.006497e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.285938e+04 dimensionless,3.235938e+04 dimensionless,3.213136e+01 dimensionless,1.270541e+01 dimensionless,-7.173469e+01 dimensionless
Ly a,2.344092e-04 dimensionless,9.703045e-05 dimensionless,3.314624e-04 dimensionless,1216.072949 dimensionless,0.402949 dimensionless,8.848090e-06 dimensionless,4.676493e+08 dimensionless,1.031131e-05 dimensionless,9.089845e+00 dimensionless,2.907363e+01 dimensionless,3.881048e+05 dimensionless,4.418520e-31 dimensionless,3.597532e-17 dimensionless,2.735576e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.282812e+04 dimensionless,3.235938e+04 dimensionless,5.580816e+01 dimensionless,3.092077e+01 dimensionless,-7.171971e+01 dimensionless
Ly a,2.334965e-04 dimensionless,5.953010e-05 dimensionless,2.930405e-04 dimensionless,1216.026241 dimensionless,0.356241 dimensionless,2.600104e-04 dimensionless,1.432475e+10 dimensionless,1.074880e-05 dimensionless,9.089845e+00 dimensionless,1.782740e+01 dimensionless,4.217367e+05 dimensionless,7.293092e-31 dimensionless,6.450729e-17 dimensionless,3.501618e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.282812e+04 dimensionless,3.235938e+04 dimensionless,7.405477e+01 dimensionless,3.280862e+01 dimensionless,-7.068078e+01 dimensionless
Ly a,2.218135e-04 dimensionless,5.372757e-05 dimensionless,2.755530e-04 dimensionless,1216.004982 dimensionless,0.334982 dimensionless,8.110170e-05 dimensionless,4.111679e+09 dimensionless,9.890983e-06 dimensionless,9.089845e+00 dimensionless,1.609396e+01 dimensionless,3.571087e+05 dimensionless,4.934155e-31 dimensionless,3.694146e-17 dimensionless,1.790283e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.282812e+04 dimensionless,3.239062e+04 dimensionless,6.021431e+01 dimensionless,2.716733e+01 dimensionless,-5.939031e+01 dimensionless
Ly a,2.158404e-04 dimensionless,7.256263e-05 dimensionless,2.884187e-04 dimensionless,1216.020622 dimensionless,0.350622 dimensionless,2.437159e-04 dimensionless,1.344441e+10 dimensionless,1.076107e-05 dimensionless,9.089845e+00 dimensionless,2.174463e+01 dimensionless,4.227000e+05 dimensionless,9.475873e-31 dimensionless,8.389352e-17 dimensionless,2.185542e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.282812e+04 dimensionless,3.239062e+04 dimensionless,4.343485e+01 dimensionless,2.792193e+00 dimensionless,-5.964765e+01 dimensionless
Ly a,2.085484e-04 dimensionless,7.623574e-05 dimensionless,2.848001e-04 dimensionless,1216.016223 dimensionless,0.346223 dimensionless,1.202267e-04 dimensionless,7.193079e+09 dimensionless,1.167334e-05 dimensionless,9.089845e+00 dimensionless,2.284981e+01 dimensionless,4.974071e+05 dimensionless,6.416860e-31 dimensionless,6.717806e-17 dimensionless,3.106358e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.282812e+04 dimensionless,3.242188e+04 dimensionless,2.700386e+01 dimensionless,1.451678e+01 dimensionless,-4.597951e+01 dimensionless
Ly a,1.981843e-04 dimensionless,1.402613e-04 dimensionless,3.384734e-04 dimensionless,1216.081472 dimensionless,0.411472 dimensionless,1.014262e-04 dimensionless,6.747818e+09 dimensionless,1.298030e-05 dimensionless,9.089845e+00 dimensionless,4.204415e+01 dimensionless,6.150228e+05 dimensionless,1.505725e-30 dimensionless,1.949161e-16 dimensionless,8.694667e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.282812e+04 dimensionless,3.242188e+04 dimensionless,3.247673e+00 dimensionless,2.502695e+00 dimensionless,-5.534860e+01 dimensionless
Ly a,1.952833e-04 dimensionless,1.641766e-04 dimensionless,3.594920e-04 dimensionless,1216.107024 dimensionless,0.437024 dimensionless,8.037952e-04 dimensionless,4.928922e+10 dimensionless,1.196423e-05 dimensionless,9.089845e+00 dimensionless,4.921065e+01 dimensionless,5.225054e+05 dimensionless,1.792919e-30 dimensionless,1.971257e-16 dimensionless,3.975825e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.282812e+04 dimensionless,3.245312e+04 dimensionless,1.138763e+01 dimensionless,1.986640e+01 dimensionless,-6.653950e+01 dimensionless
Ly a,1.820182e-04 dimensionless,1.841076e-04 dimensionless,3.661594e-04 dimensionless,1216.115129 dimensionless,0.445129 dimensionless,3.066307e-04 dimensionless,1.709179e+10 dimensionless,1.087537e-05 dimensionless,9.089845e+00 dimensionless,5.518294e+01 dimensionless,4.317274e+05 dimensionless,2.445545e-30 dimensionless,2.209244e-16 dimensionless,4.466088e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.282812e+04 dimensionless,3.248438e+04 dimensionless,1.603349e+01 dimensionless,1.670645e+01 dimensionless,-7.836394e+01 dimensionless
Ly a,1.805281e-04 dimensionless,1.582292e-04 dimensionless,3.387859e-04 dimensionless,1216.081852 dimensionless,0.411852 dimensionless,1.012949e-03 dimensionless,5.651179e+10 dimensionless,1.088397e-05 dimensionless,9.089845e+00 dimensionless,4.742708e+01 dimensionless,4.324104e+05 dimensionless,2.806320e-30 dimensionless,2.549822e-16 dimensionless,9.286578e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.282031e+04 dimensionless,3.247656e+04 dimensionless,1.634783e+01 dimensionless,2.064750e+01 dimensionless,-6.781511e+01 dimensionless
Ly a,1.774297e-04 dimensionless,1.243967e-04 dimensionless,3.018485e-04 dimensionless,1216.036948 dimensionless,0.366948 dimensionless,1.884702e-04 dimensionless,1.134070e+10 dimensionless,1.174012e-05 dimensionless,9.089845e+00 dimensionless,3.728508e+01 dimensionless,5.031142e+05 dimensionless,2.231485e-30 dimensionless,2.360519e-16 dimensionless,6.126459e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.247656e+04 dimensionless,2.549764e+01 dimensionless,1.180431e+01 dimensionless,-6.384483e+01 dimensionless
Ly a,1.753857e-04 dimensionless,9.753727e-05 dimensionless,2.729400e-04 dimensionless,1216.001805 dimensionless,0.331805 dimensionless,8.222741e-04 dimensionless,4.456961e+10 dimensionless,1.057422e-05 dimensionless,9.089845e+00 dimensionless,2.923533e+01 dimensionless,4.081485e+05 dimensionless,2.221342e-30 dimensionless,1.903058e-16 dimensionless,1.104646e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.280469e+04 dimensionless,3.249219e+04 dimensionless,2.312743e+01 dimensionless,1.340245e+01 dimensionless,-5.145063e+01 dimensionless
Ly a,1.717001e-04 dimensionless,9.771903e-05 dimensionless,2.694359e-04 dimensionless,1215.997545 dimensionless,0.327545 dimensionless,1.723890e-03 dimensionless,9.103135e+10 dimensionless,1.030184e-05 dimensionless,9.089845e+00 dimensionless,2.929090e+01 dimensionless,3.873923e+05 dimensionless,2.352025e-30 dimensionless,1.893490e-16 dimensionless,8.832659e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.280469e+04 dimensionless,3.249219e+04 dimensionless,1.697055e+01 dimensionless,1.833158e+01 dimensionless,-4.574811e+01 dimensionless
Ly a,1.687531e-04 dimensionless,1.185359e-04 dimensionless,2.873090e-04 dimensionless,1216.019273 dimensionless,0.349273 dimensionless,1.215860e-01 dimensionless,2.460535e+11 dimensionless,8.539196e-06 dimensionless,9.089845e+00 dimensionless,3.552889e+01 dimensionless,2.661678e+05 dimensionless,3.922631e-30 dimensionless,2.182181e-16 dimensionless,1.762684e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.280469e+04 dimensionless,3.250781e+04 dimensionless,2.377149e+01 dimensionless,1.839851e+01 dimensionless,-5.877847e+01 dimensionless
Ly a,1.628720e-04 dimensionless,9.583927e-05 dimensionless,2.587269e-04 dimensionless,1215.984527 dimensionless,0.314527 dimensionless,7.073006e-04 dimensionless,2.941216e+10 dimensionless,8.111677e-06 dimensionless,9.089845e+00 dimensionless,2.872576e+01 dimensionless,2.401833e+05 dimensionless,3.660091e-30 dimensionless,1.845309e-16 dimensionless,2.252282e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.280469e+04 dimensionless,3.250781e+04 dimensionless,2.238815e+01 dimensionless,3.298554e+01 dimensionless,-4.568785e+01 dimensionless
Ly a,1.621206e-04 dimensionless,9.091448e-05 dimensionless,2.530498e-04 dimensionless,1215.977625 dimensionless,0.307625 dimensionless,1.215697e-01 dimensionless,2.387125e+11 dimensionless,7.776499e-06 dimensionless,9.089845e+00 dimensionless,2.725124e+01 dimensionless,2.207444e+05 dimensionless,3.627273e-30 dimensionless,1.683738e-16 dimensionless,1.987912e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.280469e+04 dimensionless,3.252344e+04 dimensionless,1.498513e+01 dimensionless,2.737529e+01 dimensionless,-3.955605e+01 dimensionless
Ly a,1.554880e-04 dimensionless,9.154838e-05 dimensionless,2.470506e-04 dimensionless,1215.970332 dimensionless,0.300332 dimensionless,1.767853e-03 dimensionless,7.689982e+10 dimensionless,8.483045e-06 dimensionless,9.089845e+00 dimensionless,2.744214e+01 dimensionless,2.626788e+05 dimensionless,3.838389e-30 dimensionless,2.121408e-16 dimensionless,4.328095e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.280078e+04 dimensionless,3.253516e+04 dimensionless,3.597970e+00 dimensionless,3.342175e+01 dimensionless,-2.983607e+01 dimensionless
Ly a,1.540440e-04 dimensionless,8.633015e-05 dimensionless,2.403874e-04 dimensionless,1215.962232 dimensionless,0.292232 dimensionless,1.935420e-03 dimensionless,8.777236e+10 dimensionless,8.846233e-06 dimensionless,9.089845e+00 dimensionless,2.587805e+01 dimensionless,2.856526e+05 dimensionless,4.174624e-30 dimensionless,2.509532e-16 dimensionless,5.611467e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.280078e+04 dimensionless,3.253516e+04 dimensionless,2.370582e+00 dimensionless,3.337730e+01 dimensionless,-2.693434e+01 dimensionless
Ly a,1.521717e-04 dimensionless,1.031020e-04 dimensionless,2.552894e-04 dimensionless,1215.980348 dimensionless,0.310348 dimensionless,1.413470e-01 dimensionless,2.919968e+11 dimensionless,9.014266e-06 dimensionless,9.089845e+00 dimensionless,3.090533e+01 dimensionless,2.966076e+05 dimensionless,4.354543e-30 dimensionless,2.717229e-16 dimensionless,7.618284e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.280078e+04 dimensionless,3.254297e+04 dimensionless,1.629745e+00 dimensionless,3.571085e+01 dimensionless,-3.223050e+01 dimensionless
Ly a,1.496300e-04 dimensionless,9.687161e-05 dimensionless,2.465161e-04 dimensionless,1215.969682 dimensionless,0.299682 dimensionless,3.082363e-02 dimensionless,9.699460e+10 dimensionless,8.840735e-06 dimensionless,9.089845e+00 dimensionless,2.903839e+01 dimensionless,2.852977e+05 dimensionless,4.793603e-30 dimensionless,2.877425e-16 dimensionless,2.067904e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.280078e+04 dimensionless,3.254297e+04 dimensionless,4.742075e-01 dimensionless,2.941748e+01 dimensionless,-3.045223e+01 dimensionless
Ly a,1.489400e-04 dimensionless,1.007251e-04 dimensionless,2.496801e-04 dimensionless,1215.973529 dimensionless,0.303529 dimensionless,2.369318e-04 dimensionless,1.071513e+10 dimensionless,8.822257e-06 dimensionless,9.089845e+00 dimensionless,3.019397e+01 dimensionless,2.841063e+05 dimensionless,4.463056e-30 dimensionless,2.668187e-16 dimensionless,2.533744e-01 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.279297e+04 dimensionless,3.254297e+04 dimensionless,-3.348574e+00 dimensionless,2.619925e+01 dimensionless,-2.979958e+01 dimensionless
Ly a,1.488555e-04 dimensionless,1.153171e-04 dimensionless,2.641897e-04 dimensionless,1215.991168 dimensionless,0.321168 dimensionless,9.074026e-02 dimensionless,1.843301e+11 dimensionless,8.629350e-06 dimensionless,9.089845e+00 dimensionless,3.456813e+01 dimensionless,2.718176e+05 dimensionless,4.154144e-30 dimensionless,2.375730e-16 dimensionless,4.293597e+00 dimensionless,5.960464e+01 dimensionless,2.155664e+04 dimensionless,3.279492e+04 dimensionless,3.254883e+04 dimensionless,-6.031176e+00 dimensionless,2.629245e+01 dimensionless,-3.332752e+01 dimensionless
Ly a,1.474229e-04 dimensionless,1.026698e-04 dimensionless,2.501079e-04 dimensionless,1215.974049 dimensionless,0.304049 dimensionless,1.247627e-03 dimensionless,5.102025e+10 dimensionless,7.976911e-06 dimensionless,9.089845e+00 dimensionless,3.077730e+01 dimensionless,2.322688e+05 dimensionless,4.223098e-30 dimensionless,2.063857e-16 dimensionless,6.761842e-01 dimensionless,5.960464e+01 dimensionless,2.156055e+04 dimensionless,3.279492e+04 dimensionless,3.254883e+04 dimensionless,-6.309216e+00 dimensionless,2.243879e+01 dimensionless,-2.919285e+01 dimensionless
Ly a,1.471973e-04 dimensionless,1.080677e-04 dimensionless,2.552809e-04 dimensionless,1215.980337 dimensionless,0.310337 dimensionless,1.436539e-01 dimensionless,2.813006e+11 dimensionless,7.699048e-06 dimensionless,9.089845e+00 dimensionless,3.239573e+01 dimensionless,2.163692e+05 dimensionless,3.800871e-30 dimensionless,1.730303e-16 dimensionless,4.969781e+00 dimensionless,5.960464e+01 dimensionless,2.156055e+04 dimensionless,3.279492e+04 dimensionless,3.255273e+04 dimensionless,-1.149744e+01 dimensionless,1.875465e+01 dimensionless,-2.821168e+01 dimensionless
Ly a,1.455392e-04 dimensionless,1.189403e-04 dimensionless,2.644968e-04 dimensionless,1215.991541 dimensionless,0.321541 dimensionless,8.166034e-04 dimensionless,3.237443e+10 dimensionless,7.731684e-06 dimensionless,9.089845e+00 dimensionless,3.565512e+01 dimensionless,2.182075e+05 dimensionless,3.713011e-30 dimensionless,1.704706e-16 dimensionless,9.689102e-01 dimensionless,5.960464e+01 dimensionless,2.156055e+04 dimensionless,3.279492e+04 dimensionless,3.255664e+04 dimensionless,-1.827078e+01 dimensionless,1.572485e+01 dimensionless,-2.797500e+01 dimensionless
Ly a,1.452159e-04 dimensionless,9.858019e-05 dimensionless,2.438104e-04 dimensionless,1215.966393 dimensionless,0.296393 dimensionless,6.018696e-01 dimensionless,1.105662e+12 dimensionless,7.131700e-06 dimensionless,9.089845e+00 dimensionless,2.955204e+01 dimensionless,1.856554e+05 dimensionless,4.347941e-30 dimensionless,1.698811e-16 dimensionless,8.970652e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.278906e+04 dimensionless,3.255469e+04 dimensionless,-1.968960e+01 dimensionless,1.196875e+01 dimensionless,-2.001874e+01 dimensionless
Ly a,1.422229e-04 dimensionless,1.971225e-04 dimensionless,3.393734e-04 dimensionless,1216.082566 dimensionless,0.412566 dimensionless,2.333797e-01 dimensionless,4.290128e+11 dimensionless,8.585589e-06 dimensionless,9.089845e+00 dimensionless,5.908927e+01 dimensionless,2.690677e+05 dimensionless,6.280743e-30 dimensionless,3.556772e-16 dimensionless,1.748885e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.278906e+04 dimensionless,3.257031e+04 dimensionless,-5.169866e+01 dimensionless,1.127770e+01 dimensionless,-3.371024e+01 dimensionless
Ly a,1.363879e-04 dimensionless,1.207383e-04 dimensionless,2.571427e-04 dimensionless,1215.982601 dimensionless,0.312601 dimensionless,1.439530e-03 dimensionless,5.456571e+10 dimensionless,7.392733e-06 dimensionless,9.089845e+00 dimensionless,3.619333e+01 dimensionless,1.994948e+05 dimensionless,5.182757e-30 dimensionless,2.175866e-16 dimensionless,2.390275e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.257031e+04 dimensionless,-3.501252e+01 dimensionless,-1.175304e+01 dimensionless,-2.247859e+01 dimensionless
Ly a,1.355904e-04 dimensionless,1.393610e-04 dimensionless,2.749703e-04 dimensionless,1216.004273 dimensionless,0.334273 dimensionless,3.774858e-01 dimensionless,6.934458e+11 dimensionless,7.217137e-06 dimensionless,9.089845e+00 dimensionless,4.177404e+01 dimensionless,1.901303e+05 dimensionless,3.986282e-30 dimensionless,1.585474e-16 dimensionless,1.987912e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.258594e+04 dimensionless,-5.114230e+01 dimensionless,-1.569675e+01 dimensionless,-1.837848e+01 dimensionless
Ly a,1.289578e-04 dimensionless,1.380570e-04 dimensionless,2.670326e-04 dimensionless,1215.994624 dimensionless,0.324624 dimensionless,1.325207e-03 dimensionless,8.088870e+10 dimensionless,1.190950e-05 dimensionless,9.089845e+00 dimensionless,4.138322e+01 dimensionless,5.177363e+05 dimensionless,2.753555e-30 dimensionless,2.970571e-16 dimensionless,4.190103e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.278906e+04 dimensionless,3.260156e+04 dimensionless,-5.401542e+01 dimensionless,-6.048409e+00 dimensionless,-1.347650e+01 dimensionless
Ly a,1.275598e-04 dimensionless,1.641085e-04 dimensionless,2.916892e-04 dimensionless,1216.024598 dimensionless,0.354598 dimensionless,3.005544e-01 dimensionless,5.659436e+11 dimensionless,1.278479e-05 dimensionless,9.089845e+00 dimensionless,4.918963e+01 dimensionless,5.966346e+05 dimensionless,2.912830e-30 dimensionless,3.623810e-16 dimensionless,1.568902e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.278906e+04 dimensionless,3.260156e+04 dimensionless,-7.094350e+01 dimensionless,-1.148275e+01 dimensionless,-1.195531e+01 dimensionless
Ly a,1.223253e-04 dimensionless,1.360309e-04 dimensionless,2.583728e-04 dimensionless,1215.984096 dimensionless,0.314096 dimensionless,3.702002e-01 dimensionless,7.026308e+11 dimensionless,1.342275e-05 dimensionless,9.089845e+00 dimensionless,4.077112e+01 dimensionless,6.576645e+05 dimensionless,3.832841e-30 dimensionless,5.254659e-16 dimensionless,5.619710e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.278906e+04 dimensionless,3.261719e+04 dimensionless,-7.545920e+01 dimensionless,-1.562120e+01 dimensionless,1.184467e+00 dimensionless
Ly a,1.204503e-04 dimensionless,1.506005e-04 dimensionless,2.710689e-04 dimensionless,1215.999530 dimensionless,0.329530 dimensionless,4.401400e-01 dimensionless,8.382624e+11 dimensionless,1.367537e-05 dimensionless,9.089845e+00 dimensionless,4.514161e+01 dimensionless,6.826528e+05 dimensionless,3.633101e-30 dimensionless,5.184650e-16 dimensionless,5.150770e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.261719e+04 dimensionless,-6.391736e+01 dimensionless,-1.160791e+01 dimensionless,-1.211307e+01 dimensionless
Ly a,1.187318e-04 dimensionless,1.382377e-04 dimensionless,2.569859e-04 dimensionless,1215.982410 dimensionless,0.312410 dimensionless,6.458074e-01 dimensionless,1.223082e+12 dimensionless,1.325657e-05 dimensionless,9.089845e+00 dimensionless,4.143484e+01 dimensionless,6.414812e+05 dimensionless,3.907499e-30 dimensionless,5.258870e-16 dimensionless,9.108645e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.261719e+04 dimensionless,-6.474723e+01 dimensionless,-1.997775e+01 dimensionless,-8.722138e+00 dimensionless
Ly a,1.156927e-04 dimensionless,1.602668e-04 dimensionless,2.759780e-04 dimensionless,1216.005498 dimensionless,0.335498 dimensionless,1.309776e+01 dimensionless,2.405888e+13 dimensionless,1.193477e-05 dimensionless,9.089845e+00 dimensionless,4.803526e+01 dimensionless,5.199360e+05 dimensionless,1.080550e-29 dimensionless,1.181389e-15 dimensionless,1.735086e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.263281e+04 dimensionless,-7.587830e+01 dimensionless,-3.184961e+01 dimensionless,-1.152063e+01 dimensionless
