Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.780317e-05,-3.035416e-04,-2.557529e-04,1215.359089,-0.310911,2.649009e+01,4.869209e+13,1.519419e-05,1.184428e+01,-9.102374e+01,8.427073e+05,2.545812e-29,4.455254e-15,9.510575e+00,4.768372e+02,2.193359e+04,3.279297e+04,3.287891e+04,-1.151000e+02,-2.092320e+00,-3.605673e+01
Ly a,4.463002e-05,-3.016422e-04,-2.570256e-04,1215.357542,-0.312458,2.765346e+00,5.082281e+12,1.100728e-05,1.184428e+01,-9.045167e+01,4.422642e+05,2.918635e-29,2.709845e-15,8.568267e-01,4.768372e+02,2.192578e+04,3.279297e+04,3.287891e+04,-1.094562e+02,-8.063639e+00,-3.029990e+01
Ly a,4.434415e-05,-3.030531e-04,-2.587224e-04,1215.355479,-0.314521,4.528092e+00,8.321974e+12,1.225473e-05,1.184428e+01,-9.087271e+01,5.481874e+05,3.327901e-29,3.838069e-15,8.653748e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.287891e+04,-1.075438e+02,-7.705374e+00,-1.344679e+01
Ly a,4.145688e-05,-3.118617e-04,-2.704177e-04,1215.341261,-0.328739,2.650680e+00,4.876289e+12,1.742547e-05,1.184428e+01,-9.351491e+01,1.108385e+06,3.879713e-29,8.560288e-15,4.755287e+00,5.960464e+01,2.191992e+04,3.278320e+04,3.288086e+04,-1.121468e+02,-4.574808e+00,-8.836542e+00
Ly a,3.987030e-05,-3.200842e-04,-2.802266e-04,1215.329337,-0.340663,1.832923e+00,3.381797e+12,1.991847e-05,1.184428e+01,-9.598065e+01,1.448216e+06,4.101336e-29,1.163109e-14,6.609661e-01,5.960464e+01,2.191602e+04,3.278320e+04,3.288086e+04,-1.140262e+02,-5.899129e+00,-7.401232e+00
Ly a,3.964977e-05,-3.086198e-04,-2.689823e-04,1215.343006,-0.326994,2.523100e+00,4.647553e+12,1.882868e-05,1.184428e+01,-9.254447e+01,1.294081e+06,4.248902e-29,1.085947e-14,4.094321e+00,5.960464e+01,2.191602e+04,3.277930e+04,3.288086e+04,-1.162466e+02,4.538146e+00,-3.283858e+00
Ly a,3.828373e-05,-3.550745e-04,-3.168044e-04,1215.284870,-0.385130,3.483855e-01,6.435745e+11,2.052795e-05,1.184428e+01,-1.064772e+02,1.538200e+06,5.245817e-29,1.584585e-14,3.574764e-01,5.960464e+01,2.191211e+04,3.277930e+04,3.288086e+04,-1.308427e+02,1.862381e+00,2.309752e-01
Ly a,3.816446e-05,-3.709685e-04,-3.328182e-04,1215.265403,-0.404597,2.197366e+00,4.085211e+12,2.273672e-05,1.184428e+01,-1.112468e+02,1.887022e+06,5.371815e-29,1.973546e-14,2.583203e+00,5.960464e+01,2.191211e+04,3.277930e+04,3.288477e+04,-1.409755e+02,6.992121e+00,-5.197072e+00
Ly a,3.730259e-05,-3.753633e-04,-3.380747e-04,1215.259013,-0.410987,1.635290e+00,3.015618e+12,1.958481e-05,1.184428e+01,-1.125662e+02,1.400104e+06,6.417553e-29,1.771231e-14,1.814608e+00,5.960464e+01,2.191211e+04,3.277539e+04,3.288477e+04,-1.446658e+02,1.013853e+01,-4.927905e+00
Ly a,3.669716e-05,-4.874981e-04,-4.508188e-04,1215.121953,-0.548047,1.568160e+01,2.882580e+13,1.902816e-05,1.184428e+01,-1.461981e+02,1.321645e+06,8.609328e-29,2.232880e-14,4.755287e+00,5.960464e+01,2.190820e+04,3.277539e+04,3.288477e+04,-1.725057e+02,-5.254200e+00,1.211694e+01
Ly a,3.511058e-05,-5.146775e-04,-4.795850e-04,1215.086983,-0.583017,2.414033e+00,4.442284e+12,1.756576e-05,1.184428e+01,-1.543491e+02,1.126304e+06,8.321787e-29,1.850662e-14,4.651055e-01,5.960464e+01,2.190430e+04,3.277539e+04,3.288477e+04,-1.765615e+02,-1.333153e+01,1.468778e+01
Ly a,3.495540e-05,-4.226719e-04,-3.877312e-04,1215.198647,-0.471353,1.988872e+01,3.655822e+13,1.373685e-05,1.184428e+01,-1.267511e+02,6.888043e+05,7.163618e-29,1.038198e-14,4.290182e+00,5.960464e+01,2.190430e+04,3.277148e+04,3.288477e+04,-1.489970e+02,-5.210551e+00,1.125909e+01
Ly a,3.352401e-05,-3.449558e-04,-3.114434e-04,1215.291388,-0.378612,1.195956e+01,2.198401e+13,1.507744e-05,1.184428e+01,-1.034401e+02,8.298057e+05,5.686069e-29,9.926583e-15,2.744819e+00,5.960464e+01,2.190039e+04,3.277148e+04,3.288477e+04,-1.218957e+02,-3.880368e+00,8.874853e+00
Ly a,3.260822e-05,-2.809975e-04,-2.483984e-04,1215.368030,-0.301970,7.992834e+00,1.471312e+13,1.823865e-05,1.184428e+01,-8.425840e+01,1.214246e+06,4.768295e-29,1.217878e-14,2.010468e+00,5.960464e+01,2.190039e+04,3.276758e+04,3.288477e+04,-1.018262e+02,1.395402e+00,1.067418e+01
Ly a,3.193744e-05,-2.821231e-04,-2.501947e-04,1215.365846,-0.304154,1.497381e+01,2.753148e+13,1.636902e-05,1.184428e+01,-8.459689e+01,9.780628e+05,5.446374e-29,1.119622e-14,4.755287e+00,5.960464e+01,2.189648e+04,3.276758e+04,3.288477e+04,-1.029570e+02,5.019845e+00,2.161326e+01
Ly a,3.035086e-05,-2.627148e-04,-2.323719e-04,1215.387512,-0.282488,4.760161e-01,8.750878e+11,1.592360e-05,1.184428e+01,-7.877590e+01,9.255590e+05,6.340359e-29,1.230392e-14,2.692448e-01,5.960464e+01,2.189258e+04,3.276758e+04,3.288477e+04,-9.432970e+01,3.767719e+00,2.600324e+01
Ly a,3.026103e-05,-2.272228e-04,-1.969687e-04,1215.430551,-0.239449,2.687622e+00,4.942014e+12,1.672375e-05,1.184428e+01,-6.813226e+01,1.020914e+06,6.593005e-29,1.413635e-14,4.486042e+00,5.960464e+01,2.189258e+04,3.276367e+04,3.288477e+04,-8.161497e+01,4.877879e+00,2.921359e+01
Ly a,2.876429e-05,-2.792799e-04,-2.505236e-04,1215.365446,-0.304554,1.922438e+01,3.534454e+13,1.617952e-05,1.184428e+01,-8.374016e+01,9.555489e+05,7.866280e-29,1.579472e-14,1.873593e+00,5.960464e+01,2.188867e+04,3.276367e+04,3.288477e+04,-8.832691e+01,-1.516020e+01,2.127535e+01
Ly a,2.813918e-05,-2.844702e-04,-2.563391e-04,1215.358376,-0.311624,2.536047e+00,4.662701e+12,1.623493e-05,1.184428e+01,-8.529799e+01,9.621045e+05,6.818072e-29,1.379817e-14,6.753655e-01,5.960464e+01,2.188867e+04,3.276367e+04,3.288867e+04,-9.453420e+01,-8.177722e+00,2.385927e+01
Ly a,2.791384e-05,-2.907598e-04,-2.628541e-04,1215.350456,-0.319544,5.256840e+00,9.667033e+12,1.674637e-05,1.184428e+01,-8.718446e+01,1.023676e+06,7.364333e-29,1.586017e-14,2.206329e+00,5.960464e+01,2.188867e+04,3.275977e+04,3.288867e+04,-9.682987e+01,-7.688688e+00,2.595326e+01
Ly a,2.717772e-05,-4.309409e-04,-4.037749e-04,1215.179143,-0.490857,1.507572e+02,2.771079e+14,1.680346e-05,1.184428e+01,-1.292234e+02,1.030669e+06,1.013916e-28,2.199485e-14,4.755287e+00,5.960464e+01,2.188477e+04,3.275977e+04,3.288867e+04,-1.281532e+02,-3.794296e+01,2.217878e+01
Ly a,2.559114e-05,-5.791404e-04,-5.535641e-04,1214.997049,-0.672951,5.829080e+00,1.072310e+13,1.687848e-05,1.184428e+01,-1.736738e+02,1.039892e+06,1.251024e-28,2.737810e-14,7.338424e-02,5.960464e+01,2.188086e+04,3.275977e+04,3.288867e+04,-1.603250e+02,-7.273017e+01,1.223137e+01
Ly a,2.556666e-05,-6.138476e-04,-5.882966e-04,1214.954825,-0.715175,3.966692e+02,7.292550e+14,1.653361e-05,1.184428e+01,-1.840864e+02,9.978311e+05,1.410419e-28,2.961784e-14,4.681903e+00,5.960464e+01,2.188086e+04,3.275586e+04,3.288867e+04,-1.752286e+02,-6.725093e+01,2.155679e+01
Ly a,2.400457e-05,-4.156335e-04,-3.916390e-04,1215.193896,-0.476104,6.123873e+01,1.125619e+14,1.763307e-05,1.184428e+01,-1.246305e+02,1.134951e+06,8.484997e-29,2.025827e-14,2.353098e+00,5.960464e+01,2.187695e+04,3.275586e+04,3.288867e+04,-1.142376e+02,-5.118791e+01,1.820749e+01
Ly a,2.321947e-05,-4.604781e-04,-4.372693e-04,1215.138425,-0.531575,1.867998e+01,3.435229e+13,1.637527e-05,1.184428e+01,-1.380804e+02,9.788100e+05,1.025347e-28,2.109573e-14,2.402190e+00,5.960464e+01,2.187695e+04,3.275195e+04,3.288867e+04,-1.231739e+02,-6.024617e+01,2.651099e+01
Ly a,2.241800e-05,-3.812132e-04,-3.588037e-04,1215.233813,-0.436187,1.712032e+01,3.146755e+13,1.990667e-05,1.184428e+01,-1.143068e+02,1.446501e+06,8.121143e-29,2.465000e-14,4.632811e+00,5.960464e+01,2.187305e+04,3.275195e+04,3.288867e+04,-9.656862e+01,-6.148669e+01,6.453873e+00
Ly a,2.087229e-05,-4.412366e-04,-4.203735e-04,1215.158965,-0.511035,1.054267e-03,9.974533e+10,1.846143e-05,1.184428e+01,-1.323092e+02,1.244091e+06,9.021782e-29,2.356756e-14,1.224764e-01,5.960464e+01,2.187305e+04,3.274805e+04,3.288867e+04,-1.145032e+02,-6.885814e+01,1.222469e-01
Ly a,2.083142e-05,-3.368591e-04,-3.160347e-04,1215.285806,-0.384194,7.228287e+00,1.333136e+13,1.968034e-05,1.184428e+01,-1.010057e+02,1.413796e+06,6.976983e-29,2.072916e-14,4.755287e+00,5.960464e+01,2.186914e+04,3.274805e+04,3.288867e+04,-8.638044e+01,-5.638880e+01,-9.709665e+00
Ly a,1.924485e-05,-2.919144e-04,-2.726752e-04,1215.338517,-0.331483,7.741368e+00,1.425544e+13,1.857201e-05,1.184428e+01,-8.752697e+01,1.259040e+06,6.556781e-29,1.736774e-14,2.157237e+00,5.960464e+01,2.186523e+04,3.274805e+04,3.288867e+04,-6.821416e+01,-5.721793e+01,-2.143228e+00
Ly a,1.852510e-05,-4.051177e-04,-3.866001e-04,1215.200022,-0.469978,1.848288e+01,3.397291e+13,1.895179e-05,1.184428e+01,-1.214765e+02,1.311059e+06,7.996989e-29,2.205217e-14,1.232472e+00,5.960464e+01,2.186523e+04,3.274414e+04,3.288867e+04,-9.130954e+01,-8.211590e+01,6.724938e+00
Ly a,1.811389e-05,-3.366585e-04,-3.185507e-04,1215.282747,-0.387253,4.373997e+00,8.076990e+12,2.034310e-05,1.184428e+01,-1.009449e+02,1.510621e+06,7.113759e-29,2.260878e-14,1.365578e+00,5.960464e+01,2.186523e+04,3.274414e+04,3.289258e+04,-7.670555e+01,-6.612219e+01,9.383523e+00
Ly a,1.765828e-05,-2.700654e-04,-2.524119e-04,1215.363150,-0.306850,8.633557e+00,1.586702e+13,2.384635e-05,1.184428e+01,-8.097500e+01,2.075704e+06,5.716030e-29,2.493098e-14,4.436950e+00,5.960464e+01,2.186133e+04,3.274414e+04,3.289258e+04,-5.901818e+01,-5.295270e+01,2.378282e+01
Ly a,1.617791e-05,-4.080413e-04,-3.918700e-04,1215.193615,-0.476385,4.802983e+00,8.828295e+12,2.327906e-05,1.184428e+01,-1.223528e+02,1.978118e+06,9.052746e-29,3.752999e-14,3.183370e-01,5.960464e+01,2.186133e+04,3.274023e+04,3.289258e+04,-9.777459e+01,-7.365120e+01,8.768996e+00
Ly a,1.607170e-05,-3.974199e-04,-3.813546e-04,1215.206399,-0.463601,1.140594e+02,2.096487e+14,2.358345e-05,1.184428e+01,-1.191672e+02,2.030188e+06,9.516968e-29,4.052698e-14,4.755287e+00,5.960464e+01,2.185742e+04,3.274023e+04,3.289258e+04,-9.707518e+01,-6.639503e+01,1.967627e+01
Ly a,1.448513e-05,-3.056129e-04,-2.911322e-04,1215.316079,-0.353921,4.878783e+00,8.966713e+12,2.201467e-05,1.184428e+01,-9.164134e+01,1.769073e+06,1.133767e-28,4.159366e-14,1.961376e+00,5.960464e+01,2.185352e+04,3.274023e+04,3.289258e+04,-6.468725e+01,-5.169623e+01,7.537575e+01
Ly a,1.383073e-05,-3.249066e-04,-3.110804e-04,1215.291829,-0.378171,1.674269e+01,3.077200e+13,1.979091e-05,1.184428e+01,-9.742107e+01,1.429727e+06,1.307134e-28,3.900279e-14,2.793911e+00,5.960464e+01,2.185352e+04,3.273633e+04,3.289258e+04,-8.270273e+01,-4.579195e+01,3.121648e+01
Ly a,1.289856e-05,-3.247689e-04,-3.118745e-04,1215.290863,-0.379137,2.198388e+01,4.040501e+13,2.290927e-05,1.184428e+01,-9.739313e+01,1.915773e+06,1.671039e-28,6.564837e-14,7.235894e-01,7.450581e+00,2.185059e+04,3.273730e+04,3.289355e+04,-7.160571e+01,-4.520045e+01,1.036481e+02
Ly a,1.265714e-05,-2.996798e-04,-2.870265e-04,1215.321071,-0.348929,2.362510e+01,4.342037e+13,2.025862e-05,1.184428e+01,-8.986194e+01,1.498101e+06,1.683013e-28,5.212329e-14,1.654054e+00,7.450581e+00,2.185059e+04,3.273535e+04,3.289355e+04,-7.010791e+01,-4.069695e+01,7.441597e+01
Ly a,1.210527e-05,-3.158906e-04,-3.037892e-04,1215.300693,-0.369307,1.372876e+02,2.523240e+14,2.124038e-05,1.184428e+01,-9.473191e+01,1.646820e+06,2.371871e-28,8.021978e-14,1.863446e+00,7.450581e+00,2.184863e+04,3.273535e+04,3.289355e+04,-6.629075e+01,-4.740226e+01,1.073573e+02
Ly a,1.148354e-05,-2.690207e-04,-2.575402e-04,1215.356916,-0.313084,5.172375e+00,9.506728e+12,1.450374e-05,1.184428e+01,-8.066677e+01,7.678592e+05,2.104060e-28,3.398184e-14,5.141976e-01,7.450581e+00,2.184863e+04,3.273340e+04,3.289355e+04,-5.831081e+01,-4.318217e+01,6.761342e+01
Ly a,1.131198e-05,-2.591976e-04,-2.478886e-04,1215.368649,-0.301351,4.018164e+01,7.385097e+13,1.424375e-05,1.184428e+01,-7.772426e+01,7.405767e+05,2.698538e-28,4.204814e-14,2.377644e+00,7.450581e+00,2.184668e+04,3.273340e+04,3.289355e+04,-5.375864e+01,-4.134859e+01,8.157486e+01
Ly a,1.051870e-05,-2.422385e-04,-2.317224e-04,1215.388302,-0.281698,3.254488e+01,5.983717e+13,1.636156e-05,1.184428e+01,-7.264342e+01,9.771719e+05,3.321905e-28,6.831769e-14,6.256591e-01,7.450581e+00,2.184473e+04,3.273340e+04,3.289355e+04,-5.657582e+01,-2.432716e+01,9.739233e+01
Ly a,1.030995e-05,-2.921289e-04,-2.818220e-04,1215.327397,-0.342603,2.107106e+01,3.873066e+13,1.489269e-05,1.184428e+01,-8.759960e+01,8.095952e+05,3.237686e-28,5.516500e-14,1.751985e+00,7.450581e+00,2.184473e+04,3.273145e+04,3.289355e+04,-7.205510e+01,-3.198526e+01,8.191878e+01
Ly a,9.725411e-06,-2.180412e-04,-2.083179e-04,1215.416754,-0.253246,1.053284e+02,1.935669e+14,1.792522e-05,1.184428e+01,-6.538719e+01,1.172872e+06,3.461953e-28,8.545339e-14,1.765516e+00,7.450581e+00,2.184277e+04,3.273145e+04,3.289355e+04,-6.003006e+01,-7.511615e+00,9.157132e+01
Ly a,9.136357e-06,-3.308391e-04,-3.217058e-04,1215.278912,-0.391088,6.343474e+01,1.165902e+14,1.918069e-05,1.184428e+01,-9.921403e+01,1.342919e+06,4.283749e-28,1.210416e-13,6.121279e-01,7.450581e+00,2.184277e+04,3.272949e+04,3.289355e+04,-9.200076e+01,-1.948543e+01,9.861583e+01
Ly a,8.932124e-06,-2.497602e-04,-2.408304e-04,1215.377230,-0.292770,3.675008e+02,6.753956e+14,2.108113e-05,1.184428e+01,-7.489524e+01,1.622218e+06,3.888202e-28,1.326193e-13,2.377644e+00,7.450581e+00,2.184082e+04,3.272949e+04,3.289355e+04,-7.473976e+01,-6.534553e+00,7.593472e+01
Ly a,8.138838e-06,-1.764674e-04,-1.683300e-04,1215.465366,-0.204634,2.422215e+01,4.451242e+13,2.246622e-05,1.184428e+01,-5.291437e+01,1.842390e+06,3.525663e-28,1.364600e-13,1.505379e-01,7.450581e+00,2.183887e+04,3.272949e+04,3.289355e+04,-5.704832e+01,2.363059e+00,5.664501e+01
Ly a,8.088611e-06,-2.993678e-04,-2.912816e-04,1215.315898,-0.354102,7.886303e+01,1.449423e+14,2.082053e-05,1.184428e+01,-8.976626e+01,1.582359e+06,4.165663e-28,1.385422e-13,3.771909e-01,9.313226e-01,2.183936e+04,3.272900e+04,3.289502e+04,-8.517721e+01,-2.270852e+01,5.529174e+01
Ly a,7.962764e-06,-3.228876e-04,-3.149274e-04,1215.287152,-0.382848,1.548751e+02,2.846517e+14,2.181245e-05,1.184428e+01,-9.681808e+01,1.736722e+06,4.257824e-28,1.553929e-13,6.610930e-01,9.313226e-01,2.183936e+04,3.272803e+04,3.289502e+04,-8.935833e+01,-3.080414e+01,4.853829e+01
Ly a,7.742194e-06,-2.578713e-04,-2.501311e-04,1215.365923,-0.304077,1.195382e+02,2.196903e+14,2.239362e-05,1.184428e+01,-7.732047e+01,1.830502e+06,3.918907e-28,1.506076e-13,1.097657e+00,9.313226e-01,2.183838e+04,3.272803e+04,3.289502e+04,-7.438782e+01,-1.974489e+01,4.039009e+01
Ly a,7.375967e-06,-2.574993e-04,-2.501252e-04,1215.365930,-0.304070,1.064245e+01,1.955896e+13,2.321547e-05,1.184428e+01,-7.720782e+01,1.967326e+06,3.895939e-28,1.609215e-13,9.116470e-02,9.313226e-01,2.183838e+04,3.272705e+04,3.289502e+04,-7.097105e+01,-2.607153e+01,3.409126e+01
Ly a,7.345551e-06,-2.147150e-04,-2.073710e-04,1215.417905,-0.252095,3.943777e+01,7.247662e+13,2.297936e-05,1.184428e+01,-6.437880e+01,1.927514e+06,3.696144e-28,1.493885e-13,1.188822e+00,9.313226e-01,2.183740e+04,3.272705e+04,3.289502e+04,-6.342354e+01,-1.441498e+01,3.288611e+01
Ly a,6.948908e-06,-1.906718e-04,-1.837242e-04,1215.446652,-0.223348,2.116357e+00,3.928988e+12,2.236987e-05,1.184428e+01,-5.717084e+01,1.826621e+06,3.642534e-28,1.393408e-13,4.787636e-01,9.313226e-01,2.183643e+04,3.272705e+04,3.289502e+04,-6.183630e+01,-2.464004e+00,3.851505e+01
Ly a,6.789171e-06,-1.867119e-04,-1.799240e-04,1215.451272,-0.218728,1.942995e+00,3.603271e+12,2.204329e-05,1.184428e+01,-5.598294e+01,1.773676e+06,3.677401e-28,1.367031e-13,7.100582e-01,9.313226e-01,2.183643e+04,3.272607e+04,3.289502e+04,-6.007793e+01,-3.697773e+00,3.521867e+01
Ly a,6.552264e-06,-1.802810e-04,-1.737299e-04,1215.458802,-0.211198,2.110931e+00,3.906390e+12,2.131353e-05,1.184428e+01,-5.405796e+01,1.658182e+06,3.894290e-28,1.352770e-13,1.048692e+00,9.313226e-01,2.183545e+04,3.272607e+04,3.289502e+04,-6.571797e+01,1.086497e+01,4.697308e+01
Ly a,6.202374e-06,-1.840646e-04,-1.778634e-04,1215.453777,-0.216223,2.297940e-04,2.501174e+10,2.124013e-05,1.184428e+01,-5.519263e+01,1.646781e+06,4.141199e-28,1.430547e-13,1.401299e-01,9.313226e-01,2.183545e+04,3.272510e+04,3.289502e+04,-6.808190e+01,1.202735e+01,4.572869e+01
Ly a,6.155621e-06,-1.808932e-04,-1.747387e-04,1215.457575,-0.212425,6.435934e-02,2.408882e+11,2.178071e-05,1.184428e+01,-5.424755e+01,1.731671e+06,4.505891e-28,1.636639e-13,1.188822e+00,9.313226e-01,2.183447e+04,3.272510e+04,3.289502e+04,-7.644429e+01,2.937472e+01,5.971233e+01
Ly a,5.758978e-06,-1.637452e-04,-1.579871e-04,1215.477940,-0.192060,2.846000e+00,5.229969e+12,2.344150e-05,1.184428e+01,-4.911314e+01,2.005822e+06,4.693776e-28,1.974303e-13,4.297985e-01,9.313226e-01,2.183350e+04,3.272510e+04,3.289502e+04,-8.137872e+01,4.872287e+01,7.167705e+01
Ly a,5.615578e-06,-1.555952e-04,-1.499805e-04,1215.487673,-0.182327,1.940567e+00,3.631938e+12,2.434791e-05,1.184428e+01,-4.667254e+01,2.163937e+06,5.136252e-28,2.329398e-13,9.976845e-02,9.313226e-01,2.183350e+04,3.272412e+04,3.289502e+04,-8.532854e+01,5.876170e+01,7.082286e+01
Ly a,5.582291e-06,-1.833078e-04,-1.777265e-04,1215.453943,-0.216057,8.532683e+00,1.568044e+13,2.316838e-05,1.184428e+01,-5.498115e+01,1.959353e+06,5.568081e-28,2.288523e-13,6.592549e-01,9.313226e-01,2.183350e+04,3.272412e+04,3.289600e+04,-9.187516e+01,5.319065e+01,6.957286e+01
Ly a,5.362334e-06,-1.691525e-04,-1.637911e-04,1215.470884,-0.199116,3.269637e+02,6.008525e+14,2.510020e-05,1.184428e+01,-5.074933e+01,2.299725e+06,5.872024e-28,2.830437e-13,9.997268e-01,9.313226e-01,2.183252e+04,3.272412e+04,3.289600e+04,-1.002824e+02,7.687539e+01,8.505865e+01
Ly a,5.028781e-06,-1.428678e-04,-1.378397e-04,1215.502432,-0.167568,5.754982e+01,1.057553e+14,2.561632e-05,1.184428e+01,-4.288356e+01,2.395273e+06,7.053145e-28,3.536211e-13,1.890950e-01,9.313226e-01,2.183252e+04,3.272314e+04,3.289600e+04,-1.069476e+02,1.037994e+02,9.743419e+01
Ly a,4.965691e-06,-1.847187e-04,-1.797539e-04,1215.451479,-0.218521,1.678256e+03,3.084114e+15,2.752408e-05,1.184428e+01,-5.547358e+01,2.765330e+06,8.774540e-28,5.073979e-13,1.188822e+00,9.313226e-01,2.183154e+04,3.272314e+04,3.289600e+04,-1.398991e+02,1.391801e+02,1.371830e+02
Ly a,4.569048e-06,-2.633736e-04,-2.588058e-04,1215.355378,-0.314622,1.151998e+03,2.117182e+15,2.923329e-05,1.184428e+01,-7.911141e+01,3.119441e+06,1.082086e-27,7.053252e-13,3.808333e-01,9.313226e-01,2.183057e+04,3.272314e+04,3.289600e+04,-1.822884e+02,1.682904e+02,1.754961e+02
Ly a,4.441985e-06,-1.928368e-04,-1.883957e-04,1215.440973,-0.229027,1.173918e+03,2.157315e+15,2.843756e-05,1.184428e+01,-5.799746e+01,2.951930e+06,1.178302e-27,7.257380e-13,8.079885e-01,9.313226e-01,2.183057e+04,3.272217e+04,3.289600e+04,-1.777947e+02,2.044543e+02,1.959404e+02
Ly a,4.172404e-06,-2.016165e-04,-1.974450e-04,1215.429972,-0.240028,1.456295e+03,2.676265e+15,3.010976e-05,1.184428e+01,-6.060907e+01,3.309299e+06,1.043872e-27,7.200475e-13,9.507617e-01,9.313226e-01,2.182959e+04,3.272217e+04,3.289600e+04,-1.784115e+02,1.950912e+02,1.721403e+02
Ly a,3.855189e-06,-1.091341e-04,-1.052793e-04,1215.542015,-0.127985,9.302905e+01,1.709547e+14,2.836358e-05,1.184428e+01,-3.286579e+01,2.936592e+06,9.694802e-28,5.928727e-13,2.380602e-01,9.313226e-01,2.182959e+04,3.272119e+04,3.289600e+04,-1.495762e+02,2.001620e+02,1.625958e+02
Ly a,3.775761e-06,-4.959147e-05,-4.581590e-05,1215.614303,-0.055697,1.959777e+02,3.600979e+14,3.131063e-05,1.184428e+01,-1.495243e+01,3.578533e+06,6.464799e-28,4.813790e-13,1.188822e+00,9.313226e-01,2.182861e+04,3.272119e+04,3.289600e+04,-1.184661e+02,1.696754e+02,9.116688e+01
Ly a,3.379118e-06,7.990065e-06,1.136921e-05,1215.683821,0.013821,6.907242e+00,1.269809e+13,3.334794e-05,1.184428e+01,2.345014e+00,4.059378e+06,4.303086e-28,3.634571e-13,3.318682e-01,9.313226e-01,2.182764e+04,3.272119e+04,3.289600e+04,-8.975044e+01,1.448960e+02,3.372250e+01
Ly a,3.268392e-06,2.174325e-05,2.501172e-05,1215.700406,0.030406,5.036581e+01,9.255522e+13,3.078326e-05,1.184428e+01,6.475646e+00,3.459001e+06,4.157087e-28,2.991681e-13,2.625427e-01,1.164153e-01,2.182788e+04,3.272046e+04,3.289624e+04,-7.786272e+01,1.353023e+02,3.608875e+01
Ly a,3.180796e-06,2.867478e-05,3.185567e-05,1215.708726,0.038726,7.599836e+00,1.396708e+13,3.163497e-05,1.184428e+01,8.558811e+00,3.653056e+06,3.822603e-28,2.905864e-13,3.141851e-01,1.164153e-01,2.182739e+04,3.272046e+04,3.289624e+04,-7.350760e+01,1.292630e+02,2.178881e+01
Ly a,3.075970e-06,6.160533e-06,9.236522e-06,1215.681229,0.011229,4.629579e+01,8.507618e+13,3.063993e-05,1.184428e+01,1.811438e+00,3.426865e+06,4.109148e-28,2.931361e-13,2.802258e-01,1.164153e-01,2.182739e+04,3.272046e+04,3.289673e+04,-7.543657e+01,1.214888e+02,2.829740e+01
Ly a,2.982475e-06,-8.221997e-06,-5.239547e-06,1215.663630,-0.006370,2.647320e+00,4.865173e+12,3.111040e-05,1.184428e+01,-2.502395e+00,3.532910e+06,4.550889e-28,3.348412e-13,2.242143e-02,1.164153e-01,2.182690e+04,3.272046e+04,3.289673e+04,-8.156610e+01,1.226963e+02,2.790637e+01
Ly a,2.974994e-06,3.374976e-06,6.349980e-06,1215.677719,0.007719,3.872789e+02,7.115659e+14,2.983705e-05,1.184428e+01,9.767569e-01,3.249624e+06,4.662372e-28,3.155753e-13,5.719895e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289673e+04,-7.553287e+01,1.202724e+02,2.891406e+01
Ly a,2.784153e-06,-1.419663e-05,-1.141252e-05,1215.656126,-0.013874,1.029002e+02,1.890872e+14,2.967335e-05,1.184428e+01,-4.294999e+00,3.214066e+06,5.342072e-28,3.578019e-13,3.073856e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289673e+04,-8.340524e+01,1.235481e+02,3.371253e+01
Ly a,2.681596e-06,-9.683910e-07,1.713202e-06,1215.672083,0.002083,1.489159e+02,2.736185e+14,2.718379e-05,1.184428e+01,-3.243079e-01,2.697376e+06,5.364980e-28,3.018878e-13,2.870253e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
Ly a,2.585831e-06,-1.856505e-05,-1.597927e-05,1215.650574,-0.019426,3.575097e+02,6.568944e+14,2.638270e-05,1.184428e+01,-5.604130e+00,2.540738e+06,6.301999e-28,3.342556e-13,5.923498e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Ly a,2.388197e-06,1.778359e-05,2.017183e-05,1215.694522,0.024522,6.947890e-01,1.297113e+12,2.384403e-05,1.184428e+01,5.298974e+00,2.075299e+06,6.086929e-28,2.639112e-13,2.061141e-03,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Ly a,2.387510e-06,6.253298e-06,8.640822e-06,1215.680504,0.010504,4.087576e+02,7.510307e+14,2.336395e-05,1.184428e+01,1.837296e+00,1.992572e+06,7.077353e-28,2.947941e-13,5.944109e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
