Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.081799e-04,-3.185852e-04,-1.104716e-04,1215.535703,-0.134297,1.399207e-01,2.666228e+11,6.846115e-06,1.185506e+01,-9.554201e+01,1.710842e+05,2.305566e-30,8.299190e-17,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.350781e+04,-2.266962e+01,-1.051679e+02,-8.921716e+01
Ly a,2.029141e-04,-3.129123e-04,-1.100617e-04,1215.536201,-0.133799,1.192081e-01,2.242125e+11,6.326098e-06,1.185506e+01,-9.384360e+01,1.460808e+05,2.675578e-30,8.220435e-17,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.349219e+04,-1.745649e+01,-1.134461e+02,-8.788513e+01
Ly a,1.976482e-04,-3.067703e-04,-1.091827e-04,1215.537270,-0.132730,1.368637e-01,2.613814e+11,6.924300e-06,1.185506e+01,-9.200758e+01,1.750142e+05,2.861465e-30,1.053907e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.347656e+04,-8.954209e+00,-1.284396e+02,-8.659665e+01
Ly a,1.923824e-04,-2.749155e-04,-8.258598e-05,1215.569603,-0.100397,1.101098e-01,2.167033e+11,7.829876e-06,1.185506e+01,-8.244882e+01,2.237851e+05,2.458842e-30,1.157823e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.346094e+04,-3.259444e+00,-1.121508e+02,-7.836918e+01
Ly a,1.871165e-04,-3.078581e-04,-1.207991e-04,1215.523148,-0.146852,1.489109e-01,2.908358e+11,7.620833e-06,1.185506e+01,-9.232673e+01,2.119953e+05,2.605795e-30,1.162304e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.344531e+04,1.522581e+00,-1.094042e+02,-8.911050e+01
Ly a,1.818507e-04,-3.622869e-04,-1.805021e-04,1215.450569,-0.219431,2.295468e-01,4.220396e+11,8.215954e-06,1.185506e+01,-1.086536e+02,2.463982e+05,3.776015e-30,1.958122e-16,1.578283e+01,3.814697e+03,2.189844e+04,3.274219e+04,3.342969e+04,-6.464910e+00,-1.215489e+02,-1.040258e+02
Ly a,1.765849e-04,-3.394856e-04,-1.629607e-04,1215.471894,-0.198106,3.279958e-02,1.057919e+11,9.117005e-06,1.185506e+01,-1.018110e+02,3.034072e+05,3.764847e-30,2.401549e-16,5.381459e+00,3.814697e+03,2.189844e+04,3.274219e+04,3.341406e+04,-2.064525e+01,-1.089876e+02,-9.567430e+01
Ly a,1.747894e-04,-2.344904e-04,-5.974205e-05,1215.597373,-0.072627,3.073220e-04,2.286595e+10,1.451789e-05,1.185506e+01,-7.031641e+01,7.693577e+05,2.586572e-30,4.182071e-16,1.040137e+01,3.814697e+03,2.188281e+04,3.274219e+04,3.341406e+04,8.693779e+00,-7.683950e+01,-6.915588e+01
Ly a,1.713190e-04,-2.662101e-04,-9.493671e-05,1215.554588,-0.115412,2.176152e-01,4.188992e+11,1.437594e-05,1.185506e+01,-7.982880e+01,7.543864e+05,3.287965e-30,5.200801e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.274219e+04,3.339844e+04,-7.789692e+00,-8.197508e+01,-7.630467e+01
Ly a,1.660532e-04,-2.393223e-04,-7.330889e-05,1215.580881,-0.089119,7.389523e-02,2.082469e+11,1.532307e-05,1.185506e+01,-7.176703e+01,8.570631e+05,3.826418e-30,6.861370e-16,1.036345e+01,3.814697e+03,2.188281e+04,3.274219e+04,3.338281e+04,-2.353430e+01,-8.425638e+01,-6.591655e+01
Ly a,1.625955e-04,-2.972463e-04,-1.346992e-04,1215.506250,-0.163750,1.646390e-01,3.109739e+11,1.301585e-05,1.185506e+01,-8.913897e+01,6.183954e+05,4.587735e-30,5.946884e-16,5.419375e+00,3.814697e+03,2.188281e+04,3.272656e+04,3.338281e+04,-3.805606e+01,-8.947466e+01,-8.126938e+01
Ly a,1.607873e-04,-3.072737e-04,-1.465358e-04,1215.491861,-0.178139,8.712487e-02,2.282745e+11,1.383776e-05,1.185506e+01,-9.214551e+01,6.989616e+05,3.897485e-30,5.648447e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.336719e+04,-4.760215e+01,-8.428431e+01,-8.320697e+01
Ly a,1.555215e-04,-2.273987e-04,-7.191256e-05,1215.582578,-0.087422,1.556409e-03,1.166127e+11,1.461942e-05,1.185506e+01,-6.818532e+01,7.801566e+05,2.562076e-30,4.091357e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.335156e+04,-3.565264e+01,-5.133383e+01,-6.195189e+01
Ly a,1.502556e-04,-2.935737e-04,-1.433622e-04,1215.495719,-0.174281,2.876894e-01,5.820854e+11,1.706021e-05,1.185506e+01,-8.803059e+01,1.062405e+06,3.634755e-30,7.983431e-16,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.333594e+04,-3.680457e+01,-6.031301e+01,-8.148241e+01
Ly a,1.449898e-04,-3.764896e-04,-2.315544e-04,1215.388506,-0.281494,1.011845e+00,1.861122e+12,1.721926e-05,1.185506e+01,-1.129017e+02,1.082307e+06,6.023992e-30,1.356773e-15,1.578283e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.332031e+04,-5.771411e+01,-7.633407e+01,-1.031060e+02
Ly a,1.397239e-04,-3.580306e-04,-2.183567e-04,1215.404550,-0.265450,2.417208e+00,4.442359e+12,1.336915e-05,1.185506e+01,-1.073720e+02,6.524223e+05,6.038541e-30,8.266580e-16,1.026218e+01,3.814697e+03,2.188281e+04,3.272656e+04,3.330469e+04,-4.356675e+01,-1.033914e+02,-9.837840e+01
Ly a,1.363000e-04,-4.171758e-04,-2.809327e-04,1215.328479,-0.341521,3.964172e-01,7.291809e+11,1.722312e-05,1.185506e+01,-1.250992e+02,1.082793e+06,4.638712e-30,1.052469e-15,5.520643e+00,3.814697e+03,2.186719e+04,3.272656e+04,3.330469e+04,-3.887035e+01,-6.514676e+01,-1.184503e+02
Ly a,1.344581e-04,-5.451133e-04,-4.107285e-04,1215.170690,-0.499310,7.621932e+00,1.401648e+13,1.641548e-05,1.185506e+01,-1.634765e+02,9.836231e+05,8.011049e-30,1.644648e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.328906e+04,-5.097190e+01,-8.237692e+01,-1.548734e+02
Ly a,1.291922e-04,-5.725995e-04,-4.434812e-04,1215.130873,-0.539127,1.683401e+01,3.094394e+13,1.943097e-05,1.185506e+01,-1.717409e+02,1.378194e+06,1.140951e-29,3.217940e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.327344e+04,-6.335038e+01,-1.360769e+02,-1.593891e+02
Ly a,1.239264e-04,-5.260517e-04,-4.021905e-04,1215.181069,-0.488931,5.026423e+00,9.241845e+12,1.589066e-05,1.185506e+01,-1.577697e+02,9.217329e+05,9.141467e-30,1.725075e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.325781e+04,-8.533234e+01,-1.002711e+02,-1.436953e+02
Ly a,1.186605e-04,-3.621418e-04,-2.435243e-04,1215.373955,-0.296045,2.496800e-01,4.635552e+11,1.118457e-05,1.185506e+01,-1.085980e+02,4.566258e+05,8.127759e-30,7.788512e-16,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.324219e+04,-7.149622e+01,-6.116050e+01,-9.747754e+01
Ly a,1.133947e-04,-3.538026e-04,-2.404480e-04,1215.377695,-0.292305,7.401179e-02,1.808868e+11,1.245224e-05,1.185506e+01,-1.060934e+02,5.660000e+05,8.797873e-30,1.048104e-15,1.578283e+01,3.814697e+03,2.186719e+04,3.272656e+04,3.322656e+04,-5.599869e+01,-5.496179e+01,-9.731478e+01
Ly a,1.081289e-04,-3.803890e-04,-2.723012e-04,1215.338972,-0.331028,1.836283e-03,1.242335e+11,1.319976e-05,1.185506e+01,-1.140716e+02,6.359944e+05,1.045979e-29,1.399982e-15,7.891414e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.321484e+04,-6.574104e+01,-7.287081e+01,-1.033274e+02
Ly a,1.054959e-04,-3.572814e-04,-2.518232e-04,1215.363866,-0.306134,1.976607e-03,1.363608e+11,1.346094e-05,1.185506e+01,-1.071401e+02,6.614121e+05,1.041064e-29,1.449211e-15,7.891414e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.320703e+04,-6.394343e+01,-6.649117e+01,-9.682593e+01
Ly a,1.028630e-04,-2.978358e-04,-1.950034e-04,1215.432940,-0.237060,8.875709e-02,2.247004e+11,1.315154e-05,1.185506e+01,-8.931021e+01,6.313567e+05,9.549591e-30,1.269023e-15,7.891414e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.319922e+04,-5.872250e+01,-5.400377e+01,-8.002757e+01
Ly a,1.002301e-04,-2.499187e-04,-1.497137e-04,1215.487998,-0.182002,1.653137e-01,3.112840e+11,1.275046e-05,1.185506e+01,-7.494063e+01,5.934351e+05,9.559368e-30,1.194012e-15,7.251496e+00,4.768372e+02,2.186328e+04,3.273047e+04,3.319141e+04,-4.989573e+01,-5.653864e+01,-6.661951e+01
Ly a,9.781067e-05,-3.198919e-04,-2.221125e-04,1215.399984,-0.270016,4.105944e-04,2.631367e+10,1.250250e-05,1.185506e+01,-9.593157e+01,5.705779e+05,1.241377e-29,1.490825e-15,6.399173e-01,4.768372e+02,2.185547e+04,3.273047e+04,3.319141e+04,-6.433306e+01,-8.309090e+01,-8.478979e+01
Ly a,9.759716e-05,-2.556073e-04,-1.580351e-04,1215.477882,-0.192118,1.590539e-02,1.380658e+11,1.339083e-05,1.185506e+01,-7.664902e+01,6.545402e+05,1.082552e-29,1.491400e-15,3.334081e+00,4.768372e+02,2.185547e+04,3.273047e+04,3.318359e+04,-5.428080e+01,-6.666133e+01,-6.734207e+01
Ly a,9.648477e-05,-2.556597e-04,-1.591996e-04,1215.476466,-0.193534,1.464164e-01,2.775381e+11,1.329798e-05,1.185506e+01,-7.666336e+01,6.454953e+05,1.254621e-29,1.704561e-15,4.557333e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.318359e+04,-4.414506e+01,-6.658710e+01,-6.874622e+01
Ly a,9.496424e-05,-2.400721e-04,-1.451306e-04,1215.493569,-0.176431,3.636283e-01,6.961936e+11,1.401926e-05,1.185506e+01,-7.198399e+01,7.174169e+05,1.220593e-29,1.843085e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.317578e+04,-3.952626e+01,-3.772205e+01,-6.580107e+01
Ly a,9.233132e-05,-1.716302e-04,-7.931473e-05,1215.573579,-0.096421,1.817137e-01,3.482435e+11,1.408809e-05,1.185506e+01,-5.145933e+01,7.244784e+05,1.137106e-29,1.733914e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.316797e+04,-1.659307e+01,-3.004081e+01,-4.851256e+01
Ly a,8.969839e-05,-1.313199e-04,-4.163331e-05,1215.619388,-0.050612,6.837271e-02,1.867402e+11,1.467854e-05,1.185506e+01,-3.937404e+01,7.864794e+05,1.210078e-29,2.003005e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.316016e+04,-1.381027e+00,-4.181828e+01,-3.791736e+01
Ly a,8.706547e-05,-7.014444e-05,1.691492e-05,1215.690563,0.020563,1.576280e-01,3.095106e+11,1.554335e-05,1.185506e+01,-2.103117e+01,8.818825e+05,9.446519e-30,1.752292e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.315234e+04,1.511736e+01,-2.668995e+01,-2.224890e+01
Ly a,8.443255e-05,-6.536706e-05,1.905997e-05,1215.693171,0.023171,3.440366e-01,6.877667e+11,1.647859e-05,1.185506e+01,-1.959863e+01,9.912002e+05,8.783426e-30,1.829993e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.314453e+04,2.357986e+01,-1.346258e+01,-2.248646e+01
Ly a,8.179962e-05,-3.614859e-05,4.564807e-05,1215.725493,0.055493,1.442540e-01,2.975043e+11,1.795189e-05,1.185506e+01,-1.083852e+01,1.176364e+06,8.280493e-30,2.048273e-15,7.891414e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.313672e+04,2.530127e+01,-4.733002e+00,-1.422104e+01
Ly a,7.916670e-05,7.361419e-06,8.652870e-05,1215.775190,0.105190,1.075203e-04,1.024042e+10,1.858537e-05,1.185506e+01,2.206548e+00,1.260852e+06,8.565886e-30,2.272545e-15,1.800446e+00,4.768372e+02,2.185547e+04,3.272266e+04,3.312891e+04,1.448662e+01,-2.602930e-01,2.572429e-01
Ly a,7.856599e-05,-1.705108e-05,6.151358e-05,1215.744780,0.074780,1.173751e-03,1.281983e+11,2.131376e-05,1.185506e+01,-5.112480e+00,1.658217e+06,8.124156e-30,2.835003e-15,6.090968e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.312891e+04,1.814869e+01,5.093112e+00,-7.849937e+00
Ly a,7.653378e-05,-6.393234e-06,7.014006e-05,1215.755267,0.085267,3.553139e-01,6.578549e+11,2.157898e-05,1.185506e+01,-1.916810e+00,1.699743e+06,8.761113e-30,3.132710e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.312109e+04,3.135210e+00,9.073938e+00,-2.726487e+00
Ly a,7.390086e-05,-1.786636e-05,5.603318e-05,1215.738118,0.068118,2.576258e-01,5.437921e+11,1.897359e-05,1.185506e+01,-5.356400e+00,1.314075e+06,9.267085e-30,2.559056e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.311328e+04,-4.939699e+00,8.394544e+00,-5.069011e+00
Ly a,7.126793e-05,-3.831513e-05,3.295007e-05,1215.710056,0.040056,1.354897e-03,1.254373e+11,1.806465e-05,1.185506e+01,-1.148776e+01,1.191188e+06,1.027121e-29,2.570757e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.310547e+04,-4.118485e+00,2.328774e+01,-1.196779e+01
Ly a,6.863501e-05,-2.114900e-05,4.748456e-05,1215.727726,0.057726,3.815829e-04,3.797707e+10,1.942098e-05,1.185506e+01,-6.345260e+00,1.376778e+06,1.027877e-29,2.972908e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.309766e+04,-1.128587e+01,5.283025e+01,-6.969315e+00
Ly a,6.600209e-05,-2.776107e-05,3.823919e-05,1215.716486,0.046486,1.625578e+00,2.996197e+12,1.949734e-05,1.185506e+01,-8.329435e+00,1.387625e+06,1.330341e-29,3.879357e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.308984e+04,-4.884945e+00,6.319625e+01,-1.026210e+01
Ly a,6.336916e-05,-3.211310e-05,3.125403e-05,1215.707995,0.037995,6.002858e+00,1.103707e+13,1.700395e-05,1.185506e+01,-9.633407e+00,1.055409e+06,2.226647e-29,4.944521e-15,7.891414e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.308203e+04,1.365235e+01,5.748086e+01,-1.388777e+01
Ly a,6.073624e-05,3.759319e-06,6.449579e-05,1215.748406,0.078406,3.600371e+00,6.615887e+12,1.526032e-05,1.185506e+01,1.119806e+00,8.500582e+05,2.764544e-29,4.946204e-15,4.240808e+00,4.768372e+02,2.184766e+04,3.272266e+04,3.307422e+04,1.348503e+01,6.426488e+01,-3.273222e+00
Ly a,5.932132e-05,-5.177097e-05,7.547279e-06,1215.679175,0.009175,4.736532e+00,8.703295e+12,1.442186e-05,1.185506e+01,-1.552864e+01,7.592137e+05,3.405513e-29,5.441365e-15,3.650605e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.307422e+04,9.742776e+00,6.613017e+01,-1.965213e+01
Ly a,5.810332e-05,3.826790e-05,9.637344e-05,1215.787158,0.117158,1.597764e-02,1.706585e+11,1.654545e-05,1.185506e+01,1.146274e+01,9.992606e+05,3.284106e-29,6.904529e-15,7.891414e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.306641e+04,1.082557e+01,7.508589e+01,7.107081e+00
Ly a,5.547039e-05,4.719866e-05,1.026717e-04,1215.794815,0.124815,1.267160e-03,1.094089e+11,1.684832e-05,1.185506e+01,1.414288e+01,1.036179e+06,2.932847e-29,6.396147e-15,7.891414e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.305859e+04,4.783594e+00,6.326014e+01,1.111188e+01
Ly a,5.283747e-05,5.362709e-05,1.064674e-04,1215.799429,0.129429,1.574979e-03,1.349894e+11,1.672357e-05,1.185506e+01,1.607320e+01,1.020891e+06,2.706335e-29,5.815339e-15,7.891414e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.305078e+04,-5.642492e+00,4.488972e+01,1.521974e+01
Ly a,5.020455e-05,7.154070e-05,1.217488e-04,1215.818006,0.148006,1.649370e+00,3.032580e+12,1.716163e-05,1.185506e+01,2.144543e+01,1.075075e+06,2.706313e-29,6.123146e-15,7.891414e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.304297e+04,-7.180615e+00,2.533860e+01,2.163531e+01
Ly a,4.757162e-05,9.410512e-05,1.416812e-04,1215.842238,0.172238,3.381131e+01,6.211489e+13,1.693504e-05,1.185506e+01,2.820867e+01,1.046873e+06,4.131649e-29,9.093427e-15,7.891414e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.303516e+04,-2.707199e+01,1.643170e+01,3.154300e+01
Ly a,4.493870e-05,1.075061e-04,1.524497e-04,1215.855328,0.185328,3.171110e+00,5.829043e+12,1.672881e-05,1.185506e+01,3.222464e+01,1.021531e+06,3.420895e-29,7.353483e-15,7.891414e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.302734e+04,-3.427408e+01,2.076702e+01,3.641221e+01
Ly a,4.230578e-05,1.361008e-04,1.784123e-04,1215.886891,0.216891,1.411956e-01,2.729523e+11,1.465328e-05,1.185506e+01,4.079478e+01,7.837748e+05,3.463134e-29,5.711763e-15,6.681171e+00,4.768372e+02,2.183984e+04,3.272266e+04,3.301953e+04,-4.203403e+01,2.064134e+01,4.613559e+01
Ly a,4.007665e-05,1.678450e-04,2.079284e-04,1215.922772,0.252772,5.943059e-04,4.370804e+10,1.435022e-05,1.185506e+01,5.030900e+01,7.516902e+05,3.987171e-29,6.305888e-15,1.210242e+00,4.768372e+02,2.183203e+04,3.272266e+04,3.301953e+04,-4.694336e+01,2.013169e+01,5.643787e+01
Ly a,3.967286e-05,1.435245e-04,1.832030e-04,1215.892714,0.222714,8.160276e-02,2.417351e+11,1.637358e-05,1.185506e+01,4.301563e+01,9.786085e+05,4.119023e-29,8.459942e-15,7.891414e+00,4.768372e+02,2.183203e+04,3.272266e+04,3.301172e+04,-5.956855e+01,3.267368e+01,5.029862e+01
Ly a,3.703993e-05,1.781034e-04,2.151499e-04,1215.931551,0.261551,1.957891e-01,3.702736e+11,1.314087e-05,1.185506e+01,5.337229e+01,6.303329e+05,4.325552e-29,5.727393e-15,7.891414e+00,4.768372e+02,2.183203e+04,3.272266e+04,3.300391e+04,-8.175663e+01,4.863150e+01,6.315998e+01
Ly a,3.440701e-05,2.201807e-04,2.545953e-04,1215.979504,0.309504,3.401702e-01,6.344663e+11,1.183525e-05,1.185506e+01,6.597736e+01,5.113004e+05,4.271179e-29,4.578487e-15,7.891414e+00,4.768372e+02,2.183203e+04,3.272266e+04,3.299609e+04,-9.907879e+01,5.257201e+01,7.810533e+01
Ly a,3.177409e-05,2.540274e-04,2.858096e-04,1216.017450,0.347450,2.799570e-01,5.863544e+11,1.864254e-05,1.185506e+01,7.612896e+01,1.268620e+06,3.241452e-29,8.449804e-15,4.196123e+00,4.768372e+02,2.183203e+04,3.272266e+04,3.298828e+04,-8.181050e+01,4.185699e+01,8.642368e+01
Ly a,3.037408e-05,2.252365e-04,2.556174e-04,1215.980746,0.310746,1.311854e-01,2.980475e+11,2.201358e-05,1.185506e+01,6.749954e+01,1.768898e+06,3.790983e-29,1.366434e-14,3.695291e+00,4.768372e+02,2.183203e+04,3.271484e+04,3.298828e+04,-8.539564e+01,3.664925e+01,7.840500e+01
Ly a,2.914116e-05,2.589191e-04,2.880679e-04,1216.020195,0.350195,7.431425e-01,1.376817e+12,2.187124e-05,1.185506e+01,7.759458e+01,1.746097e+06,4.469190e-29,1.589787e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271680e+04,3.298242e+04,-6.992439e+01,6.535234e+01,8.534220e+01
Ly a,2.782470e-05,2.979846e-04,3.258176e-04,1216.066087,0.396087,4.348412e+00,7.987016e+12,2.166593e-05,1.185506e+01,8.929492e+01,1.713468e+06,5.574691e-29,1.955782e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271680e+04,3.297852e+04,-8.584749e+01,7.747161e+01,9.885656e+01
Ly a,2.650824e-05,2.992188e-04,3.257349e-04,1216.065986,0.395986,8.649401e+00,1.588693e+13,2.076145e-05,1.185506e+01,8.966094e+01,1.573391e+06,5.916135e-29,1.919709e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271680e+04,3.297461e+04,-1.062562e+02,6.075714e+01,1.026841e+02
Ly a,2.519178e-05,2.425714e-04,2.677692e-04,1215.995519,0.325519,7.091752e+00,1.302664e+13,2.041469e-05,1.185506e+01,7.268285e+01,1.521272e+06,6.587555e-29,2.083773e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271680e+04,3.297070e+04,-1.141057e+02,4.795979e+01,8.711811e+01
Ly a,2.387532e-05,1.862234e-04,2.101031e-04,1215.925416,0.255416,3.587592e+01,6.590359e+13,2.508561e-05,1.185506e+01,5.579360e+01,2.297051e+06,7.548658e-29,3.599319e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271680e+04,3.296680e+04,-1.043641e+02,7.323087e+01,6.771906e+01
Ly a,2.255886e-05,2.148552e-04,2.374189e-04,1215.958623,0.288623,6.389127e+01,1.173677e+14,2.778453e-05,1.185506e+01,6.436967e+01,2.817912e+06,8.412406e-29,4.919995e-14,3.945707e+00,5.960464e+01,2.183008e+04,3.271680e+04,3.296289e+04,-9.860849e+01,1.003967e+02,7.451240e+01
Ly a,2.124239e-05,2.960934e-04,3.173420e-04,1216.055783,0.385783,7.611713e+00,1.398114e+13,2.542386e-05,1.185506e+01,8.873619e+01,2.359415e+06,6.434030e-29,3.158644e-14,1.230120e+00,5.960464e+01,2.183008e+04,3.271680e+04,3.295898e+04,-6.216174e+01,7.256111e+01,9.524723e+01
Ly a,2.083197e-05,2.526478e-04,2.734850e-04,1216.002468,0.332468,9.000064e+00,1.653193e+13,2.474857e-05,1.185506e+01,7.572080e+01,2.235742e+06,6.242839e-29,2.911352e-14,2.715586e+00,5.960464e+01,2.182617e+04,3.271680e+04,3.295898e+04,-5.685279e+01,5.155082e+01,8.221080e+01
Ly a,1.992593e-05,2.632193e-04,2.831505e-04,1216.014218,0.344218,1.684822e+01,3.094756e+13,2.161390e-05,1.185506e+01,7.889132e+01,1.705249e+06,8.286532e-29,2.957166e-14,3.945707e+00,5.960464e+01,2.182617e+04,3.271680e+04,3.295508e+04,-6.086523e+01,2.473926e+01,8.703009e+01
Ly a,1.860947e-05,2.320026e-04,2.506164e-04,1215.974667,0.304667,7.708444e+00,1.420371e+13,1.944135e-05,1.185506e+01,6.953300e+01,1.379667e+06,9.933457e-29,2.871427e-14,1.972853e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.295215e+04,-7.111228e+01,2.133928e+01,7.911459e+01
Ly a,1.795124e-05,2.293530e-04,2.473084e-04,1215.970645,0.300645,6.631501e+00,1.222921e+13,1.992505e-05,1.185506e+01,6.873924e+01,1.449173e+06,8.522275e-29,2.588895e-14,1.972853e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.295020e+04,-7.108488e+01,1.405731e+01,7.859906e+01
Ly a,1.729301e-05,2.295078e-04,2.468048e-04,1215.970033,0.300033,1.059165e+01,1.945592e+13,2.074636e-05,1.185506e+01,6.878444e+01,1.571105e+06,7.795584e-29,2.569135e-14,1.972853e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.294824e+04,-7.590936e+01,8.112052e+00,7.954155e+01
Ly a,1.663478e-05,2.359035e-04,2.525422e-04,1215.977008,0.307008,1.299025e+01,2.386180e+13,2.139025e-05,1.185506e+01,7.069971e+01,1.670141e+06,7.988988e-29,2.802255e-14,1.840211e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.294629e+04,-8.126797e+01,6.843775e+00,8.225981e+01
Ly a,1.602080e-05,2.410056e-04,2.570303e-04,1215.982464,0.312464,3.255502e+00,6.016079e+12,2.092562e-05,1.185506e+01,7.222434e+01,1.598373e+06,9.997381e-29,3.357908e-14,1.326423e-01,7.450581e+00,2.182520e+04,3.271777e+04,3.294629e+04,-9.430199e+01,1.440488e+01,8.528193e+01
Ly a,1.597655e-05,2.178604e-04,2.338404e-04,1215.954273,0.284273,9.204308e+01,1.690771e+14,2.086537e-05,1.185506e+01,6.528446e+01,1.589182e+06,1.166928e-28,3.900468e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.294434e+04,-1.024761e+02,1.592994e+01,7.932954e+01
Ly a,1.531832e-05,1.811468e-04,1.964679e-04,1215.908840,0.238840,1.480929e+02,2.720471e+14,2.007943e-05,1.185506e+01,5.427609e+01,1.471717e+06,1.437367e-28,4.450314e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.294238e+04,-1.138555e+02,1.967102e+01,6.961784e+01
Ly a,1.466009e-05,1.647825e-04,1.794450e-04,1215.888146,0.218146,1.370111e+02,2.516941e+14,1.925064e-05,1.185506e+01,4.937050e+01,1.352732e+06,1.563417e-28,4.447764e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.294043e+04,-1.163271e+02,1.528157e+01,6.517565e+01
Ly a,1.400186e-05,1.790012e-04,1.930056e-04,1215.904631,0.234631,1.500523e+01,2.756476e+13,1.952305e-05,1.185506e+01,5.363667e+01,1.391288e+06,1.486607e-28,4.349174e-14,4.659264e-01,7.450581e+00,2.182520e+04,3.271777e+04,3.293848e+04,-1.058176e+02,4.940023e+00,6.845895e+01
Ly a,1.384640e-05,2.027090e-04,2.165582e-04,1215.933263,0.263263,9.500302e+01,1.745174e+14,1.888041e-05,1.185506e+01,6.073038e+01,1.301200e+06,1.891062e-28,5.173114e-14,1.506927e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.293848e+04,-1.326082e+02,1.846013e+01,7.875116e+01
Ly a,1.334362e-05,2.031736e-04,2.165200e-04,1215.933217,0.263217,1.147497e+02,2.107913e+14,1.990017e-05,1.185506e+01,6.087510e+01,1.445556e+06,1.844201e-28,5.605769e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.293652e+04,-1.215665e+02,2.040202e+00,7.804063e+01
Ly a,1.268539e-05,1.537997e-04,1.664870e-04,1215.872393,0.202393,4.508380e+02,8.282158e+14,1.972465e-05,1.185506e+01,4.607145e+01,1.420169e+06,2.220228e-28,6.632226e-14,1.972853e+00,7.450581e+00,2.182520e+04,3.271582e+04,3.293457e+04,-1.327764e+02,-6.942291e+00,6.497884e+01
