Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.931837e-04 dimensionless,-2.647497e-04 dimensionless,2.835646e-05 dimensionless,1193.323837 dimensionless,0.033837 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.018281e-06 dimensionless,1.086619e+00 dimensionless,-7.938145e+01 dimensionless,4.143167e+05 dimensionless,5.599055e-30 dimensionless,4.865737e-16 dimensionless,1.871834e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.224219e+04 dimensionless,3.349219e+04 dimensionless,5.451839e+01 dimensionless,2.490625e+01 dimensionless,-5.748645e+01 dimensionless
Si II 1193,2.869385e-04 dimensionless,-2.500445e-04 dimensionless,3.682223e-05 dimensionless,1193.333940 dimensionless,0.043940 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.907116e-06 dimensionless,1.086619e+00 dimensionless,-7.497192e+01 dimensionless,3.699330e+05 dimensionless,5.811247e-30 dimensionless,4.521198e-16 dimensionless,6.150899e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.224219e+04 dimensionless,3.347656e+04 dimensionless,4.971330e+01 dimensionless,2.011841e+01 dimensionless,-5.828338e+01 dimensionless
Si II 1193,2.848863e-04 dimensionless,-2.507454e-04 dimensionless,3.406948e-05 dimensionless,1193.330655 dimensionless,0.040655 dimensionless,1.026163e-12 dimensionless,7.286006e+00 dimensionless,1.811754e-06 dimensionless,1.086619e+00 dimensionless,-7.518399e+01 dimensionless,3.338625e+05 dimensionless,6.021396e-30 dimensionless,4.227517e-16 dimensionless,7.142006e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.225781e+04 dimensionless,3.347656e+04 dimensionless,5.055902e+01 dimensionless,5.385940e+00 dimensionless,-6.975418e+01 dimensionless
Si II 1193,2.825034e-04 dimensionless,-2.178663e-04 dimensionless,6.457554e-05 dimensionless,1193.367057 dimensionless,0.077057 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.952378e-06 dimensionless,1.086619e+00 dimensionless,-6.532490e+01 dimensionless,3.877009e+05 dimensionless,5.748922e-30 dimensionless,4.689857e-16 dimensionless,9.617686e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.225781e+04 dimensionless,3.347656e+04 dimensionless,4.501589e+01 dimensionless,-6.638115e-01 dimensionless,-6.409649e+01 dimensionless
Si II 1193,2.792945e-04 dimensionless,-2.488577e-04 dimensionless,3.036732e-05 dimensionless,1193.326237 dimensionless,0.036237 dimensionless,2.256548e-11 dimensionless,1.721927e+02 dimensionless,1.993769e-06 dimensionless,1.086619e+00 dimensionless,-7.461944e+01 dimensionless,4.043139e+05 dimensionless,7.134689e-30 dimensionless,6.068208e-16 dimensionless,1.192929e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.225781e+04 dimensionless,3.346094e+04 dimensionless,4.856524e+01 dimensionless,-2.712383e+00 dimensionless,-7.682054e+01 dimensionless
Si II 1193,2.753144e-04 dimensionless,-2.263455e-04 dimensionless,4.890655e-05 dimensionless,1193.348360 dimensionless,0.058360 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.906157e-06 dimensionless,1.086619e+00 dimensionless,-6.787131e+01 dimensionless,3.695610e+05 dimensionless,7.509539e-30 dimensionless,5.840048e-16 dimensionless,1.046427e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.227344e+04 dimensionless,3.346094e+04 dimensionless,4.034315e+01 dimensionless,-1.560682e+01 dimensionless,-8.310780e+01 dimensionless
Si II 1193,2.718230e-04 dimensionless,-2.130350e-04 dimensionless,5.873014e-05 dimensionless,1193.360082 dimensionless,0.070082 dimensionless,3.329406e-15 dimensionless,2.600000e-02 dimensionless,2.000021e-06 dimensionless,1.086619e+00 dimensionless,-6.387533e+01 dimensionless,4.068537e+05 dimensionless,6.850974e-30 dimensionless,5.865974e-16 dimensionless,5.170289e-01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.227344e+04 dimensionless,3.346094e+04 dimensionless,2.895003e+01 dimensionless,6.932091e+00 dimensionless,-6.740345e+01 dimensionless
Si II 1193,2.716505e-04 dimensionless,-2.154703e-04 dimensionless,5.612166e-05 dimensionless,1193.356969 dimensionless,0.066969 dimensionless,1.961036e-12 dimensionless,1.424605e+01 dimensionless,1.897958e-06 dimensionless,1.086619e+00 dimensionless,-6.460759e+01 dimensionless,3.663888e+05 dimensionless,7.992719e-30 dimensionless,6.162795e-16 dimensionless,1.770768e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.227344e+04 dimensionless,3.344531e+04 dimensionless,2.980013e+01 dimensionless,-3.628059e+00 dimensionless,-7.630190e+01 dimensionless
Si II 1193,2.657425e-04 dimensionless,-2.709498e-04 dimensionless,-5.279333e-06 dimensionless,1193.283700 dimensionless,-0.006300 dimensionless,8.462315e-16 dimensionless,6.502630e-03 dimensionless,1.995903e-06 dimensionless,1.086619e+00 dimensionless,-8.124466e+01 dimensionless,4.051798e+05 dimensionless,8.843099e-30 dimensionless,7.516111e-16 dimensionless,5.202907e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.228906e+04 dimensionless,3.344531e+04 dimensionless,1.056506e+01 dimensionless,2.069967e+01 dimensionless,-9.503534e+01 dimensionless
Si II 1193,2.640065e-04 dimensionless,-2.046526e-04 dimensionless,5.929995e-05 dimensionless,1193.360762 dimensionless,0.070762 dimensionless,7.103609e-09 dimensionless,5.968265e+04 dimensionless,2.167926e-06 dimensionless,1.086619e+00 dimensionless,-6.136286e+01 dimensionless,4.780328e+05 dimensionless,7.654457e-30 dimensionless,7.696188e-16 dimensionless,8.583629e+00 dimensionless,4.768372e+02 dimensionless,2.143359e+04 dimensionless,3.228516e+04 dimensionless,3.343359e+04 dimensionless,1.675347e+01 dimensionless,5.387018e+00 dimensionless,-7.368248e+01 dimensionless
Si II 1193,2.611427e-04 dimensionless,-2.106121e-04 dimensionless,5.047557e-05 dimensionless,1193.350232 dimensionless,0.060232 dimensionless,1.468165e-09 dimensionless,1.174462e+04 dimensionless,2.053538e-06 dimensionless,1.086619e+00 dimensionless,-6.315262e+01 dimensionless,4.289182e+05 dimensionless,8.642797e-30 dimensionless,7.798757e-16 dimensionless,1.432696e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.228906e+04 dimensionless,3.342969e+04 dimensionless,7.294893e+00 dimensionless,4.813509e-01 dimensionless,-8.699391e+01 dimensionless
Si II 1193,2.563626e-04 dimensionless,-2.955027e-04 dimensionless,-3.921590e-05 dimensionless,1193.243204 dimensionless,-0.046796 dimensionless,5.480933e-11 dimensionless,4.258557e+02 dimensionless,2.015773e-06 dimensionless,1.086619e+00 dimensionless,-8.860968e+01 dimensionless,4.132876e+05 dimensionless,1.251512e-29 dimensionless,1.088664e-15 dimensionless,5.754862e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.228906e+04 dimensionless,3.341406e+04 dimensionless,1.801762e+01 dimensionless,1.133391e+01 dimensionless,-1.079800e+02 dimensionless
Si II 1193,2.561705e-04 dimensionless,-2.695130e-04 dimensionless,-1.341149e-05 dimensionless,1193.273996 dimensionless,-0.016004 dimensionless,5.821228e-09 dimensionless,4.732996e+04 dimensionless,2.117758e-06 dimensionless,1.086619e+00 dimensionless,-8.081125e+01 dimensionless,4.561645e+05 dimensionless,1.026416e-29 dimensionless,9.854526e-16 dimensionless,1.710880e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.230469e+04 dimensionless,3.341406e+04 dimensionless,1.860404e+01 dimensionless,2.822295e+01 dimensionless,-8.263833e+01 dimensionless
Si II 1193,2.504623e-04 dimensionless,-2.289810e-04 dimensionless,2.142397e-05 dimensionless,1193.315565 dimensionless,0.025565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.155800e-06 dimensionless,1.086619e+00 dimensionless,-6.865635e+01 dimensionless,4.727004e+05 dimensionless,8.002986e-30 dimensionless,7.956290e-16 dimensionless,5.226305e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.230469e+04 dimensionless,3.341406e+04 dimensionless,1.742025e+01 dimensionless,2.246888e+01 dimensionless,-7.025822e+01 dimensionless
Si II 1193,2.487186e-04 dimensionless,-3.344489e-04 dimensionless,-8.581353e-05 dimensionless,1193.187600 dimensionless,-0.102400 dimensionless,6.958940e-13 dimensionless,5.702980e+00 dimensionless,2.148274e-06 dimensionless,1.086619e+00 dimensionless,-1.002839e+02 dimensionless,4.694054e+05 dimensionless,1.298887e-29 dimensionless,1.283103e-15 dimensionless,6.353879e+00 dimensionless,4.768372e+02 dimensionless,2.145703e+04 dimensionless,3.230859e+04 dimensionless,3.340234e+04 dimensionless,5.136737e+01 dimensionless,2.780909e+01 dimensionless,-8.807226e+01 dimensionless
Si II 1193,2.465986e-04 dimensionless,-3.636584e-04 dimensionless,-1.171494e-04 dimensionless,1193.150207 dimensionless,-0.139793 dimensionless,3.566700e-12 dimensionless,2.942289e+01 dimensionless,2.121386e-06 dimensionless,1.086619e+00 dimensionless,-1.090433e+02 dimensionless,4.577288e+05 dimensionless,1.340851e-29 dimensionless,1.291540e-15 dimensionless,4.425440e+00 dimensionless,4.768372e+02 dimensionless,2.145703e+04 dimensionless,3.231641e+04 dimensionless,3.340234e+04 dimensionless,5.596631e+01 dimensionless,3.544026e+01 dimensionless,-9.153042e+01 dimensionless
Si II 1193,2.451221e-04 dimensionless,-3.738141e-04 dimensionless,-1.287836e-04 dimensionless,1193.136324 dimensionless,-0.153676 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.247576e-06 dimensionless,1.086619e+00 dimensionless,-1.120890e+02 dimensionless,5.138041e+05 dimensionless,1.185811e-29 dimensionless,1.281382e-15 dimensionless,6.759765e-01 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.231641e+04 dimensionless,3.340234e+04 dimensionless,5.109246e+01 dimensionless,4.016985e+01 dimensionless,-9.570742e+01 dimensionless
Si II 1193,2.448966e-04 dimensionless,-3.776341e-04 dimensionless,-1.328300e-04 dimensionless,1193.131495 dimensionless,-0.158505 dimensionless,7.442083e-13 dimensionless,5.815597e+00 dimensionless,2.014815e-06 dimensionless,1.086619e+00 dimensionless,-1.132345e+02 dimensionless,4.128947e+05 dimensionless,1.207195e-29 dimensionless,1.048747e-15 dimensionless,9.243076e+00 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.231641e+04 dimensionless,3.339453e+04 dimensionless,5.677130e+01 dimensionless,3.956219e+01 dimensionless,-9.380802e+01 dimensionless
Si II 1193,2.418127e-04 dimensionless,-4.070896e-04 dimensionless,-1.653754e-04 dimensionless,1193.092659 dimensionless,-0.197341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.030006e-06 dimensionless,1.086619e+00 dimensionless,-1.220684e+02 dimensionless,4.191442e+05 dimensionless,1.342510e-29 dimensionless,1.183931e-15 dimensionless,2.212220e+00 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.232422e+04 dimensionless,3.339453e+04 dimensionless,5.942945e+01 dimensionless,4.590384e+01 dimensionless,-9.979416e+01 dimensionless
Si II 1193,2.410746e-04 dimensionless,-5.004348e-04 dimensionless,-2.594808e-04 dimensionless,1192.980364 dimensionless,-0.309636 dimensionless,4.246073e-10 dimensionless,3.282782e+03 dimensionless,1.981573e-06 dimensionless,1.086619e+00 dimensionless,-1.500648e+02 dimensionless,3.993825e+05 dimensionless,1.520840e-29 dimensionless,1.278305e-15 dimensionless,3.874352e+00 dimensionless,4.768372e+02 dimensionless,2.146484e+04 dimensionless,3.232422e+04 dimensionless,3.338672e+04 dimensionless,6.919693e+01 dimensionless,6.739335e+01 dimensionless,-1.166929e+02 dimensionless
Si II 1193,2.397819e-04 dimensionless,-4.722897e-04 dimensionless,-2.326210e-04 dimensionless,1193.012416 dimensionless,-0.277584 dimensionless,2.203329e-10 dimensionless,1.666109e+03 dimensionless,1.953814e-06 dimensionless,1.086619e+00 dimensionless,-1.416228e+02 dimensionless,3.882712e+05 dimensionless,1.245784e-29 dimensionless,1.017984e-15 dimensionless,7.580943e+00 dimensionless,4.768372e+02 dimensionless,2.147266e+04 dimensionless,3.232422e+04 dimensionless,3.338672e+04 dimensionless,7.040173e+01 dimensionless,6.294675e+01 dimensionless,-1.070033e+02 dimensionless
Si II 1193,2.372526e-04 dimensionless,-4.470764e-04 dimensionless,-2.099299e-04 dimensionless,1193.039493 dimensionless,-0.250507 dimensionless,3.018878e-10 dimensionless,2.474357e+03 dimensionless,2.150324e-06 dimensionless,1.086619e+00 dimensionless,-1.340606e+02 dimensionless,4.703020e+05 dimensionless,1.146530e-29 dimensionless,1.099334e-15 dimensionless,6.769763e-01 dimensionless,4.768372e+02 dimensionless,2.147266e+04 dimensionless,3.232422e+04 dimensionless,3.337891e+04 dimensionless,6.827304e+01 dimensionless,5.814630e+01 dimensionless,-1.012721e+02 dimensionless
Si II 1193,2.370267e-04 dimensionless,-4.978409e-04 dimensionless,-2.609322e-04 dimensionless,1192.978632 dimensionless,-0.311368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.989386e-06 dimensionless,1.086619e+00 dimensionless,-1.492872e+02 dimensionless,4.025380e+05 dimensionless,1.274360e-29 dimensionless,1.076517e-15 dimensionless,7.747705e+00 dimensionless,4.768372e+02 dimensionless,2.147266e+04 dimensionless,3.233203e+04 dimensionless,3.337891e+04 dimensionless,7.737177e+01 dimensionless,5.971906e+01 dimensionless,-1.158305e+02 dimensionless
Si II 1193,2.344418e-04 dimensionless,-5.323856e-04 dimensionless,-2.980687e-04 dimensionless,1192.934318 dimensionless,-0.355682 dimensionless,6.267221e-14 dimensionless,5.245295e-01 dimensionless,2.183571e-06 dimensionless,1.086619e+00 dimensionless,-1.596494e+02 dimensionless,4.849576e+05 dimensionless,1.437875e-29 dimensionless,1.461969e-15 dimensionless,3.030615e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.233203e+04 dimensionless,3.337891e+04 dimensionless,7.617410e+01 dimensionless,6.273174e+01 dimensionless,-1.294756e+02 dimensionless
Si II 1193,2.334306e-04 dimensionless,-5.328974e-04 dimensionless,-2.995912e-04 dimensionless,1192.932501 dimensionless,-0.357499 dimensionless,1.732667e-10 dimensionless,1.845438e+03 dimensionless,2.785544e-06 dimensionless,1.086619e+00 dimensionless,-1.598044e+02 dimensionless,7.892036e+05 dimensionless,1.528716e-29 dimensionless,2.514463e-15 dimensionless,3.566173e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.233203e+04 dimensionless,3.337109e+04 dimensionless,7.944437e+01 dimensionless,5.209698e+01 dimensionless,-1.358551e+02 dimensionless
Si II 1193,2.322408e-04 dimensionless,-5.357574e-04 dimensionless,-3.036411e-04 dimensionless,1192.927668 dimensionless,-0.362332 dimensionless,3.439348e-10 dimensionless,3.287739e+03 dimensionless,2.512150e-06 dimensionless,1.086619e+00 dimensionless,-1.606627e+02 dimensionless,6.418893e+05 dimensionless,1.424301e-29 dimensionless,1.907396e-15 dimensionless,7.889123e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.233984e+04 dimensionless,3.337109e+04 dimensionless,7.839989e+01 dimensionless,5.084251e+01 dimensionless,-1.388630e+02 dimensionless
Si II 1193,2.296086e-04 dimensionless,-5.501550e-04 dimensionless,-3.206727e-04 dimensionless,1192.907344 dimensionless,-0.382656 dimensionless,2.152815e-10 dimensionless,2.419075e+03 dimensionless,2.958206e-06 dimensionless,1.086619e+00 dimensionless,-1.649821e+02 dimensionless,8.900733e+05 dimensionless,1.605844e-29 dimensionless,2.970640e-15 dimensionless,1.519714e+00 dimensionless,4.768372e+02 dimensionless,2.148047e+04 dimensionless,3.233984e+04 dimensionless,3.336328e+04 dimensionless,8.345005e+01 dimensionless,4.879929e+01 dimensionless,-1.432137e+02 dimensionless
Si II 1193,2.291016e-04 dimensionless,-6.170237e-04 dimensionless,-3.880635e-04 dimensionless,1192.826928 dimensionless,-0.463072 dimensionless,9.083433e-09 dimensionless,9.652966e+04 dimensionless,2.795218e-06 dimensionless,1.086619e+00 dimensionless,-1.850396e+02 dimensionless,7.946948e+05 dimensionless,1.802434e-29 dimensionless,2.982406e-15 dimensionless,4.935655e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.233984e+04 dimensionless,3.336328e+04 dimensionless,1.003616e+02 dimensionless,6.276883e+01 dimensionless,-1.493640e+02 dimensionless
Si II 1193,2.274548e-04 dimensionless,-5.620270e-04 dimensionless,-3.347000e-04 dimensionless,1192.890606 dimensionless,-0.399394 dimensionless,4.900058e-10 dimensionless,4.483095e+03 dimensionless,2.369050e-06 dimensionless,1.086619e+00 dimensionless,-1.685416e+02 dimensionless,5.708440e+05 dimensionless,1.664034e-29 dimensionless,1.988371e-15 dimensionless,4.999926e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.234766e+04 dimensionless,3.336328e+04 dimensionless,9.209080e+01 dimensionless,5.757577e+01 dimensionless,-1.352399e+02 dimensionless
Si II 1193,2.257866e-04 dimensionless,-5.726645e-04 dimensionless,-3.470072e-04 dimensionless,1192.875920 dimensionless,-0.414080 dimensionless,9.941167e-12 dimensionless,9.030748e+01 dimensionless,2.381389e-06 dimensionless,1.086619e+00 dimensionless,-1.717314e+02 dimensionless,5.768056e+05 dimensionless,1.776740e-29 dimensionless,2.144356e-15 dimensionless,6.070043e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.234766e+04 dimensionless,3.335547e+04 dimensionless,9.828312e+01 dimensionless,6.645864e+01 dimensionless,-1.283915e+02 dimensionless
Si II 1193,2.237614e-04 dimensionless,-5.775860e-04 dimensionless,-3.539539e-04 dimensionless,1192.867630 dimensionless,-0.422370 dimensionless,1.045003e-12 dimensionless,8.168480e+00 dimensionless,2.047220e-06 dimensionless,1.086619e+00 dimensionless,-1.732066e+02 dimensionless,4.262829e+05 dimensionless,1.861292e-29 dimensionless,1.669896e-15 dimensionless,3.274523e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.234766e+04 dimensionless,3.335547e+04 dimensionless,9.259077e+01 dimensionless,7.752323e+01 dimensionless,-1.257925e+02 dimensionless
Si II 1193,2.226689e-04 dimensionless,-5.475817e-04 dimensionless,-3.250348e-04 dimensionless,1192.902139 dimensionless,-0.387861 dimensionless,1.295178e-12 dimensionless,1.249494e+01 dimensionless,2.514305e-06 dimensionless,1.086619e+00 dimensionless,-1.642065e+02 dimensionless,6.429907e+05 dimensionless,1.733698e-29 dimensionless,2.346007e-15 dimensionless,2.110730e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.235547e+04 dimensionless,3.335547e+04 dimensionless,8.167830e+01 dimensionless,7.303210e+01 dimensionless,-1.239925e+02 dimensionless
Si II 1193,2.219646e-04 dimensionless,-5.789099e-04 dimensionless,-3.570738e-04 dimensionless,1192.863907 dimensionless,-0.426093 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.382984e-06 dimensionless,1.086619e+00 dimensionless,-1.736032e+02 dimensionless,5.775788e+05 dimensionless,1.729562e-29 dimensionless,2.101529e-15 dimensionless,1.062037e+01 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.235547e+04 dimensionless,3.334766e+04 dimensionless,8.764956e+01 dimensionless,8.577572e+01 dimensionless,-1.233202e+02 dimensionless
Si II 1193,2.184212e-04 dimensionless,-5.946584e-04 dimensionless,-3.763671e-04 dimensionless,1192.840885 dimensionless,-0.449115 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.439910e-06 dimensionless,1.086619e+00 dimensionless,-1.783271e+02 dimensionless,6.055031e+05 dimensionless,1.962894e-29 dimensionless,2.501514e-15 dimensionless,8.349241e-01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.235547e+04 dimensionless,3.334766e+04 dimensionless,8.756346e+01 dimensionless,9.567183e+01 dimensionless,-1.224055e+02 dimensionless
Si II 1193,2.181426e-04 dimensionless,-5.701753e-04 dimensionless,-3.521570e-04 dimensionless,1192.869775 dimensionless,-0.420225 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.247061e-06 dimensionless,1.086619e+00 dimensionless,-1.709841e+02 dimensionless,5.135691e+05 dimensionless,1.955593e-29 dimensionless,2.113880e-15 dimensionless,7.784664e-01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.235547e+04 dimensionless,3.333984e+04 dimensionless,8.247419e+01 dimensionless,1.140563e+02 dimensionless,-1.005995e+02 dimensionless
Si II 1193,2.178829e-04 dimensionless,-5.020041e-04 dimensionless,-2.842306e-04 dimensionless,1192.950830 dimensionless,-0.339170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.440645e-06 dimensionless,1.086619e+00 dimensionless,-1.505353e+02 dimensionless,6.058681e+05 dimensionless,1.758121e-29 dimensionless,2.241892e-15 dimensionless,1.067683e+01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.236328e+04 dimensionless,3.333984e+04 dimensionless,7.458600e+01 dimensionless,9.514468e+01 dimensionless,-9.136398e+01 dimensionless
Si II 1193,2.143207e-04 dimensionless,-5.750813e-04 dimensionless,-3.608839e-04 dimensionless,1192.859361 dimensionless,-0.430639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.514201e-06 dimensionless,1.086619e+00 dimensionless,-1.724573e+02 dimensionless,6.429376e+05 dimensionless,1.926259e-29 dimensionless,2.606560e-15 dimensionless,3.667663e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.236328e+04 dimensionless,3.333203e+04 dimensionless,7.860875e+01 dimensionless,1.269679e+02 dimensionless,-9.521502e+01 dimensionless
Si II 1193,2.130970e-04 dimensionless,-6.157569e-04 dimensionless,-4.027912e-04 dimensionless,1192.809353 dimensionless,-0.480647 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.625186e-06 dimensionless,1.086619e+00 dimensionless,-1.846568e+02 dimensionless,7.009532e+05 dimensionless,2.387445e-29 dimensionless,3.520349e-15 dimensionless,4.774181e-02 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.237109e+04 dimensionless,3.333203e+04 dimensionless,9.269258e+01 dimensionless,1.146632e+02 dimensionless,-1.128493e+02 dimensionless
Si II 1193,2.130810e-04 dimensionless,-6.682655e-04 dimensionless,-4.553269e-04 dimensionless,1192.746663 dimensionless,-0.543337 dimensionless,3.272548e-10 dimensionless,3.252348e+03 dimensionless,2.611224e-06 dimensionless,1.086619e+00 dimensionless,-2.004088e+02 dimensionless,6.935171e+05 dimensionless,2.684679e-29 dimensionless,3.914462e-15 dimensionless,7.739891e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.237109e+04 dimensionless,3.333203e+04 dimensionless,1.019798e+02 dimensionless,1.256777e+02 dimensionless,-1.205033e+02 dimensionless
Si II 1193,2.104987e-04 dimensionless,-6.779532e-04 dimensionless,-4.675973e-04 dimensionless,1192.732021 dimensionless,-0.557979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.480565e-06 dimensionless,1.086619e+00 dimensionless,-2.033171e+02 dimensionless,6.258498e+05 dimensionless,2.619146e-29 dimensionless,3.447162e-15 dimensionless,6.556859e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.237109e+04 dimensionless,3.332422e+04 dimensionless,9.747556e+01 dimensionless,1.439925e+02 dimensionless,-1.133654e+02 dimensionless
Si II 1193,2.083110e-04 dimensionless,-6.485898e-04 dimensionless,-4.404139e-04 dimensionless,1192.764459 dimensionless,-0.525541 dimensionless,7.110539e-11 dimensionless,6.815267e+02 dimensionless,2.509705e-06 dimensionless,1.086619e+00 dimensionless,-1.945078e+02 dimensionless,6.406402e+05 dimensionless,2.865761e-29 dimensionless,3.862817e-15 dimensionless,1.708874e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.237891e+04 dimensionless,3.332422e+04 dimensionless,9.571196e+01 dimensionless,1.352063e+02 dimensionless,-1.087272e+02 dimensionless
Si II 1193,2.077408e-04 dimensionless,-6.090449e-04 dimensionless,-4.014306e-04 dimensionless,1192.810977 dimensionless,-0.479023 dimensionless,1.978490e-08 dimensionless,1.790698e+05 dimensionless,2.345444e-06 dimensionless,1.086619e+00 dimensionless,-1.826450e+02 dimensionless,5.595245e+05 dimensionless,2.520892e-29 dimensionless,2.968574e-15 dimensionless,3.189562e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.237891e+04 dimensionless,3.332422e+04 dimensionless,9.244682e+01 dimensionless,1.273830e+02 dimensionless,-9.991759e+01 dimensionless
Si II 1193,2.066767e-04 dimensionless,-6.966726e-04 dimensionless,-4.901399e-04 dimensionless,1192.705121 dimensionless,-0.584879 dimensionless,3.639864e-08 dimensionless,3.889798e+05 dimensionless,2.806389e-06 dimensionless,1.086619e+00 dimensionless,-2.089336e+02 dimensionless,8.010591e+05 dimensionless,2.801906e-29 dimensionless,4.721751e-15 dimensionless,9.446056e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.237891e+04 dimensionless,3.331641e+04 dimensionless,9.022173e+01 dimensionless,1.528923e+02 dimensionless,-1.196851e+02 dimensionless
Si II 1193,2.035250e-04 dimensionless,-7.841583e-04 dimensionless,-5.807929e-04 dimensionless,1192.596946 dimensionless,-0.693054 dimensionless,1.206648e-05 dimensionless,1.289102e+08 dimensionless,2.810241e-06 dimensionless,1.086619e+00 dimensionless,-2.351866e+02 dimensionless,8.032599e+05 dimensionless,3.893728e-29 dimensionless,6.580177e-15 dimensionless,2.009240e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.238672e+04 dimensionless,3.331641e+04 dimensionless,1.046065e+02 dimensionless,1.905650e+02 dimensionless,-1.177993e+02 dimensionless
Si II 1193,2.028547e-04 dimensionless,-6.792083e-04 dimensionless,-4.764914e-04 dimensionless,1192.721408 dimensionless,-0.568592 dimensionless,1.029893e-06 dimensionless,1.114777e+07 dimensionless,2.825732e-06 dimensionless,1.086619e+00 dimensionless,-2.036979e+02 dimensionless,8.121401e+05 dimensionless,3.213786e-29 dimensionless,5.488150e-15 dimensionless,1.360767e+00 dimensionless,5.960464e+01 dimensionless,2.152148e+04 dimensionless,3.238477e+04 dimensionless,3.331055e+04 dimensionless,8.860489e+01 dimensionless,1.652227e+02 dimensionless,-1.033184e+02 dimensionless
