Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.111725e-06 dimensionless,-7.221543e-05 dimensionless,-7.010386e-05 dimensionless,1215.584777 dimensionless,-0.085223 dimensionless,1.690382e+05 dimensionless,3.106058e+17 dimensionless,1.973628e-05 dimensionless,1.399409e+01 dimensionless,-2.174730e+01 dimensionless,1.421844e+06 dimensionless,6.866761e-27 dimensionless,2.044819e-12 dimensionless,3.264503e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-2.280098e+02 dimensionless,-5.717834e+01 dimensionless,-5.746531e+01 dimensionless
Ly a,2.002807e-06 dimensionless,-1.029562e-04 dimensionless,-1.009536e-04 dimensionless,1215.547274 dimensionless,-0.122726 dimensionless,7.413609e+04 dimensionless,1.362288e+17 dimensionless,2.061316e-05 dimensionless,1.399409e+01 dimensionless,-3.092593e+01 dimensionless,1.550996e+06 dimensionless,3.615943e-27 dimensionless,1.175232e-12 dimensionless,3.612697e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.290210e+04 dimensionless,-1.741096e+02 dimensionless,-4.731103e+01 dimensionless,-6.066310e+01 dimensionless
Ly a,1.882271e-06 dimensionless,-1.060291e-04 dimensionless,-1.041470e-04 dimensionless,1215.543392 dimensionless,-0.126608 dimensionless,1.040891e+05 dimensionless,1.912690e+17 dimensionless,2.073251e-05 dimensionless,1.399409e+01 dimensionless,-3.185074e+01 dimensionless,1.569008e+06 dimensionless,4.165698e-27 dimensionless,1.370619e-12 dimensionless,3.799013e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-1.789213e+02 dimensionless,-4.449447e+01 dimensionless,-6.626499e+01 dimensionless
Ly a,1.755520e-06 dimensionless,-1.298759e-04 dimensionless,-1.281206e-04 dimensionless,1215.514248 dimensionless,-0.155752 dimensionless,1.499989e+04 dimensionless,2.756381e+16 dimensionless,2.194887e-05 dimensionless,1.399409e+01 dimensionless,-3.897650e+01 dimensionless,1.758514e+06 dimensionless,1.795374e-27 dimensionless,6.622268e-13 dimensionless,3.078187e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290161e+04 dimensionless,-1.363032e+02 dimensionless,-4.197779e+01 dimensionless,-6.370393e+01 dimensionless
Ly a,1.652818e-06 dimensionless,-1.140996e-04 dimensionless,-1.124470e-04 dimensionless,1215.533302 dimensionless,-0.136698 dimensionless,2.467961e+01 dimensionless,4.535055e+13 dimensionless,2.213528e-05 dimensionless,1.399409e+01 dimensionless,-3.425247e+01 dimensionless,1.788510e+06 dimensionless,2.470260e-27 dimensionless,9.271610e-13 dimensionless,2.232032e-04 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271863e+04 dimensionless,3.290125e+04 dimensionless,-1.486362e+02 dimensionless,-3.854457e+01 dimensionless,-6.455724e+01 dimensionless
Ly a,1.652743e-06 dimensionless,-7.307855e-05 dimensionless,-7.142593e-05 dimensionless,1215.583170 dimensionless,-0.086830 dimensionless,3.512425e+04 dimensionless,6.454048e+16 dimensionless,2.264469e-05 dimensionless,1.399409e+01 dimensionless,-2.194930e+01 dimensionless,1.871777e+06 dimensionless,2.169015e-27 dimensionless,8.519026e-13 dimensionless,4.331292e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.433418e+02 dimensionless,-2.507545e+01 dimensionless,-5.787155e+01 dimensionless
Ly a,1.508232e-06 dimensionless,-8.361687e-05 dimensionless,-8.210877e-05 dimensionless,1215.570183 dimensionless,-0.099817 dimensionless,1.625938e+03 dimensionless,2.987689e+15 dimensionless,2.322668e-05 dimensionless,1.399409e+01 dimensionless,-2.509519e+01 dimensionless,1.969226e+06 dimensionless,1.234149e-27 dimensionless,5.098117e-13 dimensionless,2.543677e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271802e+04 dimensionless,3.290112e+04 dimensionless,-1.145303e+02 dimensionless,-2.488905e+01 dimensionless,-5.238037e+01 dimensionless
Ly a,1.423364e-06 dimensionless,-8.468502e-05 dimensionless,-8.326178e-05 dimensionless,1215.568781 dimensionless,-0.101219 dimensionless,1.313160e+04 dimensionless,2.412956e+16 dimensionless,2.312586e-05 dimensionless,1.399409e+01 dimensionless,-2.541591e+01 dimensionless,1.952168e+06 dimensionless,1.513784e-27 dimensionless,6.201580e-13 dimensionless,4.868034e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.156867e+02 dimensionless,-2.612308e+01 dimensionless,-5.209221e+01 dimensionless
Ly a,1.260945e-06 dimensionless,-8.263746e-05 dimensionless,-8.137662e-05 dimensionless,1215.571073 dimensionless,-0.098927 dimensionless,1.452488e+03 dimensionless,2.668967e+15 dimensionless,2.293863e-05 dimensionless,1.399409e+01 dimensionless,-2.479210e+01 dimensionless,1.920686e+06 dimensionless,1.105696e-27 dimensionless,4.453760e-13 dimensionless,2.009166e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.290063e+04 dimensionless,-9.048000e+01 dimensionless,-2.210203e+01 dimensionless,-4.611274e+01 dimensionless
Ly a,1.193910e-06 dimensionless,-9.073940e-05 dimensionless,-8.954560e-05 dimensionless,1215.561142 dimensionless,-0.108858 dimensionless,3.436011e+03 dimensionless,6.313778e+15 dimensionless,2.397155e-05 dimensionless,1.399409e+01 dimensionless,-2.722246e+01 dimensionless,2.097557e+06 dimensionless,1.329577e-27 dimensionless,5.846613e-13 dimensionless,1.696689e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271765e+04 dimensionless,3.290027e+04 dimensionless,-9.329123e+01 dimensionless,-2.351147e+01 dimensionless,-4.921300e+01 dimensionless
Ly a,1.137301e-06 dimensionless,-7.663059e-05 dimensionless,-7.549338e-05 dimensionless,1215.578225 dimensionless,-0.091775 dimensionless,2.276242e+03 dimensionless,4.182604e+15 dimensionless,2.315496e-05 dimensionless,1.399409e+01 dimensionless,-2.298747e+01 dimensionless,1.957084e+06 dimensionless,1.166118e-27 dimensionless,4.782137e-13 dimensionless,1.741911e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271741e+04 dimensionless,3.290027e+04 dimensionless,-7.920385e+01 dimensionless,-1.732212e+01 dimensionless,-4.405527e+01 dimensionless
Ly a,1.079183e-06 dimensionless,-1.048757e-04 dimensionless,-1.037967e-04 dimensionless,1215.543818 dimensionless,-0.126182 dimensionless,3.710975e+03 dimensionless,6.819146e+15 dimensionless,2.483650e-05 dimensionless,1.399409e+01 dimensionless,-3.145582e+01 dimensionless,2.251657e+06 dimensionless,1.297333e-27 dimensionless,6.116441e-13 dimensionless,1.963944e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271741e+04 dimensionless,3.290002e+04 dimensionless,-7.701217e+01 dimensionless,-2.391731e+01 dimensionless,-4.909504e+01 dimensionless
Ly a,1.013658e-06 dimensionless,-9.005612e-05 dimensionless,-8.904255e-05 dimensionless,1215.561754 dimensionless,-0.108246 dimensionless,6.777542e+02 dimensionless,1.245395e+15 dimensionless,2.439104e-05 dimensionless,1.399409e+01 dimensionless,-2.700787e+01 dimensionless,2.171610e+06 dimensionless,1.195327e-27 dimensionless,5.428133e-13 dimensionless,4.731129e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271716e+04 dimensionless,3.290002e+04 dimensionless,-6.060527e+01 dimensionless,-1.752948e+01 dimensionless,-4.300883e+01 dimensionless
Ly a,9.978725e-07 dimensionless,-5.681461e-05 dimensionless,-5.581679e-05 dimensionless,1215.602145 dimensionless,-0.067855 dimensionless,1.045574e+03 dimensionless,1.921210e+15 dimensionless,2.373049e-05 dimensionless,1.399409e+01 dimensionless,-1.704043e+01 dimensionless,2.055583e+06 dimensionless,1.027760e-27 dimensionless,4.418343e-13 dimensionless,1.001543e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271716e+04 dimensionless,3.290002e+04 dimensionless,-5.868572e+01 dimensionless,-1.215923e+01 dimensionless,-3.328057e+01 dimensionless
Ly a,9.644566e-07 dimensionless,-5.655009e-05 dimensionless,-5.558569e-05 dimensionless,1215.602426 dimensionless,-0.067574 dimensionless,2.980301e+03 dimensionless,5.476205e+15 dimensionless,2.297987e-05 dimensionless,1.399409e+01 dimensionless,-1.695949e+01 dimensionless,1.927598e+06 dimensionless,1.027681e-27 dimensionless,4.140217e-13 dimensionless,2.231199e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271716e+04 dimensionless,3.289978e+04 dimensionless,-5.105467e+01 dimensionless,-1.120414e+01 dimensionless,-3.137901e+01 dimensionless
Ly a,8.900140e-07 dimensionless,-5.785496e-05 dimensionless,-5.696499e-05 dimensionless,1215.600749 dimensionless,-0.069251 dimensionless,1.180063e+03 dimensionless,2.168348e+15 dimensionless,2.593460e-05 dimensionless,1.399409e+01 dimensionless,-1.734970e+01 dimensionless,2.455164e+06 dimensionless,1.108795e-27 dimensionless,5.680960e-13 dimensionless,1.207401e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271692e+04 dimensionless,3.289978e+04 dimensionless,-4.580762e+01 dimensionless,-1.120619e+01 dimensionless,-3.008824e+01 dimensionless
Ly a,8.497298e-07 dimensionless,-4.791833e-05 dimensionless,-4.706864e-05 dimensionless,1215.612780 dimensionless,-0.057220 dimensionless,2.801065e+03 dimensionless,5.146805e+15 dimensionless,2.586528e-05 dimensionless,1.399409e+01 dimensionless,-1.436917e+01 dimensionless,2.442057e+06 dimensionless,1.111283e-27 dimensionless,5.659765e-13 dimensionless,2.498454e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271692e+04 dimensionless,3.289954e+04 dimensionless,-3.680133e+01 dimensionless,-5.562804e+00 dimensionless,-2.797109e+01 dimensionless
Ly a,7.663703e-07 dimensionless,-5.551477e-05 dimensionless,-5.474844e-05 dimensionless,1215.603444 dimensionless,-0.066556 dimensionless,8.204433e+02 dimensionless,1.507532e+15 dimensionless,2.960116e-05 dimensionless,1.399409e+01 dimensionless,-1.664621e+01 dimensionless,3.198445e+06 dimensionless,1.286417e-27 dimensionless,8.572374e-13 dimensionless,9.401460e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271667e+04 dimensionless,3.289954e+04 dimensionless,-3.372880e+01 dimensionless,-7.883112e+00 dimensionless,-2.794866e+01 dimensionless
Ly a,7.350029e-07 dimensionless,-7.233796e-05 dimensionless,-7.160301e-05 dimensionless,1215.582954 dimensionless,-0.087046 dimensionless,1.813689e+03 dimensionless,3.332636e+15 dimensionless,2.838437e-05 dimensionless,1.399409e+01 dimensionless,-2.168949e+01 dimensionless,2.940897e+06 dimensionless,1.227462e-27 dimensionless,7.519230e-13 dimensionless,1.935169e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-2.812680e+01 dimensionless,-9.841506e+00 dimensionless,-3.127188e+01 dimensionless
Ly a,6.704372e-07 dimensionless,-4.800780e-05 dimensionless,-4.733740e-05 dimensionless,1215.612453 dimensionless,-0.057547 dimensionless,4.325280e+02 dimensionless,7.947534e+14 dimensionless,2.527746e-05 dimensionless,1.399409e+01 dimensionless,-1.439444e+01 dimensionless,2.332321e+06 dimensionless,9.124267e-28 dimensionless,4.435185e-13 dimensionless,8.305400e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-2.634261e+01 dimensionless,-8.256922e+00 dimensionless,-2.184233e+01 dimensionless
Ly a,6.427267e-07 dimensionless,-4.502846e-05 dimensionless,-4.438576e-05 dimensionless,1215.616042 dimensionless,-0.053958 dimensionless,4.425786e+02 dimensionless,8.132473e+14 dimensionless,2.804307e-05 dimensionless,1.399409e+01 dimensionless,-1.350063e+01 dimensionless,2.870600e+06 dimensionless,9.604024e-28 dimensionless,5.741281e-13 dimensionless,6.728909e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271643e+04 dimensionless,3.289929e+04 dimensionless,-2.161685e+01 dimensionless,-1.040958e+01 dimensionless,-1.693021e+01 dimensionless
Ly a,6.202761e-07 dimensionless,-4.118522e-05 dimensionless,-4.056497e-05 dimensionless,1215.620686 dimensionless,-0.049314 dimensionless,4.579805e+04 dimensionless,8.415089e+16 dimensionless,2.412700e-05 dimensionless,1.399409e+01 dimensionless,-1.234736e+01 dimensionless,2.124849e+06 dimensionless,1.083862e-27 dimensionless,4.788388e-13 dimensionless,3.032964e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271643e+04 dimensionless,3.289905e+04 dimensionless,-3.487449e+00 dimensionless,-7.706825e+00 dimensionless,-1.146154e+01 dimensionless
Ly a,5.190830e-07 dimensionless,-5.273018e-05 dimensionless,-5.221113e-05 dimensionless,1215.606528 dimensionless,-0.063472 dimensionless,3.356974e+04 dimensionless,6.168290e+16 dimensionless,2.653415e-05 dimensionless,1.399409e+01 dimensionless,-1.580868e+01 dimensionless,2.569993e+06 dimensionless,3.059138e-27 dimensionless,1.634597e-12 dimensionless,4.056358e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289905e+04 dimensionless,-5.214300e+00 dimensionless,-1.257415e+01 dimensionless,-1.242539e+01 dimensionless
Ly a,5.055492e-07 dimensionless,-4.014211e-05 dimensionless,-3.963658e-05 dimensionless,1215.621815 dimensionless,-0.048185 dimensionless,3.707320e+05 dimensionless,6.811951e+17 dimensionless,2.286532e-05 dimensionless,1.399409e+01 dimensionless,-1.203471e+01 dimensionless,1.908430e+06 dimensionless,6.171585e-27 dimensionless,2.448714e-12 dimensionless,1.447292e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271625e+04 dimensionless,3.289886e+04 dimensionless,-5.826488e+00 dimensionless,-1.245013e+01 dimensionless,-7.439515e+00 dimensionless
Ly a,4.572612e-07 dimensionless,-4.499305e-05 dimensionless,-4.453581e-05 dimensionless,1215.615859 dimensionless,-0.054141 dimensionless,9.176169e+04 dimensionless,1.686067e+17 dimensionless,2.366163e-05 dimensionless,1.399409e+01 dimensionless,-1.348915e+01 dimensionless,2.043670e+06 dimensionless,8.131214e-27 dimensionless,3.454809e-12 dimensionless,2.720083e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289886e+04 dimensionless,-7.032703e+00 dimensionless,-1.568004e+01 dimensionless,-6.913680e+00 dimensionless
Ly a,4.481858e-07 dimensionless,-4.041084e-05 dimensionless,-3.996267e-05 dimensionless,1215.621419 dimensionless,-0.048581 dimensionless,1.976892e+06 dimensionless,3.632400e+18 dimensionless,2.193988e-05 dimensionless,1.399409e+01 dimensionless,-1.211610e+01 dimensionless,1.757073e+06 dimensionless,2.434945e-26 dimensionless,8.893650e-12 dimensionless,1.580919e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289874e+04 dimensionless,-1.310856e+01 dimensionless,-2.384459e+01 dimensionless,4.670857e-01 dimensionless
Ly a,3.954394e-07 dimensionless,-1.157491e-05 dimensionless,-1.117948e-05 dimensionless,1215.656409 dimensionless,-0.013591 dimensionless,1.602897e+05 dimensionless,2.945133e+17 dimensionless,6.187096e-07 dimensionless,1.399409e+01 dimensionless,-3.471033e+00 dimensionless,1.397318e+03 dimensionless,2.264200e-26 dimensionless,4.875082e-15 dimensionless,1.383807e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271600e+04 dimensionless,3.289874e+04 dimensionless,-9.939272e+00 dimensionless,-1.956129e+01 dimensionless,9.779289e+00 dimensionless
Ly a,3.908224e-07 dimensionless,-1.338965e-05 dimensionless,-1.299883e-05 dimensionless,1215.654198 dimensionless,-0.015802 dimensionless,4.673672e+06 dimensionless,8.587317e+18 dimensionless,8.522221e-07 dimensionless,1.399409e+01 dimensionless,-4.017575e+00 dimensionless,2.651106e+03 dimensionless,5.803525e-26 dimensionless,2.296696e-14 dimensionless,1.433281e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271600e+04 dimensionless,3.289862e+04 dimensionless,-2.190050e+01 dimensionless,-3.502715e+01 dimensionless,1.916904e+01 dimensionless
Ly a,3.430018e-07 dimensionless,-1.977603e-06 dimensionless,-1.634602e-06 dimensionless,1215.668013 dimensionless,-0.001987 dimensionless,4.926454e+06 dimensionless,9.051671e+18 dimensionless,6.089073e-07 dimensionless,1.399409e+01 dimensionless,-5.937572e-01 dimensionless,1.353393e+03 dimensionless,4.041495e-26 dimensionless,7.856218e-15 dimensionless,2.005319e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.267741e+01 dimensionless,-1.646340e+01 dimensionless,9.997924e+00 dimensionless
Ly a,2.760956e-07 dimensionless,-9.835442e-06 dimensionless,-9.559349e-06 dimensionless,1215.658379 dimensionless,-0.011621 dimensionless,1.512049e+06 dimensionless,2.778202e+18 dimensionless,1.106439e-06 dimensionless,1.399409e+01 dimensionless,-2.957180e+00 dimensionless,4.468648e+03 dimensionless,1.794792e-25 dimensionless,1.110796e-13 dimensionless,1.288744e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271588e+04 dimensionless,3.289838e+04 dimensionless,-3.732237e+01 dimensionless,-5.256086e+01 dimensionless,3.152827e+01 dimensionless
Ly a,2.717957e-07 dimensionless,-2.586474e-05 dimensionless,-2.559295e-05 dimensionless,1215.638887 dimensionless,-0.031113 dimensionless,1.860345e+07 dimensionless,3.418205e+19 dimensionless,1.049676e-06 dimensionless,1.399409e+01 dimensionless,-7.760337e+00 dimensionless,4.021909e+03 dimensionless,1.757522e-25 dimensionless,9.677561e-14 dimensionless,1.590426e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-2.728470e+01 dimensionless,-4.898449e+01 dimensionless,2.496181e+01 dimensionless
Ly a,2.187321e-07 dimensionless,-2.277735e-05 dimensionless,-2.255862e-05 dimensionless,1215.642576 dimensionless,-0.027424 dimensionless,5.873181e+06 dimensionless,1.079138e+19 dimensionless,1.368134e-06 dimensionless,1.399409e+01 dimensionless,-6.845256e+00 dimensionless,6.832488e+03 dimensionless,3.298669e-25 dimensionless,3.039634e-13 dimensionless,2.625019e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271576e+04 dimensionless,3.289825e+04 dimensionless,-4.448030e+01 dimensionless,-7.707012e+01 dimensionless,4.628584e+01 dimensionless
Ly a,2.099739e-07 dimensionless,-4.096645e-05 dimensionless,-4.075648e-05 dimensionless,1215.620454 dimensionless,-0.049546 dimensionless,2.056801e+07 dimensionless,3.779232e+19 dimensionless,1.353655e-06 dimensionless,1.399409e+01 dimensionless,-1.229559e+01 dimensionless,6.688635e+03 dimensionless,3.288155e-25 dimensionless,2.956008e-13 dimensionless,9.198357e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-3.393341e+01 dimensionless,-7.536075e+01 dimensionless,4.071864e+01 dimensionless
Ly a,1.792842e-07 dimensionless,-1.459410e-05 dimensionless,-1.441482e-05 dimensionless,1215.652476 dimensionless,-0.017524 dimensionless,1.048100e+07 dimensionless,1.925761e+19 dimensionless,1.228350e-06 dimensionless,1.399409e+01 dimensionless,-4.382879e+00 dimensionless,5.507642e+03 dimensionless,2.843169e-25 dimensionless,2.090811e-13 dimensionless,5.369624e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-2.399376e+01 dimensionless,-5.313193e+01 dimensionless,3.472021e+01 dimensionless
Ly a,1.613687e-07 dimensionless,-1.791292e-05 dimensionless,-1.775155e-05 dimensionless,1215.648420 dimensionless,-0.021580 dimensionless,1.126769e+07 dimensionless,2.070314e+19 dimensionless,1.478614e-06 dimensionless,1.399409e+01 dimensionless,-5.385442e+00 dimensionless,7.980514e+03 dimensionless,4.139378e-25 dimensionless,4.407215e-13 dimensionless,3.961295e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271561e+04 dimensionless,3.289816e+04 dimensionless,-3.371040e+01 dimensionless,-7.451814e+01 dimensionless,4.974754e+01 dimensionless
Ly a,1.481521e-07 dimensionless,-3.409839e-05 dimensionless,-3.395025e-05 dimensionless,1215.628728 dimensionless,-0.041272 dimensionless,1.374102e+07 dimensionless,2.524801e+19 dimensionless,1.507416e-06 dimensionless,1.399409e+01 dimensionless,-1.023685e+01 dimensionless,8.294454e+03 dimensionless,4.312280e-25 dimensionless,4.770858e-13 dimensionless,4.635206e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289816e+04 dimensionless,-3.022634e+01 dimensionless,-7.549167e+01 dimensionless,4.503863e+01 dimensionless
Ly a,1.326870e-07 dimensionless,-2.426112e-05 dimensionless,-2.412843e-05 dimensionless,1215.640668 dimensionless,-0.029332 dimensionless,1.529515e+07 dimensionless,2.810333e+19 dimensionless,1.591090e-06 dimensionless,1.399409e+01 dimensionless,-7.290343e+00 dimensionless,9.240829e+03 dimensionless,4.805375e-25 dimensionless,5.922944e-13 dimensionless,4.629432e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289810e+04 dimensionless,-3.383907e+01 dimensionless,-7.984052e+01 dimensionless,5.195804e+01 dimensionless
Ly a,1.172412e-07 dimensionless,-4.705236e-05 dimensionless,-4.693512e-05 dimensionless,1215.612942 dimensionless,-0.057058 dimensionless,1.370951e+07 dimensionless,2.519044e+19 dimensionless,1.622817e-06 dimensionless,1.399409e+01 dimensionless,-1.412170e+01 dimensionless,9.613038e+03 dimensionless,5.021771e-25 dimensionless,6.436282e-13 dimensionless,3.967068e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-3.040850e+01 dimensionless,-8.088687e+01 dimensionless,4.450930e+01 dimensionless
Ly a,1.040053e-07 dimensionless,-3.149228e-05 dimensionless,-3.138828e-05 dimensionless,1215.631842 dimensionless,-0.038158 dimensionless,7.038655e+06 dimensionless,1.293293e+19 dimensionless,1.653450e-06 dimensionless,1.399409e+01 dimensionless,-9.456962e+00 dimensionless,9.979379e+03 dimensionless,5.190322e-25 dimensionless,6.910007e-13 dimensionless,1.972157e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-3.150603e+01 dimensionless,-7.840538e+01 dimensionless,4.839227e+01 dimensionless
Ly a,9.742532e-08 dimensionless,-1.854050e-05 dimensionless,-1.844307e-05 dimensionless,1215.647579 dimensionless,-0.022421 dimensionless,1.210615e+07 dimensionless,2.224373e+19 dimensionless,1.669677e-06 dimensionless,1.399409e+01 dimensionless,-5.572460e+00 dimensionless,1.017622e+04 dimensionless,5.293315e-25 dimensionless,7.187550e-13 dimensionless,3.325413e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-3.062573e+01 dimensionless,-7.217697e+01 dimensionless,4.839260e+01 dimensionless
Ly a,8.633027e-08 dimensionless,-4.831233e-05 dimensionless,-4.822601e-05 dimensionless,1215.611373 dimensionless,-0.058627 dimensionless,1.281057e+07 dimensionless,2.353873e+19 dimensionless,1.716078e-06 dimensionless,1.399409e+01 dimensionless,-1.449701e+01 dimensionless,1.074968e+04 dimensionless,5.637176e-25 dimensionless,8.078636e-13 dimensionless,3.298930e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.881571e+01 dimensionless,-7.507723e+01 dimensionless,3.914810e+01 dimensionless
Ly a,7.532359e-08 dimensionless,-2.460371e-05 dimensionless,-2.452838e-05 dimensionless,1215.640182 dimensionless,-0.029818 dimensionless,2.268905e+07 dimensionless,4.168891e+19 dimensionless,1.712808e-06 dimensionless,1.399409e+01 dimensionless,-7.387851e+00 dimensionless,1.070875e+04 dimensionless,5.535924e-25 dimensionless,7.918021e-13 dimensionless,5.965708e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.811077e+01 dimensionless,-6.731388e+01 dimensionless,4.220453e+01 dimensionless
Ly a,5.541936e-08 dimensionless,-5.852965e-05 dimensionless,-5.847423e-05 dimensionless,1215.598915 dimensionless,-0.071085 dimensionless,1.052570e+07 dimensionless,1.934060e+19 dimensionless,1.747354e-06 dimensionless,1.399409e+01 dimensionless,-1.755774e+01 dimensionless,1.114508e+04 dimensionless,5.813704e-25 dimensionless,8.644560e-13 dimensionless,2.630792e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-2.654848e+01 dimensionless,-7.016237e+01 dimensionless,3.107120e+01 dimensionless
Ly a,4.664188e-08 dimensionless,-2.843955e-05 dimensionless,-2.839291e-05 dimensionless,1215.635484 dimensionless,-0.034516 dimensionless,2.450865e+07 dimensionless,4.503241e+19 dimensionless,1.700573e-06 dimensionless,1.399409e+01 dimensionless,-8.534273e+00 dimensionless,1.055631e+04 dimensionless,5.389760e-25 dimensionless,7.611229e-13 dimensionless,6.633846e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-2.396198e+01 dimensionless,-5.760074e+01 dimensionless,3.303084e+01 dimensionless
Ly a,2.450845e-08 dimensionless,-4.276275e-05 dimensionless,-4.273825e-05 dimensionless,1215.618044 dimensionless,-0.051956 dimensionless,7.326176e+06 dimensionless,1.346138e+19 dimensionless,1.709179e-06 dimensionless,1.399409e+01 dimensionless,-1.282689e+01 dimensionless,1.066342e+04 dimensionless,5.445521e-25 dimensionless,7.767155e-13 dimensionless,1.962655e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-2.207579e+01 dimensionless,-5.506096e+01 dimensionless,2.528917e+01 dimensionless
