Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.481910e-07 dimensionless,2.191836e-06 dimensionless,2.640028e-06 dimensionless,1548.191087 dimensionless,0.004087 dimensionless,2.463958e-05 dimensionless,1.080199e+08 dimensionless,2.329528e-07 dimensionless,8.849921e-02 dimensionless,6.548733e-01 dimensionless,2.360430e+03 dimensionless,9.830162e-26 dimensionless,3.174151e-14 dimensionless,3.384296e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271613e+04 dimensionless,3.289728e+04 dimensionless,-1.754085e+01 dimensionless,2.893811e+01 dimensionless,1.369420e+01 dimensionless
C IV 1548,4.368995e-07 dimensionless,2.079758e-05 dimensionless,2.123449e-05 dimensionless,1548.219875 dimensionless,0.032875 dimensionless,1.357475e-04 dimensionless,3.987303e+08 dimensionless,2.477779e-07 dimensionless,8.849921e-02 dimensionless,6.232009e+00 dimensionless,2.670424e+03 dimensionless,1.099624e-25 dimensionless,4.027875e-14 dimensionless,1.185590e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271600e+04 dimensionless,3.289728e+04 dimensionless,-1.645981e+01 dimensionless,3.647463e+01 dimensionless,1.289211e+01 dimensionless
C IV 1548,3.973430e-07 dimensionless,9.087711e-06 dimensionless,9.485058e-06 dimensionless,1548.201685 dimensionless,0.014685 dimensionless,5.001442e-06 dimensionless,2.019890e+07 dimensionless,2.080068e-07 dimensionless,8.849921e-02 dimensionless,2.722964e+00 dimensionless,1.881959e+03 dimensionless,7.617486e-26 dimensionless,1.972248e-14 dimensionless,1.006858e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271600e+04 dimensionless,3.289740e+04 dimensionless,-1.354620e+01 dimensionless,2.500382e+01 dimensionless,8.270154e+00 dimensionless
C IV 1548,3.939837e-07 dimensionless,1.000419e-05 dimensionless,1.039818e-05 dimensionless,1548.203098 dimensionless,0.016098 dimensionless,8.155007e-05 dimensionless,3.201847e+08 dimensionless,3.053354e-07 dimensionless,8.849921e-02 dimensionless,2.992457e+00 dimensionless,4.055173e+03 dimensionless,1.732910e-25 dimensionless,9.618408e-14 dimensionless,7.349823e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271600e+04 dimensionless,3.289740e+04 dimensionless,-3.139894e+01 dimensionless,5.207055e+01 dimensionless,1.828344e+01 dimensionless
C IV 1548,3.694614e-07 dimensionless,3.321819e-05 dimensionless,3.358766e-05 dimensionless,1548.239000 dimensionless,0.052000 dimensionless,1.228747e-04 dimensionless,4.141675e+08 dimensionless,3.150920e-07 dimensionless,8.849921e-02 dimensionless,9.950861e+00 dimensionless,4.318469e+03 dimensionless,1.797761e-25 dimensionless,1.067888e-13 dimensionless,8.897230e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271588e+04 dimensionless,3.289740e+04 dimensionless,-2.784951e+01 dimensionless,5.920249e+01 dimensionless,1.834218e+01 dimensionless
C IV 1548,3.397763e-07 dimensionless,3.642112e-05 dimensionless,3.676091e-05 dimensionless,1548.243913 dimensionless,0.056913 dimensionless,1.886529e-04 dimensionless,8.148830e+08 dimensionless,3.914248e-07 dimensionless,8.849921e-02 dimensionless,1.090090e+01 dimensionless,6.664257e+03 dimensionless,3.019860e-25 dimensionless,2.747132e-13 dimensionless,1.131535e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271588e+04 dimensionless,3.289740e+04 dimensionless,-4.589355e+01 dimensionless,8.805712e+01 dimensionless,2.931592e+01 dimensionless
C IV 1548,3.020234e-07 dimensionless,6.604262e-05 dimensionless,6.634467e-05 dimensionless,1548.289714 dimensionless,0.102714 dimensionless,9.073434e-05 dimensionless,3.526423e+08 dimensionless,3.864850e-07 dimensionless,8.849921e-02 dimensionless,1.978228e+01 dimensionless,6.497114e+03 dimensionless,2.831436e-25 dimensionless,2.532239e-13 dimensionless,4.931703e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271576e+04 dimensionless,3.289740e+04 dimensionless,-3.580745e+01 dimensionless,8.954349e+01 dimensionless,2.779097e+01 dimensionless
C IV 1548,2.855690e-07 dimensionless,6.705679e-05 dimensionless,6.734238e-05 dimensionless,1548.291259 dimensionless,0.104259 dimensionless,2.272550e-04 dimensionless,1.160265e+09 dimensionless,4.369546e-07 dimensionless,8.849921e-02 dimensionless,2.007707e+01 dimensionless,8.304772e+03 dimensionless,4.098794e-25 dimensionless,4.627949e-13 dimensionless,1.238994e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271576e+04 dimensionless,3.289740e+04 dimensionless,-4.785052e+01 dimensionless,1.092350e+02 dimensionless,3.737421e+01 dimensionless
C IV 1548,2.442307e-07 dimensionless,3.524295e-05 dimensionless,3.548719e-05 dimensionless,1548.241941 dimensionless,0.054941 dimensionless,3.516109e-05 dimensionless,1.572342e+08 dimensionless,3.554986e-07 dimensionless,8.849921e-02 dimensionless,1.055478e+01 dimensionless,5.497067e+03 dimensionless,2.376153e-25 dimensionless,1.817038e-13 dimensionless,2.890936e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271576e+04 dimensionless,3.289752e+04 dimensionless,-3.247669e+01 dimensionless,6.906491e+01 dimensionless,2.539381e+01 dimensionless
C IV 1548,2.345853e-07 dimensionless,6.649558e-05 dimensionless,6.673018e-05 dimensionless,1548.290311 dimensionless,0.103311 dimensionless,1.056881e-05 dimensionless,5.221485e+07 dimensionless,3.584825e-07 dimensionless,8.849921e-02 dimensionless,1.992424e+01 dimensionless,5.589733e+03 dimensionless,2.097340e-25 dimensionless,1.669873e-13 dimensionless,9.661757e-03 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271564e+04 dimensionless,3.289752e+04 dimensionless,-2.245949e+01 dimensionless,7.221156e+01 dimensionless,2.560887e+01 dimensionless
C IV 1548,2.313617e-07 dimensionless,6.377222e-05 dimensionless,6.400360e-05 dimensionless,1548.286090 dimensionless,0.099090 dimensionless,1.554543e-04 dimensionless,6.447042e+08 dimensionless,4.024043e-07 dimensionless,8.849921e-02 dimensionless,1.910211e+01 dimensionless,7.043368e+03 dimensionless,3.275305e-25 dimensionless,3.191038e-13 dimensionless,8.123526e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271567e+04 dimensionless,3.289749e+04 dimensionless,-3.263805e+01 dimensionless,8.707678e+01 dimensionless,3.369972e+01 dimensionless
C IV 1548,2.042580e-07 dimensionless,5.724771e-05 dimensionless,5.745198e-05 dimensionless,1548.275946 dimensionless,0.088946 dimensionless,2.206113e-05 dimensionless,9.424328e+07 dimensionless,4.175466e-07 dimensionless,8.849921e-02 dimensionless,1.714458e+01 dimensionless,7.583417e+03 dimensionless,3.776155e-25 dimensionless,3.921981e-13 dimensionless,1.016588e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271567e+04 dimensionless,3.289749e+04 dimensionless,-3.537095e+01 dimensionless,8.931566e+01 dimensionless,3.842276e+01 dimensionless
C IV 1548,2.008663e-07 dimensionless,7.616253e-05 dimensionless,7.636341e-05 dimensionless,1548.305225 dimensionless,0.118225 dimensionless,1.520913e-04 dimensionless,6.595331e+08 dimensionless,4.170582e-07 dimensionless,8.849921e-02 dimensionless,2.281547e+01 dimensionless,7.565688e+03 dimensionless,3.523622e-25 dimensionless,3.687965e-13 dimensionless,7.106938e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271561e+04 dimensionless,3.289749e+04 dimensionless,-2.979166e+01 dimensionless,9.090436e+01 dimensionless,3.646980e+01 dimensionless
C IV 1548,1.771544e-07 dimensionless,6.559877e-05 dimensionless,6.577594e-05 dimensionless,1548.288833 dimensionless,0.101833 dimensionless,7.308113e-05 dimensionless,3.079626e+08 dimensionless,4.285433e-07 dimensionless,8.849921e-02 dimensionless,1.964792e+01 dimensionless,7.988118e+03 dimensionless,3.928686e-25 dimensionless,4.300266e-13 dimensionless,2.841289e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271561e+04 dimensionless,3.289749e+04 dimensionless,-3.175024e+01 dimensionless,9.021199e+01 dimensionless,4.127372e+01 dimensionless
C IV 1548,1.676746e-07 dimensionless,4.821748e-05 dimensionless,4.838516e-05 dimensionless,1548.261909 dimensionless,0.074909 dimensionless,2.929925e-06 dimensionless,1.375234e+07 dimensionless,3.926031e-07 dimensionless,8.849921e-02 dimensionless,1.444332e+01 dimensionless,6.704440e+03 dimensionless,2.970732e-25 dimensionless,2.773647e-13 dimensionless,1.580627e-03 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271561e+04 dimensionless,3.289755e+04 dimensionless,-2.514482e+01 dimensionless,7.158846e+01 dimensionless,3.721414e+01 dimensionless
C IV 1548,1.671472e-07 dimensionless,6.286852e-05 dimensionless,6.303568e-05 dimensionless,1548.284591 dimensionless,0.097591 dimensionless,1.049075e-04 dimensionless,4.440765e+08 dimensionless,3.924815e-07 dimensionless,8.849921e-02 dimensionless,1.883575e+01 dimensionless,6.700288e+03 dimensionless,2.735379e-25 dimensionless,2.578776e-13 dimensionless,5.124175e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271555e+04 dimensionless,3.289755e+04 dimensionless,-2.114640e+01 dimensionless,7.311914e+01 dimensionless,3.547041e+01 dimensionless
C IV 1548,1.500507e-07 dimensionless,4.794182e-05 dimensionless,4.809188e-05 dimensionless,1548.261455 dimensionless,0.074455 dimensionless,1.061115e-04 dimensionless,5.146603e+08 dimensionless,4.016935e-07 dimensionless,8.849921e-02 dimensionless,1.436108e+01 dimensionless,7.018507e+03 dimensionless,3.008117e-25 dimensionless,2.939370e-13 dimensionless,4.982115e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271555e+04 dimensionless,3.289755e+04 dimensionless,-2.208452e+01 dimensionless,6.910338e+01 dimensionless,4.052520e+01 dimensionless
C IV 1548,1.334282e-07 dimensionless,6.047607e-05 dimensionless,6.060951e-05 dimensionless,1548.280835 dimensionless,0.093835 dimensionless,6.354963e-05 dimensionless,3.159955e+08 dimensionless,3.961464e-07 dimensionless,8.849921e-02 dimensionless,1.811947e+01 dimensionless,6.826005e+03 dimensionless,2.726053e-25 dimensionless,2.611648e-13 dimensionless,3.141412e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271548e+04 dimensionless,3.289755e+04 dimensionless,-1.814241e+01 dimensionless,6.897407e+01 dimensionless,3.723712e+01 dimensionless
C IV 1548,1.229471e-07 dimensionless,4.230203e-05 dimensionless,4.242499e-05 dimensionless,1548.252682 dimensionless,0.065682 dimensionless,1.795319e-04 dimensionless,8.263176e+08 dimensionless,4.030456e-07 dimensionless,8.849921e-02 dimensionless,1.267181e+01 dimensionless,7.065834e+03 dimensionless,2.908909e-25 dimensionless,2.858058e-13 dimensionless,6.964878e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271548e+04 dimensionless,3.289755e+04 dimensionless,-1.808320e+01 dimensionless,6.221351e+01 dimensionless,4.253495e+01 dimensionless
C IV 1548,9.970916e-08 dimensionless,5.270850e-05 dimensionless,5.280821e-05 dimensionless,1548.268757 dimensionless,0.081757 dimensionless,3.302844e-05 dimensionless,1.297172e+08 dimensionless,3.910795e-07 dimensionless,8.849921e-02 dimensionless,1.579287e+01 dimensionless,6.652505e+03 dimensionless,2.604216e-25 dimensionless,2.421771e-13 dimensionless,1.158648e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.417453e+01 dimensionless,6.028495e+01 dimensionless,3.746334e+01 dimensionless
C IV 1548,9.584340e-08 dimensionless,3.323395e-05 dimensionless,3.332980e-05 dimensionless,1548.238601 dimensionless,0.051601 dimensionless,5.057851e-05 dimensionless,2.022454e+08 dimensionless,4.000433e-07 dimensionless,8.849921e-02 dimensionless,9.955368e+00 dimensionless,6.960961e+03 dimensionless,2.754192e-25 dimensionless,2.660506e-13 dimensionless,1.416162e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.358037e+01 dimensionless,5.224464e+01 dimensionless,4.283220e+01 dimensionless
C IV 1548,9.111846e-08 dimensionless,1.177190e-05 dimensionless,1.186302e-05 dimensionless,1548.205366 dimensionless,0.018366 dimensionless,1.815427e-04 dimensionless,7.362498e+08 dimensionless,3.802710e-07 dimensionless,8.849921e-02 dimensionless,3.523245e+00 dimensionless,6.289868e+03 dimensionless,2.312759e-25 dimensionless,2.037796e-13 dimensionless,6.707364e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271542e+04 dimensionless,3.289761e+04 dimensionless,-1.220893e+01 dimensionless,3.971271e+01 dimensionless,4.243406e+01 dimensionless
C IV 1548,6.873974e-08 dimensionless,-6.926243e-06 dimensionless,-6.857503e-06 dimensionless,1548.176383 dimensionless,-0.010617 dimensionless,2.949474e-05 dimensionless,1.209173e+08 dimensionless,3.991454e-07 dimensionless,8.849921e-02 dimensionless,-2.082445e+00 dimensionless,6.929746e+03 dimensionless,2.597999e-25 dimensionless,2.503272e-13 dimensionless,8.241155e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289761e+04 dimensionless,-1.225063e+01 dimensionless,3.316090e+01 dimensionless,4.851492e+01 dimensionless
C IV 1548,6.599012e-08 dimensionless,2.635460e-06 dimensionless,2.701451e-06 dimensionless,1548.191182 dimensionless,0.004182 dimensionless,2.057886e-04 dimensionless,9.898990e+08 dimensionless,3.827792e-07 dimensionless,8.849921e-02 dimensionless,7.856049e-01 dimensionless,6.373114e+03 dimensionless,2.384329e-25 dimensionless,2.113263e-13 dimensionless,7.299411e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271536e+04 dimensionless,3.289761e+04 dimensionless,-8.778750e+00 dimensionless,3.034094e+01 dimensionless,4.113689e+01 dimensionless
C IV 1548,4.163608e-08 dimensionless,-1.154469e-05 dimensionless,-1.150306e-05 dimensionless,1548.169191 dimensionless,-0.017809 dimensionless,1.185592e-04 dimensionless,4.763174e+08 dimensionless,4.036203e-07 dimensionless,8.849921e-02 dimensionless,-3.465613e+00 dimensionless,7.086001e+03 dimensionless,2.719917e-25 dimensionless,2.663660e-13 dimensionless,2.806879e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289761e+04 dimensionless,-8.371173e+00 dimensionless,2.474733e+01 dimensionless,4.557028e+01 dimensionless
C IV 1548,3.227109e-08 dimensionless,-5.233155e-06 dimensionless,-5.200884e-06 dimensionless,1548.178948 dimensionless,-0.008052 dimensionless,4.635451e-05 dimensionless,1.793853e+08 dimensionless,3.838454e-07 dimensionless,8.849921e-02 dimensionless,-1.572074e+00 dimensionless,6.408670e+03 dimensionless,2.498440e-25 dimensionless,2.212075e-13 dimensionless,1.254884e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271532e+04 dimensionless,3.289763e+04 dimensionless,-6.137242e+00 dimensionless,2.163486e+01 dimensionless,3.769503e+01 dimensionless
C IV 1548,2.808424e-08 dimensionless,-1.098075e-05 dimensionless,-1.095267e-05 dimensionless,1548.170043 dimensionless,-0.016957 dimensionless,1.171833e-04 dimensionless,6.087777e+08 dimensionless,3.961841e-07 dimensionless,8.849921e-02 dimensionless,-3.295196e+00 dimensionless,6.827302e+03 dimensionless,2.706831e-25 dimensionless,2.545136e-13 dimensionless,3.798261e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271532e+04 dimensionless,3.289763e+04 dimensionless,-5.910615e+00 dimensionless,1.920739e+01 dimensionless,3.930168e+01 dimensionless
C IV 1548,1.541157e-08 dimensionless,-3.952953e-06 dimensionless,-3.937541e-06 dimensionless,1548.180904 dimensionless,-0.006096 dimensionless,7.893235e-06 dimensionless,3.877764e+07 dimensionless,3.883534e-07 dimensionless,8.849921e-02 dimensionless,-1.187587e+00 dimensionless,6.560083e+03 dimensionless,2.669016e-25 dimensionless,2.405009e-13 dimensionless,2.545381e-03 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271529e+04 dimensionless,3.289763e+04 dimensionless,-4.076393e+00 dimensionless,1.814359e+01 dimensionless,3.414398e+01 dimensionless
C IV 1548,1.456232e-08 dimensionless,-1.684679e-05 dimensionless,-1.683223e-05 dimensionless,1548.160941 dimensionless,-0.026059 dimensionless,2.559730e-07 dimensionless,1.251554e+06 dimensionless,3.857705e-07 dimensionless,8.849921e-02 dimensionless,-5.052794e+00 dimensionless,6.473114e+03 dimensionless,2.636646e-25 dimensionless,2.345524e-13 dimensionless,8.964313e-05 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-5.247248e+00 dimensionless,1.310744e+01 dimensionless,3.393348e+01 dimensionless
C IV 1548,1.453241e-08 dimensionless,-2.167950e-05 dimensionless,-2.166497e-05 dimensionless,1548.153459 dimensionless,-0.033541 dimensionless,1.427765e-04 dimensionless,6.348260e+08 dimensionless,3.997322e-07 dimensionless,8.849921e-02 dimensionless,-6.501629e+00 dimensionless,6.950138e+03 dimensionless,2.883686e-25 dimensionless,2.746029e-13 dimensionless,4.061763e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-5.126189e+00 dimensionless,1.098623e+01 dimensionless,3.490611e+01 dimensionless
C IV 1548,9.805843e-10 dimensionless,-2.598993e-05 dimensionless,-2.598895e-05 dimensionless,1548.146764 dimensionless,-0.040236 dimensionless,3.018430e-05 dimensionless,1.259093e+08 dimensionless,4.123168e-07 dimensionless,8.849921e-02 dimensionless,-7.793854e+00 dimensionless,7.394641e+03 dimensionless,3.114041e-25 dimensionless,3.147681e-13 dimensionless,7.278793e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-5.026270e+00 dimensionless,8.951886e+00 dimensionless,3.542752e+01 dimensionless
C IV 1548,-1.447941e-09 dimensionless,-1.772254e-05 dimensionless,-1.772398e-05 dimensionless,1548.159560 dimensionless,-0.027440 dimensionless,1.368911e-04 dimensionless,5.528241e+08 dimensionless,4.064829e-07 dimensionless,8.849921e-02 dimensionless,-5.314682e+00 dimensionless,7.186869e+03 dimensionless,3.114874e-25 dimensionless,3.050307e-13 dimensionless,3.333884e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271526e+04 dimensionless,3.289766e+04 dimensionless,-3.148236e+00 dimensionless,8.197053e+00 dimensionless,2.969822e+01 dimensionless
C IV 1548,-1.257125e-08 dimensionless,-2.070279e-05 dimensionless,-2.071536e-05 dimensionless,1548.154929 dimensionless,-0.032071 dimensionless,7.156012e-05 dimensionless,3.133858e+08 dimensionless,4.185391e-07 dimensionless,8.849921e-02 dimensionless,-6.208080e+00 dimensionless,7.619513e+03 dimensionless,3.341517e-25 dimensionless,3.462979e-13 dimensionless,1.719261e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271526e+04 dimensionless,3.289766e+04 dimensionless,-2.975486e+00 dimensionless,6.436334e+00 dimensionless,2.954722e+01 dimensionless
C IV 1548,-1.830746e-08 dimensionless,-1.147637e-05 dimensionless,-1.149468e-05 dimensionless,1548.169204 dimensionless,-0.017796 dimensionless,6.935006e-05 dimensionless,2.843604e+08 dimensionless,4.144035e-07 dimensionless,8.849921e-02 dimensionless,-3.441527e+00 dimensionless,7.469680e+03 dimensionless,3.374553e-25 dimensionless,3.416601e-13 dimensionless,1.620975e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.028862e+00 dimensionless,6.007358e+00 dimensionless,2.367111e+01 dimensionless
C IV 1548,-2.371574e-08 dimensionless,-2.745990e-05 dimensionless,-2.748361e-05 dimensionless,1548.144450 dimensionless,-0.042550 dimensionless,2.667703e-05 dimensionless,1.176068e+08 dimensionless,4.147027e-07 dimensionless,8.849921e-02 dimensionless,-8.233178e+00 dimensionless,7.480467e+03 dimensionless,3.403198e-25 dimensionless,3.448916e-13 dimensionless,7.215275e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-3.067518e+00 dimensionless,3.660872e-01 dimensionless,2.311843e+01 dimensionless
C IV 1548,-2.612308e-08 dimensionless,-3.063188e-05 dimensionless,-3.065800e-05 dimensionless,1548.139536 dimensionless,-0.047464 dimensionless,1.149700e-04 dimensionless,4.811409e+08 dimensionless,4.254440e-07 dimensionless,8.849921e-02 dimensionless,-9.184042e+00 dimensionless,7.872995e+03 dimensionless,3.628139e-25 dimensionless,3.861188e-13 dimensionless,2.710643e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.910584e+00 dimensionless,-1.837556e+00 dimensionless,2.213318e+01 dimensionless
C IV 1548,-3.516697e-08 dimensionless,-2.125388e-05 dimensionless,-2.128904e-05 dimensionless,1548.154041 dimensionless,-0.032959 dimensionless,5.150793e-05 dimensionless,2.326391e+08 dimensionless,4.223387e-07 dimensionless,8.849921e-02 dimensionless,-6.372203e+00 dimensionless,7.758485e+03 dimensionless,3.661511e-25 dimensionless,3.828612e-13 dimensionless,1.351120e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.122619e+00 dimensionless,-1.978710e+00 dimensionless,1.629215e+01 dimensionless
C IV 1548,-3.967491e-08 dimensionless,-2.261475e-05 dimensionless,-2.265442e-05 dimensionless,1548.151927 dimensionless,-0.035073 dimensionless,1.392188e-04 dimensionless,6.880339e+08 dimensionless,4.331771e-07 dimensionless,8.849921e-02 dimensionless,-6.780134e+00 dimensionless,8.161801e+03 dimensionless,3.866514e-25 dimensionless,4.250927e-13 dimensionless,3.702025e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.045370e+00 dimensionless,-3.250544e+00 dimensionless,1.515632e+01 dimensionless
C IV 1548,-5.202649e-08 dimensionless,-1.277653e-05 dimensionless,-1.282856e-05 dimensionless,1548.167139 dimensionless,-0.019861 dimensionless,1.518270e-05 dimensionless,6.523097e+07 dimensionless,4.316378e-07 dimensionless,8.849921e-02 dimensionless,-3.830475e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,3.597386e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
C IV 1548,-5.322674e-08 dimensionless,-1.352341e-05 dimensionless,-1.357664e-05 dimensionless,1548.165981 dimensionless,-0.021019 dimensionless,1.143718e-04 dimensionless,5.078484e+08 dimensionless,4.402614e-07 dimensionless,8.849921e-02 dimensionless,-4.054355e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,2.627672e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C IV 1548,-6.199381e-08 dimensionless,-3.266332e-05 dimensionless,-3.272531e-05 dimensionless,1548.136335 dimensionless,-0.050665 dimensionless,5.883762e-05 dimensionless,2.602890e+08 dimensionless,4.416424e-07 dimensionless,8.849921e-02 dimensionless,-9.792500e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.434091e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,-6.677857e-08 dimensionless,-3.351407e-05 dimensionless,-3.358085e-05 dimensionless,1548.135011 dimensionless,-0.051989 dimensionless,9.208026e-16 dimensionless,4.216270e-03 dimensionless,4.467795e-07 dimensionless,8.849921e-02 dimensionless,-1.004756e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220445e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-2.359629e-05 dimensionless,6.436088e-04 dimensionless,1216.452416 dimensionless,0.782416 dimensionless,2.449675e-02 dimensionless,5.054590e+10 dimensionless,2.225163e-06 dimensionless,1.443396e+01 dimensionless,-7.092036e+00 dimensionless,1.807362e+04 dimensionless,3.905513e-31 dimensionless,1.485663e-18 dimensionless,1.306542e+01 dimensionless,3.051758e+04 dimensionless,2.332812e+04 dimensionless,3.392188e+04 dimensionless,3.235938e+04 dimensionless,-5.813031e+00 dimensionless,-4.560847e+01 dimensionless,-9.330770e+01 dimensionless
Ly a,6.628617e-04 dimensionless,-4.513015e-05 dimensionless,6.177016e-04 dimensionless,1216.420921 dimensionless,0.750921 dimensionless,2.113207e-02 dimensionless,5.036462e+10 dimensionless,2.964635e-06 dimensionless,1.443396e+01 dimensionless,-1.354890e+01 dimensionless,3.208218e+04 dimensionless,4.477270e-31 dimensionless,3.022472e-18 dimensionless,1.469716e+01 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.392188e+04 dimensionless,3.235938e+04 dimensionless,-9.576265e+00 dimensionless,-5.174322e+01 dimensionless,-9.359178e+01 dimensionless
Ly a,6.579580e-04 dimensionless,-6.280507e-05 dimensionless,5.951116e-04 dimensionless,1216.393459 dimensionless,0.723459 dimensionless,1.464395e-02 dimensionless,3.170702e+10 dimensionless,2.492134e-06 dimensionless,1.443396e+01 dimensionless,-1.885424e+01 dimensionless,2.267066e+04 dimensionless,4.842912e-31 dimensionless,2.309848e-18 dimensionless,7.173248e+00 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.389062e+04 dimensionless,3.235938e+04 dimensionless,-1.287773e+01 dimensionless,-6.223003e+01 dimensionless,-1.067816e+02 dimensionless
