Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.072612e-06 dimensionless,4.405740e-05 dimensionless,4.513005e-05 dimensionless,1215.724863 dimensionless,0.054863 dimensionless,8.958808e-05 dimensionless,1.253010e+10 dimensionless,2.729418e-05 dimensionless,9.537129e+00 dimensionless,1.320653e+01 dimensionless,2.719329e+06 dimensionless,3.743255e-28 dimensionless,2.116601e-13 dimensionless,2.100494e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,2.999563e+01 dimensionless,-4.758430e+00 dimensionless,1.313572e+00 dimensionless
Ly a,1.002530e-06 dimensionless,4.280411e-05 dimensionless,4.380669e-05 dimensionless,1215.723254 dimensionless,0.053254 dimensionless,5.226439e-05 dimensionless,7.109267e+09 dimensionless,2.654495e-05 dimensionless,9.537129e+00 dimensionless,1.283156e+01 dimensionless,2.572084e+06 dimensionless,3.755642e-28 dimensionless,2.009411e-13 dimensionless,1.573688e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271301e+04 dimensionless,3.289978e+04 dimensionless,1.967515e+01 dimensionless,-9.444623e+00 dimensionless,4.067592e-01 dimensionless
Ly a,9.500253e-07 dimensionless,5.172273e-05 dimensionless,5.267280e-05 dimensionless,1215.734033 dimensionless,0.064033 dimensionless,3.219940e-06 dimensionless,4.371554e+08 dimensionless,2.649429e-05 dimensionless,9.537129e+00 dimensionless,1.550514e+01 dimensionless,2.562276e+06 dimensionless,3.338704e-28 dimensionless,1.777514e-13 dimensionless,1.286382e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271301e+04 dimensionless,3.289978e+04 dimensionless,1.758608e+01 dimensionless,-1.596939e+01 dimensionless,-1.621557e+00 dimensionless
Ly a,9.457334e-07 dimensionless,4.857361e-05 dimensionless,4.951939e-05 dimensionless,1215.730199 dimensionless,0.060199 dimensionless,2.263984e-05 dimensionless,3.016062e+09 dimensionless,2.599655e-05 dimensionless,9.537129e+00 dimensionless,1.456085e+01 dimensionless,2.466908e+06 dimensionless,2.588754e-28 dimensionless,1.327293e-13 dimensionless,1.758365e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271301e+04 dimensionless,3.289954e+04 dimensionless,2.230715e+01 dimensionless,-1.367362e+01 dimensionless,-2.777672e+00 dimensionless
Ly a,8.870666e-07 dimensionless,4.177045e-05 dimensionless,4.265755e-05 dimensionless,1215.721858 dimensionless,0.051858 dimensionless,2.354247e-05 dimensionless,3.025666e+09 dimensionless,2.507982e-05 dimensionless,9.537129e+00 dimensionless,1.252152e+01 dimensionless,2.295992e+06 dimensionless,2.337665e-28 dimensionless,1.115572e-13 dimensionless,2.044454e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271326e+04 dimensionless,3.289954e+04 dimensionless,1.955375e+01 dimensionless,-1.298181e+01 dimensionless,-3.906270e+00 dimensionless
Ly a,8.188546e-07 dimensionless,4.219943e-05 dimensionless,4.301832e-05 dimensionless,1215.722296 dimensionless,0.052296 dimensionless,3.158229e+03 dimensionless,5.802580e+15 dimensionless,2.434433e-05 dimensionless,9.537129e+00 dimensionless,1.265036e+01 dimensionless,2.163303e+06 dimensionless,2.407745e-28 dimensionless,1.083580e-13 dimensionless,1.416236e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271326e+04 dimensionless,3.289929e+04 dimensionless,1.794934e+01 dimensionless,-1.012402e+01 dimensionless,1.850967e-01 dimensionless
Ly a,7.716027e-07 dimensionless,3.557562e-05 dimensionless,3.634725e-05 dimensionless,1215.714186 dimensionless,0.044186 dimensionless,8.558520e+02 dimensionless,1.572456e+15 dimensionless,2.331399e-05 dimensionless,9.537129e+00 dimensionless,1.066473e+01 dimensionless,1.984059e+06 dimensionless,1.828708e-28 dimensionless,7.547110e-14 dimensionless,2.386583e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271350e+04 dimensionless,3.289929e+04 dimensionless,1.557767e+01 dimensionless,-9.832179e+00 dimensionless,-1.477900e+00 dimensionless
Ly a,6.919757e-07 dimensionless,7.606292e-06 dimensionless,8.298273e-06 dimensionless,1215.680088 dimensionless,0.010088 dimensionless,4.235824e+04 dimensionless,7.782663e+16 dimensionless,3.351625e-05 dimensionless,9.537129e+00 dimensionless,2.278175e+00 dimensionless,4.100458e+06 dimensionless,2.630063e-27 dimensionless,2.170721e-12 dimensionless,3.968629e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271350e+04 dimensionless,3.289905e+04 dimensionless,3.424065e+01 dimensionless,1.027883e+01 dimensionless,-1.170297e+00 dimensionless
Ly a,6.787347e-07 dimensionless,4.503452e-06 dimensionless,5.182190e-06 dimensionless,1215.676300 dimensionless,0.006300 dimensionless,3.238061e+05 dimensionless,5.949453e+17 dimensionless,1.572978e-05 dimensionless,9.537129e+00 dimensionless,1.349062e+00 dimensionless,9.031647e+05 dimensionless,1.094648e-26 dimensionless,2.053017e-12 dimensionless,6.772447e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271350e+04 dimensionless,3.289905e+04 dimensionless,1.563529e+01 dimensionless,-1.028417e+01 dimensionless,-1.651193e+01 dimensionless
Ly a,6.561388e-07 dimensionless,7.355593e-07 dimensionless,1.391699e-06 dimensionless,1215.671692 dimensionless,0.001692 dimensionless,2.404140e+05 dimensionless,4.417267e+17 dimensionless,2.466987e-07 dimensionless,9.537129e+00 dimensionless,2.204949e-01 dimensionless,2.221546e+02 dimensionless,2.219007e-27 dimensionless,7.829627e-17 dimensionless,2.728712e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271375e+04 dimensionless,3.289905e+04 dimensionless,2.505157e+00 dimensionless,-1.174609e+00 dimensionless,-2.118909e+00 dimensionless
Ly a,5.650969e-07 dimensionless,2.177651e-07 dimensionless,7.828622e-07 dimensionless,1215.670952 dimensionless,0.000952 dimensionless,2.446056e+05 dimensionless,4.494283e+17 dimensionless,4.493822e-07 dimensionless,9.537129e+00 dimensionless,6.504423e-02 dimensionless,7.371456e+02 dimensionless,7.986045e-27 dimensionless,9.342445e-16 dimensionless,7.319788e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271375e+04 dimensionless,3.289880e+04 dimensionless,1.012688e+01 dimensionless,-1.481302e+00 dimensionless,-6.262630e+00 dimensionless
Ly a,5.406749e-07 dimensionless,-9.373788e-08 dimensionless,4.469370e-07 dimensionless,1215.670543 dimensionless,0.000543 dimensionless,1.008879e+05 dimensionless,1.853677e+17 dimensionless,2.626969e-07 dimensionless,9.537129e+00 dimensionless,-2.812707e-02 dimensionless,2.519018e+02 dimensionless,2.282146e-27 dimensionless,9.207010e-17 dimensionless,1.169431e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271393e+04 dimensionless,3.289886e+04 dimensionless,2.396627e+00 dimensionless,-1.408672e+00 dimensionless,-2.712615e+00 dimensionless
Ly a,5.016575e-07 dimensionless,-4.231061e-06 dimensionless,-3.729405e-06 dimensionless,1215.665466 dimensionless,-0.004534 dimensionless,7.916990e+04 dimensionless,1.454645e+17 dimensionless,3.414553e-07 dimensionless,9.537129e+00 dimensionless,-1.268514e+00 dimensionless,4.255879e+02 dimensionless,3.772193e-27 dimensionless,2.580857e-16 dimensionless,5.609144e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271393e+04 dimensionless,3.289874e+04 dimensionless,4.198710e+00 dimensionless,-1.002463e+00 dimensionless,-5.041127e+00 dimensionless
Ly a,4.829430e-07 dimensionless,-2.783147e-06 dimensionless,-2.300206e-06 dimensionless,1215.667204 dimensionless,-0.002796 dimensionless,9.397430e+04 dimensionless,1.726655e+17 dimensionless,2.452403e-07 dimensionless,9.537129e+00 dimensionless,-8.343864e-01 dimensionless,2.195357e+02 dimensionless,1.899132e-27 dimensionless,6.711935e-17 dimensionless,1.340495e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289874e+04 dimensionless,1.978011e+00 dimensionless,-5.073789e-01 dimensionless,-2.782296e+00 dimensionless
Ly a,4.382181e-07 dimensionless,-9.294248e-06 dimensionless,-8.856034e-06 dimensionless,1215.659234 dimensionless,-0.010766 dimensionless,5.577155e+04 dimensionless,1.024736e+17 dimensionless,3.536528e-07 dimensionless,9.537129e+00 dimensionless,-2.786439e+00 dimensionless,4.565367e+02 dimensionless,3.900438e-27 dimensionless,2.872424e-16 dimensionless,3.898500e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289862e+04 dimensionless,4.167720e+00 dimensionless,5.374769e-02 dimensionless,-6.230378e+00 dimensionless
Ly a,4.252110e-07 dimensionless,-5.048462e-06 dimensionless,-4.623253e-06 dimensionless,1215.664380 dimensionless,-0.005620 dimensionless,3.786447e+04 dimensionless,6.957117e+16 dimensionless,2.499018e-07 dimensionless,9.537129e+00 dimensionless,-1.513515e+00 dimensionless,2.279608e+02 dimensionless,1.941716e-27 dimensionless,7.140886e-17 dimensionless,5.325139e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289862e+04 dimensionless,2.033309e+00 dimensionless,1.041360e-01 dimensionless,-3.194023e+00 dimensionless
Ly a,4.074440e-07 dimensionless,-5.479920e-06 dimensionless,-5.072479e-06 dimensionless,1215.663834 dimensionless,-0.006166 dimensionless,1.013743e+05 dimensionless,1.862625e+17 dimensionless,2.999628e-07 dimensionless,9.537129e+00 dimensionless,-1.642885e+00 dimensionless,3.284403e+02 dimensionless,2.817350e-27 dimensionless,1.491212e-16 dimensionless,9.790459e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271417e+04 dimensionless,3.289862e+04 dimensionless,2.916746e+00 dimensionless,-4.010116e-01 dimensionless,-4.363792e+00 dimensionless
Ly a,3.747787e-07 dimensionless,-1.287944e-05 dimensionless,-1.250467e-05 dimensionless,1215.654798 dimensionless,-0.015202 dimensionless,3.922828e+04 dimensionless,7.207756e+16 dimensionless,3.969237e-07 dimensionless,9.537129e+00 dimensionless,-3.861312e+00 dimensionless,5.750895e+02 dimensionless,4.897042e-27 dimensionless,4.543565e-16 dimensionless,2.187856e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271417e+04 dimensionless,3.289850e+04 dimensionless,5.130422e+00 dimensionless,3.067862e-01 dimensionless,-8.076825e+00 dimensionless
Ly a,3.674791e-07 dimensionless,-5.697134e-06 dimensionless,-5.329657e-06 dimensionless,1215.663521 dimensionless,-0.006479 dimensionless,1.271619e+05 dimensionless,2.336435e+17 dimensionless,2.578057e-07 dimensionless,9.537129e+00 dimensionless,-1.707986e+00 dimensionless,2.426088e+02 dimensionless,2.064327e-27 dimensionless,8.081566e-17 dimensionless,1.682624e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271429e+04 dimensionless,3.289850e+04 dimensionless,2.166042e+00 dimensionless,2.104841e-01 dimensionless,-3.442152e+00 dimensionless
Ly a,3.113393e-07 dimensionless,-1.008666e-05 dimensionless,-9.775324e-06 dimensionless,1215.658116 dimensionless,-0.011884 dimensionless,6.671644e+03 dimensionless,1.225853e+16 dimensionless,3.386717e-07 dimensionless,9.537129e+00 dimensionless,-3.023988e+00 dimensionless,4.186773e+02 dimensionless,3.691042e-27 dimensionless,2.490218e-16 dimensionless,4.772125e-03 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271429e+04 dimensionless,3.289838e+04 dimensionless,3.732327e+00 dimensionless,4.474241e-01 dimensionless,-5.964168e+00 dimensionless
Ly a,3.097471e-07 dimensionless,-3.235099e-06 dimensionless,-2.925353e-06 dimensionless,1215.666444 dimensionless,-0.003556 dimensionless,6.996626e+04 dimensionless,1.285539e+17 dimensionless,1.981409e-07 dimensionless,9.537129e+00 dimensionless,-9.698675e-01 dimensionless,1.433078e+02 dimensionless,1.455198e-27 dimensionless,3.337487e-17 dimensionless,1.137393e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271442e+04 dimensionless,3.289838e+04 dimensionless,1.254860e+00 dimensionless,9.355854e-02 dimensionless,-1.994772e+00 dimensionless
Ly a,2.717987e-07 dimensionless,5.859783e-05 dimensionless,5.886964e-05 dimensionless,1215.741566 dimensionless,0.071566 dimensionless,2.352401e+05 dimensionless,4.321949e+17 dimensionless,3.522838e-05 dimensionless,9.537129e+00 dimensionless,1.756446e+01 dimensionless,4.530089e+06 dimensionless,6.786871e-27 dimensionless,6.202777e-12 dimensionless,5.929522e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271442e+04 dimensionless,3.289838e+04 dimensionless,3.433850e+01 dimensionless,-1.906786e+01 dimensionless,-9.653550e+00 dimensionless
Ly a,2.520152e-07 dimensionless,1.742744e-06 dimensionless,1.994760e-06 dimensionless,1215.672425 dimensionless,0.002425 dimensionless,5.598910e+04 dimensionless,1.028722e+17 dimensionless,2.422943e-07 dimensionless,9.537129e+00 dimensionless,5.224508e-01 dimensionless,2.142930e+02 dimensionless,7.279818e-27 dimensionless,2.179574e-16 dimensionless,1.233431e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271454e+04 dimensionless,3.289838e+04 dimensionless,1.107142e+00 dimensionless,-1.676540e+00 dimensionless,-1.546292e+00 dimensionless
Ly a,2.478999e-07 dimensionless,2.420438e-06 dimensionless,2.668339e-06 dimensionless,1215.673244 dimensionless,0.003244 dimensionless,1.808052e+06 dimensionless,3.322030e+18 dimensionless,3.706316e-07 dimensionless,9.537129e+00 dimensionless,7.255753e-01 dimensionless,5.014253e+02 dimensionless,1.783495e-26 dimensionless,1.241256e-15 dimensionless,1.607002e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271454e+04 dimensionless,3.289825e+04 dimensionless,2.666154e+00 dimensionless,-3.316622e+00 dimensionless,-3.761249e+00 dimensionless
Ly a,1.942833e-07 dimensionless,4.558626e-06 dimensionless,4.752910e-06 dimensionless,1215.675778 dimensionless,0.005778 dimensionless,3.427793e+05 dimensionless,6.298062e+17 dimensionless,3.612383e-07 dimensionless,9.537129e+00 dimensionless,1.366597e+00 dimensionless,4.763311e+02 dimensionless,1.822806e-26 dimensionless,1.190129e-15 dimensionless,2.944075e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271466e+04 dimensionless,3.289825e+04 dimensionless,1.589750e+00 dimensionless,-3.928421e+00 dimensionless,-2.931634e+00 dimensionless
Ly a,1.844605e-07 dimensionless,6.044800e-06 dimensionless,6.229262e-06 dimensionless,1215.677573 dimensionless,0.007573 dimensionless,1.356303e+06 dimensionless,2.492000e+18 dimensionless,5.119676e-07 dimensionless,9.537129e+00 dimensionless,1.812016e+00 dimensionless,9.567674e+02 dimensionless,3.705895e-26 dimensionless,4.852125e-15 dimensionless,5.707652e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271463e+04 dimensionless,3.289816e+04 dimensionless,3.946024e+00 dimensionless,-6.714940e+00 dimensionless,-6.401829e+00 dimensionless
Ly a,1.654173e-07 dimensionless,7.515245e-06 dimensionless,7.680664e-06 dimensionless,1215.679337 dimensionless,0.009337 dimensionless,9.583910e+05 dimensionless,1.760894e+18 dimensionless,5.161532e-07 dimensionless,9.537129e+00 dimensionless,2.252856e+00 dimensionless,9.724756e+02 dimensionless,3.898818e-26 dimensionless,5.175382e-15 dimensionless,3.799397e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289816e+04 dimensionless,2.685746e+00 dimensionless,-7.340839e+00 dimensionless,-5.813523e+00 dimensionless
Ly a,1.527408e-07 dimensionless,5.971732e-06 dimensionless,6.124474e-06 dimensionless,1215.677445 dimensionless,0.007445 dimensionless,1.447527e+06 dimensionless,2.659609e+18 dimensionless,5.522921e-07 dimensionless,9.537129e+00 dimensionless,1.790092e+00 dimensionless,1.113420e+03 dimensionless,4.577532e-26 dimensionless,6.941376e-15 dimensionless,4.852330e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289810e+04 dimensionless,3.259347e+00 dimensionless,-7.414518e+00 dimensionless,-6.883569e+00 dimensionless
Ly a,1.365513e-07 dimensionless,8.282711e-06 dimensionless,8.419263e-06 dimensionless,1215.680235 dimensionless,0.010235 dimensionless,4.168354e+04 dimensionless,7.658722e+16 dimensionless,5.767497e-07 dimensionless,9.537129e+00 dimensionless,2.482902e+00 dimensionless,1.214217e+03 dimensionless,5.289178e-26 dimensionless,8.704637e-15 dimensionless,1.192706e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289810e+04 dimensionless,1.471720e+00 dimensionless,-8.600661e+00 dimensionless,-6.271783e+00 dimensionless
Ly a,1.361534e-07 dimensionless,1.544277e-05 dimensionless,1.557892e-05 dimensionless,1215.688939 dimensionless,0.018939 dimensionless,2.632486e+06 dimensionless,4.836742e+18 dimensionless,7.514683e-07 dimensionless,9.537129e+00 dimensionless,4.629030e+00 dimensionless,2.061307e+03 dimensionless,8.822065e-26 dimensionless,2.468575e-14 dimensionless,4.535448e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271475e+04 dimensionless,3.289810e+04 dimensionless,2.925838e+00 dimensionless,-1.519225e+01 dimensionless,-1.085221e+01 dimensionless
Ly a,1.210211e-07 dimensionless,1.112572e-05 dimensionless,1.124674e-05 dimensionless,1215.683672 dimensionless,0.013672 dimensionless,2.514130e+06 dimensionless,4.619303e+18 dimensionless,7.735715e-07 dimensionless,9.537129e+00 dimensionless,3.334820e+00 dimensionless,2.184351e+03 dimensionless,9.514542e-26 dimensionless,2.816540e-14 dimensionless,3.997008e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271475e+04 dimensionless,3.289804e+04 dimensionless,3.335019e+00 dimensionless,-1.412658e+01 dimensionless,-1.188846e+01 dimensionless
Ly a,1.076853e-07 dimensionless,1.601472e-05 dimensionless,1.612241e-05 dimensionless,1215.689600 dimensionless,0.019600 dimensionless,4.287849e+06 dimensionless,7.878184e+18 dimensionless,8.300230e-07 dimensionless,9.537129e+00 dimensionless,4.800418e+00 dimensionless,2.514790e+03 dimensionless,1.161673e-25 dimensionless,3.938397e-14 dimensionless,5.510041e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289804e+04 dimensionless,1.838320e-01 dimensionless,-1.678611e+01 dimensionless,-1.105428e+01 dimensionless
Ly a,8.930142e-08 dimensionless,9.640211e-06 dimensionless,9.729514e-06 dimensionless,1215.681828 dimensionless,0.011828 dimensionless,2.561445e+06 dimensionless,4.706244e+18 dimensionless,8.416059e-07 dimensionless,9.537129e+00 dimensionless,2.889481e+00 dimensionless,2.585467e+03 dimensionless,1.212337e-25 dimensionless,4.218533e-14 dimensionless,3.141686e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289798e+04 dimensionless,6.897816e-01 dimensionless,-1.449526e+01 dimensionless,-1.175012e+01 dimensionless
Ly a,7.881937e-08 dimensionless,1.671362e-05 dimensionless,1.679244e-05 dimensionless,1215.690414 dimensionless,0.020414 dimensionless,3.287160e+06 dimensionless,6.039587e+18 dimensionless,9.283960e-07 dimensionless,9.537129e+00 dimensionless,5.009851e+00 dimensionless,3.146212e+03 dimensionless,1.541045e-25 dimensionless,6.498160e-14 dimensionless,3.143667e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271487e+04 dimensionless,3.289798e+04 dimensionless,-2.423898e+00 dimensionless,-1.820727e+01 dimensionless,-1.107013e+01 dimensionless
Ly a,6.833071e-08 dimensionless,2.482397e-05 dimensionless,2.489231e-05 dimensionless,1215.700261 dimensionless,0.030261 dimensionless,4.605633e+06 dimensionless,8.461984e+18 dimensionless,1.097666e-06 dimensionless,9.537129e+00 dimensionless,7.440412e+00 dimensionless,4.398065e+03 dimensionless,2.115193e-25 dimensionless,1.248972e-13 dimensionless,3.221696e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271487e+04 dimensionless,3.289798e+04 dimensionless,-2.638903e+00 dimensionless,-2.651574e+01 dimensionless,-1.631350e+01 dimensionless
Ly a,5.758172e-08 dimensionless,1.275611e-05 dimensionless,1.281369e-05 dimensionless,1215.685577 dimensionless,0.015577 dimensionless,3.311538e+06 dimensionless,6.084401e+18 dimensionless,1.099396e-06 dimensionless,9.537129e+00 dimensionless,3.822959e+00 dimensionless,4.411938e+03 dimensionless,2.138568e-25 dimensionless,1.265124e-13 dimensionless,2.286364e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271487e+04 dimensionless,3.289792e+04 dimensionless,-1.275809e+00 dimensionless,-2.123680e+01 dimensionless,-1.678485e+01 dimensionless
Ly a,4.995340e-08 dimensionless,2.416332e-05 dimensionless,2.421327e-05 dimensionless,1215.699435 dimensionless,0.029435 dimensionless,1.291279e+07 dimensionless,2.372483e+19 dimensionless,1.199979e-06 dimensionless,9.537129e+00 dimensionless,7.242402e+00 dimensionless,5.256166e+03 dimensionless,2.624630e-25 dimensionless,1.844805e-13 dimensionless,7.220685e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,-4.891330e+00 dimensionless,-2.624899e+01 dimensionless,-1.527538e+01 dimensionless
Ly a,2.586202e-08 dimensionless,9.924280e-06 dimensionless,9.950143e-06 dimensionless,1215.682096 dimensionless,0.012096 dimensionless,2.568065e+06 dimensionless,4.718407e+18 dimensionless,1.198610e-06 dimensionless,9.537129e+00 dimensionless,2.974210e+00 dimensionless,5.244174e+03 dimensionless,2.630081e-25 dimensionless,1.842523e-13 dimensionless,1.431042e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,-2.168583e+00 dimensionless,-1.914473e+01 dimensionless,-1.539046e+01 dimensionless
Ly a,2.108743e-08 dimensionless,2.539397e-05 dimensionless,2.541506e-05 dimensionless,1215.700896 dimensionless,0.030896 dimensionless,7.130933e+06 dimensionless,1.310174e+19 dimensionless,1.305270e-06 dimensionless,9.537129e+00 dimensionless,7.611373e+00 dimensionless,6.219024e+03 dimensionless,3.141743e-25 dimensionless,2.609408e-13 dimensionless,3.322482e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289787e+04 dimensionless,-5.442756e+00 dimensionless,-2.625582e+01 dimensionless,-1.445027e+01 dimensionless
Ly a,1.000217e-08 dimensionless,1.737751e-05 dimensionless,1.738751e-05 dimensionless,1215.691137 dimensionless,0.021137 dimensionless,2.140878e+06 dimensionless,3.933489e+18 dimensionless,1.301012e-06 dimensionless,9.537129e+00 dimensionless,5.208486e+00 dimensionless,6.178513e+03 dimensionless,3.122354e-25 dimensionless,2.575549e-13 dimensionless,1.003381e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289784e+04 dimensionless,-3.594239e+00 dimensionless,-2.189268e+01 dimensionless,-1.426313e+01 dimensionless
Ly a,6.654444e-09 dimensionless,2.540702e-05 dimensionless,2.541368e-05 dimensionless,1215.700895 dimensionless,0.030895 dimensionless,4.211402e+06 dimensionless,7.737655e+18 dimensionless,1.343278e-06 dimensionless,9.537129e+00 dimensionless,7.615579e+00 dimensionless,6.586476e+03 dimensionless,3.342550e-25 dimensionless,2.938882e-13 dimensionless,1.842200e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289784e+04 dimensionless,-5.013361e+00 dimensionless,-2.404211e+01 dimensionless,-1.221198e+01 dimensionless
Ly a,5.080532e-10 dimensionless,2.738652e-05 dimensionless,2.738703e-05 dimensionless,1215.703294 dimensionless,0.033294 dimensionless,4.751912e+06 dimensionless,8.730723e+18 dimensionless,1.405198e-06 dimensionless,9.537129e+00 dimensionless,8.208677e+00 dimensionless,7.207699e+03 dimensionless,3.644449e-25 dimensionless,3.507526e-13 dimensionless,1.907943e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271501e+04 dimensionless,3.289784e+04 dimensionless,-5.341486e+00 dimensionless,-2.691858e+01 dimensionless,-1.429553e+01 dimensionless
Ly a,-5.857685e-09 dimensionless,1.806054e-05 dimensionless,1.805468e-05 dimensionless,1215.691949 dimensionless,0.021949 dimensionless,1.424417e+06 dimensionless,2.617118e+18 dimensionless,1.399905e-06 dimensionless,9.537129e+00 dimensionless,5.413296e+00 dimensionless,7.153499e+03 dimensionless,3.619061e-25 dimensionless,3.455593e-13 dimensionless,5.757203e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271501e+04 dimensionless,3.289781e+04 dimensionless,-2.982332e+00 dimensionless,-2.161461e+01 dimensionless,-1.392473e+01 dimensionless
Ly a,-7.778542e-09 dimensionless,2.717639e-05 dimensionless,2.716861e-05 dimensionless,1215.703028 dimensionless,0.033028 dimensionless,1.085585e+07 dimensionless,1.994553e+19 dimensionless,1.433320e-06 dimensionless,9.537129e+00 dimensionless,8.146118e+00 dimensionless,7.499080e+03 dimensionless,3.799686e-25 dimensionless,3.804125e-13 dimensionless,4.177804e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289781e+04 dimensionless,-4.364573e+00 dimensionless,-2.349172e+01 dimensionless,-1.108422e+01 dimensionless
Ly a,-2.171754e-08 dimensionless,1.758834e-05 dimensionless,1.756662e-05 dimensionless,1215.691355 dimensionless,0.021355 dimensionless,3.827384e+05 dimensionless,7.032162e+17 dimensionless,1.429895e-06 dimensionless,9.537129e+00 dimensionless,5.272133e+00 dimensionless,7.463285e+03 dimensionless,3.778929e-25 dimensionless,3.764602e-13 dimensionless,1.480594e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.769185e+00 dimensionless,-1.781352e+01 dimensionless,-1.053510e+01 dimensionless
Ly a,-2.221153e-08 dimensionless,2.725977e-05 dimensionless,2.723756e-05 dimensionless,1215.703112 dimensionless,0.033112 dimensionless,8.957311e+06 dimensionless,1.645733e+19 dimensionless,1.456170e-06 dimensionless,9.537129e+00 dimensionless,8.171557e+00 dimensionless,7.740081e+03 dimensionless,3.905912e-25 dimensionless,4.038690e-13 dimensionless,3.354398e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289778e+04 dimensionless,-3.115145e+00 dimensionless,-1.926695e+01 dimensionless,-6.986501e+00 dimensionless
