Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.332295e-04 dimensionless,-7.470037e-05 dimensionless,5.584818e-04 dimensionless,1216.348930 dimensionless,0.678930 dimensionless,8.397971e-05 dimensionless,1.143234e+09 dimensionless,2.643278e-06 dimensionless,2.068469e+01 dimensionless,-2.240601e+01 dimensionless,2.550393e+04 dimensionless,2.346109e-32 dimensionless,1.245217e-19 dimensionless,6.887835e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.440625e+04 dimensionless,3.234375e+04 dimensionless,2.711503e+01 dimensionless,-5.220422e+01 dimensionless,-5.809003e+01 dimensionless
Ly a,6.102486e-04 dimensionless,-1.145587e-04 dimensionless,4.956200e-04 dimensionless,1216.272510 dimensionless,0.602510 dimensionless,3.712856e-06 dimensionless,4.910100e+07 dimensionless,2.547763e-06 dimensionless,2.068469e+01 dimensionless,-3.437091e+01 dimensionless,2.369407e+04 dimensionless,4.657557e-32 dimensionless,2.316805e-19 dimensionless,1.594783e+00 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.434375e+04 dimensionless,3.234375e+04 dimensionless,4.640013e+01 dimensionless,-8.097929e+01 dimensionless,-8.678439e+01 dimensionless
Ly a,6.097165e-04 dimensionless,-1.676666e-04 dimensionless,4.419477e-04 dimensionless,1216.207263 dimensionless,0.537263 dimensionless,7.104524e-05 dimensionless,1.247426e+09 dimensionless,3.417103e-06 dimensionless,2.068469e+01 dimensionless,-5.030880e+01 dimensionless,4.262237e+04 dimensionless,8.246953e-32 dimensionless,7.398133e-19 dimensionless,2.425011e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.434375e+04 dimensionless,3.240625e+04 dimensionless,4.439634e+01 dimensionless,-1.062818e+02 dimensionless,-1.134927e+02 dimensionless
Ly a,6.016256e-04 dimensionless,-1.096577e-04 dimensionless,4.919019e-04 dimensionless,1216.267990 dimensionless,0.597990 dimensionless,9.662190e-05 dimensionless,1.170526e+09 dimensionless,2.348341e-06 dimensionless,2.068469e+01 dimensionless,-3.290212e+01 dimensionless,2.013000e+04 dimensionless,2.637057e-32 dimensionless,1.112400e-19 dimensionless,4.303346e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.434375e+04 dimensionless,3.240625e+04 dimensionless,5.847882e+01 dimensionless,-8.146843e+01 dimensionless,-8.046615e+01 dimensionless
Ly a,5.872678e-04 dimensionless,-8.255401e-05 dimensionless,5.046653e-04 dimensionless,1216.283506 dimensionless,0.613506 dimensionless,1.260977e-04 dimensionless,1.290210e+09 dimensionless,1.960655e-06 dimensionless,2.068469e+01 dimensionless,-2.476436e+01 dimensionless,1.403214e+04 dimensionless,2.028316e-32 dimensionless,5.989009e-20 dimensionless,6.887835e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.428125e+04 dimensionless,3.240625e+04 dimensionless,4.452640e+01 dimensionless,-6.096703e+01 dimensionless,-5.889817e+01 dimensionless
Ly a,5.642869e-04 dimensionless,-1.178720e-04 dimensionless,4.463484e-04 dimensionless,1216.212612 dimensionless,0.542612 dimensionless,6.577528e-05 dimensionless,9.051776e+08 dimensionless,2.654419e-06 dimensionless,2.068469e+01 dimensionless,-3.536295e+01 dimensionless,2.571938e+04 dimensionless,2.930198e-32 dimensionless,1.584806e-19 dimensionless,6.887835e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.421875e+04 dimensionless,3.240625e+04 dimensionless,5.332527e+01 dimensionless,-8.148613e+01 dimensionless,-7.746715e+01 dimensionless
Ly a,5.413061e-04 dimensionless,-1.372734e-04 dimensionless,4.039583e-04 dimensionless,1216.161080 dimensionless,0.491080 dimensionless,1.771820e-05 dimensionless,2.751978e+08 dimensionless,2.995463e-06 dimensionless,2.068469e+01 dimensionless,-4.118362e+01 dimensionless,3.275287e+04 dimensionless,4.044255e-32 dimensionless,2.784346e-19 dimensionless,1.349029e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.415625e+04 dimensionless,3.240625e+04 dimensionless,4.507810e+01 dimensionless,-8.901738e+01 dimensionless,-8.988982e+01 dimensionless
Ly a,5.368051e-04 dimensionless,-1.452459e-04 dimensionless,3.914812e-04 dimensionless,1216.145912 dimensionless,0.475912 dimensionless,1.037924e-05 dimensionless,1.614890e+08 dimensionless,3.020406e-06 dimensionless,2.068469e+01 dimensionless,-4.356354e+01 dimensionless,3.330062e+04 dimensionless,4.065906e-32 dimensionless,2.848425e-19 dimensionless,8.673417e+00 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.415625e+04 dimensionless,3.246875e+04 dimensionless,1.635337e+01 dimensionless,-7.734284e+01 dimensionless,-7.545794e+01 dimensionless
Ly a,5.339113e-04 dimensionless,-1.024118e-04 dimensionless,4.314448e-04 dimensionless,1216.194495 dimensionless,0.524495 dimensionless,3.844906e-05 dimensionless,7.515375e+08 dimensionless,3.807303e-06 dimensionless,2.068469e+01 dimensionless,-3.071741e+01 dimensionless,5.291227e+04 dimensionless,3.586925e-32 dimensionless,3.992656e-19 dimensionless,4.671464e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.415625e+04 dimensionless,3.246875e+04 dimensionless,2.114283e+01 dimensionless,-6.265046e+01 dimensionless,-6.860267e+01 dimensionless
Ly a,5.183252e-04 dimensionless,-1.876066e-04 dimensionless,3.306214e-04 dimensionless,1216.071926 dimensionless,0.401926 dimensionless,2.587839e-04 dimensionless,4.722101e+09 dimensionless,3.550688e-06 dimensionless,2.068469e+01 dimensionless,-5.629114e+01 dimensionless,4.602000e+04 dimensionless,7.443604e-32 dimensionless,7.207790e-19 dimensionless,6.887835e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.409375e+04 dimensionless,3.246875e+04 dimensionless,6.407441e+01 dimensionless,-1.169318e+02 dimensionless,-1.051765e+02 dimensionless
Ly a,4.953444e-04 dimensionless,-1.024287e-04 dimensionless,3.928650e-04 dimensionless,1216.147594 dimensionless,0.477594 dimensionless,4.289102e-04 dimensionless,5.809043e+09 dimensionless,2.628377e-06 dimensionless,2.068469e+01 dimensionless,-3.072433e+01 dimensionless,2.521719e+04 dimensionless,4.472483e-32 dimensionless,2.373747e-19 dimensionless,6.887835e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.403125e+04 dimensionless,3.246875e+04 dimensionless,4.636218e+01 dimensionless,-6.800942e+01 dimensionless,-5.842595e+01 dimensionless
Ly a,4.723635e-04 dimensionless,-1.000343e-04 dimensionless,3.722820e-04 dimensionless,1216.122572 dimensionless,0.452572 dimensionless,4.403597e-04 dimensionless,2.856551e+09 dimensionless,1.197074e-06 dimensionless,2.068469e+01 dimensionless,-3.000333e+01 dimensionless,5.230743e+03 dimensionless,4.577533e-32 dimensionless,5.039676e-20 dimensionless,1.848253e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.396875e+04 dimensionless,3.246875e+04 dimensionless,4.591338e+01 dimensionless,-6.332116e+01 dimensionless,-4.655570e+01 dimensionless
Ly a,4.661969e-04 dimensionless,-1.488910e-04 dimensionless,3.172365e-04 dimensionless,1216.055655 dimensionless,0.385655 dimensionless,1.363048e-03 dimensionless,8.525275e+09 dimensionless,1.179043e-06 dimensionless,2.068469e+01 dimensionless,-4.469865e+01 dimensionless,5.074356e+03 dimensionless,1.682717e-31 dimensionless,1.797164e-19 dimensionless,6.903273e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.398438e+04 dimensionless,3.248438e+04 dimensionless,1.209260e+02 dimensionless,-1.193050e+02 dimensionless,-9.202393e+01 dimensionless
Ly a,4.638937e-04 dimensionless,-1.468987e-04 dimensionless,3.169268e-04 dimensionless,1216.055278 dimensionless,0.385278 dimensionless,1.057044e-03 dimensionless,7.388998e+09 dimensionless,1.324799e-06 dimensionless,2.068469e+01 dimensionless,-4.408888e+01 dimensionless,6.406512e+03 dimensionless,1.351688e-31 dimensionless,1.822636e-19 dimensionless,9.053375e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.398438e+04 dimensionless,3.251562e+04 dimensionless,1.046155e+02 dimensionless,-1.100410e+02 dimensionless,-8.232629e+01 dimensionless
Ly a,4.608731e-04 dimensionless,-1.374603e-04 dimensionless,3.233494e-04 dimensionless,1216.063086 dimensionless,0.393086 dimensionless,1.845961e-02 dimensionless,3.400643e+10 dimensionless,1.168768e-06 dimensionless,2.068469e+01 dimensionless,-4.125523e+01 dimensionless,4.986294e+03 dimensionless,1.443172e-31 dimensionless,1.514584e-19 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.395312e+04 dimensionless,3.251562e+04 dimensionless,1.021588e+02 dimensionless,-1.045634e+02 dimensionless,-7.750063e+01 dimensionless
Ly a,4.493827e-04 dimensionless,-1.228162e-04 dimensionless,3.265113e-04 dimensionless,1216.066930 dimensionless,0.396930 dimensionless,2.249212e-02 dimensionless,4.183083e+10 dimensionless,1.429575e-06 dimensionless,2.068469e+01 dimensionless,-3.685725e+01 dimensionless,7.459936e+03 dimensionless,1.624953e-31 dimensionless,2.547611e-19 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.392188e+04 dimensionless,3.251562e+04 dimensionless,9.380631e+01 dimensionless,-9.465939e+01 dimensionless,-7.044924e+01 dimensionless
Ly a,4.378922e-04 dimensionless,-1.618689e-04 dimensionless,2.759525e-04 dimensionless,1216.005467 dimensionless,0.335467 dimensionless,1.427947e-03 dimensionless,2.845107e+10 dimensionless,3.881237e-06 dimensionless,2.068469e+01 dimensionless,-4.859337e+01 dimensionless,5.498723e+04 dimensionless,2.490632e-31 dimensionless,2.803900e-18 dimensionless,1.664194e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.389062e+04 dimensionless,3.251562e+04 dimensionless,1.238680e+02 dimensionless,-1.251006e+02 dimensionless,-9.362587e+01 dimensionless
Ly a,4.323398e-04 dimensionless,-1.343602e-04 dimensionless,2.979215e-04 dimensionless,1216.032174 dimensionless,0.362174 dimensionless,1.606396e-03 dimensionless,4.218760e+10 dimensionless,5.118183e-06 dimensionless,2.068469e+01 dimensionless,-4.035166e+01 dimensionless,9.562094e+04 dimensionless,3.352530e-31 dimensionless,6.711043e-18 dimensionless,1.469162e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.389062e+04 dimensionless,3.251562e+04 dimensionless,1.388735e+02 dimensionless,-1.212964e+02 dimensionless,-9.421615e+01 dimensionless
Ly a,4.274380e-04 dimensionless,-1.585021e-04 dimensionless,2.688681e-04 dimensionless,1215.996855 dimensionless,0.326855 dimensionless,6.599473e-04 dimensionless,9.992185e+09 dimensionless,2.940426e-06 dimensionless,2.068469e+01 dimensionless,-4.757906e+01 dimensionless,3.156037e+04 dimensionless,3.070364e-31 dimensionless,2.030369e-18 dimensionless,3.105620e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.389062e+04 dimensionless,3.254688e+04 dimensionless,1.202491e+02 dimensionless,-1.209037e+02 dimensionless,-8.775353e+01 dimensionless
Ly a,4.264018e-04 dimensionless,-1.540552e-04 dimensionless,2.722809e-04 dimensionless,1216.001004 dimensionless,0.331004 dimensionless,7.775538e-02 dimensionless,1.481446e+11 dimensionless,6.850081e-06 dimensionless,2.068469e+01 dimensionless,-4.624922e+01 dimensionless,1.712825e+05 dimensionless,3.647103e-31 dimensionless,1.248556e-17 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.385938e+04 dimensionless,3.254688e+04 dimensionless,1.242609e+02 dimensionless,-1.220535e+02 dimensionless,-9.173157e+01 dimensionless
Ly a,4.149114e-04 dimensionless,-1.468278e-04 dimensionless,2.680227e-04 dimensionless,1215.995827 dimensionless,0.325827 dimensionless,8.763077e-02 dimensionless,1.936869e+11 dimensionless,1.045128e-05 dimensionless,2.068469e+01 dimensionless,-4.409448e+01 dimensionless,3.987128e+05 dimensionless,4.591854e-31 dimensionless,3.606749e-17 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.382812e+04 dimensionless,3.254688e+04 dimensionless,1.363145e+02 dimensionless,-1.279158e+02 dimensionless,-1.048865e+02 dimensionless
Ly a,4.034210e-04 dimensionless,-1.159524e-04 dimensionless,2.874218e-04 dimensionless,1216.019410 dimensionless,0.349410 dimensionless,1.322402e-03 dimensionless,7.980407e+10 dimensionless,1.177302e-05 dimensionless,2.068469e+01 dimensionless,-3.485010e+01 dimensionless,5.059377e+05 dimensionless,5.203560e-31 dimensionless,5.224560e-17 dimensionless,1.480135e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.379688e+04 dimensionless,3.254688e+04 dimensionless,1.562921e+02 dimensionless,-1.267496e+02 dimensionless,-1.119984e+02 dimensionless
Ly a,3.984826e-04 dimensionless,-8.123950e-05 dimensionless,3.172107e-04 dimensionless,1216.055624 dimensionless,0.385624 dimensionless,1.687863e-03 dimensionless,8.185720e+10 dimensionless,9.461420e-06 dimensionless,2.068469e+01 dimensionless,-2.443926e+01 dimensionless,3.267639e+05 dimensionless,4.922300e-31 dimensionless,3.261965e-17 dimensionless,1.963783e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.379688e+04 dimensionless,3.254688e+04 dimensionless,1.630080e+02 dimensionless,-1.149342e+02 dimensionless,-1.036816e+02 dimensionless
Ly a,3.919305e-04 dimensionless,-1.624443e-05 dimensionless,3.756797e-04 dimensionless,1216.126703 dimensionless,0.456703 dimensionless,9.521968e-05 dimensionless,4.194675e+09 dimensionless,8.593377e-06 dimensionless,2.068469e+01 dimensionless,-4.909902e+00 dimensionless,2.695561e+05 dimensionless,2.497726e-31 dimensionless,1.390626e-17 dimensionless,2.842135e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.376562e+04 dimensionless,3.254688e+04 dimensionless,1.198962e+02 dimensionless,-6.821421e+01 dimensionless,-7.015778e+01 dimensionless
Ly a,3.909823e-04 dimensionless,6.096293e-06 dimensionless,3.970809e-04 dimensionless,1216.152719 dimensionless,0.482719 dimensionless,6.606779e-04 dimensionless,2.790583e+10 dimensionless,8.238852e-06 dimensionless,2.068469e+01 dimensionless,1.788928e+00 dimensionless,2.477735e+05 dimensionless,1.916499e-31 dimensionless,9.976560e-18 dimensionless,3.159704e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.376562e+04 dimensionless,3.257812e+04 dimensionless,1.236515e+02 dimensionless,-6.053259e+01 dimensionless,-6.516511e+01 dimensionless
Ly a,3.804401e-04 dimensionless,2.365037e-05 dimensionless,4.040995e-04 dimensionless,1216.161252 dimensionless,0.491252 dimensionless,4.021641e-04 dimensionless,1.618788e+10 dimensionless,7.849895e-06 dimensionless,2.068469e+01 dimensionless,7.064122e+00 dimensionless,2.249309e+05 dimensionless,1.255338e-31 dimensionless,5.939787e-18 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.373438e+04 dimensionless,3.257812e+04 dimensionless,1.020158e+02 dimensionless,-4.474555e+01 dimensionless,-5.681843e+01 dimensionless
Ly a,3.689497e-04 dimensionless,3.948654e-05 dimensionless,4.084508e-04 dimensionless,1216.166541 dimensionless,0.496541 dimensionless,1.779475e-04 dimensionless,6.783042e+09 dimensionless,7.434781e-06 dimensionless,2.068469e+01 dimensionless,1.181562e+01 dimensionless,2.017706e+05 dimensionless,1.336625e-31 dimensionless,5.672703e-18 dimensionless,1.296076e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.370312e+04 dimensionless,3.257812e+04 dimensionless,8.630765e+01 dimensionless,-3.726814e+01 dimensionless,-6.662218e+01 dimensionless
Ly a,3.646254e-04 dimensionless,1.113080e-04 dimensionless,4.759739e-04 dimensionless,1216.248627 dimensionless,0.578627 dimensionless,7.010119e-06 dimensionless,2.632714e+08 dimensionless,7.323501e-06 dimensionless,2.068469e+01 dimensionless,3.335476e+01 dimensionless,1.957758e+05 dimensionless,7.489882e-32 dimensionless,3.083117e-18 dimensionless,2.147842e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.370312e+04 dimensionless,3.257812e+04 dimensionless,7.190225e+01 dimensionless,-6.288090e+00 dimensionless,-5.915405e+01 dimensionless
Ly a,3.574593e-04 dimensionless,1.025320e-04 dimensionless,4.600279e-04 dimensionless,1216.229242 dimensionless,0.559242 dimensionless,3.674602e-06 dimensionless,1.311279e+08 dimensionless,6.957383e-06 dimensionless,2.068469e+01 dimensionless,3.072641e+01 dimensionless,1.766905e+05 dimensionless,7.794042e-32 dimensionless,2.897725e-18 dimensionless,8.789890e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.367188e+04 dimensionless,3.257812e+04 dimensionless,6.070082e+01 dimensionless,-5.176519e+00 dimensionless,-5.849851e+01 dimensionless
Ly a,3.545266e-04 dimensionless,1.082651e-04 dimensionless,4.628300e-04 dimensionless,1216.232649 dimensionless,0.562649 dimensionless,2.000553e-05 dimensionless,7.112923e+08 dimensionless,6.933773e-06 dimensionless,2.068469e+01 dimensionless,3.243909e+01 dimensionless,1.754934e+05 dimensionless,1.069083e-31 dimensionless,3.948196e-18 dimensionless,2.564929e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.367188e+04 dimensionless,3.260938e+04 dimensionless,7.092947e+01 dimensionless,-1.189636e+01 dimensionless,-7.479325e+01 dimensionless
Ly a,3.459688e-04 dimensionless,1.145642e-04 dimensionless,4.605726e-04 dimensionless,1216.229904 dimensionless,0.559904 dimensionless,4.799058e-05 dimensionless,1.713070e+09 dimensionless,6.958657e-06 dimensionless,2.068469e+01 dimensionless,3.432414e+01 dimensionless,1.767552e+05 dimensionless,1.473243e-31 dimensionless,5.480962e-18 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.364062e+04 dimensionless,3.260938e+04 dimensionless,6.939148e+01 dimensionless,-1.353685e+01 dimensionless,-8.824513e+01 dimensionless
Ly a,3.344784e-04 dimensionless,1.035610e-04 dimensionless,4.380740e-04 dimensionless,1216.202553 dimensionless,0.532553 dimensionless,2.440486e-05 dimensionless,8.484954e+08 dimensionless,6.779954e-06 dimensionless,2.068469e+01 dimensionless,3.102471e+01 dimensionless,1.677934e+05 dimensionless,1.793138e-31 dimensionless,6.332902e-18 dimensionless,1.112017e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.360938e+04 dimensionless,3.260938e+04 dimensionless,6.244942e+01 dimensionless,-1.699962e+01 dimensionless,-9.516990e+01 dimensionless
Ly a,3.307682e-04 dimensionless,1.424946e-04 dimensionless,4.733100e-04 dimensionless,1216.245389 dimensionless,0.575389 dimensionless,8.405630e-05 dimensionless,2.830419e+09 dimensionless,6.567082e-06 dimensionless,2.068469e+01 dimensionless,4.270093e+01 dimensionless,1.574223e+05 dimensionless,2.059811e-31 dimensionless,6.825079e-18 dimensionless,2.331901e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.360938e+04 dimensionless,3.260938e+04 dimensionless,5.692347e+01 dimensionless,4.728277e-01 dimensionless,-8.651085e+01 dimensionless
Ly a,3.229880e-04 dimensionless,1.338233e-04 dimensionless,4.568545e-04 dimensionless,1216.225384 dimensionless,0.555384 dimensionless,8.012527e-05 dimensionless,2.493022e+09 dimensionless,6.067380e-06 dimensionless,2.068469e+01 dimensionless,4.010166e+01 dimensionless,1.343767e+05 dimensionless,2.392442e-31 dimensionless,6.766729e-18 dimensionless,1.473764e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.357812e+04 dimensionless,3.260938e+04 dimensionless,5.131672e+01 dimensionless,-1.204925e+00 dimensionless,-8.878261e+01 dimensionless
Ly a,3.180709e-04 dimensionless,1.336390e-04 dimensionless,4.517524e-04 dimensionless,1216.219182 dimensionless,0.549182 dimensionless,1.199242e-04 dimensionless,3.832459e+09 dimensionless,6.229258e-06 dimensionless,2.068469e+01 dimensionless,4.004496e+01 dimensionless,1.416427e+05 dimensionless,2.682149e-31 dimensionless,7.996171e-18 dimensionless,1.970153e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.357812e+04 dimensionless,3.264062e+04 dimensionless,5.187147e+01 dimensionless,-2.866853e+00 dimensionless,-9.325983e+01 dimensionless
Ly a,3.114976e-04 dimensionless,1.500379e-04 dimensionless,4.615822e-04 dimensionless,1216.231132 dimensionless,0.561132 dimensionless,2.751285e-04 dimensionless,9.294586e+09 dimensionless,6.586258e-06 dimensionless,2.068469e+01 dimensionless,4.495887e+01 dimensionless,1.583430e+05 dimensionless,3.430649e-31 dimensionless,1.143373e-17 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.354688e+04 dimensionless,3.264062e+04 dimensionless,5.073061e+01 dimensionless,4.533667e-01 dimensionless,-1.011356e+02 dimensionless
Ly a,3.000071e-04 dimensionless,1.363669e-04 dimensionless,4.364149e-04 dimensionless,1216.200537 dimensionless,0.530537 dimensionless,1.031363e-04 dimensionless,3.278543e+09 dimensionless,6.195864e-06 dimensionless,2.068469e+01 dimensionless,4.086267e+01 dimensionless,1.401281e+05 dimensionless,3.719843e-31 dimensionless,1.097078e-17 dimensionless,9.279576e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.351562e+04 dimensionless,3.264062e+04 dimensionless,4.513658e+01 dimensionless,-8.563338e-01 dimensionless,-9.699197e+01 dimensionless
Ly a,2.969111e-04 dimensionless,1.419296e-04 dimensionless,4.388828e-04 dimensionless,1216.203537 dimensionless,0.533537 dimensionless,3.862263e-04 dimensionless,1.204385e+10 dimensionless,6.080594e-06 dimensionless,2.068469e+01 dimensionless,4.252856e+01 dimensionless,1.349626e+05 dimensionless,4.302777e-31 dimensionless,1.222288e-17 dimensionless,2.515960e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.351562e+04 dimensionless,3.264062e+04 dimensionless,5.470385e+01 dimensionless,-2.440050e+00 dimensionless,-9.753985e+01 dimensionless
Ly a,2.885167e-04 dimensionless,1.048550e-04 dimensionless,3.934020e-04 dimensionless,1216.148247 dimensionless,0.478247 dimensionless,4.280615e-04 dimensionless,1.244477e+10 dimensionless,5.666782e-06 dimensionless,2.068469e+01 dimensionless,3.141798e+01 dimensionless,1.172181e+05 dimensionless,4.360645e-31 dimensionless,1.075821e-17 dimensionless,2.068540e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.348438e+04 dimensionless,3.264062e+04 dimensionless,4.795163e+01 dimensionless,-9.243456e+00 dimensionless,-8.754745e+01 dimensionless
Ly a,2.816151e-04 dimensionless,1.169056e-04 dimensionless,3.985536e-04 dimensionless,1216.154510 dimensionless,0.484510 dimensionless,1.961856e-04 dimensionless,6.697057e+09 dimensionless,6.657565e-06 dimensionless,2.068469e+01 dimensionless,3.502821e+01 dimensionless,1.617902e+05 dimensionless,4.765824e-31 dimensionless,1.622625e-17 dimensionless,1.375378e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.348438e+04 dimensionless,3.267188e+04 dimensionless,4.184496e+01 dimensionless,-6.664025e+00 dimensionless,-9.856215e+01 dimensionless
Ly a,2.770263e-04 dimensionless,1.000324e-04 dimensionless,3.770864e-04 dimensionless,1216.128413 dimensionless,0.458413 dimensionless,6.088546e-04 dimensionless,2.162559e+10 dimensionless,6.925793e-06 dimensionless,2.068469e+01 dimensionless,2.996871e+01 dimensionless,1.750897e+05 dimensionless,5.610339e-31 dimensionless,2.067447e-17 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.345312e+04 dimensionless,3.267188e+04 dimensionless,3.256219e+01 dimensionless,-1.101403e+01 dimensionless,-1.046682e+02 dimensionless
Ly a,2.655359e-04 dimensionless,6.753418e-05 dimensionless,3.330880e-04 dimensionless,1216.074925 dimensionless,0.404925 dimensionless,1.587964e-04 dimensionless,5.812839e+09 dimensionless,7.139764e-06 dimensionless,2.068469e+01 dimensionless,2.022528e+01 dimensionless,1.860755e+05 dimensionless,6.430663e-31 dimensionless,2.517731e-17 dimensionless,7.438986e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.267188e+04 dimensionless,2.538566e+01 dimensionless,-2.015095e+01 dimensionless,-1.073164e+02 dimensionless
Ly a,2.630539e-04 dimensionless,4.157745e-05 dimensionless,3.046423e-04 dimensionless,1216.040344 dimensionless,0.370344 dimensionless,2.523720e-04 dimensionless,9.595047e+09 dimensionless,7.412870e-06 dimensionless,2.068469e+01 dimensionless,1.245067e+01 dimensionless,2.005830e+05 dimensionless,4.411900e-31 dimensionless,1.862048e-17 dimensionless,2.700019e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.342188e+04 dimensionless,3.267188e+04 dimensionless,2.797726e+01 dimensionless,-2.228242e+01 dimensionless,-8.410463e+01 dimensionless
Ly a,2.540454e-04 dimensionless,2.628346e-05 dimensionless,2.803356e-04 dimensionless,1216.010796 dimensionless,0.340796 dimensionless,3.551815e-04 dimensionless,1.293607e+10 dimensionless,7.101205e-06 dimensionless,2.068469e+01 dimensionless,7.866790e+00 dimensionless,1.840711e+05 dimensionless,4.666302e-31 dimensionless,1.807687e-17 dimensionless,2.663315e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.267188e+04 dimensionless,2.545350e+01 dimensionless,-2.516417e+01 dimensionless,-7.993754e+01 dimensionless
Ly a,2.451594e-04 dimensionless,1.119612e-05 dimensionless,2.563583e-04 dimensionless,1215.981647 dimensionless,0.311647 dimensionless,1.659230e-04 dimensionless,5.994628e+09 dimensionless,7.045084e-06 dimensionless,2.068469e+01 dimensionless,3.341316e+00 dimensionless,1.811732e+05 dimensionless,5.993625e-31 dimensionless,2.285134e-17 dimensionless,7.806022e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.270312e+04 dimensionless,1.590559e+01 dimensionless,-2.985113e+01 dimensionless,-8.926532e+01 dimensionless
Ly a,2.425550e-04 dimensionless,1.542801e-05 dimensionless,2.579868e-04 dimensionless,1215.983627 dimensionless,0.313627 dimensionless,7.603417e-04 dimensionless,2.851111e+10 dimensionless,7.313697e-06 dimensionless,2.068469e+01 dimensionless,4.611765e+00 dimensionless,1.952519e+05 dimensionless,6.228502e-31 dimensionless,2.558739e-17 dimensionless,3.443918e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.270312e+04 dimensionless,1.555717e+01 dimensionless,-2.675100e+01 dimensionless,-8.424679e+01 dimensionless
