Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.139239e-05 dimensionless,1.533473e-05 dimensionless,4.672760e-05 dimensionless,1548.259343 dimensionless,0.072343 dimensionless,1.315020e-06 dimensionless,5.127172e+07 dimensionless,4.419278e-06 dimensionless,2.265579e-02 dimensionless,4.586707e+00 dimensionless,8.494890e+05 dimensionless,6.984093e-29 dimensionless,1.248045e-14 dimensionless,2.149685e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.263477e+04 dimensionless,3.293555e+04 dimensionless,-1.944355e+01 dimensionless,2.380684e+01 dimensionless,7.326482e+01 dimensionless
C IV 1548,3.067516e-05 dimensionless,5.121917e-06 dimensionless,3.579724e-05 dimensionless,1548.242421 dimensionless,0.055421 dimensionless,3.832536e-07 dimensionless,1.537243e+07 dimensionless,4.548379e-06 dimensionless,2.265579e-02 dimensionless,1.527297e+00 dimensionless,8.998465e+05 dimensionless,6.360088e-29 dimensionless,1.203585e-14 dimensionless,2.343707e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.263867e+04 dimensionless,3.293555e+04 dimensionless,-2.457757e+01 dimensionless,2.021016e+01 dimensionless,6.255557e+01 dimensionless
C IV 1548,2.989320e-05 dimensionless,5.553763e-06 dimensionless,3.544713e-05 dimensionless,1548.241879 dimensionless,0.054879 dimensionless,4.937392e-06 dimensionless,2.025761e+08 dimensionless,4.652341e-06 dimensionless,2.265579e-02 dimensionless,1.654704e+00 dimensionless,9.414521e+05 dimensionless,6.307287e-29 dimensionless,1.246976e-14 dimensionless,2.245258e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.263867e+04 dimensionless,3.293555e+04 dimensionless,-3.523086e+01 dimensionless,1.865606e+01 dimensionless,6.759846e+01 dimensionless
C IV 1548,2.914408e-05 dimensionless,-3.488953e-05 dimensionless,-5.746465e-06 dimensionless,1548.178103 dimensionless,-0.008897 dimensionless,1.475449e-04 dimensionless,6.311405e+09 dimensionless,4.850881e-06 dimensionless,2.265579e-02 dimensionless,-1.047034e+01 dimensionless,1.023520e+06 dimensionless,6.562183e-29 dimensionless,1.411310e-14 dimensionless,2.517892e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.264258e+04 dimensionless,3.293555e+04 dimensionless,-4.156034e+01 dimensionless,2.807259e+01 dimensionless,6.253974e+01 dimensionless
C IV 1548,2.830400e-05 dimensionless,-5.879815e-05 dimensionless,-3.049581e-05 dimensionless,1548.139787 dimensionless,-0.047213 dimensionless,2.478502e-04 dimensionless,1.123628e+10 dimensionless,5.139990e-06 dimensionless,2.265579e-02 dimensionless,-1.764091e+01 dimensionless,1.149158e+06 dimensionless,7.446068e-29 dimensionless,1.792031e-14 dimensionless,2.071073e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.264258e+04 dimensionless,3.293164e+04 dimensionless,-3.816511e+01 dimensionless,4.177326e+01 dimensionless,7.067380e+01 dimensionless
C IV 1548,2.761300e-05 dimensionless,-7.279485e-05 dimensionless,-4.518386e-05 dimensionless,1548.117047 dimensionless,-0.069953 dimensionless,4.934169e-01 dimensionless,1.241444e+12 dimensionless,4.599965e-06 dimensionless,2.265579e-02 dimensionless,-2.183627e+01 dimensionless,9.203736e+05 dimensionless,9.415371e-29 dimensionless,1.821795e-14 dimensionless,4.588965e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.264648e+04 dimensionless,3.293164e+04 dimensionless,-4.229694e+01 dimensionless,4.219785e+01 dimensionless,6.464322e+01 dimensionless
C IV 1548,2.608192e-05 dimensionless,-7.565330e-06 dimensionless,1.851639e-05 dimensionless,1548.215667 dimensionless,0.028667 dimensionless,2.675609e-01 dimensionless,6.721275e+11 dimensionless,4.526528e-06 dimensionless,2.265579e-02 dimensionless,-2.278930e+00 dimensionless,8.912214e+05 dimensionless,1.091413e-28 dimensionless,2.043977e-14 dimensionless,1.097748e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265039e+04 dimensionless,3.293164e+04 dimensionless,-4.402524e+01 dimensionless,1.883495e+01 dimensionless,6.513944e+01 dimensionless
C IV 1548,2.571566e-05 dimensionless,-1.617485e-05 dimensionless,9.540395e-06 dimensionless,1548.201770 dimensionless,0.014770 dimensionless,1.555098e-01 dimensionless,3.934705e+11 dimensionless,4.840389e-06 dimensionless,2.265579e-02 dimensionless,-4.861006e+00 dimensionless,1.019097e+06 dimensionless,9.652338e-29 dimensionless,2.066216e-14 dimensionless,1.498756e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.293164e+04 dimensionless,-4.000115e+01 dimensionless,2.568024e+01 dimensionless,6.985365e+01 dimensionless
C IV 1548,2.521561e-05 dimensionless,-4.278113e-05 dimensionless,-1.756660e-05 dimensionless,1548.159804 dimensionless,-0.027196 dimensionless,4.204843e-02 dimensionless,1.313640e+11 dimensionless,4.462426e-06 dimensionless,2.265579e-02 dimensionless,-1.284054e+01 dimensionless,8.661579e+05 dimensionless,1.302808e-28 dimensionless,2.371315e-14 dimensionless,1.992461e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265039e+04 dimensionless,3.292773e+04 dimensionless,-4.439661e+01 dimensionless,3.639659e+01 dimensionless,7.581051e+01 dimensionless
C IV 1548,2.455084e-05 dimensionless,-2.648174e-05 dimensionless,-1.931547e-06 dimensionless,1548.184010 dimensionless,-0.002990 dimensionless,1.063417e-01 dimensionless,2.725067e+11 dimensionless,5.267618e-06 dimensionless,2.265579e-02 dimensionless,-7.953189e+00 dimensionless,1.206934e+06 dimensionless,9.517706e-29 dimensionless,2.403584e-14 dimensionless,4.588965e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265430e+04 dimensionless,3.292773e+04 dimensionless,-3.538857e+01 dimensionless,3.485614e+01 dimensionless,7.762516e+01 dimensionless
C IV 1548,2.301976e-05 dimensionless,-1.187178e-05 dimensionless,1.114771e-05 dimensionless,1548.204259 dimensionless,0.017259 dimensionless,3.725648e-02 dimensionless,1.537287e+11 dimensionless,6.692951e-06 dimensionless,2.265579e-02 dimensionless,-3.581276e+00 dimensionless,1.948455e+06 dimensionless,7.098753e-29 dimensionless,2.872789e-14 dimensionless,2.675115e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265820e+04 dimensionless,3.292773e+04 dimensionless,-2.778087e+01 dimensionless,4.489280e+01 dimensionless,1.026062e+02 dimensionless
C IV 1548,2.212722e-05 dimensionless,3.315496e-05 dimensionless,5.528292e-05 dimensionless,1548.272588 dimensionless,0.085588 dimensionless,1.295969e-03 dimensionless,7.550763e+10 dimensionless,6.610488e-06 dimensionless,2.265579e-02 dimensionless,9.920454e+00 dimensionless,1.900738e+06 dimensionless,8.245521e-29 dimensionless,3.264775e-14 dimensionless,1.765638e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265820e+04 dimensionless,3.292383e+04 dimensionless,-2.178308e+01 dimensionless,3.018171e+01 dimensionless,1.004926e+02 dimensionless
C IV 1548,2.153813e-05 dimensionless,3.951085e-05 dimensionless,6.104983e-05 dimensionless,1548.281517 dimensionless,0.094517 dimensionless,1.641434e-05 dimensionless,1.040643e+09 dimensionless,7.193078e-06 dimensionless,2.265579e-02 dimensionless,1.182301e+01 dimensionless,2.250529e+06 dimensionless,8.497607e-29 dimensionless,3.991745e-14 dimensionless,1.482112e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.265820e+04 dimensionless,3.292383e+04 dimensionless,-1.899600e+01 dimensionless,3.293143e+01 dimensionless,1.084872e+02 dimensionless
C IV 1548,2.148868e-05 dimensionless,4.920642e-06 dimensionless,2.640943e-05 dimensionless,1548.227887 dimensionless,0.040887 dimensionless,4.431258e-04 dimensionless,2.797675e+10 dimensionless,7.163495e-06 dimensionless,2.265579e-02 dimensionless,1.451553e+00 dimensionless,2.232056e+06 dimensionless,9.192430e-29 dimensionless,4.277938e-14 dimensionless,4.588965e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.292383e+04 dimensionless,-2.610749e+01 dimensionless,4.232372e+01 dimensionless,1.081131e+02 dimensionless
C IV 1548,1.995760e-05 dimensionless,4.803451e-05 dimensionless,6.799307e-05 dimensionless,1548.292266 dimensionless,0.105266 dimensionless,1.045864e-03 dimensionless,5.886619e+10 dimensionless,6.385611e-06 dimensionless,2.265579e-02 dimensionless,1.438620e+01 dimensionless,1.773617e+06 dimensionless,7.809180e-29 dimensionless,2.894988e-14 dimensionless,2.753727e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266602e+04 dimensionless,3.292383e+04 dimensionless,-3.567443e+01 dimensionless,1.176983e+01 dimensionless,8.420548e+01 dimensionless
C IV 1548,1.903883e-05 dimensionless,9.446068e-05 dimensionless,1.135013e-04 dimensionless,1548.362721 dimensionless,0.175721 dimensionless,1.209708e-04 dimensionless,7.743006e+09 dimensionless,7.262820e-06 dimensionless,2.265579e-02 dimensionless,2.830684e+01 dimensionless,2.294382e+06 dimensionless,6.788005e-29 dimensionless,3.244701e-14 dimensionless,1.835238e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266602e+04 dimensionless,3.291992e+04 dimensionless,-4.301497e+01 dimensionless,-1.394861e+01 dimensionless,7.074216e+01 dimensionless
C IV 1548,1.842652e-05 dimensionless,6.769066e-05 dimensionless,8.611842e-05 dimensionless,1548.320327 dimensionless,0.133327 dimensionless,3.101229e-02 dimensionless,1.494712e+11 dimensionless,8.091301e-06 dimensionless,2.265579e-02 dimensionless,2.028507e+01 dimensionless,2.847684e+06 dimensionless,5.410515e-29 dimensionless,3.196972e-14 dimensionless,3.194795e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266992e+04 dimensionless,3.291992e+04 dimensionless,-3.758379e+01 dimensionless,-8.911363e+00 dimensionless,5.787878e+01 dimensionless
C IV 1548,1.736059e-05 dimensionless,-2.570197e-05 dimensionless,-8.341827e-06 dimensionless,1548.174085 dimensionless,-0.012915 dimensionless,2.915913e-01 dimensionless,7.260970e+11 dimensionless,7.822455e-06 dimensionless,2.265579e-02 dimensionless,-7.712657e+00 dimensionless,2.661591e+06 dimensionless,6.500718e-29 dimensionless,3.595289e-14 dimensionless,1.394170e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.266992e+04 dimensionless,3.291992e+04 dimensionless,-2.684588e+01 dimensionless,2.644826e+01 dimensionless,5.491987e+01 dimensionless
C IV 1548,1.689544e-05 dimensionless,-3.123486e-05 dimensionless,-1.433995e-05 dimensionless,1548.164799 dimensionless,-0.022201 dimensionless,1.126760e-01 dimensionless,3.415227e+11 dimensionless,8.454546e-06 dimensionless,2.265579e-02 dimensionless,-9.373626e+00 dimensionless,3.109107e+06 dimensionless,7.981218e-29 dimensionless,5.133584e-14 dimensionless,2.294483e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.267285e+04 dimensionless,3.291895e+04 dimensionless,-3.129952e+01 dimensionless,3.042581e+01 dimensionless,6.229967e+01 dimensionless
C IV 1548,1.612990e-05 dimensionless,-1.008322e-04 dimensionless,-8.470388e-05 dimensionless,1548.055863 dimensionless,-0.131137 dimensionless,7.679016e-04 dimensionless,5.800354e+10 dimensionless,8.572142e-06 dimensionless,2.265579e-02 dimensionless,-3.024739e+01 dimensionless,3.196199e+06 dimensionless,1.257999e-28 dimensionless,8.303028e-14 dimensionless,5.378563e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.267480e+04 dimensionless,3.291895e+04 dimensionless,-4.133352e+01 dimensionless,5.886254e+01 dimensionless,7.761421e+01 dimensionless
C IV 1548,1.595044e-05 dimensionless,-1.572718e-05 dimensionless,2.230144e-07 dimensionless,1548.187345 dimensionless,0.000345 dimensionless,9.725868e-02 dimensionless,2.803677e+11 dimensionless,7.642856e-06 dimensionless,2.265579e-02 dimensionless,-4.728679e+00 dimensionless,2.540777e+06 dimensionless,9.589346e-29 dimensionless,5.051527e-14 dimensionless,1.756626e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.267480e+04 dimensionless,3.291699e+04 dimensionless,-4.351404e+01 dimensionless,2.687916e+01 dimensionless,7.518263e+01 dimensionless
C IV 1548,1.536436e-05 dimensionless,-1.617450e-05 dimensionless,-8.103913e-07 dimensionless,1548.185745 dimensionless,-0.001255 dimensionless,4.313495e-04 dimensionless,2.802294e+10 dimensionless,7.372053e-06 dimensionless,2.265579e-02 dimensionless,-4.862725e+00 dimensionless,2.363916e+06 dimensionless,1.106383e-28 dimensionless,5.423816e-14 dimensionless,2.773327e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.267676e+04 dimensionless,3.291699e+04 dimensionless,-4.412548e+01 dimensionless,2.657414e+01 dimensionless,7.470174e+01 dimensionless
C IV 1548,1.527183e-05 dimensionless,-2.769349e-05 dimensionless,-1.242209e-05 dimensionless,1548.167768 dimensionless,-0.019232 dimensionless,1.353375e-03 dimensionless,8.120102e+10 dimensionless,6.807405e-06 dimensionless,2.265579e-02 dimensionless,-8.311699e+00 dimensionless,2.015665e+06 dimensionless,1.139484e-28 dimensionless,4.778938e-14 dimensionless,2.017150e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267676e+04 dimensionless,3.291699e+04 dimensionless,-3.604807e+01 dimensionless,2.645085e+01 dimensionless,6.030859e+01 dimensionless
C IV 1548,1.459882e-05 dimensionless,-1.049853e-05 dimensionless,4.100134e-06 dimensionless,1548.193348 dimensionless,0.006348 dimensionless,1.941148e-04 dimensionless,1.195507e+10 dimensionless,6.988270e-06 dimensionless,2.265579e-02 dimensionless,-3.159571e+00 dimensionless,2.124195e+06 dimensionless,1.439480e-28 dimensionless,6.369848e-14 dimensionless,5.771622e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267871e+04 dimensionless,3.291699e+04 dimensionless,-3.882327e+01 dimensionless,2.513221e+01 dimensionless,7.190926e+01 dimensionless
C IV 1548,1.440625e-05 dimensionless,8.075044e-05 dimensionless,9.515785e-05 dimensionless,1548.334322 dimensionless,0.147322 dimensionless,4.901111e-04 dimensionless,2.470769e+10 dimensionless,5.719398e-06 dimensionless,2.265579e-02 dimensionless,2.420058e+01 dimensionless,1.422839e+06 dimensionless,1.102034e-28 dimensionless,3.276837e-14 dimensionless,1.717320e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267871e+04 dimensionless,3.291504e+04 dimensionless,-1.983345e+01 dimensionless,-3.309313e+00 dimensionless,6.533476e+01 dimensionless
C IV 1548,1.383327e-05 dimensionless,1.300974e-04 dimensionless,1.439325e-04 dimensionless,1548.409834 dimensionless,0.222834 dimensionless,8.953651e-05 dimensionless,5.034408e+09 dimensionless,6.377548e-06 dimensionless,2.265579e-02 dimensionless,3.899032e+01 dimensionless,1.769141e+06 dimensionless,1.165569e-28 dimensionless,4.306422e-14 dimensionless,1.948836e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268066e+04 dimensionless,3.291504e+04 dimensionless,-1.679051e+01 dimensionless,-1.130053e+01 dimensionless,8.201271e+01 dimensionless
C IV 1548,1.318306e-05 dimensionless,1.037905e-04 dimensionless,1.169749e-04 dimensionless,1548.368099 dimensionless,0.181099 dimensionless,3.719420e-04 dimensionless,1.990556e+10 dimensionless,6.071147e-06 dimensionless,2.265579e-02 dimensionless,3.110188e+01 dimensionless,1.603233e+06 dimensionless,1.341440e-28 dimensionless,4.496279e-14 dimensionless,3.456469e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268066e+04 dimensionless,3.291504e+04 dimensionless,-2.351164e+01 dimensionless,-1.741546e+00 dimensionless,8.757023e+01 dimensionless
C IV 1548,1.306773e-05 dimensionless,1.451969e-04 dimensionless,1.582665e-04 dimensionless,1548.432026 dimensionless,0.245026 dimensionless,1.615128e-04 dimensionless,9.587227e+09 dimensionless,6.734619e-06 dimensionless,2.265579e-02 dimensionless,4.351010e+01 dimensionless,1.972791e+06 dimensionless,1.440309e-28 dimensionless,5.932844e-14 dimensionless,6.164680e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268262e+04 dimensionless,3.291504e+04 dimensionless,-2.007516e+01 dimensionless,-6.862607e+00 dimensionless,1.041033e+02 dimensionless
C IV 1548,1.286205e-05 dimensionless,1.560733e-04 dimensionless,1.689373e-04 dimensionless,1548.448547 dimensionless,0.261547 dimensionless,9.935217e-04 dimensionless,5.927649e+10 dimensionless,6.768807e-06 dimensionless,2.265579e-02 dimensionless,4.677137e+01 dimensionless,1.992872e+06 dimensionless,1.440885e-28 dimensionless,5.985611e-14 dimensionless,1.678015e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268262e+04 dimensionless,3.291309e+04 dimensionless,-1.672391e+01 dimensionless,-1.017787e+01 dimensionless,1.026666e+02 dimensionless
C IV 1548,1.230219e-05 dimensionless,1.656213e-04 dimensionless,1.779256e-04 dimensionless,1548.462462 dimensionless,0.275462 dimensionless,4.130423e-05 dimensionless,2.627414e+09 dimensionless,7.217744e-06 dimensionless,2.265579e-02 dimensionless,4.963189e+01 dimensionless,2.265991e+06 dimensionless,1.484920e-28 dimensionless,7.014681e-14 dimensionless,2.294483e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268457e+04 dimensionless,3.291309e+04 dimensionless,-1.457505e+01 dimensionless,-9.887551e+00 dimensionless,1.084421e+02 dimensionless
C IV 1548,1.153665e-05 dimensionless,1.455333e-04 dimensionless,1.570717e-04 dimensionless,1548.430176 dimensionless,0.243176 dimensionless,3.080867e-06 dimensionless,2.023819e+08 dimensionless,7.452388e-06 dimensionless,2.265579e-02 dimensionless,4.360982e+01 dimensionless,2.415717e+06 dimensionless,1.588849e-28 dimensionless,8.016202e-14 dimensionless,6.557739e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268652e+04 dimensionless,3.291309e+04 dimensionless,-1.745149e+01 dimensionless,-4.103958e+00 dimensionless,1.079645e+02 dimensionless
C IV 1548,1.131786e-05 dimensionless,1.513914e-04 dimensionless,1.627109e-04 dimensionless,1548.438907 dimensionless,0.251907 dimensionless,4.253603e-06 dimensionless,2.749085e+08 dimensionless,7.332632e-06 dimensionless,2.265579e-02 dimensionless,4.536686e+01 dimensionless,2.338702e+06 dimensionless,1.537706e-28 dimensionless,7.515858e-14 dimensionless,6.700822e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268652e+04 dimensionless,3.291113e+04 dimensionless,-1.833247e+01 dimensionless,-7.847714e+00 dimensionless,1.052278e+02 dimensionless
C IV 1548,1.109429e-05 dimensionless,1.010871e-04 dimensionless,1.121825e-04 dimensionless,1548.360680 dimensionless,0.173680 dimensionless,4.115825e-06 dimensionless,2.787892e+08 dimensionless,7.685136e-06 dimensionless,2.265579e-02 dimensionless,3.028334e+01 dimensionless,2.568966e+06 dimensionless,1.636015e-28 dimensionless,8.798698e-14 dimensionless,9.686264e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268652e+04 dimensionless,3.291113e+04 dimensionless,-2.865733e+01 dimensionless,8.630789e+00 dimensionless,1.103570e+02 dimensionless
C IV 1548,1.077111e-05 dimensionless,6.928374e-05 dimensionless,8.005560e-05 dimensionless,1548.310941 dimensionless,0.123941 dimensionless,1.056467e-04 dimensionless,7.275840e+09 dimensionless,7.814054e-06 dimensionless,2.265579e-02 dimensionless,2.075111e+01 dimensionless,2.655877e+06 dimensionless,1.651938e-28 dimensionless,9.184903e-14 dimensionless,2.294483e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268848e+04 dimensionless,3.291113e+04 dimensionless,-3.445842e+01 dimensionless,1.354409e+01 dimensionless,1.019682e+02 dimensionless
C IV 1548,1.000557e-05 dimensionless,1.880683e-05 dimensionless,2.881259e-05 dimensionless,1548.231607 dimensionless,0.044607 dimensionless,4.037610e-05 dimensionless,2.477501e+09 dimensionless,6.961702e-06 dimensionless,2.265579e-02 dimensionless,5.621579e+00 dimensionless,2.108074e+06 dimensionless,1.729562e-28 dimensionless,7.629263e-14 dimensionless,6.950797e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269043e+04 dimensionless,3.291113e+04 dimensionless,-4.238361e+01 dimensionless,2.131463e+01 dimensionless,8.764928e+01 dimensionless
C IV 1548,9.773663e-06 dimensionless,5.808398e-06 dimensionless,1.558212e-05 dimensionless,1548.211124 dimensionless,0.024124 dimensionless,2.602172e-01 dimensionless,6.456968e+11 dimensionless,6.379001e-06 dimensionless,2.265579e-02 dimensionless,1.717427e+00 dimensionless,1.769948e+06 dimensionless,2.091655e-28 dimensionless,7.760348e-14 dimensionless,1.599403e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269043e+04 dimensionless,3.290918e+04 dimensionless,-5.631592e+01 dimensionless,2.784044e+01 dimensionless,1.018611e+02 dimensionless
C IV 1548,9.240032e-06 dimensionless,-1.947742e-05 dimensionless,-1.023756e-05 dimensionless,1548.171150 dimensionless,-0.015850 dimensionless,1.043385e-03 dimensionless,5.334752e+10 dimensionless,5.799271e-06 dimensionless,2.265579e-02 dimensionless,-5.865750e+00 dimensionless,1.462857e+06 dimensionless,2.445039e-28 dimensionless,7.501491e-14 dimensionless,7.028766e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269238e+04 dimensionless,3.290918e+04 dimensionless,-6.190183e+01 dimensionless,3.576802e+01 dimensionless,1.040120e+02 dimensionless
C IV 1548,9.005522e-06 dimensionless,-6.380514e-05 dimensionless,-5.480020e-05 dimensionless,1548.102159 dimensionless,-0.084841 dimensionless,1.416646e-03 dimensionless,7.346642e+10 dimensionless,5.882925e-06 dimensionless,2.265579e-02 dimensionless,-1.914333e+01 dimensionless,1.505365e+06 dimensionless,1.941845e-28 dimensionless,6.127444e-14 dimensionless,1.591606e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269238e+04 dimensionless,3.290918e+04 dimensionless,-4.155690e+01 dimensionless,4.362379e+01 dimensionless,7.335381e+01 dimensionless
C IV 1548,8.474492e-06 dimensionless,-9.723330e-05 dimensionless,-8.875963e-05 dimensionless,1548.049583 dimensionless,-0.137417 dimensionless,2.857480e-05 dimensionless,1.603671e+09 dimensionless,6.365784e-06 dimensionless,2.265579e-02 dimensionless,-2.917109e+01 dimensionless,1.762621e+06 dimensionless,2.399618e-28 dimensionless,8.870640e-14 dimensionless,7.343856e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269434e+04 dimensionless,3.290918e+04 dimensionless,-4.790330e+01 dimensionless,5.836629e+01 dimensionless,8.402062e+01 dimensionless
C IV 1548,8.229468e-06 dimensionless,-1.365001e-04 dimensionless,-1.282717e-04 dimensionless,1547.988411 dimensionless,-0.198589 dimensionless,1.976509e-03 dimensionless,1.082724e+11 dimensionless,6.214245e-06 dimensionless,2.265579e-02 dimensionless,-4.094393e+01 dimensionless,1.679700e+06 dimensionless,2.540322e-28 dimensionless,8.954459e-14 dimensionless,1.560097e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269434e+04 dimensionless,3.290723e+04 dimensionless,-4.820825e+01 dimensionless,6.943901e+01 dimensionless,7.868341e+01 dimensionless
C IV 1548,7.708951e-06 dimensionless,-1.471853e-04 dimensionless,-1.394775e-04 dimensionless,1547.971063 dimensionless,-0.215937 dimensionless,1.452736e-03 dimensionless,8.042386e+10 dimensionless,6.279815e-06 dimensionless,2.265579e-02 dimensionless,-4.415433e+01 dimensionless,1.715334e+06 dimensionless,2.878262e-28 dimensionless,1.034925e-13 dimensionless,2.294483e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269629e+04 dimensionless,3.290723e+04 dimensionless,-5.329359e+01 dimensionless,7.830401e+01 dimensionless,9.271718e+01 dimensionless
C IV 1548,6.943411e-06 dimensionless,-1.837373e-04 dimensionless,-1.767951e-04 dimensionless,1547.913288 dimensionless,-0.273712 dimensionless,2.768593e-05 dimensionless,1.445401e+09 dimensionless,5.922954e-06 dimensionless,2.265579e-02 dimensionless,-5.512684e+01 dimensionless,1.525920e+06 dimensionless,3.611912e-28 dimensionless,1.153650e-13 dimensionless,7.989704e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.290723e+04 dimensionless,-7.437516e+01 dimensionless,9.228792e+01 dimensionless,1.105086e+02 dimensionless
C IV 1548,6.916754e-06 dimensionless,-2.390759e-04 dimensionless,-2.321608e-04 dimensionless,1547.827572 dimensionless,-0.359428 dimensionless,1.038577e-03 dimensionless,5.380888e+10 dimensionless,5.877489e-06 dimensionless,2.265579e-02 dimensionless,-7.170469e+01 dimensionless,1.502584e+06 dimensionless,3.232603e-28 dimensionless,1.015507e-13 dimensionless,6.937944e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.290723e+04 dimensionless,-4.304383e+01 dimensionless,1.061627e+02 dimensionless,7.604881e+01 dimensionless
C IV 1548,6.685273e-06 dimensionless,-2.070649e-04 dimensionless,-2.003810e-04 dimensionless,1547.876773 dimensionless,-0.310227 dimensionless,1.021845e-03 dimensionless,5.411702e+10 dimensionless,6.008457e-06 dimensionless,2.265579e-02 dimensionless,-6.210741e+01 dimensionless,1.570294e+06 dimensionless,3.302046e-28 dimensionless,1.084951e-13 dimensionless,3.735498e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.269775e+04 dimensionless,3.290576e+04 dimensionless,-3.689138e+01 dimensionless,1.009230e+02 dimensionless,8.367367e+01 dimensionless
C IV 1548,6.560641e-06 dimensionless,-2.158424e-04 dimensionless,-2.092832e-04 dimensionless,1547.862990 dimensionless,-0.324010 dimensionless,7.214293e-04 dimensionless,3.770277e+10 dimensionless,5.928986e-06 dimensionless,2.265579e-02 dimensionless,-6.474268e+01 dimensionless,1.529030e+06 dimensionless,3.528913e-28 dimensionless,1.128834e-13 dimensionless,1.147241e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.269873e+04 dimensionless,3.290576e+04 dimensionless,-4.036938e+01 dimensionless,1.057120e+02 dimensionless,8.966037e+01 dimensionless
