Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.457021e-06 dimensionless,-7.522709e-05 dimensionless,-7.277025e-05 dimensionless,1215.581535 dimensionless,-0.088465 dimensionless,1.549916e+01 dimensionless,2.847971e+13 dimensionless,2.388910e-05 dimensionless,1.092318e+01 dimensionless,-2.257092e+01 dimensionless,2.083152e+06 dimensionless,7.246235e-28 dimensionless,3.163739e-13 dimensionless,5.593454e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271021e+04 dimensionless,3.290015e+04 dimensionless,1.400161e+01 dimensionless,7.946538e+01 dimensionless,6.728576e+01 dimensionless
Ly a,2.270399e-06 dimensionless,-7.696421e-05 dimensionless,-7.469399e-05 dimensionless,1215.579197 dimensionless,-0.090803 dimensionless,1.223253e+01 dimensionless,2.247732e+13 dimensionless,2.388845e-05 dimensionless,1.092318e+01 dimensionless,-2.309344e+01 dimensionless,2.083040e+06 dimensionless,7.303502e-28 dimensionless,3.188967e-13 dimensionless,1.092859e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271069e+04 dimensionless,3.290015e+04 dimensionless,1.257505e+01 dimensionless,8.141709e+01 dimensionless,7.276607e+01 dimensionless
Ly a,2.233937e-06 dimensionless,-4.423581e-05 dimensionless,-4.200198e-05 dimensionless,1215.618939 dimensionless,-0.051061 dimensionless,2.498419e+00 dimensionless,4.656244e+12 dimensionless,2.342726e-05 dimensionless,1.092318e+01 dimensionless,-1.328027e+01 dimensionless,2.003384e+06 dimensionless,7.576757e-28 dimensionless,3.180041e-13 dimensionless,6.065048e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271069e+04 dimensionless,3.289966e+04 dimensionless,2.283127e+01 dimensionless,7.586233e+01 dimensionless,7.030546e+01 dimensionless
Ly a,2.213701e-06 dimensionless,-2.451891e-05 dimensionless,-2.230526e-05 dimensionless,1215.642884 dimensionless,-0.027116 dimensionless,1.432509e+01 dimensionless,2.632102e+13 dimensionless,2.359616e-05 dimensionless,1.092318e+01 dimensionless,-7.367685e+00 dimensionless,2.032376e+06 dimensionless,7.681273e-28 dimensionless,3.268283e-13 dimensionless,5.574683e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271069e+04 dimensionless,3.289966e+04 dimensionless,3.287292e+01 dimensionless,7.308785e+01 dimensionless,6.189952e+01 dimensionless
Ly a,2.027705e-06 dimensionless,-2.782125e-05 dimensionless,-2.579360e-05 dimensionless,1215.638643 dimensionless,-0.031357 dimensionless,2.125671e+01 dimensionless,3.905738e+13 dimensionless,2.388289e-05 dimensionless,1.092318e+01 dimensionless,-8.356600e+00 dimensionless,2.082069e+06 dimensionless,7.218036e-28 dimensionless,3.145462e-13 dimensionless,1.718135e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271118e+04 dimensionless,3.289966e+04 dimensionless,2.911194e+01 dimensionless,7.056144e+01 dimensionless,6.137533e+01 dimensionless
Ly a,1.970380e-06 dimensionless,-7.697192e-06 dimensionless,-5.726827e-06 dimensionless,1215.663038 dimensionless,-0.006962 dimensionless,4.815484e+01 dimensionless,8.847861e+13 dimensionless,2.393223e-05 dimensionless,1.092318e+01 dimensionless,-2.321331e+00 dimensionless,2.090681e+06 dimensionless,7.049176e-28 dimensionless,3.081556e-13 dimensionless,5.555912e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271118e+04 dimensionless,3.289966e+04 dimensionless,3.636041e+01 dimensionless,6.461254e+01 dimensionless,5.253525e+01 dimensionless
Ly a,1.785011e-06 dimensionless,-1.510313e-05 dimensionless,-1.331814e-05 dimensionless,1215.653810 dimensionless,-0.016190 dimensionless,4.202150e+01 dimensionless,7.720990e+13 dimensionless,2.343305e-05 dimensionless,1.092318e+01 dimensionless,-4.537848e+00 dimensionless,2.004376e+06 dimensionless,5.950163e-28 dimensionless,2.493236e-13 dimensionless,1.736905e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271167e+04 dimensionless,3.289966e+04 dimensionless,3.040851e+01 dimensionless,5.728201e+01 dimensionless,4.262255e+01 dimensionless
Ly a,1.727060e-06 dimensionless,2.216451e-05 dimensionless,2.389161e-05 dimensionless,1215.699044 dimensionless,0.029044 dimensionless,2.440031e-05 dimensionless,2.987943e+09 dimensionless,2.389596e-05 dimensionless,1.092318e+01 dimensionless,6.636801e+00 dimensionless,2.084349e+06 dimensionless,5.616674e-28 dimensionless,2.444141e-13 dimensionless,1.626665e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271167e+04 dimensionless,3.289966e+04 dimensionless,3.824113e+01 dimensionless,4.512961e+01 dimensionless,3.561920e+01 dimensionless
Ly a,1.721633e-06 dimensionless,4.782565e-05 dimensionless,4.954736e-05 dimensionless,1215.730233 dimensionless,0.060233 dimensionless,7.038257e-04 dimensionless,8.989345e+10 dimensionless,2.492349e-05 dimensionless,1.092318e+01 dimensionless,1.433035e+01 dimensionless,2.267458e+06 dimensionless,5.234214e-28 dimensionless,2.476382e-13 dimensionless,5.374475e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271167e+04 dimensionless,3.289917e+04 dimensionless,4.316194e+01 dimensionless,3.780572e+01 dimensionless,3.399219e+01 dimensionless
Ly a,1.542316e-06 dimensionless,5.199964e-05 dimensionless,5.354204e-05 dimensionless,1215.735089 dimensionless,0.065089 dimensionless,1.009405e+04 dimensionless,1.854540e+16 dimensionless,2.492239e-05 dimensionless,1.092318e+01 dimensionless,1.558401e+01 dimensionless,2.267257e+06 dimensionless,6.210543e-28 dimensionless,2.936849e-13 dimensionless,1.755676e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271216e+04 dimensionless,3.289917e+04 dimensionless,3.779015e+01 dimensionless,2.814796e+01 dimensionless,2.885808e+01 dimensionless
Ly a,1.483739e-06 dimensionless,6.816130e-05 dimensionless,6.964514e-05 dimensionless,1215.754666 dimensionless,0.084666 dimensionless,3.240268e+05 dimensionless,5.953124e+17 dimensionless,2.466372e-05 dimensionless,1.092318e+01 dimensionless,2.042984e+01 dimensionless,2.220438e+06 dimensionless,2.505395e-27 dimensionless,1.158635e-12 dimensionless,5.518370e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271216e+04 dimensionless,3.289917e+04 dimensionless,4.239863e+01 dimensionless,2.120367e+01 dimensionless,1.973486e+01 dimensionless
Ly a,1.299622e-06 dimensionless,5.625478e-05 dimensionless,5.755448e-05 dimensionless,1215.739967 dimensionless,0.069967 dimensionless,6.998620e+04 dimensionless,1.285824e+17 dimensionless,2.397643e-05 dimensionless,1.092318e+01 dimensionless,1.686240e+01 dimensionless,2.098410e+06 dimensionless,1.655110e-27 dimensionless,7.234723e-13 dimensionless,1.774447e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271265e+04 dimensionless,3.289917e+04 dimensionless,3.291296e+01 dimensionless,1.352998e+01 dimensionless,1.228981e+01 dimensionless
Ly a,1.240419e-06 dimensionless,6.953136e-05 dimensionless,7.077186e-05 dimensionless,1215.756035 dimensionless,0.086035 dimensionless,1.069230e+05 dimensionless,1.964422e+17 dimensionless,2.101850e-05 dimensionless,1.092318e+01 dimensionless,2.084250e+01 dimensionless,1.612593e+06 dimensionless,4.181050e-27 dimensionless,1.403288e-12 dimensionless,9.318378e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271265e+04 dimensionless,3.289917e+04 dimensionless,3.456555e+01 dimensionless,9.950331e+00 dimensionless,1.377015e+01 dimensionless
Ly a,1.209329e-06 dimensionless,1.694627e-04 dimensionless,1.706722e-04 dimensionless,1215.877481 dimensionless,0.207481 dimensionless,5.991459e+06 dimensionless,1.100657e+19 dimensionless,2.617733e-05 dimensionless,1.092318e+01 dimensionless,5.075389e+01 dimensionless,2.501336e+06 dimensionless,4.375932e-26 dimensionless,2.279206e-11 dimensionless,4.567762e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271265e+04 dimensionless,3.289868e+04 dimensionless,1.538520e+02 dimensionless,7.842625e+01 dimensionless,1.223428e+00 dimensionless
Ly a,1.056928e-06 dimensionless,1.468888e-04 dimensionless,1.479459e-04 dimensionless,1215.849853 dimensionless,0.179853 dimensionless,1.158778e+06 dimensionless,2.128772e+18 dimensionless,3.901824e-05 dimensionless,1.092318e+01 dimensionless,4.401451e+01 dimensionless,5.557209e+06 dimensionless,2.166352e-26 dimensionless,2.445590e-11 dimensionless,1.793218e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271301e+04 dimensionless,3.289880e+04 dimensionless,1.064394e+02 dimensionless,4.053442e+01 dimensionless,-1.299580e-01 dimensionless
Ly a,9.970984e-07 dimensionless,1.630163e-04 dimensionless,1.640136e-04 dimensionless,1215.869386 dimensionless,0.199386 dimensionless,8.157342e+05 dimensionless,1.498548e+18 dimensionless,4.010245e-05 dimensionless,1.092318e+01 dimensionless,4.884845e+01 dimensionless,5.870340e+06 dimensionless,2.136155e-26 dimensionless,2.548040e-11 dimensionless,1.316423e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271301e+04 dimensionless,3.289880e+04 dimensionless,1.104196e+02 dimensionless,3.689195e+01 dimensionless,-9.978896e-01 dimensionless
Ly a,9.531767e-07 dimensionless,2.088800e-04 dimensionless,2.098334e-04 dimensionless,1215.925088 dimensionless,0.255088 dimensionless,7.283200e+05 dimensionless,1.337902e+18 dimensionless,4.131504e-05 dimensionless,1.092318e+01 dimensionless,6.255675e+01 dimensionless,6.230715e+06 dimensionless,4.694270e-26 dimensionless,5.939433e-11 dimensionless,5.273821e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271301e+04 dimensionless,3.289856e+04 dimensionless,1.791564e+02 dimensionless,7.636735e+01 dimensionless,-1.928431e+01 dimensionless
Ly a,9.355809e-07 dimensionless,1.613417e-04 dimensionless,1.622775e-04 dimensionless,1215.867276 dimensionless,0.197276 dimensionless,1.883347e+06 dimensionless,3.459814e+18 dimensionless,4.215721e-05 dimensionless,1.092318e+01 dimensionless,4.832524e+01 dimensionless,6.487318e+06 dimensionless,3.625359e-26 dimensionless,4.769292e-11 dimensionless,1.802603e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271326e+04 dimensionless,3.289856e+04 dimensionless,1.470447e+02 dimensionless,6.478199e+01 dimensionless,-2.088307e+01 dimensionless
Ly a,8.754381e-07 dimensionless,1.619451e-04 dimensionless,1.628207e-04 dimensionless,1215.867936 dimensionless,0.197936 dimensionless,1.475153e+06 dimensionless,2.709938e+18 dimensionless,4.278371e-05 dimensionless,1.092318e+01 dimensionless,4.851855e+01 dimensionless,6.681568e+06 dimensionless,2.824881e-26 dimensionless,3.828426e-11 dimensionless,1.834420e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271326e+04 dimensionless,3.289856e+04 dimensionless,1.276586e+02 dimensionless,4.745532e+01 dimensionless,-1.603314e+01 dimensionless
Ly a,8.142338e-07 dimensionless,1.265392e-04 dimensionless,1.273535e-04 dimensionless,1215.824820 dimensionless,0.154820 dimensionless,8.914949e+05 dimensionless,1.637784e+18 dimensionless,4.332207e-05 dimensionless,1.092318e+01 dimensionless,3.791642e+01 dimensionless,6.850777e+06 dimensionless,1.768742e-26 dimensionless,2.454649e-11 dimensionless,1.811989e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271350e+04 dimensionless,3.289856e+04 dimensionless,9.949396e+01 dimensionless,3.782822e+01 dimensionless,-1.039540e+01 dimensionless
Ly a,7.537778e-07 dimensionless,1.262478e-04 dimensionless,1.270017e-04 dimensionless,1215.824392 dimensionless,0.154392 dimensionless,5.082384e+05 dimensionless,9.336958e+17 dimensionless,4.345479e-05 dimensionless,1.092318e+01 dimensionless,3.783613e+01 dimensionless,6.892817e+06 dimensionless,1.052744e-26 dimensionless,1.470230e-11 dimensionless,1.701009e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271350e+04 dimensionless,3.289856e+04 dimensionless,8.148746e+01 dimensionless,2.369633e+01 dimensionless,-2.566816e+00 dimensionless
Ly a,6.970247e-07 dimensionless,7.642336e-05 dimensionless,7.712044e-05 dimensionless,1215.763753 dimensionless,0.093753 dimensionless,7.660757e+04 dimensionless,1.407447e+17 dimensionless,4.019322e-05 dimensionless,1.092318e+01 dimensionless,2.289113e+01 dimensionless,5.896945e+06 dimensionless,2.195143e-26 dimensionless,2.605276e-11 dimensionless,1.240256e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271350e+04 dimensionless,3.289832e+04 dimensionless,9.467332e+01 dimensionless,4.581333e+01 dimensionless,-3.063940e+01 dimensionless
Ly a,6.928867e-07 dimensionless,6.304633e-05 dimensionless,6.373926e-05 dimensionless,1215.747486 dimensionless,0.077486 dimensionless,5.410888e+05 dimensionless,9.941090e+17 dimensionless,4.127280e-05 dimensionless,1.092318e+01 dimensionless,1.888949e+01 dimensionless,6.217981e+06 dimensionless,1.121732e-26 dimensionless,1.403866e-11 dimensionless,1.821374e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271375e+04 dimensionless,3.289832e+04 dimensionless,7.220888e+01 dimensionless,3.494845e+01 dimensionless,-1.885973e+01 dimensionless
Ly a,6.321176e-07 dimensionless,7.305265e-05 dimensionless,7.368481e-05 dimensionless,1215.759576 dimensionless,0.089576 dimensionless,5.455758e+05 dimensionless,1.002343e+18 dimensionless,4.084346e-05 dimensionless,1.092318e+01 dimensionless,2.189221e+01 dimensionless,6.089287e+06 dimensionless,9.664058e-27 dimensionless,1.184455e-11 dimensionless,1.815649e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271375e+04 dimensionless,3.289832e+04 dimensionless,6.484040e+01 dimensionless,2.546024e+01 dimensionless,-1.393173e+01 dimensionless
Ly a,5.715395e-07 dimensionless,6.416547e-05 dimensionless,6.473705e-05 dimensionless,1215.748699 dimensionless,0.078699 dimensionless,1.267860e+05 dimensionless,2.329362e+17 dimensionless,4.149737e-05 dimensionless,1.092318e+01 dimensionless,1.923104e+01 dimensionless,6.285830e+06 dimensionless,2.747251e-27 dimensionless,3.475889e-12 dimensionless,1.830759e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271399e+04 dimensionless,3.289832e+04 dimensionless,5.207321e+01 dimensionless,2.068633e+01 dimensionless,-5.496585e+00 dimensionless
Ly a,5.104573e-07 dimensionless,6.780140e-05 dimensionless,6.831189e-05 dimensionless,1215.753045 dimensionless,0.083045 dimensionless,2.090316e+05 dimensionless,3.840396e+17 dimensionless,4.062513e-05 dimensionless,1.092318e+01 dimensionless,2.032158e+01 dimensionless,6.024361e+06 dimensionless,3.478509e-27 dimensionless,4.218023e-12 dimensionless,1.806264e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271399e+04 dimensionless,3.289832e+04 dimensionless,5.021887e+01 dimensionless,1.778229e+01 dimensionless,-4.293051e+00 dimensionless
Ly a,4.501924e-07 dimensionless,6.523396e-05 dimensionless,6.568419e-05 dimensionless,1215.749850 dimensionless,0.079850 dimensionless,2.491984e+03 dimensionless,4.578365e+15 dimensionless,4.083106e-05 dimensionless,1.092318e+01 dimensionless,1.955282e+01 dimensionless,6.085591e+06 dimensionless,4.181865e-28 dimensionless,5.122510e-13 dimensionless,2.793308e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271423e+04 dimensionless,3.289832e+04 dimensionless,4.524634e+01 dimensionless,1.587721e+01 dimensionless,-2.625065e-01 dimensionless
Ly a,4.408727e-07 dimensionless,6.012274e-05 dimensionless,6.056364e-05 dimensionless,1215.743625 dimensionless,0.073625 dimensionless,7.827674e+04 dimensionless,1.438136e+17 dimensionless,4.157290e-05 dimensionless,1.092318e+01 dimensionless,1.801959e+01 dimensionless,6.308732e+06 dimensionless,2.009280e-27 dimensionless,2.551463e-12 dimensionless,1.560814e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,4.924163e+01 dimensionless,2.020992e+01 dimensionless,-4.350027e+00 dimensionless
Ly a,3.887971e-07 dimensionless,6.176128e-05 dimensionless,6.215010e-05 dimensionless,1215.745554 dimensionless,0.075554 dimensionless,2.131543e+05 dimensionless,3.916164e+17 dimensionless,4.026267e-05 dimensionless,1.092318e+01 dimensionless,1.851150e+01 dimensionless,5.917342e+06 dimensionless,3.035071e-27 dimensionless,3.614943e-12 dimensionless,1.796878e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,4.632251e+01 dimensionless,1.663668e+01 dimensionless,-4.199777e+00 dimensionless
Ly a,3.288453e-07 dimensionless,6.394293e-05 dimensionless,6.427180e-05 dimensionless,1215.748133 dimensionless,0.078133 dimensionless,2.594623e+04 dimensionless,4.766944e+16 dimensionless,4.003396e-05 dimensionless,1.092318e+01 dimensionless,1.916616e+01 dimensionless,5.850305e+06 dimensionless,3.070130e-28 dimensionless,3.615313e-13 dimensionless,1.849530e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271448e+04 dimensionless,3.289807e+04 dimensionless,4.307778e+01 dimensionless,1.461071e+01 dimensionless,4.139429e-01 dimensionless
Ly a,2.671368e-07 dimensionless,-1.306627e-06 dimensionless,-1.039490e-06 dimensionless,1215.668736 dimensionless,-0.001264 dimensionless,1.359732e+06 dimensionless,2.498318e+18 dimensionless,1.875839e-07 dimensionless,1.092318e+01 dimensionless,-3.917221e-01 dimensionless,1.284436e+02 dimensionless,1.007251e-26 dimensionless,1.678051e-16 dimensionless,1.787493e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271454e+04 dimensionless,3.289801e+04 dimensionless,9.415361e-01 dimensionless,9.850979e-01 dimensionless,-1.134764e+00 dimensionless
Ly a,2.074982e-07 dimensionless,-7.583265e-07 dimensionless,-5.508284e-07 dimensionless,1215.669330 dimensionless,-0.000670 dimensionless,1.240996e+04 dimensionless,2.280174e+16 dimensionless,1.176644e-07 dimensionless,1.092318e+01 dimensionless,-2.273414e-01 dimensionless,5.053726e+01 dimensionless,4.547072e-27 dimensionless,2.883275e-17 dimensionless,3.571132e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271466e+04 dimensionless,3.289801e+04 dimensionless,3.243980e-01 dimensionless,4.637459e-01 dimensionless,-4.189999e-01 dimensionless
Ly a,2.063067e-07 dimensionless,-1.278029e-06 dimensionless,-1.071723e-06 dimensionless,1215.668697 dimensionless,-0.001303 dimensionless,4.927849e+05 dimensionless,9.054236e+17 dimensionless,1.791258e-07 dimensionless,1.092318e+01 dimensionless,-3.831474e-01 dimensionless,1.171218e+02 dimensionless,1.004173e-26 dimensionless,1.480907e-16 dimensionless,6.469760e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271466e+04 dimensionless,3.289801e+04 dimensionless,7.922107e-01 dimensionless,9.121363e-01 dimensionless,-9.474144e-01 dimensionless
Ly a,1.847207e-07 dimensionless,-9.931583e-06 dimensionless,-9.746864e-06 dimensionless,1215.658151 dimensionless,-0.011849 dimensionless,5.456068e+06 dimensionless,1.002484e+19 dimensionless,4.302760e-07 dimensionless,1.092318e+01 dimensionless,-2.977566e+00 dimensionless,6.757963e+02 dimensionless,6.245201e-26 dimensionless,5.302541e-15 dimensionless,1.135824e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271466e+04 dimensionless,3.289789e+04 dimensionless,4.521964e+00 dimensionless,6.288108e+00 dimensionless,-5.610720e+00 dimensionless
Ly a,1.468246e-07 dimensionless,-5.426640e-06 dimensionless,-5.279816e-06 dimensionless,1215.663581 dimensionless,-0.006419 dimensionless,8.439537e+04 dimensionless,1.550659e+17 dimensionless,2.922072e-07 dimensionless,1.092318e+01 dimensionless,-1.626895e+00 dimensionless,3.116760e+02 dimensionless,2.726767e-26 dimensionless,1.084300e-15 dimensionless,4.040403e-03 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,1.719293e+00 dimensionless,3.064637e+00 dimensionless,-2.266807e+00 dimensionless
Ly a,1.454766e-07 dimensionless,-3.677873e-06 dimensionless,-3.532397e-06 dimensionless,1215.665706 dimensionless,-0.004294 dimensionless,1.734016e+06 dimensionless,3.186021e+18 dimensionless,3.260760e-07 dimensionless,1.092318e+01 dimensionless,-1.102628e+00 dimensionless,3.881138e+02 dimensionless,3.100294e-26 dimensionless,1.537925e-15 dimensionless,7.431224e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271475e+04 dimensionless,3.289792e+04 dimensionless,1.987072e+00 dimensionless,2.251902e+00 dimensionless,-2.897567e+00 dimensionless
Ly a,1.206828e-07 dimensionless,-9.450918e-06 dimensionless,-9.330237e-06 dimensionless,1215.658658 dimensionless,-0.011342 dimensionless,5.995798e+05 dimensionless,1.101653e+18 dimensionless,4.470859e-07 dimensionless,1.092318e+01 dimensionless,-2.833450e+00 dimensionless,7.296314e+02 dimensionless,6.263180e-26 dimensionless,5.798564e-15 dimensionless,1.257294e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,4.115640e+00 dimensionless,5.599842e+00 dimensionless,-5.754880e+00 dimensionless
Ly a,1.164879e-07 dimensionless,-5.937354e-06 dimensionless,-5.820867e-06 dimensionless,1215.662924 dimensionless,-0.007076 dimensionless,1.374575e+05 dimensionless,2.525605e+17 dimensionless,3.841444e-07 dimensionless,1.092318e+01 dimensionless,-1.780022e+00 dimensionless,5.386547e+02 dimensionless,4.275347e-26 dimensionless,2.950463e-15 dimensionless,4.275038e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,2.280738e+00 dimensionless,3.176645e+00 dimensionless,-3.694008e+00 dimensionless
Ly a,1.150615e-07 dimensionless,-4.820704e-06 dimensionless,-4.705643e-06 dimensionless,1215.664279 dimensionless,-0.005721 dimensionless,3.574214e+06 dimensionless,6.567140e+18 dimensionless,4.732803e-07 dimensionless,1.092318e+01 dimensionless,-1.445270e+00 dimensionless,8.176329e+02 dimensionless,5.623884e-26 dimensionless,5.977800e-15 dimensionless,8.665055e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,2.442995e+00 dimensionless,2.254458e+00 dimensionless,-4.929598e+00 dimensionless
Ly a,8.615109e-08 dimensionless,-1.333881e-06 dimensionless,-1.247730e-06 dimensionless,1215.668483 dimensionless,-0.001517 dimensionless,1.593013e+05 dimensionless,2.926942e+17 dimensionless,4.734154e-07 dimensionless,1.092318e+01 dimensionless,-3.999081e-01 dimensionless,8.180997e+02 dimensionless,4.949616e-26 dimensionless,5.326760e-15 dimensionless,4.509673e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,8.693245e-01 dimensionless,-1.531931e-01 dimensionless,-3.411289e+00 dimensionless
Ly a,8.464646e-08 dimensionless,1.137496e-06 dimensionless,1.222143e-06 dimensionless,1215.671486 dimensionless,0.001486 dimensionless,4.585297e+06 dimensionless,8.424819e+18 dimensionless,6.205338e-07 dimensionless,1.092318e+01 dimensionless,3.409552e-01 dimensionless,1.405570e+03 dimensionless,7.806315e-26 dimensionless,1.453497e-14 dimensionless,8.392688e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,7.300860e-01 dimensionless,-2.313903e+00 dimensionless,-5.349410e+00 dimensionless
Ly a,5.664476e-08 dimensionless,-5.185447e-06 dimensionless,-5.128802e-06 dimensionless,1215.663765 dimensionless,-0.006235 dimensionless,1.827291e+05 dimensionless,3.357410e+17 dimensionless,6.845455e-07 dimensionless,1.092318e+01 dimensionless,-1.554669e+00 dimensionless,1.710512e+03 dimensionless,1.029501e-25 dimensionless,2.315563e-14 dimensionless,2.489031e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271487e+04 dimensionless,3.289780e+04 dimensionless,2.920158e+00 dimensionless,1.708577e+00 dimensionless,-7.430576e+00 dimensionless
Ly a,5.581431e-08 dimensionless,4.383930e-08 dimensionless,9.965361e-08 dimensionless,1215.670121 dimensionless,0.000121 dimensionless,3.405372e+05 dimensionless,6.256895e+17 dimensionless,7.127558e-07 dimensionless,1.092318e+01 dimensionless,1.309527e-02 dimensionless,1.854398e+03 dimensionless,1.026734e-25 dimensionless,2.522287e-14 dimensionless,4.744308e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,1.106550e+00 dimensionless,-1.307933e+00 dimensionless,-5.049547e+00 dimensionless
Ly a,5.423140e-08 dimensionless,3.159508e-06 dimensionless,3.213740e-06 dimensionless,1215.673907 dimensionless,0.003907 dimensionless,9.141161e+06 dimensionless,1.679552e+19 dimensionless,8.869490e-07 dimensionless,1.092318e+01 dimensionless,9.470697e-01 dimensionless,2.871566e+03 dimensionless,1.531258e-25 dimensionless,5.840625e-14 dimensionless,8.618128e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,1.188735e+00 dimensionless,-3.884313e+00 dimensionless,-7.724038e+00 dimensionless
Ly a,2.547753e-08 dimensionless,8.700133e-06 dimensionless,8.725611e-06 dimensionless,1215.680607 dimensionless,0.010607 dimensionless,5.852603e+05 dimensionless,1.075324e+18 dimensionless,9.508859e-07 dimensionless,1.092318e+01 dimensionless,2.608119e+00 dimensionless,3.300489e+03 dimensionless,1.709528e-25 dimensionless,7.518598e-14 dimensionless,4.978943e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,-5.709697e-01 dimensionless,-6.742184e+00 dimensionless,-4.828278e+00 dimensionless
Ly a,2.381634e-08 dimensionless,8.553085e-06 dimensionless,8.576901e-06 dimensionless,1215.680427 dimensionless,0.010427 dimensionless,6.099715e+06 dimensionless,1.120726e+19 dimensionless,1.075244e-06 dimensionless,1.092318e+01 dimensionless,2.563957e+00 dimensionless,4.220227e+03 dimensionless,2.190033e-25 dimensionless,1.230588e-13 dimensionless,4.048385e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,6.514635e-01 dimensionless,-7.021981e+00 dimensionless,-8.131572e+00 dimensionless
