Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.386030e-04 dimensionless,-1.790501e-04 dimensionless,2.594744e-04 dimensionless,1215.985435 dimensionless,0.315435 dimensionless,5.621375e-05 dimensionless,1.961959e+09 dimensionless,6.807038e-06 dimensionless,9.731890e+00 dimensionless,-5.369777e+01 dimensionless,1.691367e+05 dimensionless,1.631500e-31 dimensionless,5.801929e-18 dimensionless,8.506609e+00 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.360938e+04 dimensionless,3.314062e+04 dimensionless,-3.621642e+00 dimensionless,-4.944170e+01 dimensionless,-9.739193e+01 dimensionless
Ly a,4.357648e-04 dimensionless,-1.910614e-04 dimensionless,2.446201e-04 dimensionless,1215.967377 dimensionless,0.297377 dimensionless,9.145104e-05 dimensionless,3.756476e+09 dimensionless,8.011948e-06 dimensionless,9.731890e+00 dimensionless,-5.730180e+01 dimensionless,2.343137e+05 dimensionless,1.975068e-31 dimensionless,9.680381e-18 dimensionless,2.293683e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.360938e+04 dimensionless,3.310938e+04 dimensionless,-1.389530e+01 dimensionless,-4.129662e+01 dimensionless,-1.091322e+02 dimensionless
Ly a,4.281121e-04 dimensionless,-1.733662e-04 dimensionless,2.546716e-04 dimensionless,1215.979597 dimensionless,0.309597 dimensionless,9.860602e-05 dimensionless,4.577403e+09 dimensionless,9.053754e-06 dimensionless,9.731890e+00 dimensionless,-5.198690e+01 dimensionless,2.992119e+05 dimensionless,2.447615e-31 dimensionless,1.509831e-17 dimensionless,1.371465e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.360938e+04 dimensionless,3.310938e+04 dimensionless,-2.039281e+01 dimensionless,-3.470723e+01 dimensionless,-7.863145e+01 dimensionless
Ly a,4.235363e-04 dimensionless,-1.395097e-04 dimensionless,2.839675e-04 dimensionless,1216.015211 dimensionless,0.345211 dimensionless,3.253342e-05 dimensionless,1.868289e+09 dimensionless,1.120450e-05 dimensionless,9.731890e+00 dimensionless,-4.183241e+01 dimensionless,4.582540e+05 dimensionless,1.361780e-31 dimensionless,1.282094e-17 dimensionless,3.088991e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.357812e+04 dimensionless,3.310938e+04 dimensionless,-1.699602e+01 dimensionless,-2.726543e+01 dimensionless,-6.354590e+01 dimensionless
Ly a,4.132300e-04 dimensionless,-2.204981e-04 dimensionless,1.926409e-04 dimensionless,1215.904188 dimensionless,0.234188 dimensionless,7.238830e-05 dimensionless,4.120082e+09 dimensionless,1.110482e-05 dimensionless,9.731890e+00 dimensionless,-6.611730e+01 dimensionless,4.501372e+05 dimensionless,2.462194e-31 dimensionless,2.275278e-17 dimensionless,1.426818e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.357812e+04 dimensionless,3.310938e+04 dimensionless,-2.278075e+01 dimensionless,-5.544777e+01 dimensionless,-6.773871e+01 dimensionless
Ly a,4.084695e-04 dimensionless,-1.429989e-04 dimensionless,2.654122e-04 dimensionless,1215.992654 dimensionless,0.322654 dimensionless,3.568450e-05 dimensionless,1.766631e+09 dimensionless,9.657937e-06 dimensionless,9.731890e+00 dimensionless,-4.287589e+01 dimensionless,3.404789e+05 dimensionless,1.351490e-31 dimensionless,9.532646e-18 dimensionless,3.033638e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.354688e+04 dimensionless,3.310938e+04 dimensionless,-2.000338e+01 dimensionless,-2.979955e+01 dimensionless,-4.735546e+01 dimensionless
Ly a,3.983480e-04 dimensionless,-1.825327e-04 dimensionless,2.157426e-04 dimensionless,1215.932272 dimensionless,0.262272 dimensionless,1.050140e-04 dimensionless,3.430050e+09 dimensionless,6.368674e-06 dimensionless,9.731890e+00 dimensionless,-5.473164e+01 dimensionless,1.480538e+05 dimensionless,2.148578e-31 dimensionless,6.637851e-18 dimensionless,1.482171e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.354688e+04 dimensionless,3.310938e+04 dimensionless,-1.585893e+01 dimensionless,-4.885397e+01 dimensionless,-5.639824e+01 dimensionless
Ly a,3.934028e-04 dimensionless,-1.219399e-04 dimensionless,2.714149e-04 dimensionless,1215.999951 dimensionless,0.329951 dimensionless,3.989766e-05 dimensionless,1.560650e+09 dimensionless,7.626738e-06 dimensionless,9.731890e+00 dimensionless,-3.656428e+01 dimensionless,2.123240e+05 dimensionless,1.353764e-31 dimensionless,6.047618e-18 dimensionless,2.978285e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.351562e+04 dimensionless,3.310938e+04 dimensionless,-1.618212e+01 dimensionless,-2.082162e+01 dimensionless,-6.217399e+01 dimensionless
Ly a,3.834659e-04 dimensionless,-1.607645e-04 dimensionless,2.226398e-04 dimensionless,1215.940657 dimensionless,0.270657 dimensionless,7.180615e-05 dimensionless,2.320567e+09 dimensionless,6.299321e-06 dimensionless,9.731890e+00 dimensionless,-4.820745e+01 dimensionless,1.448468e+05 dimensionless,2.022638e-31 dimensionless,6.165742e-18 dimensionless,1.537524e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.351562e+04 dimensionless,3.310938e+04 dimensionless,-1.146002e+01 dimensionless,-4.001977e+01 dimensionless,-7.174929e+01 dimensionless
Ly a,3.783361e-04 dimensionless,-7.306260e-05 dimensionless,3.052459e-04 dimensionless,1216.041078 dimensionless,0.371078 dimensionless,9.466061e-06 dimensionless,4.076311e+08 dimensionless,8.398550e-06 dimensionless,9.731890e+00 dimensionless,-2.191079e+01 dimensionless,2.574720e+05 dimensionless,1.756562e-31 dimensionless,9.516361e-18 dimensionless,7.472709e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.348438e+04 dimensionless,3.310938e+04 dimensionless,-5.107491e+00 dimensionless,-1.025807e+01 dimensionless,-6.456207e+01 dimensionless
Ly a,3.758429e-04 dimensionless,2.557146e-06 dimensionless,3.784010e-04 dimensionless,1216.130011 dimensionless,0.460011 dimensionless,4.092777e-05 dimensionless,2.145652e+09 dimensionless,1.022575e-05 dimensionless,9.731890e+00 dimensionless,7.621219e-01 dimensionless,3.816910e+05 dimensionless,2.919751e-31 dimensionless,2.345683e-17 dimensionless,2.175661e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.348438e+04 dimensionless,3.307812e+04 dimensionless,1.715887e+01 dimensionless,-3.997902e+00 dimensionless,-4.880938e+01 dimensionless
Ly a,3.685839e-04 dimensionless,-7.373479e-05 dimensionless,2.948219e-04 dimensionless,1216.028406 dimensionless,0.358406 dimensionless,9.057935e-05 dimensionless,4.343301e+09 dimensionless,9.353365e-06 dimensionless,9.731890e+00 dimensionless,-2.211013e+01 dimensionless,3.193429e+05 dimensionless,3.715398e-31 dimensionless,2.497286e-17 dimensionless,1.592877e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.348438e+04 dimensionless,3.307812e+04 dimensionless,-1.345623e+00 dimensionless,-1.755277e+01 dimensionless,-5.184296e+01 dimensionless
Ly a,3.632694e-04 dimensionless,6.190071e-05 dimensionless,4.251926e-04 dimensionless,1216.186894 dimensionless,0.516894 dimensionless,2.696766e-05 dimensionless,1.605356e+09 dimensionless,1.161453e-05 dimensionless,9.731890e+00 dimensionless,1.855673e+01 dimensionless,4.924074e+05 dimensionless,2.251858e-31 dimensionless,2.333694e-17 dimensionless,2.867579e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.345312e+04 dimensionless,3.307812e+04 dimensionless,1.694262e+01 dimensionless,9.582658e+00 dimensionless,3.183336e-01 dimensionless
Ly a,3.537019e-04 dimensionless,-2.217399e-05 dimensionless,3.315200e-04 dimensionless,1216.073019 dimensionless,0.403019 dimensionless,1.251380e-04 dimensionless,6.296606e+09 dimensionless,9.816301e-06 dimensionless,9.731890e+00 dimensionless,-6.648254e+00 dimensionless,3.517363e+05 dimensionless,3.796858e-31 dimensionless,2.810793e-17 dimensionless,1.648230e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.345312e+04 dimensionless,3.307812e+04 dimensionless,6.339050e+00 dimensionless,-1.248516e+01 dimensionless,-1.407765e+01 dimensionless
Ly a,3.482026e-04 dimensionless,8.143569e-05 dimensionless,4.296667e-04 dimensionless,1216.192333 dimensionless,0.522333 dimensionless,5.762448e-05 dimensionless,3.573495e+09 dimensionless,1.209922e-05 dimensionless,9.731890e+00 dimensionless,2.441174e+01 dimensionless,5.343630e+05 dimensionless,3.982659e-31 dimensionless,4.478552e-17 dimensionless,2.812226e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.342188e+04 dimensionless,3.307812e+04 dimensionless,3.515204e+01 dimensionless,-2.098709e-02 dimensionless,-1.156831e+00 dimensionless
Ly a,3.388198e-04 dimensionless,-3.972094e-05 dimensionless,2.990854e-04 dimensionless,1216.033589 dimensionless,0.363589 dimensionless,5.436915e-05 dimensionless,3.405787e+09 dimensionless,1.222232e-05 dimensionless,9.731890e+00 dimensionless,-1.190910e+01 dimensionless,5.452911e+05 dimensionless,4.188453e-31 dimensionless,4.804058e-17 dimensionless,1.703583e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.342188e+04 dimensionless,3.307812e+04 dimensionless,7.387227e+00 dimensionless,-2.388017e+01 dimensionless,-3.213811e+00 dimensionless
Ly a,3.331359e-04 dimensionless,-8.736900e-05 dimensionless,2.457378e-04 dimensionless,1215.968736 dimensionless,0.298736 dimensionless,5.943622e-05 dimensionless,3.674011e+09 dimensionless,1.205978e-05 dimensionless,9.731890e+00 dimensionless,-2.619453e+01 dimensionless,5.308844e+05 dimensionless,3.613094e-31 dimensionless,4.035382e-17 dimensionless,2.756873e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.339062e+04 dimensionless,3.307812e+04 dimensionless,-3.181864e+00 dimensionless,-3.098899e+01 dimensionless,-1.448581e+01 dimensionless
Ly a,3.239378e-04 dimensionless,-1.546577e-04 dimensionless,1.692299e-04 dimensionless,1215.875728 dimensionless,0.205728 dimensionless,1.731348e-05 dimensionless,1.225236e+09 dimensionless,1.380851e-05 dimensionless,9.731890e+00 dimensionless,-4.636911e+01 dimensionless,6.960097e+05 dimensionless,3.007396e-31 dimensionless,4.398464e-17 dimensionless,1.758935e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.339062e+04 dimensionless,3.307812e+04 dimensionless,-2.407381e+01 dimensionless,-4.173373e+01 dimensionless,-3.578597e+00 dimensionless
Ly a,3.180692e-04 dimensionless,-8.518615e-05 dimensionless,2.328559e-04 dimensionless,1215.953076 dimensionless,0.283076 dimensionless,7.901332e-06 dimensionless,5.029275e+08 dimensionless,1.241914e-05 dimensionless,9.731890e+00 dimensionless,-2.554029e+01 dimensionless,5.629952e+05 dimensionless,2.966797e-31 dimensionless,3.513841e-17 dimensionless,6.438809e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.335938e+04 dimensionless,3.307812e+04 dimensionless,-2.272816e+01 dimensionless,-7.234748e+00 dimensionless,-2.649651e+01 dimensionless
Ly a,3.159209e-04 dimensionless,-1.470952e-05 dimensionless,3.012067e-04 dimensionless,1216.036168 dimensionless,0.366168 dimensionless,2.566183e-05 dimensionless,1.663521e+09 dimensionless,1.264844e-05 dimensionless,9.731890e+00 dimensionless,-4.413141e+00 dimensionless,5.839763e+05 dimensionless,3.279071e-31 dimensionless,4.014099e-17 dimensionless,2.057640e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.335938e+04 dimensionless,3.304688e+04 dimensionless,-2.302149e+01 dimensionless,2.437493e+01 dimensionless,-2.960955e+01 dimensionless
Ly a,3.090557e-04 dimensionless,-9.307484e-05 dimensionless,2.159521e-04 dimensionless,1215.932527 dimensionless,0.262527 dimensionless,3.644040e-05 dimensionless,2.122173e+09 dimensionless,1.136209e-05 dimensionless,9.731890e+00 dimensionless,-2.790589e+01 dimensionless,4.712350e+05 dimensionless,3.618190e-31 dimensionless,3.584782e-17 dimensionless,1.814288e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.335938e+04 dimensionless,3.304688e+04 dimensionless,-3.651134e+01 dimensionless,1.134345e+00 dimensionless,-1.787935e+01 dimensionless
Ly a,3.030025e-04 dimensionless,-8.864184e-05 dimensionless,2.143338e-04 dimensionless,1215.930559 dimensionless,0.260559 dimensionless,5.883971e-05 dimensionless,3.049757e+09 dimensionless,1.011034e-05 dimensionless,9.731890e+00 dimensionless,-2.657786e+01 dimensionless,3.731239e+05 dimensionless,3.404143e-31 dimensionless,2.671749e-17 dimensionless,2.646168e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.332812e+04 dimensionless,3.304688e+04 dimensionless,-2.963190e+01 dimensionless,8.059272e-01 dimensionless,-3.664055e+01 dimensionless
Ly a,2.941737e-04 dimensionless,-1.513168e-04 dimensionless,1.428124e-04 dimensionless,1215.843613 dimensionless,0.173613 dimensionless,3.205181e-05 dimensionless,1.753488e+09 dimensionless,1.067360e-05 dimensionless,9.731890e+00 dimensionless,-4.536766e+01 dimensionless,4.158565e+05 dimensionless,2.906686e-31 dimensionless,2.543565e-17 dimensionless,1.869641e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.332812e+04 dimensionless,3.304688e+04 dimensionless,-2.878823e+01 dimensionless,-2.971763e+01 dimensionless,-2.663000e+01 dimensionless
Ly a,2.879357e-04 dimensionless,-1.319713e-04 dimensionless,1.559264e-04 dimensionless,1215.859555 dimensionless,0.189555 dimensionless,3.777732e-05 dimensionless,2.060039e+09 dimensionless,1.063730e-05 dimensionless,9.731890e+00 dimensionless,-3.956743e+01 dimensionless,4.130323e+05 dimensionless,2.903139e-31 dimensionless,2.521612e-17 dimensionless,2.590815e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.329688e+04 dimensionless,3.304688e+04 dimensionless,-1.923897e+01 dimensionless,-3.088770e+01 dimensionless,-2.709140e+01 dimensionless
Ly a,2.792916e-04 dimensionless,-1.457910e-04 dimensionless,1.334599e-04 dimensionless,1215.832243 dimensionless,0.162243 dimensionless,5.133638e-05 dimensionless,2.795596e+09 dimensionless,1.062397e-05 dimensionless,9.731890e+00 dimensionless,-4.371285e+01 dimensionless,4.119977e+05 dimensionless,3.717641e-31 dimensionless,3.221589e-17 dimensionless,1.924994e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.329688e+04 dimensionless,3.304688e+04 dimensionless,-4.538269e+00 dimensionless,-5.140145e+01 dimensionless,-2.852222e+01 dimensionless
Ly a,2.728690e-04 dimensionless,-1.361506e-04 dimensionless,1.366813e-04 dimensionless,1215.836159 dimensionless,0.166159 dimensionless,4.564320e-05 dimensionless,2.685380e+09 dimensionless,1.147911e-05 dimensionless,9.731890e+00 dimensionless,-4.082528e+01 dimensionless,4.809921e+05 dimensionless,3.684890e-31 dimensionless,3.728998e-17 dimensionless,2.535462e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.326562e+04 dimensionless,3.304688e+04 dimensionless,5.418537e+00 dimensionless,-5.264531e+01 dimensionless,-4.707065e+01 dimensionless
Ly a,2.644096e-04 dimensionless,-1.840497e-04 dimensionless,8.031119e-05 dimensionless,1215.767632 dimensionless,0.097632 dimensionless,2.712612e-04 dimensionless,1.291338e+10 dimensionless,9.286461e-06 dimensionless,9.731890e+00 dimensionless,-5.519038e+01 dimensionless,3.147907e+05 dimensionless,5.372981e-31 dimensionless,3.559607e-17 dimensionless,1.980347e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.326562e+04 dimensionless,3.304688e+04 dimensionless,2.305947e+00 dimensionless,-6.672495e+01 dimensionless,-6.110009e+01 dimensionless
Ly a,2.578023e-04 dimensionless,-1.770956e-04 dimensionless,8.066100e-05 dimensionless,1215.768057 dimensionless,0.098057 dimensionless,4.296665e-05 dimensionless,2.119554e+09 dimensionless,9.623029e-06 dimensionless,9.731890e+00 dimensionless,-5.310492e+01 dimensionless,3.380221e+05 dimensionless,4.174056e-31 dimensionless,2.969101e-17 dimensionless,5.404910e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.323438e+04 dimensionless,3.304688e+04 dimensionless,4.159193e+00 dimensionless,-6.636646e+01 dimensionless,-5.800240e+01 dimensionless
Ly a,2.559990e-04 dimensionless,-1.174128e-04 dimensionless,1.385561e-04 dimensionless,1215.838439 dimensionless,0.168439 dimensionless,8.219998e-05 dimensionless,4.735286e+09 dimensionless,1.123860e-05 dimensionless,9.731890e+00 dimensionless,-3.520977e+01 dimensionless,4.610481e+05 dimensionless,3.693438e-31 dimensionless,3.582621e-17 dimensionless,1.939618e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.323438e+04 dimensionless,3.301562e+04 dimensionless,1.963709e+01 dimensionless,-5.853363e+01 dimensionless,-4.862941e+01 dimensionless
Ly a,2.495275e-04 dimensionless,-1.954459e-04 dimensionless,5.403292e-05 dimensionless,1215.735686 dimensionless,0.065686 dimensionless,6.908453e-04 dimensionless,3.246020e+10 dimensionless,9.166370e-06 dimensionless,9.731890e+00 dimensionless,-5.861285e+01 dimensionless,3.067017e+05 dimensionless,6.117381e-31 dimensionless,3.934746e-17 dimensionless,2.035700e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.323438e+04 dimensionless,3.301562e+04 dimensionless,1.323238e+01 dimensionless,-7.992248e+01 dimensionless,-7.227641e+01 dimensionless
Ly a,2.427356e-04 dimensionless,-2.001844e-04 dimensionless,4.250252e-05 dimensionless,1215.721669 dimensionless,0.051669 dimensionless,1.800272e-03 dimensionless,6.342582e+10 dimensionless,6.869769e-06 dimensionless,9.731890e+00 dimensionless,-6.003342e+01 dimensionless,1.722685e+05 dimensionless,7.512580e-31 dimensionless,2.720910e-17 dimensionless,2.424756e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.320312e+04 dimensionless,3.301562e+04 dimensionless,3.087876e+00 dimensionless,-6.879158e+01 dimensionless,-8.386297e+01 dimensionless
Ly a,2.346455e-04 dimensionless,-3.414933e-04 dimensionless,-1.069279e-04 dimensionless,1215.540011 dimensionless,-0.129989 dimensionless,1.668963e-01 dimensionless,3.328226e+11 dimensionless,8.172587e-06 dimensionless,9.731890e+00 dimensionless,-1.024268e+02 dimensionless,2.438039e+05 dimensionless,1.446047e-30 dimensionless,7.296752e-17 dimensionless,2.091053e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.320312e+04 dimensionless,3.301562e+04 dimensionless,-4.257542e+00 dimensionless,-1.103412e+02 dimensionless,-1.326808e+02 dimensionless
Ly a,2.276688e-04 dimensionless,-2.727772e-04 dimensionless,-4.517043e-05 dimensionless,1215.615088 dimensionless,-0.054912 dimensionless,1.099285e-01 dimensionless,2.049695e+11 dimensionless,5.884747e-06 dimensionless,9.731890e+00 dimensionless,-8.181275e+01 dimensionless,1.264087e+05 dimensionless,1.274578e-30 dimensionless,3.368331e-17 dimensionless,2.369403e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.317188e+04 dimensionless,3.301562e+04 dimensionless,5.648457e+00 dimensionless,-9.582093e+01 dimensionless,-1.118436e+02 dimensionless
Ly a,2.197635e-04 dimensionless,-2.744743e-04 dimensionless,-5.477113e-05 dimensionless,1215.603416 dimensionless,-0.066584 dimensionless,6.527286e-02 dimensionless,1.272715e+11 dimensionless,7.575026e-06 dimensionless,9.731890e+00 dimensionless,-8.232189e+01 dimensionless,2.094545e+05 dimensionless,9.008368e-31 dimensionless,3.914359e-17 dimensionless,2.146406e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.317188e+04 dimensionless,3.301562e+04 dimensionless,1.134137e+01 dimensionless,-1.041032e+02 dimensionless,-1.047525e+02 dimensionless
Ly a,2.126021e-04 dimensionless,-2.498782e-04 dimensionless,-3.732922e-05 dimensionless,1215.624620 dimensionless,-0.045380 dimensionless,3.144056e-02 dimensionless,6.674888e+10 dimensionless,4.805812e-06 dimensionless,9.731890e+00 dimensionless,-7.494346e+01 dimensionless,8.430533e+04 dimensionless,7.169654e-31 dimensionless,1.272012e-17 dimensionless,2.314050e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.314062e+04 dimensionless,3.301562e+04 dimensionless,1.376455e+01 dimensionless,-9.794758e+01 dimensionless,-9.658598e+01 dimensionless
Ly a,2.048814e-04 dimensionless,-3.063868e-04 dimensionless,-1.015682e-04 dimensionless,1215.546527 dimensionless,-0.123473 dimensionless,1.045083e-03 dimensionless,3.126090e+10 dimensionless,5.832305e-06 dimensionless,9.731890e+00 dimensionless,-9.189468e+01 dimensionless,1.241658e+05 dimensionless,6.373826e-31 dimensionless,1.664842e-17 dimensionless,2.201759e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.314062e+04 dimensionless,3.301562e+04 dimensionless,1.262773e+01 dimensionless,-1.192853e+02 dimensionless,-1.045676e+02 dimensionless
Ly a,1.975354e-04 dimensionless,-2.918888e-04 dimensionless,-9.441110e-05 dimensionless,1215.555227 dimensionless,-0.114773 dimensionless,1.050734e-05 dimensionless,3.345964e+08 dimensionless,6.209960e-06 dimensionless,9.731890e+00 dimensionless,-8.754566e+01 dimensionless,1.407664e+05 dimensionless,5.657984e-31 dimensionless,1.671797e-17 dimensionless,2.846912e-01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.311719e+04 dimensionless,3.300781e+04 dimensionless,1.470017e+01 dimensionless,-1.162150e+02 dimensionless,-1.001283e+02 dimensionless
Ly a,1.974404e-04 dimensionless,-2.915107e-04 dimensionless,-9.412792e-05 dimensionless,1215.555572 dimensionless,-0.114428 dimensionless,1.023551e-04 dimensionless,3.510749e+09 dimensionless,6.689449e-06 dimensionless,9.731890e+00 dimensionless,-8.742804e+01 dimensionless,1.633436e+05 dimensionless,4.920930e-31 dimensionless,1.688215e-17 dimensionless,4.086319e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.311719e+04 dimensionless,3.300781e+04 dimensionless,1.035404e+01 dimensionless,-1.143319e+02 dimensionless,-8.944207e+01 dimensionless
Ly a,1.960770e-04 dimensionless,-3.228523e-04 dimensionless,-1.268386e-04 dimensionless,1215.515806 dimensionless,-0.154194 dimensionless,9.244028e-04 dimensionless,2.598175e+10 dimensionless,5.479884e-06 dimensionless,9.731890e+00 dimensionless,-9.682981e+01 dimensionless,1.096135e+05 dimensionless,5.356351e-31 dimensionless,1.232581e-17 dimensionless,1.821596e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.310938e+04 dimensionless,3.298438e+04 dimensionless,1.085120e+01 dimensionless,-1.282846e+02 dimensionless,-8.998620e+01 dimensionless
Ly a,1.899994e-04 dimensionless,-3.250426e-04 dimensionless,-1.351050e-04 dimensionless,1215.505757 dimensionless,-0.164243 dimensionless,1.096643e-03 dimensionless,3.707824e+10 dimensionless,6.593918e-06 dimensionless,9.731890e+00 dimensionless,-9.748309e+01 dimensionless,1.587115e+05 dimensionless,5.224307e-31 dimensionless,1.744044e-17 dimensionless,2.257112e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.310938e+04 dimensionless,3.298438e+04 dimensionless,6.070508e+00 dimensionless,-1.266100e+02 dimensionless,-8.115128e+01 dimensionless
Ly a,1.824686e-04 dimensionless,-3.092436e-04 dimensionless,-1.268314e-04 dimensionless,1215.515815 dimensionless,-0.154185 dimensionless,5.144378e-04 dimensionless,1.610110e+10 dimensionless,6.103299e-06 dimensionless,9.731890e+00 dimensionless,-9.274130e+01 dimensionless,1.359724e+05 dimensionless,4.018832e-31 dimensionless,1.148999e-17 dimensionless,2.203344e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.307812e+04 dimensionless,3.298438e+04 dimensionless,2.763476e+00 dimensionless,-1.182794e+02 dimensionless,-7.371572e+01 dimensionless
Ly a,1.751173e-04 dimensionless,-3.063127e-04 dimensionless,-1.312491e-04 dimensionless,1215.510444 dimensionless,-0.159556 dimensionless,8.227519e-02 dimensionless,1.516575e+11 dimensionless,4.851976e-06 dimensionless,9.731890e+00 dimensionless,-9.185695e+01 dimensionless,8.593277e+04 dimensionless,5.784055e-31 dimensionless,1.037121e-17 dimensionless,2.312465e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.307812e+04 dimensionless,3.298438e+04 dimensionless,-7.422882e+00 dimensionless,-1.092881e+02 dimensionless,-6.337753e+01 dimensionless
Ly a,1.674019e-04 dimensionless,-5.092983e-04 dimensionless,-3.419817e-04 dimensionless,1215.254263 dimensionless,-0.415737 dimensionless,4.499591e-02 dimensionless,1.106290e+11 dimensionless,6.285621e-06 dimensionless,9.731890e+00 dimensionless,-1.527515e+02 dimensionless,1.442175e+05 dimensionless,1.303841e-30 dimensionless,3.902002e-17 dimensionless,3.854060e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.305469e+04 dimensionless,3.299219e+04 dimensionless,-2.076377e+01 dimensionless,-1.752140e+02 dimensionless,-9.743692e+01 dimensionless
Ly a,1.661160e-04 dimensionless,-4.204953e-04 dimensionless,-2.544491e-04 dimensionless,1215.360674 dimensionless,-0.309326 dimensionless,1.071666e-01 dimensionless,2.011323e+11 dimensionless,6.217935e-06 dimensionless,9.731890e+00 dimensionless,-1.261094e+02 dimensionless,1.411282e+05 dimensionless,7.685895e-31 dimensionless,2.252959e-17 dimensionless,1.762585e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.305469e+04 dimensionless,3.297656e+04 dimensionless,-1.479677e+01 dimensionless,-1.455756e+02 dimensionless,-8.622186e+01 dimensionless
Ly a,1.602353e-04 dimensionless,-4.795586e-04 dimensionless,-3.194002e-04 dimensionless,1215.281715 dimensionless,-0.388285 dimensionless,6.408102e-04 dimensionless,1.986139e+10 dimensionless,6.042185e-06 dimensionless,9.731890e+00 dimensionless,-1.438320e+02 dimensionless,1.332630e+05 dimensionless,1.107838e-30 dimensionless,3.063296e-17 dimensionless,1.099132e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.305469e+04 dimensionless,3.297656e+04 dimensionless,-1.328011e+01 dimensionless,-1.702650e+02 dimensionless,-9.599070e+01 dimensionless
