Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.409100e-09 dimensionless,-3.019549e-05 dimensionless,-3.018808e-05 dimensionless,1548.140263 dimensionless,-0.046737 dimensionless,1.694430e-04 dimensionless,9.543085e+08 dimensionless,4.863822e-07 dimensionless,2.167515e-01 dimensionless,-9.054954e+00 dimensionless,1.028988e+04 dimensionless,5.412438e-25 dimensionless,7.411157e-13 dimensionless,3.172306e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289751e+04 dimensionless,1.965765e+01 dimensionless,3.398321e+01 dimensionless,-1.634922e+00 dimensionless
C IV 1548,-3.175110e-09 dimensionless,-2.293575e-05 dimensionless,-2.293893e-05 dimensionless,1548.151486 dimensionless,-0.035514 dimensionless,5.848754e-05 dimensionless,3.116102e+08 dimensionless,4.791381e-07 dimensionless,2.167515e-01 dimensionless,-6.877756e+00 dimensionless,9.985652e+03 dimensionless,5.199196e-25 dimensionless,6.913968e-13 dimensionless,1.095137e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.764115e+01 dimensionless,2.753960e+01 dimensionless,-2.099377e+00 dimensionless
C IV 1548,-6.828970e-09 dimensionless,-2.771446e-05 dimensionless,-2.772129e-05 dimensionless,1548.144082 dimensionless,-0.042918 dimensionless,1.160285e-04 dimensionless,5.710496e+08 dimensionless,4.787784e-07 dimensionless,2.167515e-01 dimensionless,-8.310574e+00 dimensionless,9.970666e+03 dimensionless,5.217443e-25 dimensionless,6.924178e-13 dimensionless,2.077169e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289754e+04 dimensionless,1.797098e+01 dimensionless,2.945551e+01 dimensionless,-1.098121e+00 dimensionless
C IV 1548,-1.375932e-08 dimensionless,-2.020264e-05 dimensionless,-2.021640e-05 dimensionless,1548.155701 dimensionless,-0.031299 dimensionless,2.183016e-05 dimensionless,1.024861e+08 dimensionless,4.705177e-07 dimensionless,2.167515e-01 dimensionless,-6.057862e+00 dimensionless,9.629573e+03 dimensionless,4.983940e-25 dimensionless,6.393949e-13 dimensionless,3.970150e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,1.558782e+01 dimensionless,2.264278e+01 dimensionless,-1.494580e+00 dimensionless
C IV 1548,-1.508394e-08 dimensionless,-3.414529e-05 dimensionless,-3.416038e-05 dimensionless,1548.134113 dimensionless,-0.052887 dimensionless,1.534078e-04 dimensionless,7.380824e+08 dimensionless,4.643740e-07 dimensionless,2.167515e-01 dimensionless,-1.023758e+01 dimensionless,9.379743e+03 dimensionless,4.734491e-25 dimensionless,5.935391e-13 dimensionless,2.775291e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289757e+04 dimensionless,1.326282e+01 dimensionless,2.135734e+01 dimensionless,3.541734e+00 dimensionless
C IV 1548,-2.434353e-08 dimensionless,-2.660524e-05 dimensionless,-2.662958e-05 dimensionless,1548.145772 dimensionless,-0.041228 dimensionless,1.709726e-04 dimensionless,7.847521e+08 dimensionless,4.576376e-07 dimensionless,2.167515e-01 dimensionless,-7.976628e+00 dimensionless,9.109585e+03 dimensionless,4.558224e-25 dimensionless,5.553994e-13 dimensionless,3.172306e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,1.085249e+01 dimensionless,1.483127e+01 dimensionless,3.076914e+00 dimensionless
C IV 1548,-3.492774e-08 dimensionless,-1.868611e-05 dimensionless,-1.872104e-05 dimensionless,1548.158016 dimensionless,-0.028984 dimensionless,1.649238e-04 dimensionless,7.285191e+08 dimensionless,4.520327e-07 dimensionless,2.167515e-01 dimensionless,-5.602196e+00 dimensionless,8.887811e+03 dimensionless,4.415199e-25 dimensionless,5.252220e-13 dimensionless,3.172306e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,8.256294e+00 dimensionless,8.339377e+00 dimensionless,2.518596e+00 dimensionless
C IV 1548,-4.551195e-08 dimensionless,-1.036922e-05 dimensionless,-1.041473e-05 dimensionless,1548.170876 dimensionless,-0.016124 dimensionless,1.287176e-04 dimensionless,6.769161e+08 dimensionless,4.480289e-07 dimensionless,2.167515e-01 dimensionless,-3.108676e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,3.172306e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
C IV 1548,-5.609616e-08 dimensionless,-1.652172e-06 dimensionless,-1.708268e-06 dimensionless,1548.184355 dimensionless,-0.002645 dimensionless,7.737942e-05 dimensionless,3.595543e+08 dimensionless,4.459887e-07 dimensionless,2.167515e-01 dimensionless,-4.953597e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,1.806505e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C IV 1548,-6.212346e-08 dimensionless,-1.717046e-05 dimensionless,-1.723258e-05 dimensionless,1548.160321 dimensionless,-0.026679 dimensionless,5.146208e-05 dimensionless,2.766155e+08 dimensionless,4.451279e-07 dimensionless,2.167515e-01 dimensionless,-5.147689e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.365801e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.668037e-08 dimensionless,-8.103827e-06 dimensionless,-8.170507e-06 dimensionless,1548.174351 dimensionless,-0.012649 dimensionless,1.618226e-05 dimensionless,7.529629e+07 dimensionless,4.467795e-07 dimensionless,2.167515e-01 dimensionless,-2.429757e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.965383e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,1.248468e-04 dimensionless,7.921509e-04 dimensionless,1216.632994 dimensionless,0.962994 dimensionless,1.101567e-01 dimensionless,2.062997e+11 dimensionless,3.064743e-06 dimensionless,1.318726e+01 dimensionless,3.739885e+01 dimensionless,3.428543e+04 dimensionless,7.795010e-31 dimensionless,5.624890e-18 dimensionless,2.733157e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.229688e+04 dimensionless,3.098438e+04 dimensionless,5.843352e+01 dimensionless,9.571918e+01 dimensionless,-7.052360e+01 dimensionless
Ly a,6.581018e-04 dimensionless,1.392611e-04 dimensionless,7.974546e-04 dimensionless,1216.639442 dimensionless,0.969442 dimensionless,5.643295e-01 dimensionless,1.040923e+12 dimensionless,2.535136e-06 dimensionless,1.318726e+01 dimensionless,4.170034e+01 dimensionless,2.345979e+04 dimensionless,1.398172e-30 dimensionless,6.903105e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.229688e+04 dimensionless,3.101562e+04 dimensionless,8.273226e+01 dimensionless,1.236037e+02 dimensionless,-8.547330e+01 dimensionless
Ly a,6.472636e-04 dimensionless,1.466020e-04 dimensionless,7.939605e-04 dimensionless,1216.635194 dimensionless,0.965194 dimensionless,3.003659e-01 dimensionless,5.517155e+11 dimensionless,2.026211e-06 dimensionless,1.318726e+01 dimensionless,4.390656e+01 dimensionless,1.498617e+04 dimensionless,1.062704e-30 dimensionless,3.351658e-18 dimensionless,1.975357e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.229688e+04 dimensionless,3.104688e+04 dimensionless,7.984533e+01 dimensionless,1.122314e+02 dimensionless,-8.470834e+01 dimensionless
Ly a,6.406729e-04 dimensionless,1.031721e-04 dimensionless,7.439112e-04 dimensionless,1216.574351 dimensionless,0.904351 dimensionless,1.342561e-01 dimensionless,2.493734e+11 dimensionless,2.832563e-06 dimensionless,1.318726e+01 dimensionless,3.090148e+01 dimensionless,2.928738e+04 dimensionless,8.218495e-31 dimensionless,5.058290e-18 dimensionless,1.273084e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.104688e+04 dimensionless,6.453902e+01 dimensionless,9.436551e+01 dimensionless,-6.452135e+01 dimensionless
Ly a,6.364254e-04 dimensionless,1.043727e-04 dimensionless,7.408645e-04 dimensionless,1216.570647 dimensionless,0.900647 dimensionless,1.660123e-01 dimensionless,3.049875e+11 dimensionless,4.174438e-06 dimensionless,1.318726e+01 dimensionless,3.126466e+01 dimensionless,6.360884e+04 dimensionless,5.784440e-31 dimensionless,7.710629e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.107812e+04 dimensionless,6.072894e+01 dimensionless,8.753798e+01 dimensionless,-6.270342e+01 dimensionless
Ly a,6.255871e-04 dimensionless,1.475728e-04 dimensionless,7.732523e-04 dimensionless,1216.610020 dimensionless,0.940020 dimensionless,2.856537e-01 dimensionless,5.257615e+11 dimensionless,4.743275e-06 dimensionless,1.318726e+01 dimensionless,4.419664e+01 dimensionless,8.212551e+04 dimensionless,9.706471e-31 dimensionless,1.672166e-17 dimensionless,1.501553e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.110938e+04 dimensionless,7.483144e+01 dimensionless,1.176199e+02 dimensionless,-8.535484e+01 dimensionless
Ly a,6.205773e-04 dimensionless,1.433021e-04 dimensionless,7.639684e-04 dimensionless,1216.598733 dimensionless,0.928733 dimensionless,1.820159e-01 dimensionless,3.342204e+11 dimensionless,3.698229e-06 dimensionless,1.318726e+01 dimensionless,4.291718e+01 dimensionless,4.992397e+04 dimensionless,8.051387e-31 dimensionless,8.448186e-18 dimensionless,1.746888e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.110938e+04 dimensionless,7.254108e+01 dimensionless,1.180694e+02 dimensionless,-8.372971e+01 dimensionless
Ly a,6.147489e-04 dimensionless,1.062936e-04 dimensionless,7.211079e-04 dimensionless,1216.546629 dimensionless,0.876629 dimensionless,1.509543e-01 dimensionless,2.773550e+11 dimensionless,4.227400e-06 dimensionless,1.318726e+01 dimensionless,3.183791e+01 dimensionless,6.523312e+04 dimensionless,5.514651e-31 dimensionless,7.567537e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.114062e+04 dimensionless,5.986805e+01 dimensionless,9.523525e+01 dimensionless,-6.488230e+01 dimensionless
Ly a,6.039107e-04 dimensionless,5.815181e-05 dimensionless,6.620976e-04 dimensionless,1216.474892 dimensionless,0.804892 dimensionless,6.471618e-02 dimensionless,1.200935e+11 dimensionless,2.798697e-06 dimensionless,1.318726e+01 dimensionless,1.742496e+01 dimensionless,2.859126e+04 dimensionless,2.086241e-31 dimensionless,1.254906e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.117188e+04 dimensionless,3.018707e+01 dimensionless,5.413812e+01 dimensionless,-3.551759e+01 dimensionless
Ly a,5.930725e-04 dimensionless,8.050873e-05 dimensionless,6.736289e-04 dimensionless,1216.488910 dimensionless,0.818910 dimensionless,1.880383e-02 dimensionless,4.897038e+10 dimensionless,3.427733e-06 dimensionless,1.318726e+01 dimensionless,2.411798e+01 dimensionless,4.288797e+04 dimensionless,2.212241e-31 dimensionless,1.996556e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.120312e+04 dimensionless,4.398040e+01 dimensionless,7.917029e+01 dimensionless,-5.049387e+01 dimensionless
Ly a,5.822342e-04 dimensionless,7.941565e-05 dimensionless,6.616961e-04 dimensionless,1216.474404 dimensionless,0.804404 dimensionless,4.245236e-04 dimensionless,7.124855e+09 dimensionless,3.266912e-06 dimensionless,1.318726e+01 dimensionless,2.379319e+01 dimensionless,3.895797e+04 dimensionless,1.901520e-31 dimensionless,1.559131e-18 dimensionless,1.259992e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.232813e+04 dimensionless,3.123438e+04 dimensionless,4.463390e+01 dimensionless,6.871674e+01 dimensionless,-4.791720e+01 dimensionless
Ly a,5.780303e-04 dimensionless,8.489289e-05 dimensionless,6.629723e-04 dimensionless,1216.475956 dimensionless,0.805956 dimensionless,1.395280e-03 dimensionless,2.002067e+10 dimensionless,2.783073e-06 dimensionless,1.318726e+01 dimensionless,2.543319e+01 dimensionless,2.827292e+04 dimensionless,2.114931e-31 dimensionless,1.258456e-18 dimensionless,1.684879e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.232813e+04 dimensionless,3.123438e+04 dimensionless,4.639452e+01 dimensionless,7.391857e+01 dimensionless,-5.109705e+01 dimensionless
Ly a,5.724088e-04 dimensionless,1.066959e-04 dimensionless,6.791658e-04 dimensionless,1216.495642 dimensionless,0.825642 dimensionless,1.250820e-04 dimensionless,2.276837e+09 dimensionless,3.544554e-06 dimensionless,1.318726e+01 dimensionless,3.196192e+01 dimensionless,4.586112e+04 dimensionless,2.981717e-31 dimensionless,2.878188e-18 dimensionless,3.035702e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.123438e+04 dimensionless,5.423925e+01 dimensionless,8.917067e+01 dimensionless,-6.267276e+01 dimensionless
Ly a,5.713960e-04 dimensionless,1.114166e-04 dimensionless,6.828762e-04 dimensionless,1216.500152 dimensionless,0.830152 dimensionless,8.337969e-04 dimensionless,1.667446e+10 dimensionless,3.889623e-06 dimensionless,1.318726e+01 dimensionless,3.337906e+01 dimensionless,5.522510e+04 dimensionless,2.835166e-31 dimensionless,3.295523e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.126562e+04 dimensionless,5.341008e+01 dimensionless,8.300676e+01 dimensionless,-6.261551e+01 dimensionless
Ly a,5.605578e-04 dimensionless,1.265310e-04 dimensionless,6.871597e-04 dimensionless,1216.505359 dimensionless,0.835359 dimensionless,7.361551e-04 dimensionless,1.839470e+10 dimensionless,4.870706e-06 dimensionless,1.318726e+01 dimensionless,3.791193e+01 dimensionless,8.659747e+04 dimensionless,3.541647e-31 dimensionless,6.452624e-18 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.129688e+04 dimensionless,6.412958e+01 dimensionless,6.552382e+01 dimensionless,-6.524830e+01 dimensionless
Ly a,5.497195e-04 dimensionless,1.617126e-04 dimensionless,7.115210e-04 dimensionless,1216.534975 dimensionless,0.864975 dimensionless,1.031496e-03 dimensionless,2.987434e+10 dimensionless,5.647133e-06 dimensionless,1.318726e+01 dimensionless,4.845024e+01 dimensionless,1.164066e+05 dimensionless,4.911082e-31 dimensionless,1.196342e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.132812e+04 dimensionless,8.723041e+01 dimensionless,6.329864e+01 dimensionless,-7.969904e+01 dimensionless
Ly a,5.388813e-04 dimensionless,1.530713e-04 dimensionless,6.920351e-04 dimensionless,1216.511286 dimensionless,0.841286 dimensionless,1.370048e-03 dimensionless,3.765996e+10 dimensionless,5.356610e-06 dimensionless,1.318726e+01 dimensionless,4.585721e+01 dimensionless,1.047374e+05 dimensionless,5.317429e-31 dimensionless,1.169558e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.135938e+04 dimensionless,9.461215e+01 dimensionless,6.542022e+01 dimensionless,-7.875812e+01 dimensionless
Ly a,5.280431e-04 dimensionless,1.144821e-04 dimensionless,6.425856e-04 dimensionless,1216.451172 dimensionless,0.781172 dimensionless,1.972442e-04 dimensionless,5.396305e+09 dimensionless,5.331126e-06 dimensionless,1.318726e+01 dimensionless,3.430347e+01 dimensionless,1.037431e+05 dimensionless,3.230565e-31 dimensionless,7.043952e-18 dimensionless,1.139748e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.235938e+04 dimensionless,3.139062e+04 dimensionless,7.117957e+01 dimensionless,4.471119e+01 dimensionless,-5.803408e+01 dimensionless
Ly a,5.242404e-04 dimensionless,1.296739e-04 dimensionless,6.539823e-04 dimensionless,1216.465027 dimensionless,0.795027 dimensionless,4.075505e-04 dimensionless,1.303041e+10 dimensionless,6.235053e-06 dimensionless,1.318726e+01 dimensionless,3.884803e+01 dimensionless,1.419063e+05 dimensionless,4.487478e-31 dimensionless,1.337592e-17 dimensionless,2.108694e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.239062e+04 dimensionless,3.139062e+04 dimensionless,9.719454e+01 dimensionless,4.761882e+01 dimensionless,-6.791343e+01 dimensionless
Ly a,5.172048e-04 dimensionless,8.921488e-05 dimensionless,6.064659e-04 dimensionless,1216.407262 dimensionless,0.737262 dimensionless,1.781862e-05 dimensionless,7.293947e+08 dimensionless,7.984301e-06 dimensionless,1.318726e+01 dimensionless,2.673755e+01 dimensionless,2.326994e+05 dimensionless,1.903205e-31 dimensionless,9.232074e-18 dimensionless,5.446268e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.239062e+04 dimensionless,3.142188e+04 dimensionless,5.505983e+01 dimensionless,1.743795e+01 dimensionless,-4.124365e+01 dimensionless
Ly a,5.153877e-04 dimensionless,1.047457e-04 dimensionless,6.201874e-04 dimensionless,1216.423943 dimensionless,0.753943 dimensionless,2.164172e-04 dimensionless,8.093962e+09 dimensionless,7.294680e-06 dimensionless,1.318726e+01 dimensionless,3.138644e+01 dimensionless,1.942379e+05 dimensionless,3.264446e-31 dimensionless,1.328793e-17 dimensionless,2.703815e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.142188e+04 dimensionless,7.161756e+01 dimensionless,3.677026e+01 dimensionless,-5.329085e+01 dimensionless
Ly a,5.063666e-04 dimensionless,8.517919e-05 dimensionless,5.915889e-04 dimensionless,1216.389177 dimensionless,0.719177 dimensionless,3.129833e-04 dimensionless,1.223767e+10 dimensionless,7.624499e-06 dimensionless,1.318726e+01 dimensionless,2.552412e+01 dimensionless,2.121994e+05 dimensionless,3.624846e-31 dimensionless,1.606024e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.145312e+04 dimensionless,6.482114e+01 dimensionless,3.108446e+01 dimensionless,-4.474172e+01 dimensionless
Ly a,4.955284e-04 dimensionless,1.114467e-04 dimensionless,6.070303e-04 dimensionless,1216.407948 dimensionless,0.737948 dimensionless,4.221456e-04 dimensionless,1.609671e+10 dimensionless,7.436365e-06 dimensionless,1.318726e+01 dimensionless,3.339496e+01 dimensionless,2.018566e+05 dimensionless,4.787627e-31 dimensionless,2.018427e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.148438e+04 dimensionless,7.297318e+01 dimensionless,3.436744e+01 dimensionless,-5.507260e+01 dimensionless
Ly a,4.846901e-04 dimensionless,1.150606e-04 dimensionless,5.998065e-04 dimensionless,1216.399167 dimensionless,0.729167 dimensionless,1.834501e-04 dimensionless,7.403933e+09 dimensionless,7.870454e-06 dimensionless,1.318726e+01 dimensionless,3.448179e+01 dimensionless,2.261106e+05 dimensionless,4.172756e-31 dimensionless,1.983850e-17 dimensionless,2.583066e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.239062e+04 dimensionless,3.151562e+04 dimensionless,6.557007e+01 dimensionless,2.195409e+01 dimensionless,-5.212841e+01 dimensionless
Ly a,4.760719e-04 dimensionless,1.497650e-04 dimensionless,6.259082e-04 dimensionless,1216.430898 dimensionless,0.760898 dimensionless,6.219786e-05 dimensionless,2.642765e+09 dimensionless,8.286535e-06 dimensionless,1.318726e+01 dimensionless,4.488145e+01 dimensionless,2.506498e+05 dimensionless,4.706177e-31 dimensionless,2.463696e-17 dimensionless,6.653759e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.242188e+04 dimensionless,3.151562e+04 dimensionless,7.041299e+01 dimensionless,3.012067e+01 dimensionless,-6.561431e+01 dimensionless
Ly a,4.738519e-04 dimensionless,1.844353e-04 dimensionless,6.583747e-04 dimensionless,1216.470366 dimensionless,0.800366 dimensionless,8.119089e-04 dimensionless,2.796652e+10 dimensionless,6.714729e-06 dimensionless,1.318726e+01 dimensionless,5.527213e+01 dimensionless,1.645805e+05 dimensionless,5.499048e-31 dimensionless,1.900311e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.242188e+04 dimensionless,3.154688e+04 dimensionless,7.688752e+01 dimensionless,2.176305e+01 dimensionless,-7.565512e+01 dimensionless
Ly a,4.630137e-04 dimensionless,1.413438e-04 dimensionless,6.044230e-04 dimensionless,1216.404779 dimensionless,0.734779 dimensionless,4.246300e-04 dimensionless,1.652016e+10 dimensionless,7.588685e-06 dimensionless,1.318726e+01 dimensionless,4.236296e+01 dimensionless,2.102106e+05 dimensionless,4.707784e-31 dimensionless,2.062849e-17 dimensionless,3.077703e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.242188e+04 dimensionless,3.157812e+04 dimensionless,5.433885e+01 dimensionless,1.675127e+01 dimensionless,-5.720704e+01 dimensionless
Ly a,4.527451e-04 dimensionless,1.232182e-04 dimensionless,5.760191e-04 dimensionless,1216.370249 dimensionless,0.700249 dimensionless,1.966902e-05 dimensionless,8.813388e+08 dimensionless,8.738680e-06 dimensionless,1.318726e+01 dimensionless,3.692659e+01 dimensionless,2.787489e+05 dimensionless,5.765493e-31 dimensionless,3.378700e-17 dimensionless,1.707384e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.157812e+04 dimensionless,5.716040e+01 dimensionless,3.831153e+01 dimensionless,-5.689531e+01 dimensionless
Ly a,4.521754e-04 dimensionless,1.442263e-04 dimensionless,5.964669e-04 dimensionless,1216.395107 dimensionless,0.725107 dimensionless,4.945589e-04 dimensionless,1.869310e+10 dimensionless,7.372486e-06 dimensionless,1.318726e+01 dimensionless,4.322480e+01 dimensionless,1.984035e+05 dimensionless,5.631776e-31 dimensionless,2.344010e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.160938e+04 dimensionless,5.099461e+01 dimensionless,3.757871e+01 dimensionless,-6.221062e+01 dimensionless
Ly a,4.413372e-04 dimensionless,1.730867e-04 dimensionless,6.145003e-04 dimensionless,1216.417030 dimensionless,0.747030 dimensionless,9.544448e-04 dimensionless,3.157174e+10 dimensionless,6.450420e-06 dimensionless,1.318726e+01 dimensionless,5.187397e+01 dimensionless,1.518789e+05 dimensionless,6.045456e-31 dimensionless,1.929591e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.164062e+04 dimensionless,5.438575e+01 dimensionless,3.886549e+01 dimensionless,-7.207771e+01 dimensionless
Ly a,4.304990e-04 dimensionless,1.860953e-04 dimensionless,6.166744e-04 dimensionless,1216.419673 dimensionless,0.749673 dimensionless,3.728847e-04 dimensionless,1.108897e+10 dimensionless,5.794927e-06 dimensionless,1.318726e+01 dimensionless,5.577324e+01 dimensionless,1.225794e+05 dimensionless,6.163625e-31 dimensionless,1.585403e-17 dimensionless,7.779419e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.242188e+04 dimensionless,3.167188e+04 dimensionless,5.745899e+01 dimensionless,3.269027e+01 dimensionless,-7.527326e+01 dimensionless
Ly a,4.279034e-04 dimensionless,1.233692e-04 dimensionless,5.513254e-04 dimensionless,1216.340230 dimensionless,0.670230 dimensionless,1.009521e-03 dimensionless,3.729057e+10 dimensionless,7.201649e-06 dimensionless,1.318726e+01 dimensionless,3.697188e+01 dimensionless,1.893151e+05 dimensionless,6.194452e-31 dimensionless,2.442986e-17 dimensionless,2.470500e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.167188e+04 dimensionless,6.321340e+01 dimensionless,2.884915e+01 dimensionless,-5.586056e+01 dimensionless
Ly a,4.196608e-04 dimensionless,1.120821e-04 dimensionless,5.317899e-04 dimensionless,1216.316481 dimensionless,0.646481 dimensionless,1.053769e-03 dimensionless,3.648672e+10 dimensionless,6.752689e-06 dimensionless,1.318726e+01 dimensionless,3.359023e+01 dimensionless,1.664466e+05 dimensionless,5.688174e-31 dimensionless,1.982611e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.170312e+04 dimensionless,6.046430e+01 dimensionless,2.213802e+01 dimensionless,-5.035963e+01 dimensionless
Ly a,4.088225e-04 dimensionless,1.429110e-04 dimensionless,5.517920e-04 dimensionless,1216.340797 dimensionless,0.670797 dimensionless,5.824298e-04 dimensionless,2.031960e+10 dimensionless,6.801690e-06 dimensionless,1.318726e+01 dimensionless,4.283183e+01 dimensionless,1.688710e+05 dimensionless,4.762273e-31 dimensionless,1.687838e-17 dimensionless,3.248441e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.173438e+04 dimensionless,5.738533e+01 dimensionless,1.872039e+01 dimensionless,-5.866458e+01 dimensionless
Ly a,3.979843e-04 dimensionless,1.242279e-04 dimensionless,5.222616e-04 dimensionless,1216.304898 dimensionless,0.634898 dimensionless,2.197812e-04 dimensionless,6.908140e+09 dimensionless,6.129477e-06 dimensionless,1.318726e+01 dimensionless,3.723423e+01 dimensionless,1.371413e+05 dimensionless,3.024693e-31 dimensionless,8.721362e-18 dimensionless,2.362338e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.245312e+04 dimensionless,3.176562e+04 dimensionless,4.909927e+01 dimensionless,1.105691e+01 dimensionless,-4.968792e+01 dimensionless
