Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.366008e-08 dimensionless,-1.243615e-05 dimensionless,-1.239249e-05 dimensionless,1548.167814 dimensionless,-0.019186 dimensionless,3.914339e-04 dimensionless,1.554015e+09 dimensionless,3.930386e-07 dimensionless,4.220041e-02 dimensionless,-3.729690e+00 dimensionless,6.719322e+03 dimensionless,2.369547e-25 dimensionless,2.214650e-13 dimensionless,3.550924e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271535e+04 dimensionless,3.289751e+04 dimensionless,-6.168770e+00 dimensionless,1.434431e+01 dimensionless,2.472497e+01 dimensionless
C IV 1548,3.181263e-08 dimensionless,-1.989705e-05 dimensionless,-1.986524e-05 dimensionless,1548.156245 dimensionless,-0.030755 dimensionless,1.262415e-04 dimensionless,5.117898e+08 dimensionless,3.914997e-07 dimensionless,4.220041e-02 dimensionless,-5.966367e+00 dimensionless,6.666810e+03 dimensionless,2.404396e-25 dimensionless,2.224773e-13 dimensionless,1.281185e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271535e+04 dimensionless,3.289754e+04 dimensionless,-6.261999e+00 dimensionless,1.159466e+01 dimensionless,2.558568e+01 dimensionless
C IV 1548,2.753804e-08 dimensionless,-1.507111e-05 dimensionless,-1.504357e-05 dimensionless,1548.163710 dimensionless,-0.023290 dimensionless,1.219786e-04 dimensionless,5.354447e+08 dimensionless,3.972035e-07 dimensionless,4.220041e-02 dimensionless,-4.519325e+00 dimensionless,6.862484e+03 dimensionless,2.606443e-25 dimensionless,2.470484e-13 dimensionless,1.377239e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-3.770606e+00 dimensionless,1.247494e+01 dimensionless,2.238408e+01 dimensionless
C IV 1548,2.294296e-08 dimensionless,-1.816077e-05 dimensionless,-1.813782e-05 dimensionless,1548.158919 dimensionless,-0.028081 dimensionless,2.081211e-04 dimensionless,8.481510e+08 dimensionless,4.107699e-07 dimensionless,4.220041e-02 dimensionless,-5.445899e+00 dimensionless,7.339259e+03 dimensionless,2.838069e-25 dimensionless,2.870669e-13 dimensionless,2.185629e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-3.269631e+00 dimensionless,1.437824e+01 dimensionless,2.540347e+01 dimensionless
C IV 1548,1.565074e-08 dimensionless,-2.628355e-05 dimensionless,-2.626790e-05 dimensionless,1548.146332 dimensionless,-0.040668 dimensionless,1.068207e-04 dimensionless,4.464256e+08 dimensionless,4.092991e-07 dimensionless,4.220041e-02 dimensionless,-7.880953e+00 dimensionless,7.286797e+03 dimensionless,2.866804e-25 dimensionless,2.873775e-13 dimensionless,1.269241e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271532e+04 dimensionless,3.289757e+04 dimensionless,-3.807267e+00 dimensionless,1.072075e+01 dimensionless,2.598777e+01 dimensionless
C IV 1548,1.141599e-08 dimensionless,-2.009899e-05 dimensionless,-2.008758e-05 dimensionless,1548.155901 dimensionless,-0.031099 dimensionless,2.641644e-04 dimensionless,1.124450e+09 dimensionless,4.149593e-07 dimensionless,4.220041e-02 dimensionless,-6.026547e+00 dimensionless,7.489730e+03 dimensionless,3.084256e-25 dimensionless,3.162936e-13 dimensionless,3.297980e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,-1.217894e+00 dimensionless,1.143722e+01 dimensionless,2.190507e+01 dimensionless
C IV 1548,4.124820e-10 dimensionless,-2.302843e-05 dimensionless,-2.302801e-05 dimensionless,1548.151348 dimensionless,-0.035652 dimensionless,1.860162e-05 dimensionless,9.330608e+07 dimensionless,4.254695e-07 dimensionless,4.220041e-02 dimensionless,-6.905049e+00 dimensionless,7.873938e+03 dimensionless,3.274640e-25 dimensionless,3.525743e-13 dimensionless,2.768321e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,-7.980542e-01 dimensionless,1.309141e+01 dimensionless,2.465662e+01 dimensionless
C IV 1548,-5.111519e-10 dimensionless,-3.153238e-05 dimensionless,-3.153289e-05 dimensionless,1548.138181 dimensionless,-0.048819 dimensionless,9.130444e-05 dimensionless,3.830777e+08 dimensionless,4.242624e-07 dimensionless,4.220041e-02 dimensionless,-9.454332e+00 dimensionless,7.829324e+03 dimensionless,3.298154e-25 dimensionless,3.525967e-13 dimensionless,1.257297e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-1.875680e+00 dimensionless,8.527934e+00 dimensionless,2.490136e+01 dimensionless
C IV 1548,-4.706047e-09 dimensionless,-2.401075e-05 dimensionless,-2.401546e-05 dimensionless,1548.149820 dimensionless,-0.037180 dimensionless,2.512133e-04 dimensionless,1.059230e+09 dimensionless,4.293481e-07 dimensionless,4.220041e-02 dimensionless,-7.199048e+00 dimensionless,8.018150e+03 dimensionless,3.510870e-25 dimensionless,3.827350e-13 dimensionless,3.586756e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,6.493925e-01 dimensionless,9.038508e+00 dimensionless,2.002206e+01 dimensionless
C IV 1548,-1.667304e-08 dimensionless,-3.215246e-05 dimensionless,-3.216913e-05 dimensionless,1548.137196 dimensionless,-0.049804 dimensionless,7.798624e-05 dimensionless,3.330917e+08 dimensionless,4.287510e-07 dimensionless,4.220041e-02 dimensionless,-9.639748e+00 dimensionless,7.995865e+03 dimensionless,3.539114e-25 dimensionless,3.842688e-13 dimensionless,1.245353e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-8.726358e-01 dimensionless,3.916478e+00 dimensionless,1.985330e+01 dimensionless
C IV 1548,-2.082809e-08 dimensionless,-2.395361e-05 dimensionless,-2.397444e-05 dimensionless,1548.149883 dimensionless,-0.037117 dimensionless,2.367776e-05 dimensionless,1.006732e+08 dimensionless,4.338133e-07 dimensionless,4.220041e-02 dimensionless,-7.181503e+00 dimensionless,8.185795e+03 dimensionless,3.740624e-25 dimensionless,4.142020e-13 dimensionless,3.866125e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.419194e+00 dimensionless,4.266235e+00 dimensionless,1.465794e+01 dimensionless
C IV 1548,-2.211800e-08 dimensionless,-2.644914e-05 dimensionless,-2.647125e-05 dimensionless,1548.146018 dimensionless,-0.040982 dimensionless,1.855426e-04 dimensionless,8.218337e+08 dimensionless,4.392035e-07 dimensionless,4.220041e-02 dimensionless,-7.929777e+00 dimensionless,8.390479e+03 dimensionless,3.842448e-25 dimensionless,4.359800e-13 dimensionless,3.212088e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.579218e+00 dimensionless,5.371370e+00 dimensionless,1.683875e+01 dimensionless
C IV 1548,-3.283494e-08 dimensionless,-3.463661e-05 dimensionless,-3.466944e-05 dimensionless,1548.133325 dimensionless,-0.053675 dimensionless,6.098132e-05 dimensionless,2.890464e+08 dimensionless,4.394281e-07 dimensionless,4.220041e-02 dimensionless,-1.038424e+01 dimensionless,8.399062e+03 dimensionless,3.875164e-25 dimensionless,4.397860e-13 dimensionless,1.233408e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-5.111871e-01 dimensionless,-4.828318e-01 dimensionless,1.636557e+01 dimensionless
C IV 1548,-3.695013e-08 dimensionless,-2.552928e-05 dimensionless,-2.556623e-05 dimensionless,1548.147419 dimensionless,-0.039581 dimensionless,1.211358e-04 dimensionless,5.292158e+08 dimensionless,4.428086e-07 dimensionless,4.220041e-02 dimensionless,-7.653684e+00 dimensionless,8.528785e+03 dimensionless,4.034610e-25 dimensionless,4.634665e-13 dimensionless,2.307354e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.558238e+00 dimensionless,-2.237307e-01 dimensionless,1.080662e+01 dimensionless
C IV 1548,-4.464848e-08 dimensionless,-2.739960e-05 dimensionless,-2.744425e-05 dimensionless,1548.144511 dimensionless,-0.042489 dimensionless,6.292482e-05 dimensionless,2.899406e+08 dimensionless,4.432133e-07 dimensionless,4.220041e-02 dimensionless,-8.214466e+00 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,1.303291e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
C IV 1548,-4.899683e-08 dimensionless,-3.545217e-05 dimensionless,-3.550116e-05 dimensionless,1548.132038 dimensionless,-0.054962 dimensionless,5.048594e-05 dimensionless,2.520065e+08 dimensionless,4.441326e-07 dimensionless,4.220041e-02 dimensionless,-1.062858e+01 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,1.221464e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
C IV 1548,-5.307217e-08 dimensionless,-2.585379e-05 dimensionless,-2.590686e-05 dimensionless,1548.146891 dimensionless,-0.040109 dimensionless,1.662007e-04 dimensionless,7.336822e+08 dimensionless,4.451279e-07 dimensionless,4.220041e-02 dimensionless,-7.750887e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.622588e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.515872e-08 dimensionless,-3.370921e-05 dimensionless,-3.377437e-05 dimensionless,1548.134711 dimensionless,-0.052289 dimensionless,2.493433e-05 dimensionless,1.149760e+08 dimensionless,4.467795e-07 dimensionless,4.220041e-02 dimensionless,-1.010606e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,6.055066e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.675937e-04 dimensionless,4.995153e-04 dimensionless,1216.277246 dimensionless,0.607246 dimensionless,7.693408e-04 dimensionless,1.856184e+09 dimensionless,3.667364e-07 dimensionless,9.289430e+00 dimensionless,-5.032824e+01 dimensionless,4.909411e+02 dimensionless,8.524957e-33 dimensionless,8.809105e-22 dimensionless,1.635148e+02 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.393750e+04 dimensionless,3.168750e+04 dimensionless,1.722444e+02 dimensionless,-7.880007e+01 dimensionless,-1.226657e+02 dimensionless
Ly a,6.126651e-04 dimensionless,-1.525283e-04 dimensionless,4.600434e-04 dimensionless,1216.229261 dimensionless,0.559261 dimensionless,8.869294e-05 dimensionless,2.085249e+08 dimensionless,3.645423e-07 dimensionless,9.289430e+00 dimensionless,-4.579257e+01 dimensionless,4.850844e+02 dimensionless,9.290578e-33 dimensionless,9.485701e-22 dimensionless,1.472775e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.381250e+04 dimensionless,3.168750e+04 dimensionless,1.526783e+02 dimensionless,-6.932071e+01 dimensionless,-1.063270e+02 dimensionless
Ly a,6.077513e-04 dimensionless,-1.789870e-04 dimensionless,4.286555e-04 dimensionless,1216.191104 dimensionless,0.521104 dimensionless,3.726848e-05 dimensionless,1.221628e+08 dimensionless,3.790804e-07 dimensionless,9.289430e+00 dimensionless,-5.373485e+01 dimensionless,5.245466e+02 dimensionless,9.977072e-33 dimensionless,1.101531e-21 dimensionless,8.076984e+00 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.381250e+04 dimensionless,3.181250e+04 dimensionless,1.656848e+02 dimensionless,-7.663919e+01 dimensionless,-1.103868e+02 dimensionless
Ly a,6.050565e-04 dimensionless,-1.733776e-04 dimensionless,4.315739e-04 dimensionless,1216.194651 dimensionless,0.524651 dimensionless,9.059278e-04 dimensionless,2.369978e+09 dimensionless,3.654707e-07 dimensionless,9.289430e+00 dimensionless,-5.204582e+01 dimensionless,4.875583e+02 dimensionless,9.121188e-33 dimensionless,9.360250e-22 dimensionless,1.751184e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.381250e+04 dimensionless,3.181250e+04 dimensionless,1.562414e+02 dimensionless,-7.529062e+01 dimensionless,-1.049418e+02 dimensionless
Ly a,5.466292e-04 dimensionless,-1.803844e-04 dimensionless,3.661462e-04 dimensionless,1216.115113 dimensionless,0.445113 dimensionless,1.463012e-04 dimensionless,3.983908e+08 dimensionless,4.080309e-07 dimensionless,9.289430e+00 dimensionless,-5.414427e+01 dimensionless,6.077255e+02 dimensionless,1.351981e-32 dimensionless,1.729362e-21 dimensionless,1.521698e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.371875e+04 dimensionless,3.184375e+04 dimensionless,1.548679e+02 dimensionless,-7.538517e+01 dimensionless,-1.007205e+02 dimensionless
Ly a,5.415522e-04 dimensionless,-2.082515e-04 dimensionless,3.331879e-04 dimensionless,1216.075047 dimensionless,0.405047 dimensionless,7.886489e-04 dimensionless,2.473973e+09 dimensionless,5.099424e-07 dimensionless,9.289430e+00 dimensionless,-6.251387e+01 dimensionless,9.492130e+02 dimensionless,1.544770e-32 dimensionless,3.086294e-21 dimensionless,8.374460e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.371875e+04 dimensionless,3.190625e+04 dimensionless,1.723755e+02 dimensionless,-8.501787e+01 dimensionless,-1.096507e+02 dimensionless
Ly a,5.136113e-04 dimensionless,-2.194289e-04 dimensionless,2.940697e-04 dimensionless,1216.027492 dimensionless,0.357492 dimensionless,3.844703e-05 dimensionless,1.115448e+08 dimensionless,4.889716e-07 dimensionless,9.289430e+00 dimensionless,-6.587021e+01 dimensionless,8.727477e+02 dimensionless,2.020109e-32 dimensionless,3.710825e-21 dimensionless,2.516714e+00 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.365625e+04 dimensionless,3.190625e+04 dimensionless,1.791018e+02 dimensionless,-8.757487e+01 dimensionless,-1.117115e+02 dimensionless
Ly a,5.127716e-04 dimensionless,-1.897180e-04 dimensionless,3.229563e-04 dimensionless,1216.062608 dimensionless,0.392608 dimensionless,1.271707e-04 dimensionless,4.301558e+08 dimensionless,5.033602e-07 dimensionless,9.289430e+00 dimensionless,-5.694009e+01 dimensionless,9.248668e+02 dimensionless,1.642709e-32 dimensionless,3.197780e-21 dimensionless,1.294488e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.365625e+04 dimensionless,3.190625e+04 dimensionless,1.530781e+02 dimensionless,-7.618400e+01 dimensionless,-9.579957e+01 dimensionless
Ly a,5.084526e-04 dimensionless,-2.022741e-04 dimensionless,3.060757e-04 dimensionless,1216.042087 dimensionless,0.372087 dimensionless,1.730068e-04 dimensionless,2.818184e+09 dimensionless,3.150141e-06 dimensionless,9.289430e+00 dimensionless,-6.071407e+01 dimensionless,3.622275e+04 dimensionless,1.870035e-32 dimensionless,1.418219e-19 dimensionless,8.349998e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.365625e+04 dimensionless,3.196875e+04 dimensionless,1.636427e+02 dimensionless,-8.231765e+01 dimensionless,-1.035363e+02 dimensionless
Ly a,4.805934e-04 dimensionless,-2.084830e-04 dimensionless,2.720102e-04 dimensionless,1216.000675 dimensionless,0.330675 dimensionless,6.763496e-05 dimensionless,6.028943e+08 dimensionless,1.671790e-06 dimensionless,9.289430e+00 dimensionless,-6.257692e+01 dimensionless,1.020199e+04 dimensionless,2.208457e-32 dimensionless,4.742295e-20 dimensionless,1.570621e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.359375e+04 dimensionless,3.196875e+04 dimensionless,1.673026e+02 dimensionless,-8.159700e+01 dimensionless,-1.024824e+02 dimensionless
Ly a,4.753531e-04 dimensionless,-1.875200e-04 dimensionless,2.877440e-04 dimensionless,1216.019802 dimensionless,0.349802 dimensionless,7.488211e-05 dimensionless,6.189184e+08 dimensionless,1.591210e-06 dimensionless,9.289430e+00 dimensionless,-5.627353e+01 dimensionless,9.242224e+03 dimensionless,1.882773e-32 dimensionless,3.662597e-20 dimensionless,2.614728e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.359375e+04 dimensionless,3.203125e+04 dimensionless,1.447330e+02 dimensionless,-7.266059e+01 dimensionless,-8.733923e+01 dimensionless
Ly a,4.666292e-04 dimensionless,-1.312557e-04 dimensionless,3.353123e-04 dimensionless,1216.077629 dimensionless,0.407629 dimensionless,2.367475e-05 dimensionless,6.264186e+08 dimensionless,5.156906e-06 dimensionless,9.289430e+00 dimensionless,-3.940500e+01 dimensionless,9.707331e+04 dimensionless,2.400920e-32 dimensionless,4.905612e-19 dimensionless,5.710809e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.359375e+04 dimensionless,3.203125e+04 dimensionless,1.346361e+02 dimensionless,-6.831502e+01 dimensionless,-1.025155e+02 dimensionless
Ly a,4.475754e-04 dimensionless,-9.295642e-05 dimensionless,3.545774e-04 dimensionless,1216.101049 dimensionless,0.431049 dimensionless,3.569575e-06 dimensionless,1.153104e+08 dimensionless,6.297226e-06 dimensionless,9.289430e+00 dimensionless,-2.791818e+01 dimensionless,1.447505e+05 dimensionless,3.536112e-32 dimensionless,1.077355e-18 dimensionless,1.595083e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.353125e+04 dimensionless,3.203125e+04 dimensionless,1.280797e+02 dimensionless,-5.604682e+01 dimensionless,-1.037468e+02 dimensionless
Ly a,4.422535e-04 dimensionless,-2.723400e-05 dimensionless,4.150075e-04 dimensionless,1216.174512 dimensionless,0.504512 dimensionless,1.025654e-05 dimensionless,3.868700e+08 dimensionless,7.357195e-06 dimensionless,9.289430e+00 dimensionless,-8.205947e+00 dimensionless,1.975814e+05 dimensionless,3.167762e-32 dimensionless,1.315068e-18 dimensionless,6.523945e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.353125e+04 dimensionless,3.209375e+04 dimensionless,1.042625e+02 dimensionless,-4.663872e+01 dimensionless,-1.085198e+02 dimensionless
Ly a,4.204868e-04 dimensionless,1.956976e-04 dimensionless,6.162667e-04 dimensionless,1216.419177 dimensionless,0.749177 dimensionless,8.908482e-07 dimensionless,6.087710e+07 dimensionless,1.333262e-05 dimensionless,9.289430e+00 dimensionless,5.862991e+01 dimensionless,6.488618e+05 dimensionless,4.823082e-32 dimensionless,6.584615e-18 dimensionless,1.777131e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.209375e+04 dimensionless,5.825548e+01 dimensionless,-5.866386e+00 dimensionless,-1.407328e+02 dimensionless
Ly a,4.145575e-04 dimensionless,1.672053e-04 dimensionless,5.818321e-04 dimensionless,1216.377316 dimensionless,0.707316 dimensionless,1.292564e-06 dimensionless,8.313471e+07 dimensionless,1.254915e-05 dimensionless,9.289430e+00 dimensionless,5.010239e+01 dimensionless,5.748438e+05 dimensionless,6.754125e-32 dimensionless,8.122403e-18 dimensionless,1.619545e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.346875e+04 dimensionless,3.209375e+04 dimensionless,4.045019e+01 dimensionless,-5.571332e+00 dimensionless,-1.141289e+02 dimensionless
Ly a,4.091540e-04 dimensionless,2.417518e-04 dimensionless,6.510047e-04 dimensionless,1216.461407 dimensionless,0.791407 dimensionless,1.552860e-06 dimensionless,1.254991e+08 dimensionless,1.576938e-05 dimensionless,9.289430e+00 dimensionless,7.245950e+01 dimensionless,9.077180e+05 dimensionless,5.313621e-32 dimensionless,1.013631e-17 dimensionless,8.276614e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.346875e+04 dimensionless,3.215625e+04 dimensionless,-6.171637e+00 dimensionless,1.425209e+01 dimensionless,-9.630045e+01 dimensionless
Ly a,3.815395e-04 dimensionless,2.533873e-04 dimensionless,6.350236e-04 dimensionless,1216.441979 dimensionless,0.771979 dimensionless,6.181955e-07 dimensionless,3.963828e+07 dimensionless,1.251013e-05 dimensionless,9.289430e+00 dimensionless,7.594651e+01 dimensionless,5.712748e+05 dimensionless,4.888877e-32 dimensionless,5.871106e-18 dimensionless,1.644006e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.340625e+04 dimensionless,3.215625e+04 dimensionless,-3.873248e+01 dimensionless,-7.746517e-01 dimensionless,-9.354226e+01 dimensionless
Ly a,3.760544e-04 dimensionless,1.618711e-04 dimensionless,5.379864e-04 dimensionless,1216.324014 dimensionless,0.654014 dimensionless,4.021152e-07 dimensionless,2.650497e+07 dimensionless,1.286107e-05 dimensionless,9.289430e+00 dimensionless,4.850787e+01 dimensionless,6.037756e+05 dimensionless,8.484080e-32 dimensionless,1.077993e-17 dimensionless,5.125413e+00 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.340625e+04 dimensionless,3.221875e+04 dimensionless,2.257109e+01 dimensionless,-1.281448e+01 dimensionless,-1.060337e+02 dimensionless
Ly a,3.743443e-04 dimensionless,4.069662e-04 dimensionless,7.814629e-04 dimensionless,1216.620001 dimensionless,0.950001 dimensionless,3.238083e-05 dimensionless,1.916012e+09 dimensionless,1.154283e-05 dimensionless,9.289430e+00 dimensionless,1.219664e+02 dimensionless,4.863470e+05 dimensionless,1.425680e-31 dimensionless,1.453229e-17 dimensionless,7.739611e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.340625e+04 dimensionless,3.221875e+04 dimensionless,-9.552932e+00 dimensionless,3.922758e+01 dimensionless,-1.474200e+02 dimensionless
Ly a,3.485216e-04 dimensionless,2.974364e-04 dimensionless,6.460617e-04 dimensionless,1216.455398 dimensionless,0.785398 dimensionless,1.188737e-05 dimensionless,7.132849e+08 dimensionless,1.170748e-05 dimensionless,9.289430e+00 dimensionless,8.914221e+01 dimensionless,5.003204e+05 dimensionless,2.247997e-31 dimensionless,2.367324e-17 dimensionless,1.668468e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.334375e+04 dimensionless,3.221875e+04 dimensionless,-4.088183e+00 dimensionless,1.196485e+01 dimensionless,-1.265683e+02 dimensionless
Ly a,3.429548e-04 dimensionless,3.291608e-04 dimensionless,6.722285e-04 dimensionless,1216.487208 dimensionless,0.817208 dimensionless,5.369949e-05 dimensionless,3.075434e+09 dimensionless,1.117370e-05 dimensionless,9.289430e+00 dimensionless,9.865934e+01 dimensionless,4.557383e+05 dimensionless,2.721820e-31 dimensionless,2.610899e-17 dimensionless,4.421758e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.334375e+04 dimensionless,3.228125e+04 dimensionless,-2.779388e+01 dimensionless,3.487643e+01 dimensionless,-1.017017e+02 dimensionless
Ly a,3.282019e-04 dimensionless,4.053183e-04 dimensionless,7.336533e-04 dimensionless,1216.561880 dimensionless,0.891880 dimensionless,3.434242e-05 dimensionless,1.568093e+09 dimensionless,8.906524e-06 dimensionless,9.289430e+00 dimensionless,1.214797e+02 dimensionless,2.895596e+05 dimensionless,4.450505e-31 dimensionless,2.710513e-17 dimensionless,5.385521e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.332812e+04 dimensionless,3.226562e+04 dimensionless,-2.178120e+01 dimensionless,5.099750e+01 dimensionless,-1.260767e+02 dimensionless
Ly a,3.264051e-04 dimensionless,3.291311e-04 dimensionless,6.556436e-04 dimensionless,1216.467046 dimensionless,0.797046 dimensionless,1.267122e-04 dimensionless,5.611271e+09 dimensionless,8.638324e-06 dimensionless,9.289430e+00 dimensionless,9.864777e+01 dimensionless,2.723833e+05 dimensionless,3.462352e-31 dimensionless,1.984620e-17 dimensionless,3.267381e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.332812e+04 dimensionless,3.229688e+04 dimensionless,-2.066967e+01 dimensionless,2.914222e+01 dimensionless,-1.125422e+02 dimensionless
Ly a,3.155037e-04 dimensionless,3.369652e-04 dimensionless,6.525751e-04 dimensionless,1216.463316 dimensionless,0.793316 dimensionless,3.202100e-05 dimensionless,1.653983e+09 dimensionless,1.007718e-05 dimensionless,9.289430e+00 dimensionless,1.009956e+02 dimensionless,3.706802e+05 dimensionless,3.118195e-31 dimensionless,2.427671e-17 dimensionless,1.692929e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.229688e+04 dimensionless,-1.251961e+01 dimensionless,3.809047e+01 dimensionless,-1.131448e+02 dimensionless
Ly a,3.098553e-04 dimensionless,3.555458e-04 dimensionless,6.655113e-04 dimensionless,1216.479042 dimensionless,0.809042 dimensionless,2.517283e-05 dimensionless,1.490329e+09 dimensionless,1.154997e-05 dimensionless,9.289430e+00 dimensionless,1.065633e+02 dimensionless,4.869484e+05 dimensionless,3.274360e-31 dimensionless,3.330766e-17 dimensionless,1.416056e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.232813e+04 dimensionless,-1.483134e+01 dimensionless,3.928900e+01 dimensionless,-1.191228e+02 dimensionless
Ly a,3.051307e-04 dimensionless,3.975995e-04 dimensionless,7.028515e-04 dimensionless,1216.524436 dimensionless,0.854436 dimensionless,9.346337e-05 dimensionless,4.296719e+09 dimensionless,8.968440e-06 dimensionless,9.289430e+00 dimensionless,1.191688e+02 dimensionless,2.935995e+05 dimensionless,4.308173e-31 dimensionless,2.658283e-17 dimensionless,1.839094e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.329688e+04 dimensionless,3.232813e+04 dimensionless,-1.792825e+01 dimensionless,6.301313e+01 dimensionless,-1.131271e+02 dimensionless
