Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.316977e-04 dimensionless,-3.263962e-04 dimensionless,3.050953e-04 dimensionless,1216.040895 dimensionless,0.370895 dimensionless,5.597287e-03 dimensionless,1.035118e+10 dimensionless,5.661661e-07 dimensionless,1.210315e+01 dimensionless,-9.787120e+01 dimensionless,1.170063e+03 dimensionless,3.822311e-32 dimensionless,9.413193e-21 dimensionless,8.077361e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.128125e+04 dimensionless,3.334375e+04 dimensionless,-6.618448e+01 dimensionless,5.569789e+01 dimensionless,-6.757888e+01 dimensionless
Ly a,6.047480e-04 dimensionless,-2.926511e-04 dimensionless,3.119199e-04 dimensionless,1216.049192 dimensionless,0.379192 dimensionless,6.648312e-04 dimensionless,2.000400e+09 dimensionless,5.213677e-07 dimensionless,1.210315e+01 dimensionless,-8.775071e+01 dimensionless,9.922238e+02 dimensionless,3.121512e-32 dimensionless,6.518943e-21 dimensionless,1.996117e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.134375e+04 dimensionless,3.334375e+04 dimensionless,-5.971762e+01 dimensionless,4.978339e+01 dimensionless,-6.015488e+01 dimensionless
Ly a,5.980881e-04 dimensionless,-3.565929e-04 dimensionless,2.412820e-04 dimensionless,1215.963319 dimensionless,0.293319 dimensionless,7.677330e-04 dimensionless,2.772165e+09 dimensionless,5.837624e-07 dimensionless,1.210315e+01 dimensionless,-1.069274e+02 dimensionless,1.243923e+03 dimensionless,4.047347e-32 dimensionless,1.059658e-20 dimensionless,2.017640e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.134375e+04 dimensionless,3.334375e+04 dimensionless,-7.265427e+01 dimensionless,6.142055e+01 dimensionless,-7.108154e+01 dimensionless
Ly a,5.913564e-04 dimensionless,-3.262998e-04 dimensionless,2.648636e-04 dimensionless,1215.991987 dimensionless,0.321987 dimensionless,1.409501e-03 dimensionless,5.635784e+09 dimensionless,6.402657e-07 dimensionless,1.210315e+01 dimensionless,-9.784203e+01 dimensionless,1.496380e+03 dimensionless,4.043034e-32 dimensionless,1.273365e-20 dimensionless,4.063604e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.134375e+04 dimensionless,3.328125e+04 dimensionless,-6.642500e+01 dimensionless,5.602200e+01 dimensionless,-6.577744e+01 dimensionless
Ly a,5.777984e-04 dimensionless,-2.872066e-04 dimensionless,2.904258e-04 dimensionless,1216.023062 dimensionless,0.353062 dimensionless,2.318409e-04 dimensionless,3.322554e+09 dimensionless,2.769010e-06 dimensionless,1.210315e+01 dimensionless,-8.611794e+01 dimensionless,2.798791e+04 dimensionless,3.091296e-32 dimensionless,1.804293e-19 dimensionless,4.535974e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.140625e+04 dimensionless,3.328125e+04 dimensionless,-5.706635e+01 dimensionless,4.972532e+01 dimensionless,-6.003894e+01 dimensionless
Ly a,5.626644e-04 dimensionless,-3.155022e-04 dimensionless,2.469847e-04 dimensionless,1215.970252 dimensionless,0.300252 dimensionless,1.434322e-04 dimensionless,2.726343e+09 dimensionless,3.695939e-06 dimensionless,1.210315e+01 dimensionless,-9.460410e+01 dimensionless,4.986215e+04 dimensionless,3.527458e-32 dimensionless,3.665884e-19 dimensionless,3.541387e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.140625e+04 dimensionless,3.328125e+04 dimensionless,-6.213700e+01 dimensionless,5.469836e+01 dimensionless,-6.710422e+01 dimensionless
Ly a,5.508488e-04 dimensionless,-2.394883e-04 dimensionless,3.112285e-04 dimensionless,1216.048351 dimensionless,0.378351 dimensionless,4.834481e-05 dimensionless,1.723513e+09 dimensionless,6.951622e-06 dimensionless,1.210315e+01 dimensionless,-7.180980e+01 dimensionless,1.763980e+05 dimensionless,2.797886e-32 dimensionless,1.025290e-18 dimensionless,7.075830e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.146875e+04 dimensionless,3.328125e+04 dimensionless,-3.829407e+01 dimensionless,4.352222e+01 dimensionless,-6.662971e+01 dimensionless
Ly a,5.272407e-04 dimensionless,-8.172739e-05 dimensionless,4.454702e-04 dimensionless,1216.211545 dimensionless,0.541545 dimensionless,2.041827e-06 dimensionless,1.048141e+08 dimensionless,1.001387e-05 dimensionless,1.210315e+01 dimensionless,-2.451124e+01 dimensionless,3.660372e+05 dimensionless,4.221834e-32 dimensionless,3.213292e-18 dimensionless,1.001530e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.146875e+04 dimensionless,3.328125e+04 dimensionless,-1.458555e+01 dimensionless,-2.387312e+00 dimensionless,-7.595095e+01 dimensionless
Ly a,5.238991e-04 dimensionless,8.596820e-05 dimensionless,6.099124e-04 dimensionless,1216.411452 dimensionless,0.741452 dimensionless,3.123721e-06 dimensionless,1.719789e+08 dimensionless,1.074050e-05 dimensionless,1.210315e+01 dimensionless,2.576090e+01 dimensionless,4.210860e+05 dimensionless,3.530346e-32 dimensionless,3.083356e-18 dimensionless,6.491197e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.153125e+04 dimensionless,3.328125e+04 dimensionless,5.426791e+01 dimensionless,-1.102575e+01 dimensionless,-6.288985e+01 dimensionless
Ly a,5.022416e-04 dimensionless,7.363029e-07 dimensionless,5.029783e-04 dimensionless,1216.281456 dimensionless,0.611456 dimensionless,1.102330e-06 dimensionless,4.742029e+07 dimensionless,8.390273e-06 dimensionless,1.210315e+01 dimensionless,2.146158e-01 dimensionless,2.569648e+05 dimensionless,2.848909e-32 dimensionless,1.526821e-18 dimensionless,1.586164e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.153125e+04 dimensionless,3.321875e+04 dimensionless,2.148983e+01 dimensionless,-1.056564e+00 dimensionless,-5.663812e+01 dimensionless
Ly a,4.969495e-04 dimensionless,-5.045266e-05 dimensionless,4.464718e-04 dimensionless,1216.212762 dimensionless,0.542762 dimensionless,2.136221e-06 dimensionless,7.679779e+07 dimensionless,7.011088e-06 dimensionless,1.210315e+01 dimensionless,-1.513475e+01 dimensionless,1.794288e+05 dimensionless,4.413219e-32 dimensionless,1.665703e-18 dimensionless,1.538326e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.159375e+04 dimensionless,3.321875e+04 dimensionless,1.414143e+01 dimensionless,8.133039e+00 dimensionless,-7.336037e+01 dimensionless
Ly a,4.918170e-04 dimensionless,1.429833e-04 dimensionless,6.348706e-04 dimensionless,1216.441793 dimensionless,0.771793 dimensionless,1.397170e-05 dimensionless,6.647225e+08 dimensionless,9.280516e-06 dimensionless,1.210315e+01 dimensionless,4.284404e+01 dimensionless,3.143878e+05 dimensionless,7.843542e-32 dimensionless,5.186116e-18 dimensionless,6.539034e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.159375e+04 dimensionless,3.321875e+04 dimensionless,7.129888e+01 dimensionless,-2.638798e+01 dimensionless,-8.352765e+01 dimensionless
Ly a,4.699999e-04 dimensionless,3.520839e-05 dimensionless,5.052248e-04 dimensionless,1216.284187 dimensionless,0.614187 dimensionless,1.294939e-05 dimensionless,5.747584e+08 dimensionless,8.658531e-06 dimensionless,1.210315e+01 dimensionless,1.054208e+01 dimensionless,2.736591e+05 dimensionless,9.550118e-32 dimensionless,5.443397e-18 dimensionless,4.078183e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.165625e+04 dimensionless,3.321875e+04 dimensionless,4.797235e+01 dimensionless,3.033702e-01 dimensionless,-7.462808e+01 dimensionless
Ly a,4.563933e-04 dimensionless,1.824760e-04 dimensionless,6.389525e-04 dimensionless,1216.446755 dimensionless,0.776755 dimensionless,1.008146e-05 dimensionless,4.909645e+08 dimensionless,9.500607e-06 dimensionless,1.210315e+01 dimensionless,5.467577e+01 dimensionless,3.294763e+05 dimensionless,8.891444e-32 dimensionless,5.813760e-18 dimensionless,3.999178e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.165625e+04 dimensionless,3.321875e+04 dimensionless,8.457025e+01 dimensionless,-3.514194e+01 dimensionless,-9.529782e+01 dimensionless
Ly a,4.430502e-04 dimensionless,1.760495e-04 dimensionless,6.191778e-04 dimensionless,1216.422716 dimensionless,0.752716 dimensionless,2.084332e-05 dimensionless,1.163200e+09 dimensionless,1.088782e-05 dimensionless,1.210315e+01 dimensionless,5.274510e+01 dimensionless,4.327160e+05 dimensionless,9.156982e-32 dimensionless,7.765478e-18 dimensionless,6.618040e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.171875e+04 dimensionless,3.321875e+04 dimensionless,9.210720e+01 dimensionless,-2.919444e+01 dimensionless,-1.028425e+02 dimensionless
Ly a,4.209695e-04 dimensionless,1.315073e-04 dimensionless,5.525322e-04 dimensionless,1216.341697 dimensionless,0.671697 dimensionless,4.119681e-05 dimensionless,1.790942e+09 dimensionless,8.479230e-06 dimensionless,1.210315e+01 dimensionless,3.939209e+01 dimensionless,2.624426e+05 dimensionless,1.467790e-31 dimensionless,7.564082e-18 dimensionless,1.459321e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.171875e+04 dimensionless,3.321875e+04 dimensionless,7.942054e+01 dimensionless,-2.463451e+01 dimensionless,-1.129130e+02 dimensionless
Ly a,4.161006e-04 dimensionless,1.048282e-04 dimensionless,5.209724e-04 dimensionless,1216.303330 dimensionless,0.633330 dimensionless,4.708366e-05 dimensionless,2.036021e+09 dimensionless,8.435255e-06 dimensionless,1.210315e+01 dimensionless,3.140492e+01 dimensionless,2.597275e+05 dimensionless,1.553718e-31 dimensionless,7.817398e-18 dimensionless,8.912766e+00 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.178125e+04 dimensionless,3.321875e+04 dimensionless,7.007102e+01 dimensionless,-1.422387e+01 dimensionless,-8.910088e+01 dimensionless
Ly a,4.131269e-04 dimensionless,7.452882e-05 dimensionless,4.876865e-04 dimensionless,1216.262866 dimensionless,0.592866 dimensionless,2.814004e-04 dimensionless,1.008225e+10 dimensionless,6.987438e-06 dimensionless,1.210315e+01 dimensionless,2.231286e+01 dimensionless,1.782204e+05 dimensionless,1.538719e-31 dimensionless,5.490624e-18 dimensionless,7.186084e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.178125e+04 dimensionless,3.315625e+04 dimensionless,6.977100e+01 dimensionless,-1.050055e+01 dimensionless,-1.148893e+02 dimensionless
Ly a,3.891510e-04 dimensionless,5.059488e-05 dimensionless,4.397655e-04 dimensionless,1216.204610 dimensionless,0.534610 dimensionless,1.328909e-04 dimensionless,3.408586e+09 dimensionless,5.000024e-06 dimensionless,1.210315e+01 dimensionless,1.513791e+01 dimensionless,9.125687e+04 dimensionless,2.415690e-31 dimensionless,4.566504e-18 dimensionless,1.080536e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.184375e+04 dimensionless,3.315625e+04 dimensionless,7.982687e+01 dimensionless,8.632074e+00 dimensionless,-1.075829e+02 dimensionless
Ly a,3.855458e-04 dimensionless,9.330635e-05 dimensionless,4.788882e-04 dimensionless,1216.252170 dimensionless,0.582170 dimensionless,3.708604e-04 dimensionless,9.195670e+09 dimensionless,4.831540e-06 dimensionless,1.210315e+01 dimensionless,2.794719e+01 dimensionless,8.521041e+04 dimensionless,2.784466e-31 dimensionless,4.980763e-18 dimensionless,2.958144e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.182812e+04 dimensionless,3.317188e+04 dimensionless,8.102557e+01 dimensionless,-2.560708e+00 dimensionless,-9.286895e+01 dimensionless
Ly a,3.756762e-04 dimensionless,8.877363e-05 dimensionless,4.644831e-04 dimensionless,1216.234658 dimensionless,0.564658 dimensionless,3.185643e-04 dimensionless,8.001530e+09 dimensionless,4.896091e-06 dimensionless,1.210315e+01 dimensionless,2.659412e+01 dimensionless,8.750251e+04 dimensionless,2.975835e-31 dimensionless,5.448849e-18 dimensionless,2.129997e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.185938e+04 dimensionless,3.317188e+04 dimensionless,7.743258e+01 dimensionless,1.673905e+00 dimensionless,-7.560987e+01 dimensionless
Ly a,3.685696e-04 dimensionless,2.765663e-05 dimensionless,3.962364e-04 dimensionless,1216.151693 dimensionless,0.481693 dimensionless,3.000219e-05 dimensionless,7.034752e+08 dimensionless,4.567409e-06 dimensionless,1.210315e+01 dimensionless,8.273191e+00 dimensionless,7.614850e+04 dimensionless,2.527981e-31 dimensionless,4.044408e-18 dimensionless,2.204677e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.185938e+04 dimensionless,3.314062e+04 dimensionless,6.283883e+01 dimensionless,1.231031e+01 dimensionless,-8.202004e+01 dimensionless
Ly a,3.678340e-04 dimensionless,3.778331e-05 dimensionless,4.056312e-04 dimensionless,1216.163114 dimensionless,0.493114 dimensionless,1.996480e-04 dimensionless,4.954150e+09 dimensionless,4.836168e-06 dimensionless,1.210315e+01 dimensionless,1.131053e+01 dimensionless,8.537371e+04 dimensionless,2.619964e-31 dimensionless,4.699678e-18 dimensionless,1.688216e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.185938e+04 dimensionless,3.314062e+04 dimensionless,6.284969e+01 dimensionless,9.936906e+00 dimensionless,-7.691538e+01 dimensionless
Ly a,3.622013e-04 dimensionless,2.818117e-05 dimensionless,3.903927e-04 dimensionless,1216.144589 dimensionless,0.474589 dimensionless,1.005815e-03 dimensionless,2.343601e+10 dimensionless,4.541074e-06 dimensionless,1.210315e+01 dimensionless,8.432460e+00 dimensionless,7.527290e+04 dimensionless,3.229882e-31 dimensionless,5.113838e-18 dimensionless,3.620393e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.189062e+04 dimensionless,3.314062e+04 dimensionless,6.160264e+01 dimensionless,1.323882e+01 dimensionless,-7.515923e+01 dimensionless
Ly a,3.501221e-04 dimensionless,5.704325e-05 dimensionless,4.071853e-04 dimensionless,1216.165003 dimensionless,0.495003 dimensionless,9.662446e-05 dimensionless,2.795878e+09 dimensionless,5.641926e-06 dimensionless,1.210315e+01 dimensionless,1.707998e+01 dimensionless,1.161920e+05 dimensionless,4.055337e-31 dimensionless,9.901980e-18 dimensionless,4.182876e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.189062e+04 dimensionless,3.314062e+04 dimensionless,7.420036e+01 dimensionless,8.891607e+00 dimensionless,-8.427069e+01 dimensionless
Ly a,3.487265e-04 dimensionless,3.282984e-05 dimensionless,3.815678e-04 dimensionless,1216.133861 dimensionless,0.463861 dimensionless,9.776863e-04 dimensionless,2.666556e+10 dimensionless,5.317174e-06 dimensionless,1.210315e+01 dimensionless,9.828865e+00 dimensionless,1.032008e+05 dimensionless,3.649280e-31 dimensionless,7.925008e-18 dimensionless,4.038680e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.192188e+04 dimensionless,3.314062e+04 dimensionless,5.758798e+01 dimensionless,1.076394e+01 dimensionless,-6.727579e+01 dimensionless
Ly a,3.352517e-04 dimensionless,3.712304e-05 dimensionless,3.723872e-04 dimensionless,1216.122700 dimensionless,0.452700 dimensionless,8.036939e-05 dimensionless,2.417825e+09 dimensionless,5.865308e-06 dimensionless,1.210315e+01 dimensionless,1.112091e+01 dimensionless,1.255750e+05 dimensionless,3.111968e-31 dimensionless,8.225122e-18 dimensionless,8.516408e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.195312e+04 dimensionless,3.314062e+04 dimensionless,4.955077e+01 dimensionless,8.367675e+00 dimensionless,-4.945889e+01 dimensionless
Ly a,3.324103e-04 dimensionless,3.914503e-05 dimensionless,3.715683e-04 dimensionless,1216.121704 dimensionless,0.451704 dimensionless,3.301882e-04 dimensionless,1.100764e+10 dimensionless,6.499918e-06 dimensionless,1.210315e+01 dimensionless,1.172613e+01 dimensionless,1.542187e+05 dimensionless,4.273466e-31 dimensionless,1.387051e-17 dimensionless,2.517076e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.195312e+04 dimensionless,3.314062e+04 dimensionless,5.147525e+01 dimensionless,7.893770e+00 dimensionless,-5.328095e+01 dimensionless
Ly a,3.240122e-04 dimensionless,7.857966e-06 dimensionless,3.318727e-04 dimensionless,1216.073448 dimensionless,0.403448 dimensionless,5.313513e-05 dimensionless,1.871984e+09 dimensionless,6.870928e-06 dimensionless,1.210315e+01 dimensionless,2.348998e+00 dimensionless,1.723266e+05 dimensionless,3.544830e-31 dimensionless,1.285405e-17 dimensionless,6.699636e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.195312e+04 dimensionless,3.310938e+04 dimensionless,4.264287e+01 dimensionless,1.594621e+01 dimensionless,-4.450778e+01 dimensionless
Ly a,3.217769e-04 dimensionless,2.288378e-05 dimensionless,3.446680e-04 dimensionless,1216.089003 dimensionless,0.419003 dimensionless,1.873596e-04 dimensionless,7.262222e+09 dimensionless,7.558442e-06 dimensionless,1.210315e+01 dimensionless,6.853716e+00 dimensionless,2.085384e+05 dimensionless,3.976196e-31 dimensionless,1.744795e-17 dimensionless,2.121569e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.198438e+04 dimensionless,3.310938e+04 dimensionless,4.238944e+01 dimensionless,9.496039e+00 dimensionless,-4.594806e+01 dimensionless
Ly a,3.146984e-04 dimensionless,-1.536916e-05 dimensionless,2.993244e-04 dimensionless,1216.033880 dimensionless,0.363880 dimensionless,1.669000e-04 dimensionless,7.340793e+09 dimensionless,8.580014e-06 dimensionless,1.210315e+01 dimensionless,-4.616098e+00 dimensionless,2.687184e+05 dimensionless,4.686693e-31 dimensionless,2.649879e-17 dimensionless,1.917111e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.198438e+04 dimensionless,3.310938e+04 dimensionless,3.649939e+01 dimensionless,1.573740e+01 dimensionless,-5.950869e+01 dimensionless
Ly a,3.083021e-04 dimensionless,-4.049290e-05 dimensionless,2.677967e-04 dimensionless,1215.995552 dimensionless,0.325552 dimensionless,2.531936e-04 dimensionless,1.117623e+10 dimensionless,8.610946e-06 dimensionless,1.210315e+01 dimensionless,-1.214748e+01 dimensionless,2.706594e+05 dimensionless,4.771440e-31 dimensionless,2.717922e-17 dimensionless,3.391498e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.201562e+04 dimensionless,3.310938e+04 dimensionless,3.781182e+01 dimensionless,2.929400e+01 dimensionless,-5.016810e+01 dimensionless
Ly a,2.969865e-04 dimensionless,-4.858085e-05 dimensionless,2.483913e-04 dimensionless,1215.971962 dimensionless,0.301962 dimensionless,1.160847e-04 dimensionless,4.398715e+09 dimensionless,7.389729e-06 dimensionless,1.210315e+01 dimensionless,-1.457191e+01 dimensionless,1.993327e+05 dimensionless,6.121928e-31 dimensionless,2.568212e-17 dimensionless,6.471827e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.201562e+04 dimensionless,3.310938e+04 dimensionless,3.538644e+01 dimensionless,3.082492e+01 dimensionless,-4.936517e+01 dimensionless
Ly a,2.948273e-04 dimensionless,-7.474623e-05 dimensionless,2.200590e-04 dimensionless,1215.937519 dimensionless,0.267519 dimensionless,5.387823e-04 dimensionless,2.278437e+10 dimensionless,8.248563e-06 dimensionless,1.210315e+01 dimensionless,-2.241739e+01 dimensionless,2.483580e+05 dimensionless,5.971186e-31 dimensionless,3.120403e-17 dimensionless,4.038680e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.204688e+04 dimensionless,3.310938e+04 dimensionless,3.500069e+01 dimensionless,4.026295e+01 dimensionless,-5.071375e+01 dimensionless
Ly a,2.813524e-04 dimensionless,-1.094256e-04 dimensionless,1.718961e-04 dimensionless,1215.878969 dimensionless,0.208969 dimensionless,4.102045e-05 dimensionless,1.990440e+09 dimensionless,9.464772e-06 dimensionless,1.210315e+01 dimensionless,-3.281384e+01 dimensionless,3.269955e+05 dimensionless,4.864043e-31 dimensionless,3.343590e-17 dimensionless,5.687565e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.207812e+04 dimensionless,3.310938e+04 dimensionless,2.844519e+01 dimensionless,5.075399e+01 dimensionless,-4.396078e+01 dimensionless
Ly a,2.794548e-04 dimensionless,-9.882505e-05 dimensionless,1.806022e-04 dimensionless,1215.889553 dimensionless,0.219553 dimensionless,3.230804e-06 dimensionless,1.625326e+08 dimensionless,9.812591e-06 dimensionless,1.210315e+01 dimensionless,-2.963449e+01 dimensionless,3.514705e+05 dimensionless,5.130736e-31 dimensionless,3.785233e-17 dimensionless,5.398920e-01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.207812e+04 dimensionless,3.307812e+04 dimensionless,2.650320e+01 dimensionless,4.616864e+01 dimensionless,-4.065076e+01 dimensionless
Ly a,2.792747e-04 dimensionless,-1.458286e-04 dimensionless,1.334054e-04 dimensionless,1215.832177 dimensionless,0.162177 dimensionless,2.448353e-04 dimensionless,1.195715e+10 dimensionless,9.526984e-06 dimensionless,1.210315e+01 dimensionless,-4.372861e+01 dimensionless,3.313083e+05 dimensionless,5.401801e-31 dimensionless,3.760969e-17 dimensionless,3.415935e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.207812e+04 dimensionless,3.307812e+04 dimensionless,1.835121e+01 dimensionless,5.418104e+01 dimensionless,-5.387981e+01 dimensionless
Ly a,2.678776e-04 dimensionless,-2.235368e-04 dimensionless,4.428090e-05 dimensionless,1215.723831 dimensionless,0.053831 dimensionless,3.218415e-04 dimensionless,1.405656e+10 dimensionless,8.519914e-06 dimensionless,1.210315e+01 dimensionless,-6.703137e+01 dimensionless,2.649671e+05 dimensionless,7.838780e-31 dimensionless,4.365060e-17 dimensionless,1.892674e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.210938e+04 dimensionless,3.307812e+04 dimensionless,9.688633e+00 dimensionless,7.374503e+01 dimensionless,-6.697991e+01 dimensionless
Ly a,2.615628e-04 dimensionless,-2.539168e-04 dimensionless,7.579667e-06 dimensionless,1215.679214 dimensionless,0.009214 dimensionless,1.356214e-03 dimensionless,5.661638e+10 dimensionless,8.141177e-06 dimensionless,1.210315e+01 dimensionless,-7.614234e+01 dimensionless,2.419334e+05 dimensionless,1.107344e-30 dimensionless,5.633608e-17 dimensionless,2.146006e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.210938e+04 dimensionless,3.307812e+04 dimensionless,7.551130e+00 dimensionless,8.245542e+01 dimensionless,-7.173580e+01 dimensionless
Ly a,2.544028e-04 dimensionless,-2.358253e-04 dimensionless,1.851751e-05 dimensionless,1215.692511 dimensionless,0.022511 dimensionless,1.117188e-03 dimensionless,4.831267e+10 dimensionless,8.435288e-06 dimensionless,1.210315e+01 dimensionless,-7.071887e+01 dimensionless,2.597295e+05 dimensionless,1.036701e-30 dimensionless,5.665533e-17 dimensionless,3.162603e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.214063e+04 dimensionless,3.307812e+04 dimensionless,1.382741e+01 dimensionless,7.913151e+01 dimensionless,-7.533886e+01 dimensionless
Ly a,2.438510e-04 dimensionless,-1.448374e-04 dimensionless,9.897828e-05 dimensionless,1215.790325 dimensionless,0.120325 dimensionless,2.485900e-04 dimensionless,1.028701e+10 dimensionless,8.069485e-06 dimensionless,1.210315e+01 dimensionless,-4.343047e+01 dimensionless,2.376912e+05 dimensionless,9.081055e-31 dimensionless,4.538459e-17 dimensionless,8.760779e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.214063e+04 dimensionless,3.307812e+04 dimensionless,1.702064e+01 dimensionless,5.448298e+01 dimensionless,-4.826001e+01 dimensionless
Ly a,2.409280e-04 dimensionless,-1.693959e-04 dimensionless,7.149128e-05 dimensionless,1215.756910 dimensionless,0.086910 dimensionless,6.546993e-04 dimensionless,2.798139e+10 dimensionless,8.336881e-06 dimensionless,1.210315e+01 dimensionless,-5.079476e+01 dimensionless,2.537048e+05 dimensionless,1.195961e-30 dimensionless,6.381012e-17 dimensionless,1.807477e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.217188e+04 dimensionless,3.307812e+04 dimensionless,1.136104e+01 dimensionless,5.686468e+01 dimensionless,-5.761809e+01 dimensionless
Ly a,2.348975e-04 dimensionless,-1.705872e-04 dimensionless,6.427018e-05 dimensionless,1215.748131 dimensionless,0.078131 dimensionless,8.990869e-02 dimensionless,1.815536e+11 dimensionless,8.484901e-06 dimensionless,1.210315e+01 dimensionless,-5.115867e+01 dimensionless,2.627937e+05 dimensionless,1.984232e-30 dimensionless,1.096732e-16 dimensionless,2.231204e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.217188e+04 dimensionless,3.304688e+04 dimensionless,3.195190e+01 dimensionless,6.918115e+01 dimensionless,-7.024628e+01 dimensionless
Ly a,2.274532e-04 dimensionless,-9.488707e-05 dimensionless,1.325445e-04 dimensionless,1215.831130 dimensionless,0.161130 dimensionless,1.601928e-04 dimensionless,8.511860e+09 dimensionless,1.036530e-05 dimensionless,1.210315e+01 dimensionless,-2.846621e+01 dimensionless,3.921801e+05 dimensionless,1.681013e-30 dimensionless,1.385203e-16 dimensionless,3.938505e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.220312e+04 dimensionless,3.304688e+04 dimensionless,5.766290e+01 dimensionless,5.919810e+01 dimensionless,-7.096125e+01 dimensionless
Ly a,2.261391e-04 dimensionless,-8.435968e-05 dimensionless,1.417604e-04 dimensionless,1215.842334 dimensionless,0.172334 dimensionless,5.716039e-04 dimensionless,3.517901e+10 dimensionless,1.200765e-05 dimensionless,1.210315e+01 dimensionless,-2.530207e+01 dimensionless,5.263052e+05 dimensionless,1.276893e-30 dimensionless,1.411873e-16 dimensionless,3.644830e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.220312e+04 dimensionless,3.304688e+04 dimensionless,3.817518e+01 dimensionless,4.345792e+01 dimensionless,-6.046262e+01 dimensionless
Ly a,2.139784e-04 dimensionless,-9.809852e-05 dimensionless,1.158589e-04 dimensionless,1215.810846 dimensionless,0.140846 dimensionless,2.521219e-04 dimensionless,1.687424e+10 dimensionless,1.305792e-05 dimensionless,1.210315e+01 dimensionless,-2.941868e+01 dimensionless,6.224002e+05 dimensionless,1.098413e-30 dimensionless,1.438524e-16 dimensionless,1.663779e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.223438e+04 dimensionless,3.304688e+04 dimensionless,2.359799e+01 dimensionless,3.752652e+01 dimensionless,-6.099692e+01 dimensionless
