Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.152631e-04,-5.908354e-04,-3.756995e-04,1215.213273,-0.456727,7.729850e-02,1.795816e+11,1.144689e-05,1.378818e+01,-1.771803e+02,4.782960e+05,7.528434e-30,7.577308e-16,6.978865e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.345703e+04,7.279746e+01,4.551869e+01,-1.550059e+02
Ly a,2.129347e-04,-5.332624e-04,-3.204412e-04,1215.280449,-0.389551,9.904626e-04,5.968961e+10,1.175662e-05,1.378818e+01,-1.599107e+02,5.045291e+05,6.804961e-30,7.221463e-16,6.468958e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.344922e+04,7.095182e+01,4.240954e+01,-1.369597e+02
Ly a,2.107763e-04,-4.400123e-04,-2.293287e-04,1215.391212,-0.278788,3.168915e-04,1.861664e+10,1.146108e-05,1.378818e+01,-1.319415e+02,4.794819e+05,5.451061e-30,5.501085e-16,2.510933e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.344922e+04,5.730898e+01,4.046215e+01,-1.120072e+02
Ly a,2.099386e-04,-4.400237e-04,-2.301775e-04,1215.390180,-0.279820,2.078420e-04,1.278492e+10,1.200011e-05,1.378818e+01,-1.319454e+02,5.256443e+05,5.887228e-30,6.508738e-16,2.526306e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.344141e+04,5.440499e+01,5.169097e+01,-1.101451e+02
Ly a,2.090957e-04,-4.377449e-04,-2.287408e-04,1215.391927,-0.278073,4.027364e-04,2.800580e+10,1.356798e-05,1.378818e+01,-1.312621e+02,6.719727e+05,6.267987e-30,8.864206e-16,6.453585e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.344141e+04,5.502203e+01,5.411541e+01,-1.083523e+02
Ly a,2.069425e-04,-4.915774e-04,-2.847366e-04,1215.323854,-0.346146,9.284332e-04,6.734167e+10,1.415294e-05,1.378818e+01,-1.474103e+02,7.311635e+05,9.021505e-30,1.387858e-15,8.979891e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.343359e+04,6.402667e+01,7.722478e+01,-1.157942e+02
Ly a,2.039464e-04,-4.906425e-04,-2.867961e-04,1215.321351,-0.348649,3.507060e-04,2.577022e+10,1.433720e-05,1.378818e+01,-1.471319e+02,7.503264e+05,1.027672e-29,1.621985e-15,3.051586e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.342578e+04,6.391741e+01,8.907496e+01,-1.120686e+02
Ly a,2.029283e-04,-3.922703e-04,-1.894217e-04,1215.439726,-0.230274,5.717477e-04,4.288108e+10,1.463309e-05,1.378818e+01,-1.176296e+02,7.816160e+05,8.918334e-30,1.463586e-15,5.928305e+00,4.768372e+02,2.156641e+04,3.255859e+04,3.342578e+04,6.157335e+01,8.873412e+01,-7.939615e+01
Ly a,2.009503e-04,-2.891128e-04,-8.822054e-05,1215.562753,-0.107247,5.696995e-05,4.944742e+09,1.693659e-05,1.378818e+01,-8.669218e+01,1.047065e+06,5.637944e-30,1.228692e-15,1.316415e+00,4.768372e+02,2.156641e+04,3.255859e+04,3.341797e+04,3.998670e+01,7.821618e+01,-5.739229e+01
Ly a,2.005111e-04,-2.625743e-04,-6.211588e-05,1215.594488,-0.075512,3.172316e-04,3.014319e+10,1.854199e-05,1.378818e+01,-7.873923e+01,1.254972e+06,4.257159e-30,1.116540e-15,1.664337e+01,3.814697e+03,2.157031e+04,3.257031e+04,3.341406e+04,4.520477e+01,9.570695e+01,-4.061108e+01
Ly a,1.949581e-04,-2.413293e-04,-4.641826e-05,1215.613571,-0.056429,4.819830e-05,6.169511e+09,2.497927e-05,1.378818e+01,-7.237496e+01,2.277619e+06,3.918693e-30,1.863492e-15,8.979891e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.340234e+04,4.311517e+01,1.141975e+02,-2.891412e+01
Ly a,1.919621e-04,-2.217355e-04,-2.981603e-05,1215.633754,-0.036246,4.113315e-05,4.362161e+09,2.069473e-05,1.378818e+01,-6.649486e+01,1.563296e+06,4.466455e-30,1.461632e-15,4.102146e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.339453e+04,3.934247e+01,9.885229e+01,-2.846692e+01
Ly a,1.905934e-04,-2.171044e-04,-2.655235e-05,1215.637721,-0.032279,1.304942e-05,1.433870e+09,2.144201e-05,1.378818e+01,-6.510496e+01,1.678233e+06,4.435065e-30,1.558111e-15,1.041617e+00,4.768372e+02,2.158203e+04,3.256641e+04,3.339453e+04,4.298041e+01,9.303245e+01,-2.680067e+01
Ly a,1.902459e-04,-2.573476e-04,-6.715068e-05,1215.588367,-0.081633,7.688443e-05,7.634711e+09,1.937707e-05,1.378818e+01,-7.717384e+01,1.370559e+06,5.411410e-30,1.556744e-15,3.836129e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.339453e+04,5.020443e+01,1.001206e+02,-3.509479e+01
Ly a,1.889660e-04,-2.438256e-04,-5.490574e-05,1215.603253,-0.066747,2.917203e-04,2.545869e+10,1.702948e-05,1.378818e+01,-7.311523e+01,1.058581e+06,6.761317e-30,1.503015e-15,8.979891e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.338672e+04,4.968371e+01,8.470835e+01,-3.518101e+01
Ly a,1.859699e-04,-2.601116e-04,-7.419008e-05,1215.579809,-0.090191,4.927534e-04,4.001109e+10,1.584309e-05,1.378818e+01,-7.799621e+01,9.162226e+05,9.638329e-30,1.857193e-15,4.627426e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.337891e+04,5.265109e+01,7.378599e+01,-4.253768e+01
Ly a,1.844260e-04,-2.947817e-04,-1.104101e-04,1215.535778,-0.134222,4.227484e-04,3.196336e+10,1.475335e-05,1.378818e+01,-8.839032e+01,7.945165e+05,1.081769e-29,1.807275e-15,4.352465e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.337891e+04,5.086487e+01,6.529152e+01,-5.783193e+01
Ly a,1.829738e-04,-2.589534e-04,-7.602699e-05,1215.577576,-0.092424,8.509297e-01,1.563677e+12,1.422516e-05,1.378818e+01,-7.764638e+01,7.386451e+05,1.240361e-29,1.926512e-15,8.971110e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.337109e+04,4.808904e+01,6.217996e+01,-4.773920e+01
Ly a,1.799806e-04,-2.899582e-04,-1.100297e-04,1215.536240,-0.133760,3.759309e-06,2.811143e+08,1.459123e-05,1.378818e+01,-8.694558e+01,7.771504e+05,1.146225e-29,1.871666e-15,8.780971e-03,4.768372e+02,2.158984e+04,3.258203e+04,3.337109e+04,4.429863e+01,7.665176e+01,-5.604545e+01
Ly a,1.799777e-04,-3.354658e-04,-1.555485e-04,1215.480904,-0.189096,2.394755e-01,4.546493e+11,1.341773e-05,1.378818e+01,-1.005929e+02,6.571731e+05,1.382538e-29,1.908303e-15,5.152705e+00,4.768372e+02,2.158984e+04,3.258203e+04,3.336328e+04,4.908853e+01,8.144193e+01,-6.800705e+01
Ly a,1.782585e-04,-3.315660e-04,-1.533666e-04,1215.483557,-0.186443,6.499795e-04,4.598394e+10,1.380431e-05,1.378818e+01,-9.942217e+01,6.955857e+05,1.233996e-29,1.801665e-15,3.827186e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.336328e+04,4.044439e+01,7.633639e+01,-7.235078e+01
Ly a,1.769816e-04,-3.596569e-04,-1.827390e-04,1215.447850,-0.222150,1.532318e-03,1.094607e+11,1.393815e-05,1.378818e+01,-1.078455e+02,7.091396e+05,1.316773e-29,1.958858e-15,8.979891e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.335547e+04,4.282862e+01,7.270853e+01,-8.193338e+01
Ly a,1.739855e-04,-3.963007e-04,-2.223841e-04,1215.399654,-0.270346,7.943797e-02,2.139663e+11,1.439431e-05,1.378818e+01,-1.188340e+02,7.563153e+05,1.473566e-29,2.337011e-15,5.677985e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.334766e+04,5.133510e+01,6.754886e+01,-9.193747e+01
Ly a,1.720911e-04,-3.129134e-04,-1.408761e-04,1215.498741,-0.171259,1.437829e-03,1.186505e+11,1.610162e-05,1.378818e+01,-9.382716e+01,9.463694e+05,1.129380e-29,2.237511e-15,3.301906e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.334766e+04,3.955852e+01,6.730125e+01,-6.898714e+01
Ly a,1.709894e-04,-3.645636e-04,-1.936365e-04,1215.434602,-0.235398,1.094301e+00,2.011564e+12,1.577870e-05,1.378818e+01,-1.093161e+02,9.087904e+05,1.568226e-29,2.992531e-15,3.818567e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.333984e+04,5.250025e+01,6.513447e+01,-8.113591e+01
Ly a,1.697154e-04,-3.679710e-04,-1.983180e-04,1215.428911,-0.241089,1.873263e+00,3.442879e+12,1.469672e-05,1.378818e+01,-1.103369e+02,7.884284e+05,1.460118e-29,2.418600e-15,5.161324e+00,4.768372e+02,2.160547e+04,3.258984e+04,3.333984e+04,5.396401e+01,5.649716e+01,-8.411915e+01
Ly a,1.679934e-04,-4.376525e-04,-2.697326e-04,1215.342094,-0.327906,1.454151e+00,2.683442e+12,2.002572e-05,1.378818e+01,-1.312344e+02,1.463854e+06,1.616416e-29,4.907754e-15,6.203265e+00,4.768372e+02,2.160547e+04,3.258984e+04,3.333203e+04,5.730291e+01,5.420508e+01,-1.071863e+02
Ly a,1.659237e-04,-3.458137e-04,-1.799474e-04,1215.451243,-0.218757,8.251412e-04,5.683832e+10,1.343965e-05,1.378818e+01,-1.036913e+02,6.593215e+05,1.373737e-29,1.903306e-15,2.776626e+00,4.768372e+02,2.161328e+04,3.258984e+04,3.333203e+04,3.333398e+01,4.883459e+01,-8.873888e+01
Ly a,1.649973e-04,-3.955220e-04,-2.305900e-04,1215.389679,-0.280321,3.217496e-02,1.692658e+11,1.588102e-05,1.378818e+01,-1.185988e+02,9.206156e+05,1.641935e-29,3.156035e-15,8.979891e+00,4.768372e+02,2.161328e+04,3.258984e+04,3.332422e+04,3.558852e+01,4.697019e+01,-1.053229e+02
Ly a,1.620012e-04,-4.565548e-04,-2.946276e-04,1215.311830,-0.358170,3.469537e-01,6.484866e+11,1.201769e-05,1.378818e+01,-1.369043e+02,5.271856e+05,2.330462e-29,2.584148e-15,6.728545e+00,4.768372e+02,2.161328e+04,3.258984e+04,3.331641e+04,3.363890e+01,4.753271e+01,-1.271466e+02
Ly a,1.597562e-04,-4.405287e-04,-2.808428e-04,1215.328588,-0.341412,6.024149e-01,1.137152e+12,1.295317e-05,1.378818e+01,-1.320994e+02,6.124544e+05,2.199261e-29,2.831610e-15,9.173693e-01,4.768372e+02,2.162109e+04,3.258984e+04,3.331641e+04,1.726408e+01,4.491875e+01,-1.303414e+02
Ly a,1.594502e-04,-4.691249e-04,-3.097496e-04,1215.293447,-0.376553,1.332791e+00,2.449617e+12,1.296412e-05,1.378818e+01,-1.406756e+02,6.134903e+05,2.279274e-29,2.939941e-15,1.333977e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.331641e+04,2.580583e+01,5.087094e+01,-1.343124e+02
Ly a,1.590051e-04,-4.396632e-04,-2.807281e-04,1215.328727,-0.341273,4.978214e+00,9.149527e+12,1.318910e-05,1.378818e+01,-1.318407e+02,6.349677e+05,2.321563e-29,3.093667e-15,8.979891e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.330859e+04,1.381010e+01,5.441944e+01,-1.289490e+02
Ly a,1.560090e-04,-4.226101e-04,-2.666670e-04,1215.345821,-0.324179,3.486039e+00,6.406930e+12,1.302264e-05,1.378818e+01,-1.267252e+02,6.190414e+05,2.435583e-29,3.161403e-15,7.253825e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.330078e+04,1.481975e+01,4.156509e+01,-1.263304e+02
Ly a,1.535888e-04,-3.773348e-04,-2.238039e-04,1215.397928,-0.272072,1.230148e-03,9.316825e+10,1.477798e-05,1.378818e+01,-1.131456e+02,7.971709e+05,2.199364e-29,3.683718e-15,1.726066e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.330078e+04,1.677662e+01,2.293984e+01,-1.152072e+02
Ly a,1.530129e-04,-4.111021e-04,-2.581520e-04,1215.356172,-0.313828,1.331911e+00,2.447946e+12,1.398475e-05,1.378818e+01,-1.232732e+02,7.138893e+05,2.300396e-29,3.455432e-15,8.979891e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.329297e+04,2.274081e+01,1.395610e+01,-1.265728e+02
Ly a,1.500168e-04,-4.074090e-04,-2.574533e-04,1215.357022,-0.312978,4.192178e-01,7.980405e+11,1.361186e-05,1.378818e+01,-1.221663e+02,6.763263e+05,2.441133e-29,3.472926e-15,2.493371e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.328516e+04,1.559791e+01,1.688108e+01,-1.279168e+02
Ly a,1.491849e-04,-4.471579e-04,-2.980396e-04,1215.307682,-0.362318,7.309099e-01,1.343437e+12,1.435017e-05,1.378818e+01,-1.340861e+02,7.516840e+05,2.334593e-29,3.689536e-15,5.285734e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.328516e+04,2.872636e+01,3.803167e+01,-1.290668e+02
Ly a,1.474214e-04,-5.171724e-04,-3.698273e-04,1215.220412,-0.449588,1.598672e+00,2.938888e+12,1.518390e-05,1.378818e+01,-1.550865e+02,8.415660e+05,3.055116e-29,5.407613e-15,1.200786e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.328516e+04,3.605846e+01,3.106279e+01,-1.516774e+02
Ly a,1.470207e-04,-4.139179e-04,-2.669580e-04,1215.345467,-0.324533,3.286813e-01,6.293124e+11,1.401574e-05,1.378818e+01,-1.241177e+02,7.170566e+05,2.575455e-29,3.884362e-15,8.979891e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.327734e+04,1.765900e+01,2.832440e+01,-1.258186e+02
Ly a,1.440247e-04,-4.688877e-04,-3.249306e-04,1215.274992,-0.395008,1.573350e-01,2.978215e+11,1.317851e-05,1.378818e+01,-1.406038e+02,6.339490e+05,3.188714e-29,4.253041e-15,8.304385e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.326953e+04,3.127460e+01,2.771556e+01,-1.383315e+02
Ly a,1.412540e-04,-4.548722e-04,-3.136825e-04,1215.288666,-0.381334,1.236035e-03,7.572223e+10,1.195203e-05,1.378818e+01,-1.364016e+02,5.214408e+05,3.665338e-29,4.021750e-15,6.755063e-01,4.768372e+02,2.164453e+04,3.260547e+04,3.326953e+04,2.734023e+01,1.006836e+01,-1.405633e+02
Ly a,1.410286e-04,-4.678854e-04,-3.269228e-04,1215.272570,-0.397430,1.722022e+00,3.165036e+12,1.178702e-05,1.378818e+01,-1.403041e+02,5.071421e+05,3.547877e-29,3.786389e-15,6.320719e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.326172e+04,2.544458e+01,2.370432e+01,-1.419899e+02
Ly a,1.389197e-04,-4.060541e-04,-2.671908e-04,1215.345184,-0.324816,1.204091e-03,7.940750e+10,1.286781e-05,1.378818e+01,-1.217580e+02,6.044092e+05,2.681788e-29,3.411396e-15,2.659172e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.326172e+04,2.666565e+01,2.583489e+01,-1.194576e+02
Ly a,1.380325e-04,-4.109191e-04,-2.729433e-04,1215.338191,-0.331809,1.274865e+00,2.343143e+12,1.405614e-05,1.378818e+01,-1.232179e+02,7.211966e+05,2.432017e-29,3.690869e-15,8.829665e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.325391e+04,2.192750e+01,4.872097e+01,-1.167576e+02
Ly a,1.350865e-04,-4.230614e-04,-2.880320e-04,1215.319848,-0.350152,1.026469e-03,6.973106e+10,1.325345e-05,1.378818e+01,-1.268592e+02,6.411789e+05,2.734025e-29,3.688646e-15,1.502264e-01,4.768372e+02,2.165234e+04,3.261328e+04,3.325391e+04,2.524101e+01,4.335984e+01,-1.208980e+02
Ly a,1.350364e-04,-4.080624e-04,-2.730811e-04,1215.338024,-0.331976,4.108737e+00,7.551365e+12,1.217191e-05,1.378818e+01,-1.223602e+02,5.408026e+05,2.833356e-29,3.223592e-15,8.979891e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.324609e+04,2.794698e+01,3.878079e+01,-1.157487e+02
Ly a,1.320403e-04,-4.313695e-04,-2.993861e-04,1215.306045,-0.363955,7.870069e-01,1.446476e+12,1.311164e-05,1.378818e+01,-1.293497e+02,6.275311e+05,2.999559e-29,3.950761e-15,8.979891e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.323828e+04,3.984256e+01,3.566684e+01,-1.189127e+02
Ly a,1.290442e-04,-4.186374e-04,-2.896472e-04,1215.317885,-0.352115,1.277620e-01,2.492284e+11,1.516577e-05,1.378818e+01,-1.255307e+02,8.395571e+05,2.498974e-29,4.403536e-15,3.750535e-01,4.768372e+02,2.165234e+04,3.261328e+04,3.323047e+04,4.815541e+01,3.996784e+01,-1.092295e+02
Ly a,1.289191e-04,-3.939309e-04,-2.650626e-04,1215.347771,-0.322229,1.244969e-03,9.223504e+10,1.445574e-05,1.378818e+01,-1.181212e+02,7.627849e+05,2.450951e-29,3.928887e-15,7.931218e-01,4.768372e+02,2.166016e+04,3.261328e+04,3.323047e+04,3.672718e+01,3.686775e+01,-1.071693e+02
Ly a,1.286545e-04,-4.157354e-04,-2.871344e-04,1215.320939,-0.349061,1.752443e-01,3.403504e+11,1.491010e-05,1.378818e+01,-1.246605e+02,8.114887e+05,2.394490e-29,4.085118e-15,7.811716e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.323047e+04,4.484636e+01,4.171812e+01,-1.093259e+02
Ly a,1.260481e-04,-3.656585e-04,-2.396565e-04,1215.378657,-0.291343,2.625566e-01,5.230703e+11,1.629536e-05,1.378818e+01,-1.096417e+02,9.692797e+05,2.147808e-29,4.374400e-15,8.979891e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.322266e+04,4.493435e+01,2.742600e+01,-9.619155e+01
Ly a,1.230521e-04,-3.696366e-04,-2.466301e-04,1215.370179,-0.299821,1.804807e-04,1.405738e+10,1.519688e-05,1.378818e+01,-1.108359e+02,8.430051e+05,2.435830e-29,4.318541e-15,9.003334e-01,4.768372e+02,2.166016e+04,3.262109e+04,3.321484e+04,5.158859e+01,2.627892e+00,-1.015694e+02
Ly a,1.227517e-04,-3.697080e-04,-2.470017e-04,1215.369727,-0.300273,1.880445e-03,1.433100e+11,1.486941e-05,1.378818e+01,-1.108576e+02,8.070662e+05,2.566742e-29,4.358436e-15,8.079558e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.321484e+04,4.694543e+01,-1.582376e-01,-1.046631e+02
Ly a,1.200560e-04,-3.587254e-04,-2.387125e-04,1215.379804,-0.290196,1.476951e-03,1.101182e+11,1.454672e-05,1.378818e+01,-1.075653e+02,7.724169e+05,2.435599e-29,3.958293e-15,4.995523e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.320703e+04,4.542091e+01,-1.246711e+01,-1.052120e+02
Ly a,1.183892e-04,-3.436680e-04,-2.253195e-04,1215.396086,-0.273914,8.547328e-04,6.341380e+10,1.447671e-05,1.378818e+01,-1.030488e+02,7.650000e+05,2.121938e-29,3.414398e-15,3.984368e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.320703e+04,4.420994e+01,-7.221076e+00,-9.907774e+01
Ly a,1.170599e-04,-2.824420e-04,-1.654152e-04,1215.468910,-0.201090,1.612483e-04,1.291962e+10,1.563347e-05,1.378818e+01,-8.468733e+01,8.921381e+05,1.549778e-29,2.909695e-15,1.425613e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.319922e+04,3.588531e+01,-6.217482e+00,-8.172372e+01
Ly a,1.165842e-04,-3.115524e-04,-1.950045e-04,1215.432939,-0.237061,5.357944e-04,4.812077e+10,1.752538e-05,1.378818e+01,-9.341693e+01,1.121131e+06,1.413079e-29,3.332058e-15,7.554278e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.319922e+04,2.855629e+01,8.978804e-01,-9.324138e+01
Ly a,1.140638e-04,-2.760300e-04,-1.619977e-04,1215.473064,-0.196936,1.607257e-03,1.496986e+11,1.817480e-05,1.378818e+01,-8.276438e+01,1.205760e+06,1.142597e-29,2.896138e-15,8.979891e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.319141e+04,2.220401e+01,2.395560e-01,-8.427508e+01
Ly a,1.110677e-04,-2.985998e-04,-1.875653e-04,1215.441982,-0.228018,2.280658e-04,2.234453e+10,1.911818e-05,1.378818e+01,-8.953266e+01,1.334180e+06,1.188687e-29,3.333994e-15,1.950893e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.318359e+04,1.740517e+01,9.406865e+00,-9.171033e+01
Ly a,1.104168e-04,-2.946185e-04,-1.842342e-04,1215.446032,-0.223968,4.254955e-01,7.888178e+11,2.193629e-05,1.378818e+01,-8.834062e+01,1.756498e+06,1.083597e-29,3.998230e-15,6.871977e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.318359e+04,7.043828e-01,1.075726e+01,-9.805914e+01
Ly a,1.081240e-04,-2.080626e-04,-9.996113e-05,1215.548480,-0.121520,1.095337e-04,1.324151e+10,2.359065e-05,1.378818e+01,-6.238444e+01,2.031427e+06,8.374154e-30,3.568912e-15,1.570204e-01,4.768372e+02,2.168359e+04,3.263672e+04,3.318359e+04,-7.521392e+00,1.808593e+01,-7.008144e+01
Ly a,1.080716e-04,-2.533918e-04,-1.453476e-04,1215.493305,-0.176695,1.858740e+00,3.485098e+12,2.471377e-05,1.378818e+01,-7.597575e+01,2.229459e+06,1.127545e-29,5.258586e-15,8.979891e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.317578e+04,1.016744e+01,3.262726e+01,-7.286641e+01
Ly a,1.050755e-04,-2.636691e-04,-1.586213e-04,1215.477169,-0.192831,4.232290e-01,7.869600e+11,2.282035e-05,1.378818e+01,-7.905718e+01,1.900929e+06,1.211257e-29,4.817631e-15,2.476173e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.316797e+04,2.615587e+01,3.967691e+01,-6.658367e+01
Ly a,1.042494e-04,-2.119715e-04,-1.077442e-04,1215.539019,-0.130981,1.213972e+00,2.241190e+12,2.032688e-05,1.378818e+01,-6.355461e+01,1.508214e+06,1.201460e-29,3.800648e-15,6.503718e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.316797e+04,1.265509e+01,2.056745e+01,-6.090062e+01
Ly a,1.020794e-04,-2.303947e-04,-1.283388e-04,1215.513982,-0.156018,8.422787e-01,1.550481e+12,1.837458e-05,1.378818e+01,-6.908021e+01,1.232414e+06,1.558201e-29,4.039822e-15,8.979891e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.316016e+04,8.700754e-01,2.446372e+01,-7.183975e+01
Ly a,9.908336e-05,-2.798493e-04,-1.807937e-04,1215.450215,-0.219785,6.488695e-01,1.193859e+12,1.775724e-05,1.378818e+01,-8.391205e+01,1.150992e+06,1.903129e-29,4.609830e-15,3.001453e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.315234e+04,-5.164366e+00,1.489611e+01,-9.461181e+01
Ly a,9.808194e-05,-2.665220e-04,-1.684662e-04,1215.465201,-0.204799,3.261012e-02,1.997759e+11,1.866629e-05,1.378818e+01,-7.991651e+01,1.271854e+06,1.837075e-29,4.913656e-15,6.688743e-01,4.768372e+02,2.169922e+04,3.263672e+04,3.315234e+04,-7.327020e+00,5.457887e-01,-9.525823e+01
Ly a,9.785877e-05,-2.997142e-04,-2.018848e-04,1215.424575,-0.245425,1.720856e-01,3.438726e+11,1.645022e-05,1.378818e+01,-8.986984e+01,9.877902e+05,1.946863e-29,4.046034e-15,5.309564e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.315234e+04,3.870729e+00,-5.431109e+00,-1.030035e+02
Ly a,9.608727e-05,-2.843997e-04,-1.883397e-04,1215.441041,-0.228959,1.134354e+00,2.086118e+12,1.700291e-05,1.378818e+01,-8.527743e+01,1.055281e+06,1.813392e-29,4.026049e-15,8.979891e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.314453e+04,2.695108e+00,-8.690971e+00,-9.924745e+01
Ly a,9.309118e-05,-2.161288e-04,-1.230578e-04,1215.520402,-0.149598,5.821488e-04,5.311755e+10,1.780390e-05,1.378818e+01,-6.480387e+01,1.157049e+06,1.392676e-29,3.387013e-15,3.526733e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.313672e+04,3.514519e+00,-1.296327e+01,-7.656349e+01
Ly a,9.191451e-05,-2.705587e-04,-1.786690e-04,1215.452797,-0.217203,8.513771e-04,6.897562e+10,1.580863e-05,1.378818e+01,-8.112934e+01,9.122422e+05,2.057899e-29,3.949801e-15,5.453158e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.313672e+04,6.368085e+00,-3.004727e+01,-9.892843e+01
Ly a,9.009509e-05,-2.659716e-04,-1.759005e-04,1215.456163,-0.213837,1.200603e-03,1.123763e+11,1.826486e-05,1.378818e+01,-7.975128e+01,1.217739e+06,2.091770e-29,5.358920e-15,7.497675e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.312891e+04,1.570054e+01,-2.276408e+01,-9.068510e+01
Ly a,8.759354e-05,-2.285743e-04,-1.410008e-04,1215.498590,-0.171410,1.976493e-04,1.921754e+10,1.897285e-05,1.378818e+01,-6.853777e+01,1.313973e+06,1.747893e-29,4.832261e-15,1.482216e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.312891e+04,1.203704e+01,-3.021648e+01,-8.175081e+01
Ly a,8.709901e-05,-2.949830e-04,-2.079097e-04,1215.417250,-0.252750,5.845300e-04,7.303229e+10,2.438178e-05,1.378818e+01,-8.845466e+01,2.169962e+06,2.086357e-29,9.515263e-15,4.052013e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.312109e+04,2.290618e+01,-4.011329e+01,-1.022522e+02
Ly a,8.574708e-05,-2.064651e-04,-1.207358e-04,1215.523225,-0.146775,4.537876e-04,4.326124e+10,1.860315e-05,1.378818e+01,-6.190640e+01,1.263265e+06,1.657834e-29,4.404132e-15,4.927878e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.312109e+04,9.928030e+00,-2.137653e+01,-7.257299e+01
Ly a,8.410292e-05,-2.250711e-04,-1.409871e-04,1215.498606,-0.171394,1.243529e-03,1.276837e+11,2.003617e-05,1.378818e+01,-6.748471e+01,1.465383e+06,1.801845e-29,5.551421e-15,8.979891e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.311328e+04,1.196674e+01,-1.355099e+01,-7.571043e+01
Ly a,8.110683e-05,-2.676247e-04,-1.865396e-04,1215.443229,-0.226771,8.243506e-01,1.517398e+12,1.826298e-05,1.378818e+01,-8.024688e+01,1.217488e+06,2.269026e-29,5.811406e-15,4.577293e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.310547e+04,1.188645e+01,-1.933670e+01,-9.210726e+01
Ly a,7.957965e-05,-2.667448e-04,-1.871864e-04,1215.442443,-0.227557,5.529298e+00,1.017006e+13,1.726681e-05,1.378818e+01,-7.998263e+01,1.088293e+06,2.646543e-29,6.061995e-15,4.402598e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.310547e+04,1.532832e+01,-1.928623e+01,-9.011677e+01
