Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.710967e-05 dimensionless,-1.349641e-04 dimensionless,-1.078581e-04 dimensionless,1215.538880 dimensionless,-0.131120 dimensionless,4.188553e+00 dimensionless,7.719358e+12 dimensionless,1.933396e-05 dimensionless,1.559499e+01 dimensionless,-4.046450e+01 dimensionless,1.364467e+06 dimensionless,5.316728e-29 dimensionless,1.522054e-14 dimensionless,2.798422e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.284180e+04 dimensionless,-3.642753e+01 dimensionless,1.468433e+01 dimensionless,2.048063e+01 dimensionless
Ly a,2.617600e-05 dimensionless,-1.292073e-04 dimensionless,-1.030346e-04 dimensionless,1215.544744 dimensionless,-0.125256 dimensionless,3.793256e+01 dimensionless,6.970311e+13 dimensionless,1.952879e-05 dimensionless,1.559499e+01 dimensionless,-3.873869e+01 dimensionless,1.392105e+06 dimensionless,6.556039e-29 dimensionless,1.908402e-14 dimensionless,2.570435e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.284570e+04 dimensionless,-3.611068e+01 dimensionless,1.879300e+01 dimensionless,1.833723e+01 dimensionless
Ly a,2.531839e-05 dimensionless,-1.400390e-04 dimensionless,-1.147242e-04 dimensionless,1215.530533 dimensionless,-0.139467 dimensionless,6.847260e+01 dimensionless,1.258236e+14 dimensionless,1.829614e-05 dimensionless,1.559499e+01 dimensionless,-4.198682e+01 dimensionless,1.221914e+06 dimensionless,6.980366e-29 dimensionless,1.776358e-14 dimensionless,3.123802e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.284570e+04 dimensionless,-3.107927e+01 dimensionless,2.694631e+01 dimensionless,2.848050e+01 dimensionless
Ly a,2.427615e-05 dimensionless,-3.223458e-04 dimensionless,-2.980775e-04 dimensionless,1215.307636 dimensionless,-0.362364 dimensionless,2.956044e+02 dimensionless,5.432950e+14 dimensionless,1.821032e-05 dimensionless,1.559499e+01 dimensionless,-9.666008e+01 dimensionless,1.210478e+06 dimensionless,2.071506e-28 dimensionless,5.219474e-14 dimensionless,2.245055e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.284961e+04 dimensionless,-5.176651e+01 dimensionless,6.134221e+01 dimensionless,8.654202e+01 dimensionless
Ly a,2.352710e-05 dimensionless,-2.209876e-04 dimensionless,-1.974657e-04 dimensionless,1215.429947 dimensionless,-0.240053 dimensionless,1.847128e+01 dimensionless,3.396151e+13 dimensionless,1.646339e-05 dimensionless,1.559499e+01 dimensionless,-6.625952e+01 dimensionless,9.893733e+05 dimensionless,1.187826e-28 dimensionless,2.446625e-14 dimensionless,3.449182e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.284961e+04 dimensionless,-5.225359e+01 dimensionless,3.180878e+01 dimensionless,4.144880e+01 dimensionless
Ly a,2.237630e-05 dimensionless,-2.608531e-04 dimensionless,-2.384826e-04 dimensionless,1215.380084 dimensionless,-0.289916 dimensionless,9.997790e+01 dimensionless,1.837397e+14 dimensionless,1.822858e-05 dimensionless,1.559499e+01 dimensionless,-7.821315e+01 dimensionless,1.212906e+06 dimensionless,1.134586e-28 dimensionless,2.886758e-14 dimensionless,1.919676e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.285352e+04 dimensionless,-5.802792e+01 dimensionless,2.587164e+01 dimensionless,5.269715e+01 dimensionless
Ly a,2.173581e-05 dimensionless,-2.060244e-04 dimensionless,-1.842931e-04 dimensionless,1215.445960 dimensionless,-0.224040 dimensionless,6.457337e+01 dimensionless,1.186667e+14 dimensionless,1.677468e-05 dimensionless,1.559499e+01 dimensionless,-6.177215e+01 dimensionless,1.027140e+06 dimensionless,9.827769e-29 dimensionless,2.120594e-14 dimensionless,3.774561e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.285352e+04 dimensionless,-5.463759e+01 dimensionless,2.276946e+01 dimensionless,3.229908e+01 dimensionless
Ly a,2.047645e-05 dimensionless,-2.314510e-04 dimensionless,-2.109793e-04 dimensionless,1215.413519 dimensionless,-0.256481 dimensionless,1.798567e+01 dimensionless,3.305320e+13 dimensionless,2.022181e-05 dimensionless,1.559499e+01 dimensionless,-6.939677e+01 dimensionless,1.492662e+06 dimensionless,8.017254e-29 dimensionless,2.515376e-14 dimensionless,1.594296e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.285742e+04 dimensionless,-6.928338e+01 dimensionless,-1.205139e+01 dimensionless,2.757260e+01 dimensionless
Ly a,1.994452e-05 dimensionless,-3.849416e-04 dimensionless,-3.650048e-04 dimensionless,1215.226275 dimensionless,-0.443725 dimensionless,3.800355e+02 dimensionless,6.985187e+14 dimensionless,2.162288e-05 dimensionless,1.559499e+01 dimensionless,-1.154290e+02 dimensionless,1.706667e+06 dimensionless,1.485104e-28 dimensionless,5.330108e-14 dimensionless,4.099941e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.285742e+04 dimensionless,-1.169064e+02 dimensionless,-1.423249e+01 dimensionless,4.414638e+01 dimensionless
Ly a,1.857660e-05 dimensionless,-3.633971e-04 dimensionless,-3.448273e-04 dimensionless,1215.250804 dimensionless,-0.419196 dimensionless,1.005338e+02 dimensionless,1.847812e+14 dimensionless,2.404819e-05 dimensionless,1.559499e+01 dimensionless,-1.089697e+02 dimensionless,2.110990e+06 dimensionless,1.451039e-28 dimensionless,6.431668e-14 dimensionless,1.268916e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.286133e+04 dimensionless,-1.139982e+02 dimensionless,-3.463160e+01 dimensionless,3.763475e+01 dimensionless
Ly a,1.815324e-05 dimensionless,-3.632317e-04 dimensionless,-3.450851e-04 dimensionless,1215.250490 dimensionless,-0.419510 dimensionless,2.600600e+02 dimensionless,4.779900e+14 dimensionless,2.196286e-05 dimensionless,1.559499e+01 dimensionless,-1.089157e+02 dimensionless,1.760756e+06 dimensionless,1.770858e-28 dimensionless,6.536826e-14 dimensionless,4.425321e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.271680e+04 dimensionless,3.286133e+04 dimensionless,-1.004852e+02 dimensionless,-1.182882e+01 dimensionless,5.208946e+01 dimensionless
Ly a,1.667676e-05 dimensionless,-2.895036e-04 dimensionless,-2.728317e-04 dimensionless,1215.338327 dimensionless,-0.331673 dimensionless,5.186484e+01 dimensionless,9.532061e+13 dimensionless,1.923078e-05 dimensionless,1.559499e+01 dimensionless,-8.680368e+01 dimensionless,1.349943e+06 dimensionless,1.291650e-28 dimensionless,3.662670e-14 dimensionless,9.435364e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.271680e+04 dimensionless,3.286523e+04 dimensionless,-6.662740e+01 dimensionless,-7.526042e+00 dimensionless,5.580400e+01 dimensionless
Ly a,1.636195e-05 dimensionless,-4.409067e-04 dimensionless,-4.245519e-04 dimensionless,1215.153885 dimensionless,-0.516115 dimensionless,2.452342e+03 dimensionless,4.507763e+15 dimensionless,2.346344e-05 dimensionless,1.559499e+01 dimensionless,-1.322096e+02 dimensionless,2.009578e+06 dimensionless,2.542305e-28 dimensionless,1.068414e-13 dimensionless,4.750700e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.271680e+04 dimensionless,3.286523e+04 dimensionless,-9.653116e+01 dimensionless,-2.056628e+00 dimensionless,9.032563e+01 dimensionless
Ly a,1.477691e-05 dimensionless,-2.203007e-04 dimensionless,-2.055270e-04 dimensionless,1215.420147 dimensionless,-0.249853 dimensionless,1.242648e+02 dimensionless,2.283666e+14 dimensionless,2.166808e-05 dimensionless,1.559499e+01 dimensionless,-6.605190e+01 dimensionless,1.713809e+06 dimensionless,1.337328e-28 dimensionless,4.812547e-14 dimensionless,6.181567e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.271680e+04 dimensionless,3.286914e+04 dimensionless,-4.961673e+01 dimensionless,8.709500e+00 dimensionless,4.373870e+01 dimensionless
Ly a,1.457066e-05 dimensionless,-6.432006e-04 dimensionless,-6.286393e-04 dimensionless,1214.905782 dimensionless,-0.764218 dimensionless,3.966246e+03 dimensionless,7.292004e+15 dimensionless,2.717819e-05 dimensionless,1.559499e+01 dimensionless,-1.928888e+02 dimensionless,2.696264e+06 dimensionless,4.902026e-28 dimensionless,2.758679e-13 dimensionless,2.228962e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271582e+04 dimensionless,3.286816e+04 dimensionless,-1.436376e+02 dimensionless,-5.708935e+00 dimensionless,1.287855e+02 dimensionless
Ly a,1.382698e-05 dimensionless,-3.415650e-04 dimensionless,-3.277427e-04 dimensionless,1215.271573 dimensionless,-0.398427 dimensionless,2.537576e+02 dimensionless,4.663993e+14 dimensionless,2.456103e-05 dimensionless,1.559499e+01 dimensionless,-1.024161e+02 dimensionless,2.201986e+06 dimensionless,2.408298e-28 dimensionless,1.108764e-13 dimensionless,4.554669e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271582e+04 dimensionless,3.287012e+04 dimensionless,-7.525662e+01 dimensionless,2.073754e+00 dimensionless,6.949526e+01 dimensionless
Ly a,1.367502e-05 dimensionless,-3.609397e-04 dimensionless,-3.472696e-04 dimensionless,1215.247835 dimensionless,-0.422165 dimensionless,1.118291e+03 dimensionless,2.055447e+15 dimensionless,2.634135e-05 dimensionless,1.559499e+01 dimensionless,-1.082266e+02 dimensionless,2.532779e+06 dimensionless,2.543218e-28 dimensionless,1.345478e-13 dimensionless,2.391652e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271582e+04 dimensionless,3.287012e+04 dimensionless,-7.999644e+01 dimensionless,-8.437067e+00 dimensionless,7.284545e+01 dimensionless
Ly a,1.287706e-05 dimensionless,-2.667392e-04 dimensionless,-2.538655e-04 dimensionless,1215.361383 dimensionless,-0.308617 dimensionless,5.451100e+01 dimensionless,1.001820e+14 dimensionless,2.260795e-05 dimensionless,1.559499e+01 dimensionless,-7.997723e+01 dimensionless,1.865709e+06 dimensionless,2.045453e-28 dimensionless,7.978787e-14 dimensionless,2.927770e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271582e+04 dimensionless,3.287207e+04 dimensionless,-6.520432e+01 dimensionless,-3.872572e-01 dimensionless,4.742532e+01 dimensionless
Ly a,1.277938e-05 dimensionless,-2.363328e-04 dimensionless,-2.235565e-04 dimensionless,1215.398229 dimensionless,-0.271771 dimensionless,5.855915e+02 dimensionless,1.076187e+15 dimensionless,2.346029e-05 dimensionless,1.559499e+01 dimensionless,-7.085976e+01 dimensionless,2.009038e+06 dimensionless,2.249677e-28 dimensionless,9.467475e-14 dimensionless,2.554341e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271582e+04 dimensionless,3.287207e+04 dimensionless,-6.440483e+01 dimensionless,-2.428379e+00 dimensionless,3.496447e+01 dimensionless
Ly a,1.192713e-05 dimensionless,-3.146300e-04 dimensionless,-3.027066e-04 dimensionless,1215.302009 dimensionless,-0.367991 dimensionless,9.514730e+01 dimensionless,1.748732e+14 dimensionless,1.971111e-05 dimensionless,1.559499e+01 dimensionless,-9.434128e+01 dimensionless,1.418220e+06 dimensionless,3.395751e-28 dimensionless,1.011108e-13 dimensionless,1.300871e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271582e+04 dimensionless,3.287402e+04 dimensionless,-9.592410e+01 dimensionless,-8.643080e+00 dimensionless,3.570966e+01 dimensionless
Ly a,1.188373e-05 dimensionless,-2.068060e-04 dimensionless,-1.949247e-04 dimensionless,1215.433036 dimensionless,-0.236964 dimensionless,1.134374e+03 dimensionless,2.084664e+15 dimensionless,2.144318e-05 dimensionless,1.559499e+01 dimensionless,-6.200748e+01 dimensionless,1.678417e+06 dimensionless,2.763257e-28 dimensionless,9.750618e-14 dimensionless,2.684429e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271582e+04 dimensionless,3.287402e+04 dimensionless,-7.001314e+01 dimensionless,1.526075e-02 dimensionless,1.613368e+01 dimensionless
Ly a,1.098809e-05 dimensionless,-1.211219e-04 dimensionless,-1.101351e-04 dimensionless,1215.536112 dimensionless,-0.133888 dimensionless,1.280706e+00 dimensionless,2.378259e+12 dimensionless,2.246896e-05 dimensionless,1.559499e+01 dimensionless,-3.631541e+01 dimensionless,1.842839e+06 dimensionless,2.097430e-28 dimensionless,8.131052e-14 dimensionless,3.260271e-02 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271582e+04 dimensionless,3.287402e+04 dimensionless,-4.446076e+01 dimensionless,1.936634e+01 dimensionless,5.953698e+00 dimensionless
Ly a,1.097721e-05 dimensionless,-2.354095e-04 dimensionless,-2.244349e-04 dimensionless,1215.397161 dimensionless,-0.272839 dimensionless,1.465596e+03 dimensionless,2.693439e+15 dimensionless,2.214238e-05 dimensionless,1.559499e+01 dimensionless,-7.058451e+01 dimensionless,1.789658e+06 dimensionless,3.049753e-28 dimensionless,1.147697e-13 dimensionless,2.651826e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271582e+04 dimensionless,3.287598e+04 dimensionless,-7.606353e+01 dimensionless,-4.955259e+00 dimensionless,2.217563e+01 dimensionless
Ly a,1.009244e-05 dimensionless,-1.413418e-04 dimensionless,-1.312508e-04 dimensionless,1215.510442 dimensionless,-0.159558 dimensionless,1.990230e+01 dimensionless,3.657259e+13 dimensionless,2.284619e-05 dimensionless,1.559499e+01 dimensionless,-4.237819e+01 dimensionless,1.905237e+06 dimensionless,2.405040e-28 dimensionless,9.638159e-14 dimensionless,1.952926e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271582e+04 dimensionless,3.287598e+04 dimensionless,-4.552670e+01 dimensionless,2.707078e+01 dimensionless,1.372909e+01 dimensionless
Ly a,1.002729e-05 dimensionless,-2.865838e-04 dimensionless,-2.765594e-04 dimensionless,1215.333795 dimensionless,-0.336205 dimensionless,2.658011e+03 dimensionless,4.885093e+15 dimensionless,2.379550e-05 dimensionless,1.559499e+01 dimensionless,-8.592973e+01 dimensionless,2.066861e+06 dimensionless,4.119460e-28 dimensionless,1.790410e-13 dimensionless,2.489136e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271582e+04 dimensionless,3.287793e+04 dimensionless,-8.439011e+01 dimensionless,-5.883851e+00 dimensionless,3.570531e+01 dimensionless
Ly a,9.196801e-06 dimensionless,-2.434981e-04 dimensionless,-2.343036e-04 dimensionless,1215.385164 dimensionless,-0.284836 dimensionless,2.768949e+02 dimensionless,5.088760e+14 dimensionless,2.101738e-05 dimensionless,1.559499e+01 dimensionless,-7.300950e+01 dimensionless,1.612421e+06 dimensionless,4.182249e-28 dimensionless,1.418577e-13 dimensionless,3.579824e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271582e+04 dimensionless,3.287793e+04 dimensionless,-5.891220e+01 dimensionless,3.049250e+01 dimensionless,4.421462e+01 dimensionless
Ly a,9.077363e-06 dimensionless,-4.116072e-04 dimensionless,-4.025336e-04 dimensionless,1215.180652 dimensionless,-0.489348 dimensionless,4.361742e+03 dimensionless,8.017336e+15 dimensionless,1.986442e-05 dimensionless,1.559499e+01 dimensionless,-1.234234e+02 dimensionless,1.440367e+06 dimensionless,5.821661e-28 dimensionless,1.763963e-13 dimensionless,2.326446e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271582e+04 dimensionless,3.287988e+04 dimensionless,-1.069385e+02 dimensionless,-1.158247e+01 dimensionless,6.639546e+01 dimensionless
Ly a,8.301158e-06 dimensionless,-3.352405e-04 dimensionless,-3.269421e-04 dimensionless,1215.272546 dimensionless,-0.397454 dimensionless,3.749625e+02 dimensionless,6.891681e+14 dimensionless,1.786645e-05 dimensionless,1.559499e+01 dimensionless,-1.005219e+02 dimensionless,1.165194e+06 dimensionless,6.391840e-28 dimensionless,1.563028e-13 dimensionless,5.206723e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271582e+04 dimensionless,3.287988e+04 dimensionless,-6.291911e+01 dimensionless,3.521058e+01 dimensionless,8.011212e+01 dimensionless
Ly a,8.127438e-06 dimensionless,-3.094513e-04 dimensionless,-3.013264e-04 dimensionless,1215.303687 dimensionless,-0.366313 dimensionless,1.076661e+03 dimensionless,1.978814e+15 dimensionless,1.838715e-05 dimensionless,1.559499e+01 dimensionless,-9.278730e+01 dimensionless,1.234100e+06 dimensionless,5.657791e-28 dimensionless,1.466953e-13 dimensionless,2.163756e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271582e+04 dimensionless,3.288184e+04 dimensionless,-6.315768e+01 dimensionless,3.131010e+01 dimensionless,6.854965e+01 dimensionless
Ly a,7.405514e-06 dimensionless,-2.232046e-04 dimensionless,-2.158007e-04 dimensionless,1215.407658 dimensionless,-0.262342 dimensionless,1.661119e+02 dimensionless,3.052739e+14 dimensionless,2.083089e-05 dimensionless,1.559499e+01 dimensionless,-6.693881e+01 dimensionless,1.583934e+06 dimensionless,6.547717e-28 dimensionless,2.174189e-13 dimensionless,6.833621e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271582e+04 dimensionless,3.288184e+04 dimensionless,-1.923555e+01 dimensionless,8.833407e+01 dimensionless,7.795761e+01 dimensionless
Ly a,7.177514e-06 dimensionless,-2.779732e-04 dimensionless,-2.707977e-04 dimensionless,1215.340799 dimensionless,-0.329201 dimensionless,1.049848e+02 dimensionless,1.929475e+14 dimensionless,1.837805e-05 dimensionless,1.559499e+01 dimensionless,-8.335411e+01 dimensionless,1.232879e+06 dimensionless,6.628262e-28 dimensionless,1.715777e-13 dimensionless,6.588522e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271533e+04 dimensionless,3.288330e+04 dimensionless,-4.453390e+01 dimensionless,6.562404e+01 dimensionless,7.485435e+01 dimensionless
Ly a,6.957692e-06 dimensionless,-2.503435e-04 dimensionless,-2.433875e-04 dimensionless,1215.374121 dimensionless,-0.295879 dimensionless,3.366553e+02 dimensionless,6.187091e+14 dimensionless,1.863178e-05 dimensionless,1.559499e+01 dimensionless,-7.507460e+01 dimensionless,1.267156e+06 dimensionless,7.448861e-28 dimensionless,1.979489e-13 dimensionless,7.647070e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271533e+04 dimensionless,3.288330e+04 dimensionless,-3.324771e+01 dimensionless,8.588660e+01 dimensionless,7.493434e+01 dimensionless
Ly a,6.702552e-06 dimensionless,-2.793040e-04 dimensionless,-2.726033e-04 dimensionless,1215.338604 dimensionless,-0.331396 dimensionless,1.337497e+02 dimensionless,2.458139e+14 dimensionless,1.736747e-05 dimensionless,1.559499e+01 dimensionless,-8.375444e+01 dimensionless,1.101018e+06 dimensionless,8.872946e-28 dimensionless,2.052350e-13 dimensionless,5.775072e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271533e+04 dimensionless,3.288428e+04 dimensionless,-5.708617e+01 dimensionless,7.481674e+01 dimensionless,6.220617e+01 dimensionless
Ly a,6.509871e-06 dimensionless,-2.635699e-04 dimensionless,-2.570618e-04 dimensionless,1215.357498 dimensionless,-0.312502 dimensionless,6.143643e+02 dimensionless,1.129101e+15 dimensionless,1.821561e-05 dimensionless,1.559499e+01 dimensionless,-7.904410e+01 dimensionless,1.211180e+06 dimensionless,1.003746e-27 dimensionless,2.547248e-13 dimensionless,8.460520e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271533e+04 dimensionless,3.288428e+04 dimensionless,-4.331849e+01 dimensionless,9.942564e+01 dimensionless,7.015931e+01 dimensionless
Ly a,6.227590e-06 dimensionless,-3.075913e-04 dimensionless,-3.013656e-04 dimensionless,1215.303639 dimensionless,-0.366361 dimensionless,1.370388e+02 dimensionless,2.518661e+14 dimensionless,1.765653e-05 dimensionless,1.559499e+01 dimensionless,-9.224302e+01 dimensionless,1.137974e+06 dimensionless,1.202408e-27 dimensionless,2.876836e-13 dimensionless,4.961623e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271533e+04 dimensionless,3.288525e+04 dimensionless,-6.888235e+01 dimensionless,9.516126e+01 dimensionless,6.224886e+01 dimensionless
Ly a,6.062049e-06 dimensionless,-2.932436e-04 dimensionless,-2.871833e-04 dimensionless,1215.320880 dimensionless,-0.349120 dimensionless,6.291681e+02 dimensionless,1.156343e+15 dimensionless,1.915539e-05 dimensionless,1.559499e+01 dimensionless,-8.794759e+01 dimensionless,1.339379e+06 dimensionless,1.271981e-27 dimensionless,3.568147e-13 dimensionless,9.273969e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271533e+04 dimensionless,3.288525e+04 dimensionless,-4.541440e+01 dimensionless,1.122187e+02 dimensionless,8.102827e+01 dimensionless
Ly a,5.752628e-06 dimensionless,-3.068918e-04 dimensionless,-3.011409e-04 dimensionless,1215.303912 dimensionless,-0.366088 dimensionless,1.568115e+02 dimensionless,2.882066e+14 dimensionless,1.833765e-05 dimensionless,1.559499e+01 dimensionless,-9.203981e+01 dimensionless,1.227464e+06 dimensionless,1.477113e-27 dimensionless,3.813423e-13 dimensionless,4.148174e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271533e+04 dimensionless,3.288623e+04 dimensionless,-5.661750e+01 dimensionless,1.128132e+02 dimensionless,7.511678e+01 dimensionless
Ly a,5.614227e-06 dimensionless,-2.921536e-04 dimensionless,-2.865410e-04 dimensionless,1215.321661 dimensionless,-0.348339 dimensionless,7.028491e+02 dimensionless,1.291760e+15 dimensionless,1.894325e-05 dimensionless,1.559499e+01 dimensionless,-8.762125e+01 dimensionless,1.309877e+06 dimensionless,1.488440e-27 dimensionless,4.085385e-13 dimensionless,1.008742e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271533e+04 dimensionless,3.288623e+04 dimensionless,-3.544629e+01 dimensionless,1.091901e+02 dimensionless,9.109802e+01 dimensionless
Ly a,5.277666e-06 dimensionless,-2.938844e-04 dimensionless,-2.886083e-04 dimensionless,1215.319148 dimensionless,-0.350852 dimensionless,2.910814e+03 dimensionless,5.349771e+15 dimensionless,1.686089e-05 dimensionless,1.559499e+01 dimensionless,-8.814765e+01 dimensionless,1.037725e+06 dimensionless,1.809040e-27 dimensionless,3.946773e-13 dimensionless,3.334725e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271533e+04 dimensionless,3.288721e+04 dimensionless,-4.110424e+01 dimensionless,1.299483e+02 dimensionless,8.604794e+01 dimensionless
Ly a,5.166405e-06 dimensionless,-2.287572e-04 dimensionless,-2.235920e-04 dimensionless,1215.398186 dimensionless,-0.271814 dimensionless,5.284804e+03 dimensionless,9.712283e+15 dimensionless,1.510333e-05 dimensionless,1.559499e+01 dimensionless,-6.861334e+01 dimensionless,8.326590e+05 dimensionless,1.531378e-27 dimensionless,2.675286e-13 dimensionless,1.090087e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271533e+04 dimensionless,3.288721e+04 dimensionless,-2.077303e+01 dimensionless,1.162275e+02 dimensionless,7.901444e+01 dimensionless
Ly a,4.802704e-06 dimensionless,-2.694397e-04 dimensionless,-2.646383e-04 dimensionless,1215.348287 dimensionless,-0.321713 dimensionless,3.503959e+03 dimensionless,6.439754e+15 dimensionless,1.293545e-05 dimensionless,1.559499e+01 dimensionless,-8.082259e+01 dimensionless,6.107795e+05 dimensionless,1.710282e-27 dimensionless,2.191396e-13 dimensionless,2.521275e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271533e+04 dimensionless,3.288818e+04 dimensionless,-3.351546e+01 dimensionless,1.409003e+02 dimensionless,8.351551e+01 dimensionless
Ly a,4.718583e-06 dimensionless,-1.919879e-04 dimensionless,-1.872702e-04 dimensionless,1215.442341 dimensionless,-0.227659 dimensionless,5.136414e+03 dimensionless,9.439233e+15 dimensionless,1.588797e-05 dimensionless,1.559499e+01 dimensionless,-5.758703e+01 dimensionless,9.214219e+05 dimensionless,1.127384e-27 dimensionless,2.172966e-13 dimensionless,1.171432e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271533e+04 dimensionless,3.288818e+04 dimensionless,-2.495184e+01 dimensionless,1.193891e+02 dimensionless,5.853698e+01 dimensionless
Ly a,4.327742e-06 dimensionless,-3.452949e-04 dimensionless,-3.409686e-04 dimensionless,1215.255495 dimensionless,-0.414505 dimensionless,3.757134e+03 dimensionless,6.905579e+15 dimensionless,1.353153e-05 dimensionless,1.559499e+01 dimensionless,-1.035835e+02 dimensionless,6.683674e+05 dimensionless,1.608214e-27 dimensionless,2.251179e-13 dimensionless,1.707826e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271533e+04 dimensionless,3.288916e+04 dimensionless,-5.692853e+01 dimensionless,1.680887e+02 dimensionless,9.210280e+01 dimensionless
Ly a,4.270762e-06 dimensionless,-2.187323e-04 dimensionless,-2.144625e-04 dimensionless,1215.409284 dimensionless,-0.260716 dimensionless,1.063159e+04 dimensionless,1.953829e+16 dimensionless,2.002122e-05 dimensionless,1.559499e+01 dimensionless,-6.560320e+01 dimensionless,1.463196e+06 dimensionless,8.905805e-28 dimensionless,2.707265e-13 dimensionless,1.252777e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271533e+04 dimensionless,3.288916e+04 dimensionless,-4.089031e+01 dimensionless,1.132624e+02 dimensionless,5.326379e+01 dimensionless
Ly a,3.852780e-06 dimensionless,-3.484285e-04 dimensionless,-3.445770e-04 dimensionless,1215.251108 dimensionless,-0.418892 dimensionless,8.580442e+02 dimensionless,1.577084e+15 dimensionless,1.415875e-05 dimensionless,1.559499e+01 dimensionless,-1.045056e+02 dimensionless,7.317649e+05 dimensionless,9.802313e-28 dimensionless,1.502629e-13 dimensionless,8.943768e-02 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271533e+04 dimensionless,3.289014e+04 dimensionless,-7.181669e+01 dimensionless,1.358513e+02 dimensionless,7.737168e+01 dimensionless
