Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.388808e-04 dimensionless,-2.990185e-04 dimensionless,3.976097e-05 dimensionless,1215.718336 dimensionless,0.048336 dimensionless,3.813707e-04 dimensionless,1.927837e+10 dimensionless,9.861030e-06 dimensionless,1.314925e+01 dimensionless,-8.966027e+01 dimensionless,3.549490e+05 dimensionless,8.239067e-31 dimensionless,6.148828e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.385938e+04 dimensionless,4.912010e+01 dimensionless,-4.660392e+01 dimensionless,-7.400678e+01 dimensionless
Ly a,3.280426e-04 dimensionless,-2.641504e-04 dimensionless,6.380559e-05 dimensionless,1215.747567 dimensionless,0.077567 dimensionless,1.267624e-04 dimensionless,6.721199e+09 dimensionless,1.034405e-05 dimensionless,1.314925e+01 dimensionless,-7.920284e+01 dimensionless,3.905731e+05 dimensionless,7.228977e-31 dimensionless,5.921729e-17 dimensionless,1.574637e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.382812e+04 dimensionless,4.107770e+01 dimensionless,-3.752585e+01 dimensionless,-6.657625e+01 dimensionless
Ly a,3.227889e-04 dimensionless,-2.554537e-04 dimensionless,6.725271e-05 dimensionless,1215.751757 dimensionless,0.081757 dimensionless,2.132929e-04 dimensionless,1.106323e+10 dimensionless,1.011851e-05 dimensionless,1.314925e+01 dimensionless,-7.659680e+01 dimensionless,3.737269e+05 dimensionless,8.122328e-31 dimensionless,6.380813e-17 dimensionless,1.673803e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.382812e+04 dimensionless,4.440879e+01 dimensionless,-5.083527e+01 dimensionless,-6.048213e+01 dimensionless
Ly a,3.172044e-04 dimensionless,-2.648638e-04 dimensionless,5.225651e-05 dimensionless,1215.733527 dimensionless,0.063527 dimensionless,6.517696e-02 dimensionless,1.296555e+11 dimensionless,8.115644e-06 dimensionless,1.314925e+01 dimensionless,-7.942060e+01 dimensionless,2.404183e+05 dimensionless,1.195115e-30 dimensionless,6.025341e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.379688e+04 dimensionless,5.140280e+01 dimensionless,-5.982485e+01 dimensionless,-6.020114e+01 dimensionless
Ly a,3.063661e-04 dimensionless,-3.855182e-04 dimensionless,-7.927018e-05 dimensionless,1215.573634 dimensionless,-0.096366 dimensionless,3.560508e-01 dimensionless,6.711183e+11 dimensionless,1.284451e-05 dimensionless,1.314925e+01 dimensionless,-1.156138e+02 dimensionless,6.022215e+05 dimensionless,1.622659e-30 dimensionless,1.970339e-16 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.376562e+04 dimensionless,1.023247e+02 dimensionless,-7.284171e+01 dimensionless,-8.517061e+01 dimensionless
Ly a,2.955279e-04 dimensionless,-3.135856e-04 dimensionless,-1.815040e-05 dimensionless,1215.647935 dimensionless,-0.022065 dimensionless,8.708668e-02 dimensionless,2.093671e+11 dimensionless,1.212798e-05 dimensionless,1.314925e+01 dimensionless,-9.403828e+01 dimensionless,5.369059e+05 dimensionless,9.166232e-31 dimensionless,1.007229e-16 dimensionless,1.945355e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.289062e+04 dimensionless,3.373438e+04 dimensionless,9.474320e+01 dimensionless,-5.480717e+01 dimensionless,-6.793104e+01 dimensionless
Ly a,2.890373e-04 dimensionless,-2.769738e-04 dimensionless,1.198349e-05 dimensionless,1215.684568 dimensionless,0.014568 dimensionless,1.826734e-04 dimensionless,1.211999e+10 dimensionless,1.294583e-05 dimensionless,1.314925e+01 dimensionless,-8.305429e+01 dimensionless,6.117603e+05 dimensionless,5.858778e-31 dimensionless,7.430177e-17 dimensionless,1.303085e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.289062e+04 dimensionless,3.373438e+04 dimensionless,7.338329e+01 dimensionless,-5.108071e+01 dimensionless,-6.146495e+01 dimensionless
Ly a,2.846897e-04 dimensionless,-2.490371e-04 dimensionless,3.558168e-05 dimensionless,1215.713256 dimensionless,0.043256 dimensionless,1.281528e-04 dimensionless,8.010842e+09 dimensionless,1.219650e-05 dimensionless,1.314925e+01 dimensionless,-7.467353e+01 dimensionless,5.429896e+05 dimensionless,5.771656e-31 dimensionless,6.505494e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.289062e+04 dimensionless,3.370312e+04 dimensionless,6.080213e+01 dimensionless,-3.713524e+01 dimensionless,-5.808199e+01 dimensionless
Ly a,2.738515e-04 dimensionless,-2.154561e-04 dimensionless,5.833639e-05 dimensionless,1215.740918 dimensionless,0.070918 dimensionless,4.847731e-05 dimensionless,2.841848e+09 dimensionless,1.143639e-05 dimensionless,1.314925e+01 dimensionless,-6.460195e+01 dimensionless,4.774182e+05 dimensionless,5.073392e-31 dimensionless,5.003251e-17 dimensionless,1.156580e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.289062e+04 dimensionless,3.367188e+04 dimensionless,5.060310e+01 dimensionless,-2.516922e+01 dimensionless,-5.206814e+01 dimensionless
Ly a,2.699926e-04 dimensionless,-2.367905e-04 dimensionless,3.313821e-05 dimensionless,1215.710285 dimensionless,0.040285 dimensionless,7.637064e-05 dimensionless,4.963076e+09 dimensionless,1.267839e-05 dimensionless,1.314925e+01 dimensionless,-7.100157e+01 dimensionless,5.867457e+05 dimensionless,6.965788e-31 dimensionless,8.506612e-17 dimensionless,2.091860e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.367188e+04 dimensionless,6.800714e+01 dimensionless,-8.928585e+00 dimensionless,-5.864308e+01 dimensionless
Ly a,2.630132e-04 dimensionless,-2.477711e-04 dimensionless,1.517694e-05 dimensionless,1215.688450 dimensionless,0.018450 dimensionless,1.277693e-04 dimensionless,8.042557e+09 dimensionless,1.228085e-05 dimensionless,1.314925e+01 dimensionless,-7.429337e+01 dimensionless,5.505264e+05 dimensionless,6.659362e-31 dimensionless,7.685475e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.364062e+04 dimensionless,5.763176e+01 dimensionless,1.054447e+01 dimensionless,-6.809611e+01 dimensionless
Ly a,2.521750e-04 dimensionless,-2.475897e-04 dimensionless,4.522826e-06 dimensionless,1215.675498 dimensionless,0.005498 dimensionless,1.193923e-04 dimensionless,8.071568e+09 dimensionless,1.319129e-05 dimensionless,1.314925e+01 dimensionless,-7.424019e+01 dimensionless,6.351789e+05 dimensionless,6.985081e-31 dimensionless,9.308064e-17 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.360938e+04 dimensionless,6.659512e+01 dimensionless,7.130127e+00 dimensionless,-6.558300e+01 dimensionless
Ly a,2.413368e-04 dimensionless,-2.108876e-04 dimensionless,3.039828e-05 dimensionless,1215.706954 dimensionless,0.036954 dimensionless,1.518333e-04 dimensionless,9.170173e+09 dimensionless,1.178382e-05 dimensionless,1.314925e+01 dimensionless,-6.323462e+01 dimensionless,5.068670e+05 dimensionless,8.389193e-31 dimensionless,8.902518e-17 dimensionless,2.275808e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.285938e+04 dimensionless,3.357812e+04 dimensionless,6.215436e+01 dimensionless,1.432174e+01 dimensionless,-5.648946e+01 dimensionless
Ly a,2.337437e-04 dimensionless,-3.101271e-04 dimensionless,-7.645592e-05 dimensionless,1215.577055 dimensionless,-0.092945 dimensionless,8.438836e-05 dimensionless,5.267554e+09 dimensionless,1.217889e-05 dimensionless,1.314925e+01 dimensionless,-9.299470e+01 dimensionless,5.414233e+05 dimensionless,8.817382e-31 dimensionless,9.956610e-17 dimensionless,9.726324e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.285938e+04 dimensionless,3.357812e+04 dimensionless,7.747165e+01 dimensionless,-2.889938e+00 dimensionless,-8.088944e+01 dimensionless
Ly a,2.304985e-04 dimensionless,-2.374965e-04 dimensionless,-7.052667e-06 dimensionless,1215.661426 dimensionless,-0.008574 dimensionless,1.687050e-04 dimensionless,1.106864e+10 dimensionless,1.280071e-05 dimensionless,1.314925e+01 dimensionless,-7.121299e+01 dimensionless,5.981219e+05 dimensionless,8.197857e-31 dimensionless,1.028395e-16 dimensionless,3.248440e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.285938e+04 dimensionless,3.354688e+04 dimensionless,5.785042e+01 dimensionless,1.676841e+01 dimensionless,-6.612887e+01 dimensionless
Ly a,2.196603e-04 dimensionless,-2.355481e-04 dimensionless,-1.593949e-05 dimensionless,1215.650623 dimensionless,-0.019377 dimensionless,4.115212e-05 dimensionless,2.799200e+09 dimensionless,1.327093e-05 dimensionless,1.314925e+01 dimensionless,-7.062712e+01 dimensionless,6.428714e+05 dimensionless,9.300990e-31 dimensionless,1.255292e-16 dimensionless,7.385230e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.285938e+04 dimensionless,3.351562e+04 dimensionless,5.012662e+01 dimensionless,1.056609e+01 dimensionless,-6.576058e+01 dimensionless
Ly a,2.171963e-04 dimensionless,-2.223204e-04 dimensionless,-5.172374e-06 dimensionless,1215.663712 dimensionless,-0.006288 dimensionless,2.033372e-04 dimensionless,1.327823e+10 dimensionless,1.274149e-05 dimensionless,1.314925e+01 dimensionless,-6.666200e+01 dimensionless,5.925999e+05 dimensionless,1.028414e-30 dimensionless,1.282086e-16 dimensionless,2.509917e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.282812e+04 dimensionless,3.351562e+04 dimensionless,5.330697e+01 dimensionless,2.018783e+01 dimensionless,-6.299064e+01 dimensionless
Ly a,2.088221e-04 dimensionless,-2.271131e-04 dimensionless,-1.833845e-05 dimensionless,1215.647706 dimensionless,-0.022294 dimensionless,1.136672e-04 dimensionless,6.819930e+09 dimensionless,1.170599e-05 dimensionless,1.314925e+01 dimensionless,-6.810075e+01 dimensionless,5.001928e+05 dimensionless,1.216271e-30 dimensionless,1.278692e-16 dimensionless,8.168141e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.283594e+04 dimensionless,3.349219e+04 dimensionless,5.734997e+01 dimensionless,2.835899e+01 dimensionless,-6.537115e+01 dimensionless
Ly a,2.060968e-04 dimensionless,-2.181662e-04 dimensionless,-1.211434e-05 dimensionless,1215.655273 dimensionless,-0.014727 dimensionless,4.137818e-05 dimensionless,2.880586e+09 dimensionless,1.358376e-05 dimensionless,1.314925e+01 dimensionless,-6.541562e+01 dimensionless,6.735370e+05 dimensionless,9.533556e-31 dimensionless,1.346265e-16 dimensionless,8.074060e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.349219e+04 dimensionless,5.094139e+01 dimensionless,1.611820e+01 dimensionless,-6.132327e+01 dimensionless
Ly a,2.034030e-04 dimensionless,-2.073820e-04 dimensionless,-4.021205e-06 dimensionless,1215.665112 dimensionless,-0.004888 dimensionless,1.215280e-04 dimensionless,8.262515e+09 dimensionless,1.326609e-05 dimensionless,1.314925e+01 dimensionless,-6.218241e+01 dimensionless,6.424030e+05 dimensionless,1.102453e-30 dimensionless,1.487312e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.347656e+04 dimensionless,5.342695e+01 dimensionless,1.765522e+01 dimensionless,-5.779067e+01 dimensionless
Ly a,1.979839e-04 dimensionless,-2.101495e-04 dimensionless,-1.220727e-05 dimensionless,1215.655160 dimensionless,-0.014840 dimensionless,1.998148e-04 dimensionless,1.254652e+10 dimensionless,1.225153e-05 dimensionless,1.314925e+01 dimensionless,-6.301245e+01 dimensionless,5.479011e+05 dimensionless,1.265709e-30 dimensionless,1.458966e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.346094e+04 dimensionless,5.520992e+01 dimensionless,1.705245e+01 dimensionless,-5.818028e+01 dimensionless
Ly a,1.925647e-04 dimensionless,-2.215336e-04 dimensionless,-2.901153e-05 dimensionless,1215.634732 dimensionless,-0.035268 dimensionless,1.434005e-04 dimensionless,7.972300e+09 dimensionless,1.084687e-05 dimensionless,1.314925e+01 dimensionless,-6.642580e+01 dimensionless,4.294672e+05 dimensionless,1.629213e-30 dimensionless,1.472371e-16 dimensionless,5.294945e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.283594e+04 dimensionless,3.344531e+04 dimensionless,5.530052e+01 dimensionless,1.454813e+01 dimensionless,-6.119661e+01 dimensionless
Ly a,1.907981e-04 dimensionless,-2.721057e-04 dimensionless,-8.135951e-05 dimensionless,1215.571094 dimensionless,-0.098906 dimensionless,6.595554e-04 dimensionless,3.345693e+10 dimensionless,9.895022e-06 dimensionless,1.314925e+01 dimensionless,-8.159169e+01 dimensionless,3.574004e+05 dimensionless,2.068270e-30 dimensionless,1.555294e-16 dimensionless,1.094726e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.344531e+04 dimensionless,6.223843e+01 dimensionless,1.561518e+01 dimensionless,-7.582070e+01 dimensionless
Ly a,1.871456e-04 dimensionless,-2.755604e-04 dimensionless,-8.846634e-05 dimensionless,1215.562454 dimensionless,-0.107546 dimensionless,1.619078e-03 dimensionless,7.874010e+10 dimensionless,9.487151e-06 dimensionless,1.314925e+01 dimensionless,-8.262725e+01 dimensionless,3.285437e+05 dimensionless,2.619573e-30 dimensionless,1.809874e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.342969e+04 dimensionless,5.922186e+01 dimensionless,1.612958e+01 dimensionless,-7.759405e+01 dimensionless
Ly a,1.817265e-04 dimensionless,-2.369759e-04 dimensionless,-5.529244e-05 dimensionless,1215.602783 dimensionless,-0.067217 dimensionless,1.151127e-03 dimensionless,5.617130e+10 dimensionless,9.519352e-06 dimensionless,1.314925e+01 dimensionless,-7.105793e+01 dimensionless,3.307777e+05 dimensionless,3.336052e-30 dimensionless,2.320459e-16 dimensionless,9.820405e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.282031e+04 dimensionless,3.341406e+04 dimensionless,5.865946e+01 dimensionless,2.472643e+01 dimensionless,-6.744275e+01 dimensionless
Ly a,1.784500e-04 dimensionless,-1.799865e-04 dimensionless,-1.568632e-06 dimensionless,1215.668093 dimensionless,-0.001907 dimensionless,3.345613e-04 dimensionless,1.894500e+10 dimensionless,1.104740e-05 dimensionless,1.314925e+01 dimensionless,-5.396931e+01 dimensionless,4.454936e+05 dimensionless,2.754595e-30 dimensionless,2.581789e-16 dimensionless,6.421797e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.341406e+04 dimensionless,5.803664e+01 dimensionless,2.417569e+01 dimensionless,-4.968814e+01 dimensionless
Ly a,1.763074e-04 dimensionless,-1.878475e-04 dimensionless,-1.157321e-05 dimensionless,1215.655931 dimensionless,-0.014069 dimensionless,1.140378e-03 dimensionless,6.262019e+10 dimensionless,1.071349e-05 dimensionless,1.314925e+01 dimensionless,-5.632611e+01 dimensionless,4.189708e+05 dimensionless,3.280987e-30 dimensionless,2.892979e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.339844e+04 dimensionless,4.992236e+01 dimensionless,3.116783e+01 dimensionless,-5.516391e+01 dimensionless
Ly a,1.708883e-04 dimensionless,-2.282722e-04 dimensionless,-5.742289e-05 dimensionless,1215.600193 dimensionless,-0.069807 dimensionless,6.523527e-02 dimensionless,1.413998e+11 dimensionless,1.004428e-05 dimensionless,1.314925e+01 dimensionless,-6.844845e+01 dimensionless,3.682636e+05 dimensionless,4.120480e-30 dimensionless,3.191878e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.338281e+04 dimensionless,3.881934e+01 dimensionless,4.218440e+01 dimensionless,-7.220294e+01 dimensionless
Ly a,1.654692e-04 dimensionless,-1.897005e-04 dimensionless,-2.426273e-05 dimensionless,1215.640505 dimensionless,-0.029495 dimensionless,2.591819e-04 dimensionless,1.634182e+10 dimensionless,1.230078e-05 dimensionless,1.314925e+01 dimensionless,-5.689044e+01 dimensionless,5.523145e+05 dimensionless,3.578447e-30 dimensionless,4.154132e-16 dimensionless,3.204660e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.336719e+04 dimensionless,5.669684e+01 dimensionless,6.865135e+01 dimensionless,-6.211741e+01 dimensionless
Ly a,1.644000e-04 dimensionless,-1.855660e-04 dimensionless,-2.119651e-05 dimensionless,1215.644232 dimensionless,-0.025768 dimensionless,7.448082e-04 dimensionless,5.035638e+10 dimensionless,1.319213e-05 dimensionless,1.314925e+01 dimensionless,-5.565578e+01 dimensionless,6.352601e+05 dimensionless,3.731631e-30 dimensionless,4.971245e-16 dimensionless,1.303754e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.280469e+04 dimensionless,3.336719e+04 dimensionless,6.334930e+01 dimensionless,8.242826e+01 dimensionless,-6.235820e+01 dimensionless
Ly a,1.600501e-04 dimensionless,-1.522478e-04 dimensionless,7.777923e-06 dimensionless,1215.679455 dimensionless,0.009455 dimensionless,3.719500e-04 dimensionless,2.742150e+10 dimensionless,1.438411e-05 dimensionless,1.314925e+01 dimensionless,-4.566608e+01 dimensionless,7.552439e+05 dimensionless,2.882659e-30 dimensionless,4.556588e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.280469e+04 dimensionless,3.335156e+04 dimensionless,6.091231e+01 dimensionless,8.634156e+01 dimensionless,-5.325491e+01 dimensionless
Ly a,1.546310e-04 dimensionless,-1.547348e-04 dimensionless,-1.277651e-07 dimensionless,1215.669845 dimensionless,-0.000155 dimensionless,4.069832e-04 dimensionless,2.725675e+10 dimensionless,1.306599e-05 dimensionless,1.314925e+01 dimensionless,-4.640785e+01 dimensionless,6.231693e+05 dimensionless,3.382958e-30 dimensionless,4.424245e-16 dimensionless,1.147267e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.280469e+04 dimensionless,3.333594e+04 dimensionless,5.855783e+01 dimensionless,7.461072e+01 dimensionless,-5.207933e+01 dimensionless
Ly a,1.508032e-04 dimensionless,-1.474024e-04 dimensionless,3.378501e-06 dimensionless,1215.674107 dimensionless,0.004107 dimensionless,7.070967e-05 dimensionless,5.440396e+09 dimensionless,1.501321e-05 dimensionless,1.314925e+01 dimensionless,-4.421314e+01 dimensionless,8.227513e+05 dimensionless,2.567145e-30 dimensionless,4.434813e-16 dimensionless,4.769533e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.280469e+04 dimensionless,3.333594e+04 dimensionless,6.214744e+01 dimensionless,8.543533e+01 dimensionless,-5.131644e+01 dimensionless
Ly a,1.492118e-04 dimensionless,-1.893678e-04 dimensionless,-4.018422e-05 dimensionless,1215.621149 dimensionless,-0.048851 dimensionless,4.440838e-04 dimensionless,3.205646e+10 dimensionless,1.408424e-05 dimensionless,1.314925e+01 dimensionless,-5.679326e+01 dimensionless,7.240829e+05 dimensionless,3.164243e-30 dimensionless,4.810149e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.280469e+04 dimensionless,3.332031e+04 dimensionless,6.518162e+01 dimensionless,7.298943e+01 dimensionless,-6.124381e+01 dimensionless
Ly a,1.437927e-04 dimensionless,-1.990932e-04 dimensionless,-5.532908e-05 dimensionless,1215.602738 dimensionless,-0.067262 dimensionless,6.388619e-04 dimensionless,4.482014e+10 dimensionless,1.368882e-05 dimensionless,1.314925e+01 dimensionless,-5.971325e+01 dimensionless,6.839958e+05 dimensionless,4.151620e-30 dimensionless,5.974101e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.280469e+04 dimensionless,3.330469e+04 dimensionless,7.624061e+01 dimensionless,7.843514e+01 dimensionless,-6.322936e+01 dimensionless
Ly a,1.383736e-04 dimensionless,-2.476751e-04 dimensionless,-1.093358e-04 dimensionless,1215.537084 dimensionless,-0.132916 dimensionless,7.107560e-05 dimensionless,4.658170e+09 dimensionless,1.278748e-05 dimensionless,1.314925e+01 dimensionless,-7.427510e+01 dimensionless,5.968858e+05 dimensionless,5.005735e-30 dimensionless,6.286525e-16 dimensionless,1.114375e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.280469e+04 dimensionless,3.328906e+04 dimensionless,7.559434e+01 dimensionless,5.644673e+01 dimensionless,-7.397923e+01 dimensionless
Ly a,1.380018e-04 dimensionless,-2.117590e-04 dimensionless,-7.378637e-05 dimensionless,1215.580300 dimensionless,-0.089700 dimensionless,1.413071e-03 dimensionless,8.913565e+10 dimensionless,1.230606e-05 dimensionless,1.314925e+01 dimensionless,-6.350502e+01 dimensionless,5.527890e+05 dimensionless,5.325250e-30 dimensionless,6.194682e-16 dimensionless,1.512783e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.278906e+04 dimensionless,3.328906e+04 dimensionless,6.689342e+01 dimensionless,6.291721e+01 dimensionless,-6.581749e+01 dimensionless
Ly a,1.329545e-04 dimensionless,-2.774398e-04 dimensionless,-1.445222e-04 dimensionless,1215.494309 dimensionless,-0.175691 dimensionless,6.959988e-02 dimensionless,1.669079e+11 dimensionless,1.207813e-05 dimensionless,1.314925e+01 dimensionless,-8.319820e+01 dimensionless,5.325018e+05 dimensionless,7.841507e-30 dimensionless,8.787672e-16 dimensionless,1.624220e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.278906e+04 dimensionless,3.327344e+04 dimensionless,7.380942e+01 dimensionless,4.673554e+01 dimensionless,-8.161112e+01 dimensionless
Ly a,1.275354e-04 dimensionless,-2.436201e-04 dimensionless,-1.161157e-04 dimensionless,1215.528842 dimensionless,-0.141158 dimensionless,1.472741e-03 dimensionless,9.077981e+10 dimensionless,1.202568e-05 dimensionless,1.314925e+01 dimensionless,-7.305378e+01 dimensionless,5.278869e+05 dimensionless,6.630145e-30 dimensionless,7.363862e-16 dimensionless,1.312493e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.278906e+04 dimensionless,3.325781e+04 dimensionless,6.837388e+01 dimensionless,3.726306e+01 dimensionless,-7.018687e+01 dimensionless
Ly a,1.231563e-04 dimensionless,-2.907782e-04 dimensionless,-1.676577e-04 dimensionless,1215.466184 dimensionless,-0.203816 dimensionless,1.889330e-03 dimensionless,1.118821e+11 dimensionless,1.155401e-05 dimensionless,1.314925e+01 dimensionless,-8.719237e+01 dimensionless,4.872890e+05 dimensionless,7.786011e-30 dimensionless,7.982457e-16 dimensionless,3.117269e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.278906e+04 dimensionless,3.325781e+04 dimensionless,6.996511e+01 dimensionless,1.537023e+01 dimensionless,-8.007780e+01 dimensionless
Ly a,1.221163e-04 dimensionless,-2.730907e-04 dimensionless,-1.510078e-04 dimensionless,1215.486424 dimensionless,-0.183576 dimensionless,6.472337e-02 dimensionless,1.586843e+11 dimensionless,1.251566e-05 dimensionless,1.314925e+01 dimensionless,-8.189110e+01 dimensionless,5.717804e+05 dimensionless,6.806548e-30 dimensionless,8.184468e-16 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.324609e+04 dimensionless,6.779027e+01 dimensionless,3.761980e+01 dimensionless,-7.956090e+01 dimensionless
Ly a,1.194067e-04 dimensionless,-2.599522e-04 dimensionless,-1.405765e-04 dimensionless,1215.499105 dimensionless,-0.170895 dimensionless,3.171491e-02 dimensionless,1.348497e+11 dimensionless,1.258740e-05 dimensionless,1.314925e+01 dimensionless,-7.795132e+01 dimensionless,5.783541e+05 dimensionless,6.522864e-30 dimensionless,7.929722e-16 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.323828e+04 dimensionless,6.268902e+01 dimensionless,4.268588e+01 dimensionless,-7.750538e+01 dimensionless
Ly a,1.166972e-04 dimensionless,-2.317918e-04 dimensionless,-1.151217e-04 dimensionless,1215.530050 dimensionless,-0.139950 dimensionless,1.111985e-03 dimensionless,7.480348e+10 dimensionless,1.312400e-05 dimensionless,1.314925e+01 dimensionless,-6.950787e+01 dimensionless,6.287148e+05 dimensionless,6.085208e-30 dimensionless,8.044367e-16 dimensionless,8.121101e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.323047e+04 dimensionless,5.870976e+01 dimensionless,5.055156e+01 dimensionless,-7.112309e+01 dimensionless
Ly a,1.139876e-04 dimensionless,-2.110973e-04 dimensionless,-9.713380e-05 dimensionless,1215.551917 dimensionless,-0.118083 dimensionless,6.491546e-04 dimensionless,4.647676e+10 dimensionless,1.396950e-05 dimensionless,1.314925e+01 dimensionless,-6.330379e+01 dimensionless,7.123331e+05 dimensionless,5.642007e-30 dimensionless,8.456657e-16 dimensionless,7.145191e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.278516e+04 dimensionless,3.322266e+04 dimensionless,5.287984e+01 dimensionless,6.033765e+01 dimensionless,-6.782560e+01 dimensionless
Ly a,1.116036e-04 dimensionless,-2.573013e-04 dimensionless,-1.457264e-04 dimensionless,1215.492845 dimensionless,-0.177155 dimensionless,7.883015e-05 dimensionless,5.806816e+09 dimensionless,1.437322e-05 dimensionless,1.314925e+01 dimensionless,-7.716030e+01 dimensionless,7.541010e+05 dimensionless,6.855302e-30 dimensionless,1.087978e-15 dimensionless,9.759096e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.277734e+04 dimensionless,3.322266e+04 dimensionless,6.193599e+01 dimensionless,6.048869e+01 dimensionless,-8.048535e+01 dimensionless
