Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.710255e-07 dimensionless,8.122118e-05 dimensionless,8.189226e-05 dimensionless,1548.313785 dimensionless,0.126785 dimensionless,1.560407e-04 dimensionless,1.508472e+10 dimensionless,1.097186e-05 dimensionless,1.918750e-01 dimensionless,2.431376e+01 dimensionless,5.236191e+06 dimensionless,2.745682e-26 dimensionless,2.893275e-11 dimensionless,8.320844e-02 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271466e+04 dimensionless,3.289667e+04 dimensionless,2.475801e+01 dimensionless,1.259306e+02 dimensionless,-7.037927e+01 dimensionless
C IV 1548,6.432635e-07 dimensionless,8.250995e-05 dimensionless,8.315327e-05 dimensionless,1548.315737 dimensionless,0.128737 dimensionless,2.660046e-04 dimensionless,2.578981e+10 dimensionless,1.100379e-05 dimensionless,1.918750e-01 dimensionless,2.469707e+01 dimensionless,5.266713e+06 dimensionless,3.123246e-26 dimensionless,3.310275e-11 dimensionless,1.469337e-01 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271466e+04 dimensionless,3.289667e+04 dimensionless,2.836311e+01 dimensionless,1.331522e+02 dimensionless,-6.873946e+01 dimensionless
C IV 1548,5.942400e-07 dimensionless,8.769192e-05 dimensionless,8.828621e-05 dimensionless,1548.323684 dimensionless,0.136684 dimensionless,2.416534e-05 dimensionless,2.343441e+09 dimensionless,1.100631e-05 dimensionless,1.918750e-01 dimensionless,2.624710e+01 dimensionless,5.269130e+06 dimensionless,3.718565e-26 dimensionless,3.942982e-11 dimensionless,1.497865e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271466e+04 dimensionless,3.289667e+04 dimensionless,3.449412e+01 dimensionless,1.409489e+02 dimensionless,-6.551571e+01 dimensionless
C IV 1548,5.892424e-07 dimensionless,9.638968e-05 dimensionless,9.697898e-05 dimensionless,1548.337142 dimensionless,0.150142 dimensionless,2.547531e-04 dimensionless,2.528643e+10 dimensionless,1.126538e-05 dimensionless,1.918750e-01 dimensionless,2.884352e+01 dimensionless,5.520097e+06 dimensionless,4.301730e-26 dimensionless,4.778487e-11 dimensionless,1.319551e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271466e+04 dimensionless,3.289679e+04 dimensionless,3.593028e+01 dimensionless,1.576055e+02 dimensionless,-7.664780e+01 dimensionless
C IV 1548,5.452164e-07 dimensionless,1.047192e-04 dimensionless,1.052644e-04 dimensionless,1548.349969 dimensionless,0.162969 dimensionless,1.641865e-04 dimensionless,1.625896e+10 dimensionless,1.123802e-05 dimensionless,1.918750e-01 dimensionless,3.133477e+01 dimensionless,5.493319e+06 dimensionless,5.273314e-26 dimensionless,5.829189e-11 dimensionless,1.025734e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271466e+04 dimensionless,3.289679e+04 dimensionless,4.418851e+01 dimensionless,1.680125e+02 dimensionless,-7.306828e+01 dimensionless
C IV 1548,5.109934e-07 dimensionless,8.149074e-05 dimensionless,8.200177e-05 dimensionless,1548.313954 dimensionless,0.126954 dimensionless,2.006811e-05 dimensionless,1.965610e+09 dimensionless,1.111666e-05 dimensionless,1.918750e-01 dimensionless,2.437934e+01 dimensionless,5.375317e+06 dimensionless,4.545086e-26 dimensionless,4.916339e-11 dimensionless,1.059228e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271478e+04 dimensionless,3.289679e+04 dimensionless,3.710015e+01 dimensionless,1.576644e+02 dimensionless,-6.576135e+01 dimensionless
C IV 1548,5.074593e-07 dimensionless,9.099386e-05 dimensionless,9.150136e-05 dimensionless,1548.328661 dimensionless,0.141661 dimensionless,7.183299e-05 dimensionless,7.181988e+09 dimensionless,1.134700e-05 dimensionless,1.918750e-01 dimensionless,2.722651e+01 dimensionless,5.600379e+06 dimensionless,4.602571e-26 dimensionless,5.186991e-11 dimensionless,3.376797e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271478e+04 dimensionless,3.289691e+04 dimensionless,3.924587e+01 dimensionless,1.592911e+02 dimensionless,-6.871094e+01 dimensionless
C IV 1548,4.961929e-07 dimensionless,-2.400374e-06 dimensionless,-1.904182e-06 dimensionless,1548.184052 dimensionless,-0.002948 dimensionless,9.237293e-03 dimensionless,2.301841e+10 dimensionless,4.606100e-07 dimensionless,1.918750e-01 dimensionless,-7.590038e-01 dimensionless,9.228302e+03 dimensionless,5.082463e-26 dimensionless,7.963925e-14 dimensionless,1.469337e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271478e+04 dimensionless,3.289691e+04 dimensionless,5.775568e+00 dimensionless,1.415734e+02 dimensionless,-5.950784e+01 dimensionless
C IV 1548,4.471693e-07 dimensionless,6.819546e-06 dimensionless,7.266719e-06 dimensionless,1548.198250 dimensionless,0.011250 dimensionless,1.606211e-03 dimensionless,6.920566e+09 dimensionless,4.390633e-07 dimensionless,1.918750e-01 dimensionless,2.010170e+00 dimensionless,8.385123e+03 dimensionless,5.463528e-26 dimensionless,7.692303e-14 dimensionless,6.441912e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271478e+04 dimensionless,3.289691e+04 dimensionless,1.177861e+01 dimensionless,1.334635e+02 dimensionless,-5.100581e+01 dimensionless
C IV 1548,4.256763e-07 dimensionless,1.047031e-05 dimensionless,1.089599e-05 dimensionless,1548.203869 dimensionless,0.016869 dimensionless,3.149290e-03 dimensionless,8.896324e+09 dimensionless,4.095336e-07 dimensionless,1.918750e-01 dimensionless,3.113341e+00 dimensionless,7.295150e+03 dimensionless,4.930944e-26 dimensionless,6.020115e-14 dimensionless,8.251458e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271478e+04 dimensionless,3.289703e+04 dimensionless,1.115290e+01 dimensionless,1.148438e+02 dimensionless,-4.497075e+01 dimensionless
C IV 1548,3.981458e-07 dimensionless,1.881568e-05 dimensionless,1.921384e-05 dimensionless,1548.216747 dimensionless,0.029747 dimensionless,1.222010e-03 dimensionless,4.685437e+09 dimensionless,3.666408e-07 dimensionless,1.918750e-01 dimensionless,5.623337e+00 dimensionless,5.847050e+03 dimensionless,6.364021e-26 dimensionless,6.048573e-14 dimensionless,1.469337e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271478e+04 dimensionless,3.289703e+04 dimensionless,1.702081e+01 dimensionless,9.606754e+01 dimensionless,-3.084957e+01 dimensionless
C IV 1548,3.491222e-07 dimensionless,1.889411e-05 dimensionless,1.924324e-05 dimensionless,1548.216792 dimensionless,0.029792 dimensionless,3.379636e-05 dimensionless,1.273428e+08 dimensionless,3.579027e-07 dimensionless,1.918750e-01 dimensionless,5.648404e+00 dimensionless,5.571667e+03 dimensionless,1.067356e-25 dimensionless,9.229094e-14 dimensionless,5.910592e-03 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271478e+04 dimensionless,3.289703e+04 dimensionless,2.066433e+01 dimensionless,9.261439e+01 dimensionless,-2.309797e+01 dimensionless
C IV 1548,3.471502e-07 dimensionless,-1.436208e-05 dimensionless,-1.401493e-05 dimensionless,1548.165302 dimensionless,-0.021698 dimensionless,5.765279e-05 dimensionless,2.215936e+08 dimensionless,3.488949e-07 dimensionless,1.918750e-01 dimensionless,-4.319552e+00 dimensionless,5.294736e+03 dimensionless,1.158769e-25 dimensionless,9.369314e-14 dimensionless,9.761910e-03 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289703e+04 dimensionless,1.377252e+01 dimensionless,8.934558e+01 dimensionless,-1.294759e+01 dimensionless
C IV 1548,3.438932e-07 dimensionless,-6.558914e-06 dimensionless,-6.215023e-06 dimensionless,1548.177378 dimensionless,-0.009622 dimensionless,7.298370e-04 dimensionless,2.566026e+09 dimensionless,3.276359e-07 dimensionless,1.918750e-01 dimensionless,-1.976718e+00 dimensionless,4.669152e+03 dimensionless,1.325144e-25 dimensionless,9.181153e-14 dimensionless,1.312612e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289716e+04 dimensionless,1.516787e+01 dimensionless,7.697280e+01 dimensionless,-9.148350e+00 dimensionless
C IV 1548,3.000987e-07 dimensionless,-1.473967e-05 dimensionless,-1.443957e-05 dimensionless,1548.164645 dimensionless,-0.022355 dimensionless,3.712273e-04 dimensionless,1.530999e+09 dimensionless,3.778542e-07 dimensionless,1.918750e-01 dimensionless,-4.436907e+00 dimensionless,6.210172e+03 dimensionless,2.479181e-25 dimensionless,2.152364e-13 dimensionless,1.138596e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289716e+04 dimensionless,2.042444e+01 dimensionless,1.017549e+02 dimensionless,-7.809097e+00 dimensionless
C IV 1548,2.621101e-07 dimensionless,-8.048772e-06 dimensionless,-7.786664e-06 dimensionless,1548.174945 dimensionless,-0.012055 dimensionless,1.039706e-04 dimensionless,4.203401e+08 dimensionless,3.715918e-07 dimensionless,1.918750e-01 dimensionless,-2.429333e+00 dimensionless,6.006029e+03 dimensionless,2.598942e-25 dimensionless,2.157270e-13 dimensionless,3.307411e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289728e+04 dimensionless,2.181185e+01 dimensionless,9.640478e+01 dimensionless,-6.855294e+00 dimensionless
C IV 1548,2.510751e-07 dimensionless,-8.851303e-06 dimensionless,-8.600231e-06 dimensionless,1548.173685 dimensionless,-0.013315 dimensionless,4.043442e-04 dimensionless,1.841106e+09 dimensionless,4.204216e-07 dimensionless,1.918750e-01 dimensionless,-2.678867e+00 dimensionless,7.688210e+03 dimensionless,3.952969e-25 dimensionless,4.071635e-13 dimensionless,1.469337e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271490e+04 dimensionless,3.289728e+04 dimensionless,2.527636e+01 dimensionless,1.199434e+02 dimensionless,-1.232399e+01 dimensionless
C IV 1548,2.020515e-07 dimensionless,-1.823885e-05 dimensionless,-1.803680e-05 dimensionless,1548.159076 dimensionless,-0.027924 dimensionless,1.680280e-04 dimensionless,7.287172e+08 dimensionless,4.446216e-07 dimensionless,1.918750e-01 dimensionless,-5.498045e+00 dimensionless,8.598767e+03 dimensionless,4.582543e-25 dimensionless,5.268013e-13 dimensionless,5.618144e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271494e+04 dimensionless,3.289731e+04 dimensionless,2.294450e+01 dimensionless,1.315280e+02 dimensionless,-1.633562e+01 dimensionless
C IV 1548,1.833069e-07 dimensionless,-5.342283e-05 dimensionless,-5.323953e-05 dimensionless,1548.104575 dimensionless,-0.082425 dimensionless,2.480072e-05 dimensionless,1.157713e+08 dimensionless,4.523958e-07 dimensionless,1.918750e-01 dimensionless,-1.604828e+01 dimensionless,8.902096e+03 dimensionless,4.444708e-25 dimensionless,5.325376e-13 dimensionless,8.931536e-03 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271500e+04 dimensionless,3.289731e+04 dimensionless,1.591530e+01 dimensionless,1.383478e+02 dimensionless,-1.028098e+01 dimensionless
C IV 1548,1.803270e-07 dimensionless,-4.638269e-05 dimensionless,-4.620237e-05 dimensionless,1548.115470 dimensionless,-0.071530 dimensionless,2.148861e-05 dimensionless,9.393286e+07 dimensionless,4.250775e-07 dimensionless,1.918750e-01 dimensionless,-1.393013e+01 dimensionless,7.859436e+03 dimensionless,3.919015e-25 dimensionless,4.154762e-13 dimensionless,8.353878e-03 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271500e+04 dimensionless,3.289737e+04 dimensionless,1.437395e+01 dimensionless,1.211600e+02 dimensionless,-8.526251e+00 dimensionless
C IV 1548,1.775398e-07 dimensionless,-4.105356e-05 dimensionless,-4.087603e-05 dimensionless,1548.123716 dimensionless,-0.063284 dimensionless,1.774715e-04 dimensionless,8.170234e+08 dimensionless,4.282481e-07 dimensionless,1.918750e-01 dimensionless,-1.233222e+01 dimensionless,7.977119e+03 dimensionless,4.151153e-25 dimensionless,4.447750e-13 dimensionless,7.346685e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271500e+04 dimensionless,3.289737e+04 dimensionless,1.424761e+01 dimensionless,1.202563e+02 dimensionless,-1.149459e+01 dimensionless
C IV 1548,1.530280e-07 dimensionless,-3.242751e-05 dimensionless,-3.227448e-05 dimensionless,1548.137033 dimensionless,-0.049967 dimensionless,1.028699e-04 dimensionless,4.382452e+08 dimensionless,4.261528e-07 dimensionless,1.918750e-01 dimensionless,-9.744283e+00 dimensionless,7.899247e+03 dimensionless,4.297002e-25 dimensionless,4.537521e-13 dimensionless,4.073966e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271500e+04 dimensionless,3.289737e+04 dimensionless,1.422517e+01 dimensionless,1.150866e+02 dimensionless,-1.414817e+01 dimensionless
C IV 1548,1.394355e-07 dimensionless,-2.586889e-05 dimensionless,-2.572946e-05 dimensionless,1548.147166 dimensionless,-0.039834 dimensionless,7.104851e-05 dimensionless,2.803120e+08 dimensionless,3.854631e-07 dimensionless,1.918750e-01 dimensionless,-7.770226e+00 dimensionless,6.462801e+03 dimensionless,3.513869e-25 dimensionless,3.044489e-13 dimensionless,3.272719e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271500e+04 dimensionless,3.289743e+04 dimensionless,1.182692e+01 dimensionless,9.319335e+01 dimensionless,-1.118490e+01 dimensionless
C IV 1548,1.285162e-07 dimensionless,-1.598369e-05 dimensionless,-1.585518e-05 dimensionless,1548.162453 dimensionless,-0.024547 dimensionless,1.371897e-04 dimensionless,6.199293e+08 dimensionless,3.827246e-07 dimensionless,1.918750e-01 dimensionless,-4.804836e+00 dimensionless,6.371296e+03 dimensionless,3.628717e-25 dimensionless,3.080849e-13 dimensionless,7.346685e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289743e+04 dimensionless,1.234137e+01 dimensionless,8.660497e+01 dimensionless,-1.299263e+01 dimensionless
C IV 1548,1.040044e-07 dimensionless,1.877392e-07 dimensionless,2.917436e-07 dimensionless,1548.187452 dimensionless,0.000452 dimensionless,1.765130e-05 dimensionless,6.869953e+07 dimensionless,3.803841e-07 dimensionless,1.918750e-01 dimensionless,4.549467e-02 dimensionless,6.293611e+03 dimensionless,3.816132e-25 dimensionless,3.163885e-13 dimensionless,7.850008e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289743e+04 dimensionless,1.418169e+01 dimensionless,7.769071e+01 dimensionless,-1.521254e+01 dimensionless
C IV 1548,1.013853e-07 dimensionless,-3.086002e-05 dimensionless,-3.075864e-05 dimensionless,1548.139380 dimensionless,-0.047620 dimensionless,2.026860e-05 dimensionless,7.855034e+07 dimensionless,3.850572e-07 dimensionless,1.918750e-01 dimensionless,-9.262488e+00 dimensionless,6.449197e+03 dimensionless,3.512075e-25 dimensionless,3.026935e-13 dimensionless,8.516348e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,9.278058e+00 dimensionless,8.004121e+01 dimensionless,-5.875548e+00 dimensionless
C IV 1548,9.854391e-08 dimensionless,-2.517210e-05 dimensionless,-2.507356e-05 dimensionless,1548.148181 dimensionless,-0.038819 dimensionless,1.134953e-04 dimensionless,4.033345e+08 dimensionless,3.382930e-07 dimensionless,1.918750e-01 dimensionless,-7.552360e+00 dimensionless,4.977841e+03 dimensionless,2.652066e-25 dimensionless,1.773965e-13 dimensionless,5.710049e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271506e+04 dimensionless,3.289749e+04 dimensionless,6.783956e+00 dimensionless,5.927839e+01 dimensionless,-3.106444e+00 dimensionless
C IV 1548,7.949267e-08 dimensionless,-1.320307e-05 dimensionless,-1.312358e-05 dimensionless,1548.166682 dimensionless,-0.020318 dimensionless,1.459508e-04 dimensionless,5.431669e+08 dimensionless,3.502776e-07 dimensionless,1.918750e-01 dimensionless,-3.963217e+00 dimensionless,5.336787e+03 dimensionless,2.954316e-25 dimensionless,2.102176e-13 dimensionless,6.545990e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289749e+04 dimensionless,9.309644e+00 dimensionless,5.403783e+01 dimensionless,-3.484242e+00 dimensionless
C IV 1548,5.765236e-08 dimensionless,-1.115282e-05 dimensionless,-1.109516e-05 dimensionless,1548.169823 dimensionless,-0.017177 dimensionless,1.547135e-05 dimensionless,5.109548e+07 dimensionless,3.054427e-07 dimensionless,1.918750e-01 dimensionless,-3.345787e+00 dimensionless,4.058024e+03 dimensionless,2.164365e-25 dimensionless,1.178685e-13 dimensionless,8.006951e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,6.292029e+00 dimensionless,3.623253e+01 dimensionless,-8.705725e-01 dimensionless
C IV 1548,5.498089e-08 dimensionless,-8.226740e-06 dimensionless,-8.171760e-06 dimensionless,1548.174349 dimensionless,-0.012651 dimensionless,7.966161e-05 dimensionless,3.095681e+08 dimensionless,3.361298e-07 dimensionless,1.918750e-01 dimensionless,-2.468837e+00 dimensionless,4.914384e+03 dimensionless,2.648994e-25 dimensionless,1.738082e-13 dimensionless,3.673343e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271507e+04 dimensionless,3.289754e+04 dimensionless,8.487314e+00 dimensionless,3.795414e+01 dimensionless,1.714018e-01 dimensionless
C IV 1548,4.272500e-08 dimensionless,-2.681398e-06 dimensionless,-2.638674e-06 dimensionless,1548.182915 dimensionless,-0.004085 dimensionless,3.743960e-05 dimensionless,1.586716e+08 dimensionless,3.520777e-07 dimensionless,1.918750e-01 dimensionless,-8.062887e-01 dimensionless,5.391779e+03 dimensionless,2.934927e-25 dimensionless,2.106419e-13 dimensionless,1.653982e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271507e+04 dimensionless,3.289754e+04 dimensionless,1.008129e+01 dimensionless,3.677999e+01 dimensionless,7.816959e-02 dimensionless
C IV 1548,3.720659e-08 dimensionless,-2.190483e-06 dimensionless,-2.153276e-06 dimensionless,1548.183666 dimensionless,-0.003334 dimensionless,4.425995e-05 dimensionless,1.764629e+08 dimensionless,3.343259e-07 dimensionless,1.918750e-01 dimensionless,-6.582221e-01 dimensionless,4.861777e+03 dimensionless,2.600191e-25 dimensionless,1.686866e-13 dimensionless,2.019361e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271507e+04 dimensionless,3.289757e+04 dimensionless,8.403505e+00 dimensionless,2.910715e+01 dimensionless,8.118324e-01 dimensionless
C IV 1548,3.046912e-08 dimensionless,2.982851e-06 dimensionless,3.013320e-06 dimensionless,1548.191665 dimensionless,0.004665 dimensionless,7.356232e-05 dimensionless,3.331210e+08 dimensionless,3.533943e-07 dimensionless,1.918750e-01 dimensionless,8.927022e-01 dimensionless,5.432180e+03 dimensionless,2.926526e-25 dimensionless,2.115799e-13 dimensionless,3.298543e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289757e+04 dimensionless,9.970848e+00 dimensionless,2.863726e+01 dimensionless,5.467864e-01 dimensionless
C IV 1548,1.946372e-08 dimensionless,-7.509568e-06 dimensionless,-7.490104e-06 dimensionless,1548.175404 dimensionless,-0.011596 dimensionless,1.001708e-05 dimensionless,3.879274e+07 dimensionless,3.548085e-07 dimensionless,1.918750e-01 dimensionless,-2.252814e+00 dimensionless,5.475744e+03 dimensionless,2.845334e-25 dimensionless,2.082380e-13 dimensionless,3.747995e-03 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,8.540352e+00 dimensionless,2.840626e+01 dimensionless,4.591967e+00 dimensionless
C IV 1548,1.821323e-08 dimensionless,-3.687564e-06 dimensionless,-3.669351e-06 dimensionless,1548.181319 dimensionless,-0.005681 dimensionless,1.210275e-05 dimensionless,5.734448e+07 dimensionless,3.759283e-07 dimensionless,1.918750e-01 dimensionless,-1.106991e+00 dimensionless,6.147027e+03 dimensionless,3.188801e-25 dimensionless,2.617778e-13 dimensionless,4.353166e-03 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289757e+04 dimensionless,9.721071e+00 dimensionless,2.786567e+01 dimensionless,4.530684e+00 dimensionless
C IV 1548,1.676082e-08 dimensionless,-4.033618e-06 dimensionless,-4.016858e-06 dimensionless,1548.180781 dimensionless,-0.006219 dimensionless,8.087164e-05 dimensionless,3.894141e+08 dimensionless,3.624164e-07 dimensionless,1.918750e-01 dimensionless,-1.210119e+00 dimensionless,5.713088e+03 dimensionless,2.912794e-25 dimensionless,2.226946e-13 dimensionless,3.238026e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,7.726168e+00 dimensionless,2.095023e+01 dimensionless,4.861658e+00 dimensionless
C IV 1548,5.957339e-09 dimensionless,2.430121e-06 dimensionless,2.436078e-06 dimensionless,1548.190772 dimensionless,0.003772 dimensionless,8.173111e-05 dimensionless,4.010381e+08 dimensionless,3.803152e-07 dimensionless,1.918750e-01 dimensionless,7.277385e-01 dimensionless,6.291331e+03 dimensionless,3.256944e-25 dimensionless,2.731603e-13 dimensionless,2.889994e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,9.072920e+00 dimensionless,1.943215e+01 dimensionless,3.974847e+00 dimensionless
C IV 1548,-3.684952e-09 dimensionless,1.659266e-06 dimensionless,1.655581e-06 dimensionless,1548.189563 dimensionless,0.002563 dimensionless,2.657545e-05 dimensionless,9.985062e+07 dimensionless,3.692948e-07 dimensionless,1.918750e-01 dimensionless,4.970440e-01 dimensionless,5.932004e+03 dimensionless,3.028542e-25 dimensionless,2.398534e-13 dimensionless,7.833488e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,6.921795e+00 dimensionless,1.305625e+01 dimensionless,4.032054e+00 dimensionless
C IV 1548,-6.298549e-09 dimensionless,5.315457e-06 dimensionless,5.309158e-06 dimensionless,1548.195220 dimensionless,0.008220 dimensionless,1.295769e-04 dimensionless,5.368699e+08 dimensionless,3.903275e-07 dimensionless,1.918750e-01 dimensionless,1.593142e+00 dimensionless,6.626946e+03 dimensionless,3.384164e-25 dimensionless,2.993362e-13 dimensionless,3.673343e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,7.790754e+00 dimensionless,1.275276e+01 dimensionless,3.432180e+00 dimensionless
C IV 1548,-1.855444e-08 dimensionless,9.279159e-06 dimensionless,9.260604e-06 dimensionless,1548.201337 dimensionless,0.014337 dimensionless,2.954910e-05 dimensionless,1.454702e+08 dimensionless,4.094286e-07 dimensionless,1.918750e-01 dimensionless,2.781435e+00 dimensionless,7.291407e+03 dimensionless,3.722158e-25 dimensionless,3.621805e-13 dimensionless,8.819716e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,8.580375e+00 dimensionless,1.232227e+01 dimensionless,2.578210e+00 dimensionless
C IV 1548,-2.149708e-08 dimensionless,-2.981313e-06 dimensionless,-3.002810e-06 dimensionless,1548.182351 dimensionless,-0.004649 dimensionless,2.850350e-05 dimensionless,1.342260e+08 dimensionless,4.098127e-07 dimensionless,1.918750e-01 dimensionless,-8.941726e-01 dimensionless,7.305095e+03 dimensionless,3.633196e-25 dimensionless,3.553295e-13 dimensionless,7.893567e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,6.868727e+00 dimensionless,1.165196e+01 dimensionless,7.438084e+00 dimensionless
C IV 1548,-2.413072e-08 dimensionless,-4.052866e-06 dimensionless,-4.076997e-06 dimensionless,1548.180688 dimensionless,-0.006312 dimensionless,6.244011e-05 dimensionless,3.154961e+08 dimensionless,4.038837e-07 dimensionless,1.918750e-01 dimensionless,-1.215186e+00 dimensionless,7.095252e+03 dimensionless,3.501729e-25 dimensionless,3.329301e-13 dimensionless,2.002014e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,4.434423e+00 dimensionless,5.479245e+00 dimensionless,7.102825e+00 dimensionless
C IV 1548,-3.081033e-08 dimensionless,-5.042587e-07 dimensionless,-5.350691e-07 dimensionless,1548.186172 dimensionless,-0.000828 dimensionless,1.500255e-04 dimensionless,6.408460e+08 dimensionless,4.199560e-07 dimensionless,1.918750e-01 dimensionless,-1.513103e-01 dimensionless,7.671191e+03 dimensionless,3.791895e-25 dimensionless,3.896539e-13 dimensionless,3.673343e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,4.858764e+00 dimensionless,4.657173e+00 dimensionless,6.084774e+00 dimensionless
C IV 1548,-4.306621e-08 dimensionless,3.249464e-06 dimensionless,3.206398e-06 dimensionless,1548.191964 dimensionless,0.004964 dimensionless,1.741715e-05 dimensionless,8.591513e+07 dimensionless,4.328884e-07 dimensionless,1.918750e-01 dimensionless,9.740575e-01 dimensionless,8.150928e+03 dimensionless,4.032317e-25 dimensionless,4.401751e-13 dimensionless,4.526629e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.190044e+00 dimensionless,3.752831e+00 dimensionless,4.829064e+00 dimensionless
C IV 1548,-4.457650e-08 dimensionless,1.930416e-06 dimensionless,1.885839e-06 dimensionless,1548.189920 dimensionless,0.002920 dimensionless,1.351298e-04 dimensionless,5.707534e+08 dimensionless,4.301786e-07 dimensionless,1.918750e-01 dimensionless,5.786734e-01 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,3.220680e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
