Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.422858e-06 dimensionless,-1.417403e-04 dimensionless,-1.323188e-04 dimensionless,1215.509144 dimensionless,-0.160856 dimensionless,7.617619e+03 dimensionless,1.399820e+16 dimensionless,2.167374e-05 dimensionless,1.242715e+01 dimensionless,-4.253596e+01 dimensionless,1.714705e+06 dimensionless,7.223087e-28 dimensionless,2.586366e-13 dimensionless,2.036224e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270410e+04 dimensionless,3.287988e+04 dimensionless,1.445206e+02 dimensionless,-3.432865e+01 dimensionless,-6.244065e+01 dimensionless
Ly a,8.743484e-06 dimensionless,1.220572e-05 dimensionless,2.094931e-05 dimensionless,1215.695467 dimensionless,0.025467 dimensionless,1.522454e+03 dimensionless,2.797245e+15 dimensionless,2.312497e-05 dimensionless,1.242715e+01 dimensionless,3.626218e+00 dimensionless,1.952017e+06 dimensionless,5.524433e-28 dimensionless,2.250150e-13 dimensionless,6.858007e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270410e+04 dimensionless,3.288184e+04 dimensionless,1.024602e+02 dimensionless,-4.031043e+01 dimensionless,-8.741437e+01 dimensionless
Ly a,8.514671e-06 dimensionless,-2.114529e-06 dimensionless,6.400123e-06 dimensionless,1215.677780 dimensionless,0.007780 dimensionless,2.479795e+03 dimensionless,4.556257e+15 dimensionless,2.012938e-05 dimensionless,1.242715e+01 dimensionless,-6.913696e-01 dimensionless,1.479047e+06 dimensionless,1.016111e-27 dimensionless,3.145927e-13 dimensionless,2.238514e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,1.389665e+02 dimensionless,-5.144737e+01 dimensionless,-1.117475e+02 dimensionless
Ly a,8.439984e-06 dimensionless,2.185057e-06 dimensionless,1.062506e-05 dimensionless,1215.682917 dimensionless,0.012917 dimensionless,1.578314e+04 dimensionless,2.899907e+16 dimensionless,2.187462e-05 dimensionless,1.242715e+01 dimensionless,6.076673e-01 dimensionless,1.746636e+06 dimensionless,8.646372e-28 dimensionless,3.160283e-13 dimensionless,2.151672e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,1.253138e+02 dimensionless,-4.594625e+01 dimensionless,-1.029728e+02 dimensionless
Ly a,7.722091e-06 dimensionless,1.668079e-04 dimensionless,1.745313e-04 dimensionless,1215.882172 dimensionless,0.212172 dimensionless,3.256821e+03 dimensionless,5.982924e+15 dimensionless,2.235880e-05 dimensionless,1.242715e+01 dimensionless,4.996891e+01 dimensionless,1.824813e+06 dimensionless,6.285822e-28 dimensionless,2.395786e-13 dimensionless,7.942049e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270605e+04 dimensionless,3.288379e+04 dimensionless,7.480844e+01 dimensionless,-7.004366e+01 dimensionless,-1.130645e+02 dimensionless
Ly a,7.457110e-06 dimensionless,7.312944e-05 dimensionless,8.058709e-05 dimensionless,1215.767967 dimensionless,0.097967 dimensionless,1.053767e+04 dimensionless,1.935992e+16 dimensionless,2.512298e-05 dimensionless,1.242715e+01 dimensionless,2.189035e+01 dimensionless,2.303901e+06 dimensionless,6.212081e-28 dimensionless,2.984533e-13 dimensionless,1.817298e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270605e+04 dimensionless,3.288379e+04 dimensionless,8.976512e+01 dimensionless,-6.481215e+01 dimensionless,-8.780842e+01 dimensionless
Ly a,6.850779e-06 dimensionless,3.947991e-05 dimensionless,4.633096e-05 dimensionless,1215.726323 dimensionless,0.056323 dimensionless,1.585869e+04 dimensionless,2.913684e+16 dimensionless,2.161477e-05 dimensionless,1.242715e+01 dimensionless,1.179522e+01 dimensionless,1.705386e+06 dimensionless,1.458426e-27 dimensionless,5.171928e-13 dimensionless,4.498203e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270752e+04 dimensionless,3.288428e+04 dimensionless,1.085132e+02 dimensionless,-5.401185e+01 dimensionless,-9.809802e+01 dimensionless
Ly a,6.700699e-06 dimensionless,1.045978e-04 dimensionless,1.112992e-04 dimensionless,1215.805303 dimensionless,0.135303 dimensionless,4.628626e+04 dimensionless,8.503526e+16 dimensionless,2.121023e-05 dimensionless,1.242715e+01 dimensionless,3.130212e+01 dimensionless,1.642147e+06 dimensionless,2.216520e-27 dimensionless,7.569090e-13 dimensionless,6.787578e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270752e+04 dimensionless,3.288525e+04 dimensionless,1.134030e+02 dimensionless,-6.298322e+01 dimensionless,-1.282473e+02 dimensionless
Ly a,6.474236e-06 dimensionless,5.902220e-06 dimensionless,1.237649e-05 dimensionless,1215.685046 dimensionless,0.015046 dimensionless,1.293518e+05 dimensionless,2.376629e+17 dimensionless,2.105502e-05 dimensionless,1.242715e+01 dimensionless,1.668817e+00 dimensionless,1.618203e+06 dimensionless,3.836733e-27 dimensionless,1.293661e-12 dimensionless,8.519041e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270752e+04 dimensionless,3.288525e+04 dimensionless,1.824496e+02 dimensionless,-7.335613e+01 dimensionless,-1.471852e+02 dimensionless
Ly a,6.190003e-06 dimensionless,1.065719e-04 dimensionless,1.127626e-04 dimensionless,1215.807082 dimensionless,0.137082 dimensionless,6.419257e+04 dimensionless,1.179315e+17 dimensionless,2.314887e-05 dimensionless,1.242715e+01 dimensionless,3.188618e+01 dimensionless,1.956055e+06 dimensionless,2.760144e-27 dimensionless,1.126539e-12 dimensionless,5.130311e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270752e+04 dimensionless,3.288623e+04 dimensionless,1.226788e+02 dimensionless,-7.707288e+01 dimensionless,-1.301531e+02 dimensionless
Ly a,6.018833e-06 dimensionless,3.090624e-05 dimensionless,3.692526e-05 dimensionless,1215.714889 dimensionless,0.044889 dimensionless,7.280183e+04 dimensionless,1.337586e+17 dimensionless,1.886513e-05 dimensionless,1.242715e+01 dimensionless,9.166302e+00 dimensionless,1.299095e+06 dimensionless,8.242574e-27 dimensionless,2.238787e-12 dimensionless,1.080032e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270850e+04 dimensionless,3.288623e+04 dimensionless,1.761584e+02 dimensionless,-7.915960e+01 dimensionless,-1.488364e+02 dimensionless
Ly a,5.982799e-06 dimensionless,1.212599e-06 dimensionless,7.195404e-06 dimensionless,1215.678747 dimensionless,0.008747 dimensionless,5.260223e+05 dimensionless,9.664843e+17 dimensionless,1.852719e-05 dimensionless,1.242715e+01 dimensionless,3.013758e-01 dimensionless,1.252970e+06 dimensionless,6.593335e-27 dimensionless,1.727072e-12 dimensionless,9.096276e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270850e+04 dimensionless,3.288623e+04 dimensionless,1.441808e+02 dimensionless,-5.992825e+01 dimensionless,-1.135161e+02 dimensionless
Ly a,5.679307e-06 dimensionless,1.108378e-04 dimensionless,1.165177e-04 dimensionless,1215.811647 dimensionless,0.141647 dimensionless,4.841140e+05 dimensionless,8.893870e+17 dimensionless,1.812358e-05 dimensionless,1.242715e+01 dimensionless,3.319873e+01 dimensionless,1.198973e+06 dimensionless,6.931804e-27 dimensionless,1.734459e-12 dimensionless,5.633107e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270850e+04 dimensionless,3.288721e+04 dimensionless,7.452553e+01 dimensionless,-5.432852e+01 dimensionless,-9.613179e+01 dimensionless
Ly a,5.491361e-06 dimensionless,4.994046e-05 dimensionless,5.543210e-05 dimensionless,1215.737387 dimensionless,0.067387 dimensionless,2.856370e+06 dimensionless,5.247880e+18 dimensionless,1.866144e-05 dimensionless,1.242715e+01 dimensionless,1.485697e+01 dimensionless,1.271194e+06 dimensionless,1.896673e-26 dimensionless,5.054556e-12 dimensionless,9.125718e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270850e+04 dimensionless,3.288721e+04 dimensionless,1.862336e+02 dimensionless,-9.874446e+01 dimensionless,-1.562037e+02 dimensionless
Ly a,5.186887e-06 dimensionless,1.353084e-05 dimensionless,1.871780e-05 dimensionless,1215.692755 dimensionless,0.022755 dimensionless,2.939863e+05 dimensionless,5.401486e+17 dimensionless,1.545013e-05 dimensionless,1.242715e+01 dimensionless,3.938847e+00 dimensionless,8.713364e+05 dimensionless,2.859540e-26 dimensionless,5.222675e-12 dimensionless,5.477940e-02 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,1.961477e+02 dimensionless,-9.280705e+01 dimensionless,-1.530380e+02 dimensionless
Ly a,5.168610e-06 dimensionless,1.849178e-04 dimensionless,1.900874e-04 dimensionless,1215.901083 dimensionless,0.231083 dimensionless,4.812604e+06 dimensionless,8.840789e+18 dimensionless,2.400192e-05 dimensionless,1.242715e+01 dimensionless,5.529174e+01 dimensionless,2.102874e+06 dimensionless,3.904907e-26 dimensionless,1.716365e-11 dimensionless,5.055871e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270947e+04 dimensionless,3.288818e+04 dimensionless,1.801345e+02 dimensionless,-1.121260e+02 dimensionless,-2.050286e+02 dimensionless
Ly a,4.999924e-06 dimensionless,3.640585e-05 dimensionless,4.140595e-05 dimensionless,1215.720336 dimensionless,0.050336 dimensionless,8.160891e+06 dimensionless,1.499384e+19 dimensionless,1.840114e-05 dimensionless,1.242715e+01 dimensionless,1.078286e+01 dimensionless,1.235979e+06 dimensionless,3.491411e-26 dimensionless,9.049398e-12 dimensionless,1.025075e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270947e+04 dimensionless,3.288818e+04 dimensionless,2.027732e+02 dimensionless,-1.011081e+02 dimensionless,-1.655548e+02 dimensionless
Ly a,4.657914e-06 dimensionless,9.034344e-06 dimensionless,1.369230e-05 dimensionless,1215.686645 dimensionless,0.016645 dimensionless,2.760966e+06 dimensionless,5.072810e+18 dimensionless,1.728544e-05 dimensionless,1.242715e+01 dimensionless,2.588461e+00 dimensionless,1.090642e+06 dimensionless,2.980549e-26 dimensionless,6.816595e-12 dimensionless,4.478635e-01 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.270972e+04 dimensionless,3.288892e+04 dimensionless,1.990359e+02 dimensionless,-9.118316e+01 dimensionless,-1.549197e+02 dimensionless
Ly a,4.508487e-06 dimensionless,-1.837476e-05 dimensionless,-1.386636e-05 dimensionless,1215.653143 dimensionless,-0.016857 dimensionless,1.764133e+06 dimensionless,3.241388e+18 dimensionless,1.693077e-05 dimensionless,1.242715e+01 dimensionless,-5.627474e+00 dimensionless,1.046345e+06 dimensionless,2.807670e-26 dimensionless,6.160011e-12 dimensionless,3.174674e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.270972e+04 dimensionless,3.288892e+04 dimensionless,2.035354e+02 dimensionless,-8.986833e+01 dimensionless,-1.475250e+02 dimensionless
Ly a,4.402566e-06 dimensionless,-4.112056e-05 dimensionless,-3.671818e-05 dimensionless,1215.625363 dimensionless,-0.044637 dimensionless,6.313457e+05 dimensionless,1.160051e+18 dimensionless,1.821057e-05 dimensionless,1.242715e+01 dimensionless,-1.246158e+01 dimensionless,1.210511e+06 dimensionless,2.497790e-26 dimensionless,6.337225e-12 dimensionless,1.427410e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.270972e+04 dimensionless,3.288940e+04 dimensionless,2.201382e+02 dimensionless,-8.680981e+01 dimensionless,-1.559442e+02 dimensionless
Ly a,4.354941e-06 dimensionless,-9.113206e-05 dimensionless,-8.677752e-05 dimensionless,1215.564507 dimensionless,-0.105493 dimensionless,8.496141e+05 dimensionless,1.561181e+18 dimensionless,9.731633e-06 dimensionless,1.242715e+01 dimensionless,-2.737574e+01 dimensionless,3.456949e+05 dimensionless,1.822475e-26 dimensionless,1.315380e-12 dimensionless,2.762607e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271021e+04 dimensionless,3.288940e+04 dimensionless,1.524648e+02 dimensionless,-4.502069e+01 dimensionless,-8.789487e+01 dimensionless
Ly a,4.262769e-06 dimensionless,-1.187724e-04 dimensionless,-1.145101e-04 dimensionless,1215.530793 dimensionless,-0.139207 dimensionless,7.252929e+05 dimensionless,1.332775e+18 dimensionless,1.293855e-05 dimensionless,1.242715e+01 dimensionless,-3.568913e+01 dimensionless,6.110720e+05 dimensionless,1.463504e-26 dimensionless,1.873096e-12 dimensionless,3.463292e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271021e+04 dimensionless,3.288940e+04 dimensionless,1.866882e+02 dimensionless,-4.229226e+01 dimensionless,-1.121039e+02 dimensionless
Ly a,4.147218e-06 dimensionless,-1.043998e-04 dimensionless,-1.002531e-04 dimensionless,1215.548125 dimensionless,-0.121875 dimensionless,8.746488e+05 dimensionless,1.607204e+18 dimensionless,1.103988e-05 dimensionless,1.242715e+01 dimensionless,-3.135441e+01 dimensionless,4.448878e+05 dimensionless,1.476312e-26 dimensionless,1.372513e-12 dimensionless,3.901400e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271021e+04 dimensionless,3.288989e+04 dimensionless,1.558059e+02 dimensionless,-4.001492e+01 dimensionless,-8.820355e+01 dimensionless
Ly a,4.017050e-06 dimensionless,-1.034783e-04 dimensionless,-9.946165e-05 dimensionless,1215.549087 dimensionless,-0.120913 dimensionless,3.459942e+05 dimensionless,6.357792e+17 dimensionless,1.644744e-05 dimensionless,1.242715e+01 dimensionless,-3.111103e+01 dimensionless,9.874569e+05 dimensionless,1.104821e-26 dimensionless,2.286689e-12 dimensionless,2.340268e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271021e+04 dimensionless,3.288989e+04 dimensionless,1.901524e+02 dimensionless,-3.768985e+01 dimensionless,-1.257048e+02 dimensionless
Ly a,3.938969e-06 dimensionless,-9.723977e-05 dimensionless,-9.330119e-05 dimensionless,1215.556577 dimensionless,-0.113423 dimensionless,7.262457e+04 dimensionless,1.334503e+17 dimensionless,1.623194e-05 dimensionless,1.242715e+01 dimensionless,-2.920734e+01 dimensionless,9.617506e+05 dimensionless,5.158222e-27 dimensionless,1.039994e-12 dimensionless,1.411642e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271069e+04 dimensionless,3.288989e+04 dimensionless,1.524405e+02 dimensionless,-2.495572e+01 dimensionless,-9.731579e+01 dimensionless
Ly a,3.891870e-06 dimensionless,-8.915061e-05 dimensionless,-8.525909e-05 dimensionless,1215.566353 dimensionless,-0.103647 dimensionless,1.256642e+05 dimensionless,2.309100e+17 dimensionless,1.881707e-05 dimensionless,1.242715e+01 dimensionless,-2.677872e+01 dimensionless,1.292485e+06 dimensionless,3.264644e-27 dimensionless,8.848953e-13 dimensionless,3.612782e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271069e+04 dimensionless,3.289038e+04 dimensionless,1.468288e+02 dimensionless,-2.587102e+01 dimensionless,-9.472893e+01 dimensionless
Ly a,3.771332e-06 dimensionless,-8.182372e-05 dimensionless,-7.805269e-05 dimensionless,1215.575114 dimensionless,-0.094886 dimensionless,4.819048e+04 dimensionless,8.855038e+16 dimensionless,2.000580e-05 dimensionless,1.242715e+01 dimensionless,-2.458440e+01 dimensionless,1.460942e+06 dimensionless,1.904348e-27 dimensionless,5.834915e-13 dimensionless,4.040528e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271069e+04 dimensionless,3.289038e+04 dimensionless,1.474619e+02 dimensionless,-2.114250e+01 dimensionless,-1.017289e+02 dimensionless
Ly a,3.636522e-06 dimensionless,-8.978242e-05 dimensionless,-8.614623e-05 dimensionless,1215.565275 dimensionless,-0.104725 dimensionless,5.084149e+04 dimensionless,9.342239e+16 dimensionless,1.964792e-05 dimensionless,1.242715e+01 dimensionless,-2.697080e+01 dimensionless,1.409142e+06 dimensionless,2.040541e-27 dimensionless,6.030800e-13 dimensionless,3.324164e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271069e+04 dimensionless,3.289087e+04 dimensionless,1.504675e+02 dimensionless,-2.818306e+01 dimensionless,-9.678988e+01 dimensionless
Ly a,3.525613e-06 dimensionless,-1.340257e-04 dimensionless,-1.305006e-04 dimensionless,1215.511354 dimensionless,-0.158646 dimensionless,4.236672e+03 dimensionless,7.785327e+15 dimensionless,2.000253e-05 dimensionless,1.242715e+01 dimensionless,-4.027537e+01 dimensionless,1.460466e+06 dimensionless,5.664964e-27 dimensionless,1.733471e-12 dimensionless,7.845113e-03 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271045e+04 dimensionless,3.289111e+04 dimensionless,2.018455e+02 dimensionless,-3.995678e+01 dimensionless,-1.221004e+02 dimensionless
Ly a,3.522996e-06 dimensionless,-8.747966e-05 dimensionless,-8.395697e-05 dimensionless,1215.567936 dimensionless,-0.102064 dimensionless,2.709923e+04 dimensionless,4.979533e+16 dimensionless,1.981738e-05 dimensionless,1.242715e+01 dimensionless,-2.627936e+01 dimensionless,1.433554e+06 dimensionless,1.231058e-27 dimensionless,3.701047e-13 dimensionless,1.190400e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271143e+04 dimensionless,3.289111e+04 dimensionless,1.487740e+02 dimensionless,-2.838970e+01 dimensionless,-9.598688e+01 dimensionless
Ly a,3.125826e-06 dimensionless,-7.293787e-05 dimensionless,-6.981227e-05 dimensionless,1215.585131 dimensionless,-0.084869 dimensionless,1.772207e+04 dimensionless,3.256418e+16 dimensionless,1.800167e-05 dimensionless,1.242715e+01 dimensionless,-2.192417e+01 dimensionless,1.182898e+06 dimensionless,2.051582e-27 dimensionless,5.089032e-13 dimensionless,2.746928e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271143e+04 dimensionless,3.289209e+04 dimensionless,1.529574e+02 dimensionless,-4.801513e+01 dimensionless,-9.511340e+01 dimensionless
Ly a,3.034176e-06 dimensionless,-5.160370e-05 dimensionless,-4.856968e-05 dimensionless,1215.610955 dimensionless,-0.059045 dimensionless,1.654010e+04 dimensionless,3.039166e+16 dimensionless,1.850706e-05 dimensionless,1.242715e+01 dimensionless,-1.551692e+01 dimensionless,1.250248e+06 dimensionless,1.433699e-27 dimensionless,3.759521e-13 dimensionless,1.028420e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271143e+04 dimensionless,3.289209e+04 dimensionless,1.346221e+02 dimensionless,-4.428995e+01 dimensionless,-8.838899e+01 dimensionless
Ly a,2.691050e-06 dimensionless,-2.574683e-05 dimensionless,-2.305585e-05 dimensionless,1215.641972 dimensionless,-0.028028 dimensionless,8.075743e+02 dimensionless,1.483842e+15 dimensionless,1.943503e-05 dimensionless,1.242715e+01 dimensionless,-7.762620e+00 dimensionless,1.378770e+06 dimensionless,1.401102e-27 dimensionless,4.052159e-13 dimensionless,2.275490e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271240e+04 dimensionless,3.289209e+04 dimensionless,1.263363e+02 dimensionless,-4.630098e+01 dimensionless,-9.069803e+01 dimensionless
Ly a,2.615130e-06 dimensionless,8.413334e-06 dimensionless,1.102849e-05 dimensionless,1215.683407 dimensionless,0.013407 dimensionless,3.830059e+03 dimensionless,7.037135e+15 dimensionless,1.968117e-05 dimensionless,1.242715e+01 dimensionless,2.454816e+00 dimensionless,1.413916e+06 dimensionless,2.091391e-27 dimensionless,6.205512e-13 dimensionless,2.169692e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271216e+04 dimensionless,3.289282e+04 dimensionless,1.488453e+02 dimensionless,-6.626912e+01 dimensionless,-1.178463e+02 dimensionless
Ly a,2.542739e-06 dimensionless,5.950899e-06 dimensionless,8.493653e-06 dimensionless,1215.680325 dimensionless,0.010325 dimensionless,2.393636e+04 dimensionless,4.397944e+16 dimensionless,2.047166e-05 dimensionless,1.242715e+01 dimensionless,1.711767e+00 dimensionless,1.529774e+06 dimensionless,2.390734e-27 dimensionless,7.674789e-13 dimensionless,5.483617e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271216e+04 dimensionless,3.289282e+04 dimensionless,1.546909e+02 dimensionless,-7.232806e+01 dimensionless,-1.190371e+02 dimensionless
Ly a,2.359781e-06 dimensionless,1.795823e-05 dimensionless,2.031805e-05 dimensionless,1215.694700 dimensionless,0.024700 dimensionless,2.033029e+04 dimensionless,3.735339e+16 dimensionless,2.026128e-05 dimensionless,1.242715e+01 dimensionless,5.293609e+00 dimensionless,1.498494e+06 dimensionless,3.361305e-27 dimensionless,1.057119e-12 dimensionless,1.881075e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271216e+04 dimensionless,3.289331e+04 dimensionless,1.704471e+02 dimensionless,-8.607312e+01 dimensionless,-1.325873e+02 dimensionless
Ly a,2.297020e-06 dimensionless,-6.135222e-06 dimensionless,-3.838215e-06 dimensionless,1215.665334 dimensionless,-0.004666 dimensionless,1.060369e+04 dimensionless,1.948291e+16 dimensionless,2.109247e-05 dimensionless,1.242715e+01 dimensionless,-1.944607e+00 dimensionless,1.623964e+06 dimensionless,4.065351e-27 dimensionless,1.384511e-12 dimensionless,6.576925e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271216e+04 dimensionless,3.289331e+04 dimensionless,1.891462e+02 dimensionless,-9.741548e+01 dimensionless,-1.337116e+02 dimensionless
Ly a,2.275077e-06 dimensionless,1.186880e-05 dimensionless,1.414391e-05 dimensionless,1215.687194 dimensionless,0.017194 dimensionless,4.096359e+04 dimensionless,7.526379e+16 dimensionless,2.231734e-05 dimensionless,1.242715e+01 dimensionless,3.456559e+00 dimensionless,1.818052e+06 dimensionless,3.214725e-27 dimensionless,1.225062e-12 dimensionless,5.114542e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271265e+04 dimensionless,3.289331e+04 dimensionless,1.822326e+02 dimensionless,-9.764333e+01 dimensionless,-1.348529e+02 dimensionless
Ly a,2.104433e-06 dimensionless,3.230506e-05 dimensionless,3.440956e-05 dimensionless,1215.711831 dimensionless,0.041831 dimensionless,1.909987e+04 dimensionless,3.509222e+16 dimensionless,2.208876e-05 dimensionless,1.242715e+01 dimensionless,9.588259e+00 dimensionless,1.781001e+06 dimensionless,3.521206e-27 dimensionless,1.314097e-12 dimensionless,1.592457e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271265e+04 dimensionless,3.289380e+04 dimensionless,1.731905e+02 dimensionless,-1.010821e+02 dimensionless,-1.329564e+02 dimensionless
Ly a,2.051302e-06 dimensionless,-8.366991e-06 dimensionless,-6.315707e-06 dimensionless,1215.662322 dimensionless,-0.007678 dimensionless,7.939958e+04 dimensionless,1.458865e+17 dimensionless,2.297995e-05 dimensionless,1.242715e+01 dimensionless,-2.621544e+00 dimensionless,1.927612e+06 dimensionless,3.869272e-27 dimensionless,1.560528e-12 dimensionless,5.760567e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271265e+04 dimensionless,3.289380e+04 dimensionless,1.960641e+02 dimensionless,-1.075761e+02 dimensionless,-1.336023e+02 dimensionless
Ly a,1.859104e-06 dimensionless,-6.702053e-07 dimensionless,1.188898e-06 dimensionless,1215.671445 dimensionless,0.001445 dimensionless,2.118147e+03 dimensionless,3.891808e+15 dimensionless,2.374607e-05 dimensionless,1.242715e+01 dimensionless,-3.069967e-01 dimensionless,2.058282e+06 dimensionless,3.138894e-27 dimensionless,1.350603e-12 dimensionless,3.002853e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271313e+04 dimensionless,3.289380e+04 dimensionless,1.880859e+02 dimensionless,-1.080330e+02 dimensionless,-1.286588e+02 dimensionless
Ly a,1.849085e-06 dimensionless,1.260034e-05 dimensionless,1.444945e-05 dimensionless,1215.687566 dimensionless,0.017566 dimensionless,1.068894e+04 dimensionless,1.963921e+16 dimensionless,2.341234e-05 dimensionless,1.242715e+01 dimensionless,3.693907e+00 dimensionless,2.000834e+06 dimensionless,2.954439e-27 dimensionless,1.235049e-12 dimensionless,1.303839e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271313e+04 dimensionless,3.289429e+04 dimensionless,1.639229e+02 dimensionless,-1.012250e+02 dimensionless,-1.139990e+02 dimensionless
Ly a,1.805583e-06 dimensionless,-3.641204e-05 dimensionless,-3.460652e-05 dimensionless,1215.627930 dimensionless,-0.042070 dimensionless,5.611009e+04 dimensionless,1.030980e+17 dimensionless,2.436333e-05 dimensionless,1.242715e+01 dimensionless,-1.100737e+01 dimensionless,2.166679e+06 dimensionless,3.062083e-27 dimensionless,1.383444e-12 dimensionless,6.349470e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271313e+04 dimensionless,3.289429e+04 dimensionless,1.809627e+02 dimensionless,-1.004842e+02 dimensionless,-1.091186e+02 dimensionless
Ly a,1.593737e-06 dimensionless,-6.235437e-05 dimensionless,-6.076073e-05 dimensionless,1215.596135 dimensionless,-0.073865 dimensionless,1.489356e+04 dimensionless,2.736650e+16 dimensionless,2.460509e-05 dimensionless,1.242715e+01 dimensionless,-1.878208e+01 dimensionless,2.209894e+06 dimensionless,3.671946e-27 dimensionless,1.689892e-12 dimensionless,1.015221e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271313e+04 dimensionless,3.289478e+04 dimensionless,1.830303e+02 dimensionless,-9.753010e+01 dimensionless,-1.008946e+02 dimensionless
Ly a,1.559865e-06 dimensionless,-9.153064e-05 dimensionless,-8.997092e-05 dimensionless,1215.560625 dimensionless,-0.109375 dimensionless,3.682640e+04 dimensionless,6.766941e+16 dimensionless,2.567297e-05 dimensionless,1.242715e+01 dimensionless,-2.752067e+01 dimensionless,2.405878e+06 dimensionless,3.043801e-27 dimensionless,1.522299e-12 dimensionless,3.498751e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271313e+04 dimensionless,3.289478e+04 dimensionless,1.797989e+02 dimensionless,-8.999466e+01 dimensionless,-8.846541e+01 dimensionless
