Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.737373e-06 dimensionless,6.886847e-06 dimensionless,8.624232e-06 dimensionless,1215.680484 dimensionless,0.010484 dimensionless,2.015924e-04 dimensionless,2.596569e+10 dimensionless,2.513471e-05 dimensionless,1.253746e+01 dimensionless,2.057637e+00 dimensionless,2.306053e+06 dimensionless,7.231350e-28 dimensionless,3.474873e-13 dimensionless,1.079364e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271057e+04 dimensionless,3.289929e+04 dimensionless,5.147892e+01 dimensionless,2.986299e+01 dimensionless,2.545375e+01 dimensionless
Ly a,1.701361e-06 dimensionless,2.020282e-05 dimensionless,2.190421e-05 dimensionless,1215.696628 dimensionless,0.026628 dimensionless,1.000375e+01 dimensionless,1.838031e+13 dimensionless,2.595955e-05 dimensionless,1.253746e+01 dimensionless,6.050202e+00 dimensionless,2.459890e+06 dimensionless,7.361096e-28 dimensionless,3.772400e-13 dimensionless,1.728756e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271057e+04 dimensionless,3.289929e+04 dimensionless,5.250538e+01 dimensionless,2.472688e+01 dimensionless,2.235449e+01 dimensionless
Ly a,1.643682e-06 dimensionless,2.271018e-05 dimensionless,2.435390e-05 dimensionless,1215.699606 dimensionless,0.029606 dimensionless,1.148122e+01 dimensionless,2.109486e+13 dimensionless,2.596353e-05 dimensionless,1.253746e+01 dimensionless,6.801785e+00 dimensionless,2.460645e+06 dimensionless,6.907484e-28 dimensionless,3.539289e-13 dimensionless,2.069336e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271082e+04 dimensionless,3.289929e+04 dimensionless,5.358076e+01 dimensionless,2.418135e+01 dimensionless,2.180908e+01 dimensionless
Ly a,1.636777e-06 dimensionless,4.044775e-05 dimensionless,4.208459e-05 dimensionless,1215.721161 dimensionless,0.051161 dimensionless,2.502799e+03 dimensionless,4.598348e+15 dimensionless,2.606934e-05 dimensionless,1.253746e+01 dimensionless,1.211915e+01 dimensionless,2.480741e+06 dimensionless,7.400381e-28 dimensionless,3.822886e-13 dimensionless,2.601186e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271082e+04 dimensionless,3.289905e+04 dimensionless,5.654249e+01 dimensionless,1.952396e+01 dimensionless,2.207094e+01 dimensionless
Ly a,1.549990e-06 dimensionless,5.207221e-05 dimensionless,5.362229e-05 dimensionless,1215.735187 dimensionless,0.065187 dimensionless,5.757206e+03 dimensionless,1.057749e+16 dimensionless,2.554792e-05 dimensionless,1.253746e+01 dimensionless,1.560583e+01 dimensionless,2.382498e+06 dimensionless,6.199518e-28 dimensionless,3.074289e-13 dimensionless,5.616240e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271118e+04 dimensionless,3.289917e+04 dimensionless,4.792772e+01 dimensionless,1.210856e+01 dimensionless,2.385624e+01 dimensionless
Ly a,1.362608e-06 dimensionless,3.962906e-05 dimensionless,4.099172e-05 dimensionless,1215.719832 dimensionless,0.049832 dimensionless,1.070119e+04 dimensionless,1.966114e+16 dimensionless,2.468308e-05 dimensionless,1.253746e+01 dimensionless,1.187742e+01 dimensionless,2.223925e+06 dimensionless,1.618903e-27 dimensionless,7.492364e-13 dimensionless,3.189927e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271167e+04 dimensionless,3.289917e+04 dimensionless,3.745428e+01 dimensionless,9.816061e+00 dimensionless,1.860535e+01 dimensionless
Ly a,1.351965e-06 dimensionless,5.364817e-05 dimensionless,5.500021e-05 dimensionless,1215.736862 dimensionless,0.066862 dimensionless,4.177094e+05 dimensionless,7.674402e+17 dimensionless,2.478832e-05 dimensionless,1.253746e+01 dimensionless,1.607172e+01 dimensionless,2.242930e+06 dimensionless,1.031399e-26 dimensionless,4.814603e-12 dimensionless,1.646936e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271167e+04 dimensionless,3.289868e+04 dimensionless,7.706100e+01 dimensionless,2.406694e+01 dimensionless,2.079575e+01 dimensionless
Ly a,1.297016e-06 dimensionless,6.743578e-05 dimensionless,6.873288e-05 dimensionless,1215.753557 dimensionless,0.083557 dimensionless,6.786033e+04 dimensionless,1.246752e+17 dimensionless,2.573991e-05 dimensionless,1.253746e+01 dimensionless,2.021049e+01 dimensionless,2.418442e+06 dimensionless,3.968869e-27 dimensionless,1.997849e-12 dimensionless,8.421910e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271155e+04 dimensionless,3.289880e+04 dimensionless,5.737184e+01 dimensionless,9.613597e+00 dimensionless,1.906753e+01 dimensionless
Ly a,1.268917e-06 dimensionless,7.974064e-05 dimensionless,8.100966e-05 dimensionless,1215.768481 dimensionless,0.098481 dimensionless,6.684377e+05 dimensionless,1.228059e+18 dimensionless,2.550617e-05 dimensionless,1.253746e+01 dimensionless,2.389345e+01 dimensionless,2.374718e+06 dimensionless,9.976754e-27 dimensionless,4.931080e-12 dimensionless,2.808120e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271179e+04 dimensionless,3.289880e+04 dimensionless,8.050930e+01 dimensionless,1.736457e+01 dimensionless,2.291215e+01 dimensionless
Ly a,1.175225e-06 dimensionless,8.940082e-05 dimensionless,9.057615e-05 dimensionless,1215.780111 dimensionless,0.110111 dimensionless,1.020270e+06 dimensionless,1.874431e+18 dimensionless,2.546175e-05 dimensionless,1.253746e+01 dimensionless,2.678026e+01 dimensionless,2.366454e+06 dimensionless,1.709613e-26 dimensionless,8.419933e-12 dimensionless,2.409212e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271204e+04 dimensionless,3.289880e+04 dimensionless,1.077669e+02 dimensionless,2.668673e+01 dimensionless,2.294495e+01 dimensionless
Ly a,1.094844e-06 dimensionless,1.144300e-04 dimensionless,1.155249e-04 dimensionless,1215.810440 dimensionless,0.140440 dimensionless,1.565195e+05 dimensionless,2.875494e+17 dimensionless,2.525954e-05 dimensionless,1.253746e+01 dimensionless,3.428638e+01 dimensionless,2.329016e+06 dimensionless,1.601420e-26 dimensionless,7.764761e-12 dimensionless,3.989084e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271204e+04 dimensionless,3.289880e+04 dimensionless,1.032102e+02 dimensionless,1.517397e+01 dimensionless,2.061179e+01 dimensionless
Ly a,1.081534e-06 dimensionless,1.103046e-04 dimensionless,1.113862e-04 dimensionless,1215.805409 dimensionless,0.135409 dimensionless,1.865415e+05 dimensionless,3.427056e+17 dimensionless,2.489637e-05 dimensionless,1.253746e+01 dimensionless,3.304862e+01 dimensionless,2.262526e+06 dimensionless,1.748257e-26 dimensionless,8.234487e-12 dimensionless,4.310519e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271228e+04 dimensionless,3.289880e+04 dimensionless,1.059832e+02 dimensionless,1.743374e+01 dimensionless,1.924696e+01 dimensionless
Ly a,1.067152e-06 dimensionless,1.446694e-04 dimensionless,1.457368e-04 dimensionless,1215.847168 dimensionless,0.177168 dimensionless,1.769628e+06 dimensionless,3.250963e+18 dimensionless,2.495826e-05 dimensionless,1.253746e+01 dimensionless,4.332511e+01 dimensionless,2.273789e+06 dimensionless,2.964852e-26 dimensionless,1.403145e-11 dimensionless,2.377068e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271228e+04 dimensionless,3.289856e+04 dimensionless,1.610028e+02 dimensionless,3.184620e+01 dimensionless,2.148189e+01 dimensionless
Ly a,9.878430e-07 dimensionless,1.141152e-04 dimensionless,1.151031e-04 dimensionless,1215.809927 dimensionless,0.139927 dimensionless,1.652091e+06 dimensionless,3.035133e+18 dimensionless,2.427076e-05 dimensionless,1.253746e+01 dimensionless,3.418476e+01 dimensionless,2.150246e+06 dimensionless,2.277798e-26 dimensionless,1.019524e-11 dimensionless,2.808120e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271252e+04 dimensionless,3.289856e+04 dimensionless,1.219951e+02 dimensionless,2.251783e+01 dimensionless,1.611775e+01 dimensionless
Ly a,8.941517e-07 dimensionless,9.724386e-05 dimensionless,9.813809e-05 dimensionless,1215.789304 dimensionless,0.119304 dimensionless,2.397539e+04 dimensionless,4.404705e+16 dimensionless,4.076759e-05 dimensionless,1.253746e+01 dimensionless,2.913098e+01 dimensionless,6.066687e+06 dimensionless,1.808772e-26 dimensionless,2.233476e-11 dimensionless,4.437426e-03 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271277e+04 dimensionless,3.289856e+04 dimensionless,1.125564e+02 dimensionless,2.131637e+01 dimensionless,8.091600e+00 dimensionless
Ly a,8.926712e-07 dimensionless,1.152596e-04 dimensionless,1.161523e-04 dimensionless,1215.811203 dimensionless,0.141203 dimensionless,3.584962e+06 dimensionless,6.586088e+18 dimensionless,2.304088e-05 dimensionless,1.253746e+01 dimensionless,3.453652e+01 dimensionless,1.937847e+06 dimensionless,3.507318e-26 dimensionless,1.414669e-11 dimensionless,2.763746e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271277e+04 dimensionless,3.289856e+04 dimensionless,1.019638e+02 dimensionless,6.155431e+00 dimensionless,-4.173196e+00 dimensionless
Ly a,8.004605e-07 dimensionless,1.346006e-04 dimensionless,1.354011e-04 dimensionless,1215.834603 dimensionless,0.164603 dimensionless,1.094838e+06 dimensionless,2.011334e+18 dimensionless,4.105864e-05 dimensionless,1.253746e+01 dimensionless,4.031731e+01 dimensionless,6.153619e+06 dimensionless,5.045188e-26 dimensionless,6.309121e-11 dimensionless,5.431110e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271301e+04 dimensionless,3.289856e+04 dimensionless,1.428395e+02 dimensionless,1.368962e+01 dimensionless,-1.864140e+01 dimensionless
Ly a,7.823399e-07 dimensionless,1.456679e-04 dimensionless,1.464504e-04 dimensionless,1215.848035 dimensionless,0.178035 dimensionless,2.459358e+06 dimensionless,4.518057e+18 dimensionless,2.192589e-05 dimensionless,1.253746e+01 dimensionless,4.363024e+01 dimensionless,1.754833e+06 dimensionless,7.249683e-26 dimensionless,2.646635e-11 dimensionless,8.609490e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271295e+04 dimensionless,3.289838e+04 dimensionless,1.501996e+02 dimensionless,7.550305e+00 dimensionless,-3.608922e+01 dimensionless
Ly a,7.536148e-07 dimensionless,1.529236e-04 dimensionless,1.536773e-04 dimensionless,1215.856821 dimensionless,0.186821 dimensionless,4.411528e+06 dimensionless,8.104295e+18 dimensionless,4.162121e-05 dimensionless,1.253746e+01 dimensionless,4.578180e+01 dimensionless,6.323403e+06 dimensionless,7.915672e-26 dimensionless,1.016313e-10 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271307e+04 dimensionless,3.289838e+04 dimensionless,1.891325e+02 dimensionless,2.069112e+01 dimensionless,-4.346658e+01 dimensionless
Ly a,7.067692e-07 dimensionless,1.373105e-04 dimensionless,1.380173e-04 dimensionless,1215.837784 dimensionless,0.167784 dimensionless,1.522881e+06 dimensionless,2.797686e+18 dimensionless,4.202723e-05 dimensionless,1.253746e+01 dimensionless,4.110240e+01 dimensionless,6.447376e+06 dimensionless,7.879103e-26 dimensionless,1.030700e-10 dimensionless,4.876569e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,1.860150e+02 dimensionless,2.366002e+01 dimensionless,-4.641124e+01 dimensionless
Ly a,6.904988e-07 dimensionless,1.648740e-04 dimensionless,1.655646e-04 dimensionless,1215.871272 dimensionless,0.201272 dimensionless,3.815773e+06 dimensionless,7.009767e+18 dimensionless,4.140280e-05 dimensionless,1.253746e+01 dimensionless,4.934763e+01 dimensionless,6.257212e+06 dimensionless,1.011967e-25 dimensionless,1.284719e-10 dimensionless,9.164031e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,2.106155e+02 dimensionless,2.183845e+01 dimensionless,-5.777518e+01 dimensionless
Ly a,6.599236e-07 dimensionless,9.124456e-05 dimensionless,9.190454e-05 dimensionless,1215.781726 dimensionless,0.111726 dimensionless,2.160307e+06 dimensionless,3.968885e+18 dimensionless,3.686600e-05 dimensionless,1.253746e+01 dimensionless,2.729613e+01 dimensionless,4.961049e+06 dimensionless,8.839871e-26 dimensionless,8.824201e-11 dimensionless,5.991406e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289838e+04 dimensionless,1.735177e+02 dimensionless,2.806950e+01 dimensionless,-6.367497e+01 dimensionless
Ly a,6.399336e-07 dimensionless,5.758121e-05 dimensionless,5.822118e-05 dimensionless,1215.740778 dimensionless,0.070778 dimensionless,3.319850e+06 dimensionless,6.099388e+18 dimensionless,3.729875e-05 dimensionless,1.253746e+01 dimensionless,1.719087e+01 dimensionless,5.078202e+06 dimensionless,1.021150e-25 dimensionless,1.043354e-10 dimensionless,8.049194e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289825e+04 dimensionless,1.851540e+02 dimensionless,3.820980e+01 dimensionless,-8.457546e+01 dimensionless
Ly a,6.130780e-07 dimensionless,3.859465e-05 dimensionless,3.920776e-05 dimensionless,1215.717664 dimensionless,0.047664 dimensionless,7.877471e+06 dimensionless,1.447314e+19 dimensionless,3.775554e-05 dimensionless,1.253746e+01 dimensionless,1.153107e+01 dimensionless,5.203349e+06 dimensionless,6.970604e-26 dimensionless,7.298704e-11 dimensionless,2.808120e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271350e+04 dimensionless,3.289832e+04 dimensionless,1.378261e+02 dimensionless,3.079391e+01 dimensionless,-6.023489e+01 dimensionless
Ly a,5.193867e-07 dimensionless,1.477124e-05 dimensionless,1.529063e-05 dimensionless,1215.688588 dimensionless,0.018588 dimensionless,7.308948e+05 dimensionless,1.342893e+18 dimensionless,3.875071e-05 dimensionless,1.253746e+01 dimensionless,4.415222e+00 dimensionless,5.481266e+06 dimensionless,2.877565e-26 dimensionless,3.174450e-11 dimensionless,6.551701e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289832e+04 dimensionless,8.022371e+01 dimensionless,2.212729e+01 dimensionless,-3.031326e+01 dimensionless
Ly a,4.975274e-07 dimensionless,-2.253037e-05 dimensionless,-2.203285e-05 dimensionless,1215.643215 dimensionless,-0.026785 dimensionless,5.206398e+05 dimensionless,9.566216e+17 dimensionless,3.944868e-05 dimensionless,1.253746e+01 dimensionless,-6.777439e+00 dimensionless,5.680497e+06 dimensionless,4.768382e-26 dimensionless,5.451195e-11 dimensionless,2.757694e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,9.751680e+01 dimensionless,3.474051e+01 dimensionless,-5.546744e+01 dimensionless
Ly a,4.883265e-07 dimensionless,-2.576919e-05 dimensionless,-2.528088e-05 dimensionless,1215.639267 dimensionless,-0.030733 dimensionless,1.089325e+06 dimensionless,2.001531e+18 dimensionless,1.264818e-06 dimensionless,1.253746e+01 dimensionless,-7.741140e+00 dimensionless,5.839529e+03 dimensionless,5.784527e-26 dimensionless,5.399616e-14 dimensionless,4.731204e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271368e+04 dimensionless,3.289813e+04 dimensionless,6.390979e+01 dimensionless,1.497552e+01 dimensionless,-7.157648e+01 dimensionless
Ly a,4.725411e-07 dimensionless,-2.036646e-05 dimensionless,-1.989392e-05 dimensionless,1215.645816 dimensionless,-0.024184 dimensionless,2.089608e+06 dimensionless,3.839433e+18 dimensionless,1.056680e-06 dimensionless,1.253746e+01 dimensionless,-6.113409e+00 dimensionless,4.075760e+03 dimensionless,3.836603e-26 dimensionless,2.509791e-14 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271381e+04 dimensionless,3.289813e+04 dimensionless,4.188110e+01 dimensionless,9.097281e+00 dimensionless,-5.272123e+01 dimensionless
Ly a,4.256955e-07 dimensionless,-1.464632e-05 dimensionless,-1.422063e-05 dimensionless,1215.652712 dimensionless,-0.017288 dimensionless,1.056944e+06 dimensionless,1.942012e+18 dimensionless,8.580320e-07 dimensionless,1.253746e+01 dimensionless,-4.394223e+00 dimensionless,2.687376e+03 dimensionless,2.414255e-26 dimensionless,1.045099e-14 dimensionless,1.152581e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,2.590407e+01 dimensionless,5.102396e+00 dimensionless,-3.634632e+01 dimensionless
Ly a,3.872403e-07 dimensionless,-1.673687e-05 dimensionless,-1.634963e-05 dimensionless,1215.650124 dimensionless,-0.019876 dimensionless,3.066963e+05 dimensionless,5.635208e+17 dimensionless,9.519998e-07 dimensionless,1.253746e+01 dimensionless,-5.022773e+00 dimensionless,3.308226e+03 dimensionless,3.095437e-26 dimensionless,1.645439e-14 dimensionless,2.514791e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,3.045772e+01 dimensionless,4.599806e+00 dimensionless,-4.648689e+01 dimensionless
Ly a,3.788499e-07 dimensionless,-1.103510e-05 dimensionless,-1.065625e-05 dimensionless,1215.657046 dimensionless,-0.012954 dimensionless,6.380832e+05 dimensionless,1.172400e+18 dimensionless,7.683073e-07 dimensionless,1.253746e+01 dimensionless,-3.310428e+00 dimensionless,2.154723e+03 dimensionless,2.131948e-26 dimensionless,7.375681e-15 dimensionless,7.111997e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289813e+04 dimensionless,1.941195e+01 dimensionless,2.782589e+00 dimensionless,-3.046296e+01 dimensionless
Ly a,3.551211e-07 dimensionless,-1.539222e-05 dimensionless,-1.503711e-05 dimensionless,1215.651720 dimensionless,-0.018280 dimensionless,1.762167e+06 dimensionless,3.237781e+18 dimensionless,8.059606e-07 dimensionless,1.253746e+01 dimensionless,-4.616943e+00 dimensionless,2.371096e+03 dimensionless,4.344152e-26 dimensionless,1.607288e-14 dimensionless,6.928603e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289801e+04 dimensionless,2.161737e+01 dimensionless,4.984563e+00 dimensionless,-3.144433e+01 dimensionless
Ly a,3.320042e-07 dimensionless,-1.163616e-05 dimensionless,-1.130416e-05 dimensionless,1215.656258 dimensionless,-0.013742 dimensionless,4.206645e+06 dimensionless,7.729199e+18 dimensionless,6.566965e-07 dimensionless,1.253746e+01 dimensionless,-3.489431e+00 dimensionless,1.574167e+03 dimensionless,4.605954e-26 dimensionless,1.094711e-14 dimensionless,1.374222e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289801e+04 dimensionless,1.453926e+01 dimensionless,4.439508e+00 dimensionless,-1.918752e+01 dimensionless
Ly a,2.861541e-07 dimensionless,-1.365959e-05 dimensionless,-1.337344e-05 dimensionless,1215.653742 dimensionless,-0.016258 dimensionless,1.752195e+05 dimensionless,3.219457e+17 dimensionless,7.947257e-07 dimensionless,1.253746e+01 dimensionless,-4.097044e+00 dimensionless,2.305452e+03 dimensionless,8.540935e-26 dimensionless,2.885299e-14 dimensionless,2.983777e-03 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271417e+04 dimensionless,3.289801e+04 dimensionless,2.162555e+01 dimensionless,6.052422e+00 dimensionless,-2.639182e+01 dimensionless
Ly a,2.851586e-07 dimensionless,-1.098205e-05 dimensionless,-1.069690e-05 dimensionless,1215.656996 dimensionless,-0.013004 dimensionless,8.405719e+06 dimensionless,1.544447e+19 dimensionless,6.758549e-07 dimensionless,1.253746e+01 dimensionless,-3.293255e+00 dimensionless,1.667356e+03 dimensionless,8.372009e-26 dimensionless,1.954840e-14 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271429e+04 dimensionless,3.289801e+04 dimensionless,1.528167e+01 dimensionless,5.277191e+00 dimensionless,-1.700097e+01 dimensionless
Ly a,2.383130e-07 dimensionless,-8.054014e-06 dimensionless,-7.815703e-06 dimensionless,1215.660499 dimensionless,-0.009501 dimensionless,3.732236e+06 dimensionless,6.857505e+18 dimensionless,5.511762e-07 dimensionless,1.253746e+01 dimensionless,-2.414880e+00 dimensionless,1.108925e+03 dimensionless,6.685172e-26 dimensionless,9.995430e-15 dimensionless,7.672293e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271442e+04 dimensionless,3.289801e+04 dimensionless,9.446574e+00 dimensionless,3.791982e+00 dimensionless,-1.022437e+01 dimensionless
Ly a,2.127148e-07 dimensionless,-2.499244e-05 dimensionless,-2.477973e-05 dimensionless,1215.639876 dimensionless,-0.030124 dimensionless,7.874220e+06 dimensionless,1.446811e+19 dimensionless,7.839063e-07 dimensionless,1.253746e+01 dimensionless,-7.493945e+00 dimensionless,2.243106e+03 dimensionless,1.658730e-25 dimensionless,4.829035e-14 dimensionless,6.368307e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271445e+04 dimensionless,3.289792e+04 dimensionless,1.882758e+01 dimensionless,1.109129e+01 dimensionless,-1.900980e+01 dimensionless
Ly a,1.914674e-07 dimensionless,-2.155091e-05 dimensionless,-2.135945e-05 dimensionless,1215.644034 dimensionless,-0.025966 dimensionless,1.964250e+06 dimensionless,3.609106e+18 dimensionless,6.959784e-07 dimensionless,1.253746e+01 dimensionless,-6.461619e+00 dimensionless,1.768125e+03 dimensionless,1.368529e-25 dimensionless,3.102187e-14 dimensionless,1.918035e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271451e+04 dimensionless,3.289792e+04 dimensionless,1.397782e+01 dimensionless,9.124552e+00 dimensionless,-1.454679e+01 dimensionless
Ly a,1.850680e-07 dimensionless,-1.679781e-05 dimensionless,-1.661275e-05 dimensionless,1215.649804 dimensionless,-0.020196 dimensionless,5.985888e+06 dimensionless,1.099840e+19 dimensionless,7.863126e-07 dimensionless,1.253746e+01 dimensionless,-5.037046e+00 dimensionless,2.256898e+03 dimensionless,1.591508e-25 dimensionless,4.655672e-14 dimensionless,5.102264e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271451e+04 dimensionless,3.289792e+04 dimensionless,1.746920e+01 dimensionless,7.762023e+00 dimensionless,-1.862623e+01 dimensionless
Ly a,1.680446e-07 dimensionless,-1.333213e-05 dimensionless,-1.316408e-05 dimensionless,1215.653997 dimensionless,-0.016003 dimensionless,6.450330e+06 dimensionless,1.185172e+19 dimensionless,7.039355e-07 dimensionless,1.253746e+01 dimensionless,-3.997572e+00 dimensionless,1.808786e+03 dimensionless,1.249852e-25 dimensionless,2.937868e-14 dimensionless,7.020300e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271457e+04 dimensionless,3.289792e+04 dimensionless,1.291199e+01 dimensionless,5.686071e+00 dimensionless,-1.488237e+01 dimensionless
Ly a,1.446217e-07 dimensionless,-9.514017e-06 dimensionless,-9.369396e-06 dimensionless,1215.658610 dimensionless,-0.011390 dimensionless,6.422207e+05 dimensionless,1.180001e+18 dimensionless,6.217361e-07 dimensionless,1.253746e+01 dimensionless,-2.852601e+00 dimensionless,1.411021e+03 dimensionless,9.423929e-26 dimensionless,1.734753e-14 dimensionless,9.321407e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289792e+04 dimensionless,8.891108e+00 dimensionless,3.657000e+00 dimensionless,-1.138268e+01 dimensionless
Ly a,1.415117e-07 dimensionless,-2.614309e-05 dimensionless,-2.600159e-05 dimensionless,1215.638391 dimensionless,-0.031609 dimensionless,2.415847e+06 dimensionless,4.438890e+18 dimensionless,7.551627e-07 dimensionless,1.253746e+01 dimensionless,-7.838451e+00 dimensionless,2.081625e+03 dimensionless,1.549020e-25 dimensionless,4.157936e-14 dimensionless,2.094101e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289786e+04 dimensionless,1.357000e+01 dimensionless,9.697048e+00 dimensionless,-1.704605e+01 dimensionless
Ly a,1.345249e-07 dimensionless,-1.904851e-05 dimensionless,-1.891399e-05 dimensionless,1215.647007 dimensionless,-0.022993 dimensionless,5.048793e+06 dimensionless,9.276613e+18 dimensionless,8.501589e-07 dimensionless,1.253746e+01 dimensionless,-5.711854e+00 dimensionless,2.638285e+03 dimensionless,1.734075e-25 dimensionless,5.978075e-14 dimensionless,3.994058e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271463e+04 dimensionless,3.289786e+04 dimensionless,1.592116e+01 dimensionless,6.975536e+00 dimensionless,-2.119574e+01 dimensionless
Ly a,1.211989e-07 dimensionless,-1.298992e-05 dimensionless,-1.286873e-05 dimensionless,1215.654356 dimensionless,-0.015644 dimensionless,6.946384e+06 dimensionless,1.276315e+19 dimensionless,7.763651e-07 dimensionless,1.253746e+01 dimensionless,-3.894942e+00 dimensionless,2.200156e+03 dimensionless,1.371590e-25 dimensionless,3.962649e-14 dimensionless,7.020300e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289786e+04 dimensionless,1.051464e+01 dimensionless,3.945887e+00 dimensionless,-1.643622e+01 dimensionless
Ly a,9.777612e-08 dimensionless,-6.163956e-06 dimensionless,-6.066180e-06 dimensionless,1215.662626 dimensionless,-0.007374 dimensionless,3.396215e+06 dimensionless,6.240100e+18 dimensionless,7.375365e-07 dimensionless,1.253746e+01 dimensionless,-1.848248e+00 dimensionless,1.985585e+03 dimensionless,1.156360e-25 dimensionless,3.032090e-14 dimensionless,4.134449e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,6.309479e+00 dimensionless,8.431285e-01 dimensionless,-1.278795e+01 dimensionless
Ly a,8.398178e-08 dimensionless,2.074614e-06 dimensionless,2.158596e-06 dimensionless,1215.672624 dimensionless,0.002624 dimensionless,2.981458e+06 dimensionless,5.477992e+18 dimensionless,8.794760e-07 dimensionless,1.253746e+01 dimensionless,6.213326e-01 dimensionless,2.823381e+03 dimensionless,1.487730e-25 dimensionless,5.594178e-14 dimensionless,2.885851e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,7.688288e+00 dimensionless,-2.896306e+00 dimensionless,-1.746296e+01 dimensionless
