Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.679736e-05 dimensionless,2.098406e-04 dimensionless,2.466457e-04 dimensionless,1548.568854 dimensionless,0.381854 dimensionless,3.880591e-06 dimensionless,1.710984e+08 dimensionless,4.999599e-06 dimensionless,1.667867e-01 dimensionless,6.289710e+01 dimensionless,1.087240e+06 dimensionless,1.959538e-29 dimensionless,4.472048e-15 dimensionless,2.882064e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.282227e+04 dimensionless,3.290430e+04 dimensionless,-5.898424e+01 dimensionless,5.317962e+01 dimensionless,-2.454204e+01 dimensionless
C IV 1548,3.583578e-05 dimensionless,2.516459e-04 dimensionless,2.874907e-04 dimensionless,1548.632089 dimensionless,0.445089 dimensionless,1.333777e-05 dimensionless,5.656227e+08 dimensionless,4.809159e-06 dimensionless,1.667867e-01 dimensionless,7.542853e+01 dimensionless,1.005989e+06 dimensionless,2.323005e-29 dimensionless,4.908826e-15 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.281836e+04 dimensionless,3.290430e+04 dimensionless,-5.371755e+01 dimensionless,6.692604e+01 dimensionless,-2.088673e+01 dimensionless
C IV 1548,3.450216e-05 dimensionless,3.330397e-04 dimensionless,3.675533e-04 dimensionless,1548.756041 dimensionless,0.569041 dimensionless,2.100978e-05 dimensionless,8.914448e+08 dimensionless,4.812658e-06 dimensionless,1.667867e-01 dimensionless,9.982102e+01 dimensionless,1.007454e+06 dimensionless,3.178482e-29 dimensionless,6.730206e-15 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.281445e+04 dimensionless,3.290430e+04 dimensionless,-7.233990e+01 dimensionless,8.752498e+01 dimensionless,-1.239130e+01 dimensionless
C IV 1548,3.316854e-05 dimensionless,3.602903e-04 dimensionless,3.934707e-04 dimensionless,1548.796166 dimensionless,0.609166 dimensionless,1.873018e-05 dimensionless,8.199097e+08 dimensionless,4.965385e-06 dimensionless,1.667867e-01 dimensionless,1.079816e+02 dimensionless,1.072410e+06 dimensionless,3.666945e-29 dimensionless,8.260282e-15 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.281055e+04 dimensionless,3.290430e+04 dimensionless,-1.012753e+02 dimensionless,8.961280e+01 dimensionless,-9.228068e+00 dimensionless
C IV 1548,3.183492e-05 dimensionless,2.904278e-04 dimensionless,3.222720e-04 dimensionless,1548.685937 dimensionless,0.498937 dimensionless,1.377272e-05 dimensionless,6.076934e+08 dimensionless,5.004993e-06 dimensionless,1.667867e-01 dimensionless,8.704113e+01 dimensionless,1.089587e+06 dimensionless,3.550358e-29 dimensionless,8.118625e-15 dimensionless,2.916214e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.280664e+04 dimensionless,3.290430e+04 dimensionless,-1.067475e+02 dimensionless,6.731185e+01 dimensionless,-1.471162e+01 dimensionless
C IV 1548,3.086194e-05 dimensionless,2.329682e-04 dimensionless,2.638374e-04 dimensionless,1548.595470 dimensionless,0.408470 dimensionless,1.092271e-05 dimensionless,4.672919e+08 dimensionless,4.852719e-06 dimensionless,1.667867e-01 dimensionless,6.982172e+01 dimensionless,1.024296e+06 dimensionless,3.756443e-29 dimensionless,8.075021e-15 dimensionless,1.080918e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.280664e+04 dimensionless,3.290039e+04 dimensionless,-9.733298e+01 dimensionless,5.144530e+01 dimensionless,-1.018653e+01 dimensionless
C IV 1548,3.050130e-05 dimensionless,1.535323e-04 dimensionless,1.840383e-04 dimensionless,1548.471926 dimensionless,0.284926 dimensionless,7.709580e-07 dimensionless,3.353800e+07 dimensionless,4.933343e-06 dimensionless,1.667867e-01 dimensionless,4.601515e+01 dimensionless,1.058614e+06 dimensionless,3.728146e-29 dimensionless,8.285978e-15 dimensionless,8.721112e-02 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.280273e+04 dimensionless,3.290039e+04 dimensionless,-8.153566e+01 dimensionless,3.018350e+01 dimensionless,-5.649590e+00 dimensionless
C IV 1548,3.047220e-05 dimensionless,2.020597e-04 dimensionless,2.325381e-04 dimensionless,1548.547012 dimensionless,0.360012 dimensionless,3.526396e-05 dimensionless,1.578246e+09 dimensionless,5.076420e-06 dimensionless,1.667867e-01 dimensionless,6.056117e+01 dimensionless,1.120909e+06 dimensionless,3.559042e-29 dimensionless,8.372787e-15 dimensionless,3.909920e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.280273e+04 dimensionless,3.290039e+04 dimensionless,-8.044142e+01 dimensionless,4.589741e+01 dimensionless,-1.735270e+01 dimensionless
C IV 1548,2.916768e-05 dimensionless,1.291038e-04 dimensionless,1.582752e-04 dimensionless,1548.432040 dimensionless,0.245040 dimensionless,2.536175e-05 dimensionless,1.090214e+09 dimensionless,4.874896e-06 dimensionless,1.667867e-01 dimensionless,3.869416e+01 dimensionless,1.033679e+06 dimensionless,3.956166e-29 dimensionless,8.583087e-15 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.279883e+04 dimensionless,3.290039e+04 dimensionless,-7.407778e+01 dimensionless,2.424619e+01 dimensionless,-5.289201e+00 dimensionless
C IV 1548,2.783406e-05 dimensionless,4.565751e-05 dimensionless,7.349285e-05 dimensionless,1548.300781 dimensionless,0.113781 dimensionless,1.022042e-05 dimensionless,4.200706e+08 dimensionless,4.659462e-06 dimensionless,1.667867e-01 dimensionless,1.367734e+01 dimensionless,9.443362e+05 dimensionless,4.793952e-29 dimensionless,9.512291e-15 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.279492e+04 dimensionless,3.290039e+04 dimensionless,-7.901673e+01 dimensionless,-2.807408e+00 dimensionless,2.790808e+00 dimensionless
C IV 1548,2.650044e-05 dimensionless,1.824243e-05 dimensionless,4.474336e-05 dimensionless,1548.256271 dimensionless,0.069271 dimensionless,3.477287e-06 dimensionless,1.378308e+08 dimensionless,4.495344e-06 dimensionless,1.667867e-01 dimensionless,5.460351e+00 dimensionless,8.789841e+05 dimensionless,4.939054e-29 dimensionless,9.133913e-15 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.279102e+04 dimensionless,3.290039e+04 dimensionless,-7.056553e+01 dimensionless,-9.741654e+00 dimensionless,8.810209e+00 dimensionless
C IV 1548,2.516683e-05 dimensionless,2.725361e-05 dimensionless,5.242112e-05 dimensionless,1548.268158 dimensionless,0.081158 dimensionless,5.082210e-06 dimensionless,1.986034e+08 dimensionless,4.430629e-06 dimensionless,1.667867e-01 dimensionless,8.162398e+00 dimensionless,8.538583e+05 dimensionless,5.320551e-29 dimensionless,9.560110e-15 dimensionless,3.056486e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.278711e+04 dimensionless,3.290039e+04 dimensionless,-6.570649e+01 dimensionless,-6.589887e+00 dimensionless,2.127331e+01 dimensionless
C IV 1548,2.414705e-05 dimensionless,8.485151e-05 dimensionless,1.090006e-04 dimensionless,1548.355753 dimensionless,0.168753 dimensionless,9.985584e-06 dimensionless,4.254538e+08 dimensionless,4.832808e-06 dimensionless,1.667867e-01 dimensionless,2.542646e+01 dimensionless,1.015908e+06 dimensionless,5.791264e-29 dimensionless,1.237858e-14 dimensionless,9.406452e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.278711e+04 dimensionless,3.290039e+04 dimensionless,-7.916648e+01 dimensionless,8.193473e+00 dimensionless,2.214132e+01 dimensionless
C IV 1548,2.383321e-05 dimensionless,7.802420e-05 dimensionless,1.018593e-04 dimensionless,1548.344697 dimensionless,0.157697 dimensionless,3.748279e-04 dimensionless,1.563388e+10 dimensionless,4.730938e-06 dimensionless,1.667867e-01 dimensionless,2.338128e+01 dimensionless,9.735305e+05 dimensionless,5.827603e-29 dimensionless,1.192686e-14 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.278320e+04 dimensionless,3.290039e+04 dimensionless,-7.314088e+01 dimensionless,7.402151e+00 dimensionless,2.153571e+01 dimensionless
C IV 1548,2.249959e-05 dimensionless,6.308696e-05 dimensionless,8.558796e-05 dimensionless,1548.319506 dimensionless,0.132506 dimensionless,2.372367e-04 dimensionless,1.075655e+10 dimensionless,5.140994e-06 dimensionless,1.667867e-01 dimensionless,1.890269e+01 dimensionless,1.149607e+06 dimensionless,6.379737e-29 dimensionless,1.541459e-14 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.277930e+04 dimensionless,3.290039e+04 dimensionless,-7.466980e+01 dimensionless,2.346571e+00 dimensionless,2.447593e+01 dimensionless
C IV 1548,2.116597e-05 dimensionless,2.506221e-05 dimensionless,4.622871e-05 dimensionless,1548.258571 dimensionless,0.071571 dimensionless,4.249987e-02 dimensionless,1.463938e+11 dimensionless,5.224516e-06 dimensionless,1.667867e-01 dimensionless,7.503974e+00 dimensionless,1.187264e+06 dimensionless,6.671957e-29 dimensionless,1.663831e-14 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.277539e+04 dimensionless,3.290039e+04 dimensionless,-7.096510e+01 dimensionless,-8.516561e+00 dimensionless,2.409157e+01 dimensionless
C IV 1548,1.983235e-05 dimensionless,-4.470954e-06 dimensionless,1.536131e-05 dimensionless,1548.210782 dimensionless,0.023782 dimensionless,6.955934e-01 dimensionless,1.725394e+12 dimensionless,5.430675e-06 dimensionless,1.667867e-01 dimensionless,-1.349614e+00 dimensionless,1.282811e+06 dimensionless,8.633877e-29 dimensionless,2.320955e-14 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.277148e+04 dimensionless,3.290039e+04 dimensionless,-6.570574e+01 dimensionless,-1.681161e+01 dimensionless,3.082262e+01 dimensionless
C IV 1548,1.849873e-05 dimensionless,-5.698550e-05 dimensionless,-3.848782e-05 dimensionless,1548.127414 dimensionless,-0.059586 dimensionless,1.064024e+00 dimensionless,2.639483e+12 dimensionless,5.618190e-06 dimensionless,1.667867e-01 dimensionless,-1.709474e+01 dimensionless,1.372929e+06 dimensionless,1.201702e-28 dimensionless,3.461005e-14 dimensionless,2.028630e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276758e+04 dimensionless,3.290039e+04 dimensionless,-6.682610e+01 dimensionless,-3.318508e+01 dimensionless,3.132693e+01 dimensionless
C IV 1548,1.782189e-05 dimensionless,-7.335748e-05 dimensionless,-5.553689e-05 dimensionless,1548.101019 dimensionless,-0.085981 dimensionless,1.320500e+00 dimensionless,3.275793e+12 dimensionless,5.656418e-06 dimensionless,1.667867e-01 dimensionless,-2.200459e+01 dimensionless,1.391676e+06 dimensionless,1.220847e-28 dimensionless,3.568101e-14 dimensionless,1.968501e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.276758e+04 dimensionless,3.290039e+04 dimensionless,-7.420004e+01 dimensionless,-3.929316e+01 dimensionless,2.212579e+01 dimensionless
C IV 1548,1.716511e-05 dimensionless,-5.193091e-05 dimensionless,-3.476669e-05 dimensionless,1548.133175 dimensionless,-0.053825 dimensionless,8.444049e-01 dimensionless,2.094665e+12 dimensionless,5.591120e-06 dimensionless,1.667867e-01 dimensionless,-1.557643e+01 dimensionless,1.359730e+06 dimensionless,1.236858e-28 dimensionless,3.535445e-14 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.276367e+04 dimensionless,3.290039e+04 dimensionless,-6.085816e+01 dimensionless,-2.946698e+01 dimensionless,1.361548e+01 dimensionless
C IV 1548,1.583149e-05 dimensionless,-4.404523e-05 dimensionless,-2.821443e-05 dimensionless,1548.143319 dimensionless,-0.043681 dimensionless,5.445254e-06 dimensionless,2.750894e+08 dimensionless,5.731258e-06 dimensionless,1.667867e-01 dimensionless,-1.320995e+01 dimensionless,1.428746e+06 dimensionless,1.268605e-28 dimensionless,3.813874e-14 dimensionless,3.997132e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275977e+04 dimensionless,3.290039e+04 dimensionless,-5.172808e+01 dimensionless,-2.467963e+01 dimensionless,4.999856e+00 dimensionless
C IV 1548,1.449787e-05 dimensionless,-1.125331e-04 dimensionless,-9.803688e-05 dimensionless,1548.035221 dimensionless,-0.151779 dimensionless,7.347953e-02 dimensionless,1.920346e+11 dimensionless,5.782564e-06 dimensionless,1.667867e-01 dimensionless,-3.374572e+01 dimensionless,1.454441e+06 dimensionless,1.334770e-28 dimensionless,4.083855e-14 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.275684e+04 dimensionless,3.289941e+04 dimensionless,-5.570016e+01 dimensionless,-4.694959e+01 dimensionless,1.318801e+01 dimensionless
C IV 1548,1.383106e-05 dimensionless,-1.585426e-04 dimensionless,-1.447137e-04 dimensionless,1547.962956 dimensionless,-0.224044 dimensionless,3.628203e-01 dimensionless,9.001250e+11 dimensionless,5.585682e-06 dimensionless,1.667867e-01 dimensionless,-4.754321e+01 dimensionless,1.357087e+06 dimensionless,1.406042e-28 dimensionless,4.012596e-14 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.275488e+04 dimensionless,3.289941e+04 dimensionless,-6.123181e+01 dimensionless,-6.250278e+01 dimensionless,1.843348e+01 dimensionless
C IV 1548,1.316425e-05 dimensionless,-1.834742e-04 dimensionless,-1.703123e-04 dimensionless,1547.923325 dimensionless,-0.263675 dimensionless,7.406402e-01 dimensionless,1.837484e+12 dimensionless,5.491183e-06 dimensionless,1.667867e-01 dimensionless,-5.502298e+01 dimensionless,1.311556e+06 dimensionless,1.587632e-28 dimensionless,4.378612e-14 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.275293e+04 dimensionless,3.289941e+04 dimensionless,-7.257825e+01 dimensionless,-7.295171e+01 dimensionless,2.630687e+01 dimensionless
C IV 1548,1.249744e-05 dimensionless,-1.633704e-04 dimensionless,-1.508750e-04 dimensionless,1547.953417 dimensionless,-0.233583 dimensionless,7.663465e-01 dimensionless,1.901227e+12 dimensionless,5.505544e-06 dimensionless,1.667867e-01 dimensionless,-4.899887e+01 dimensionless,1.318425e+06 dimensionless,1.710398e-28 dimensionless,4.743604e-14 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.275098e+04 dimensionless,3.289941e+04 dimensionless,-8.428469e+01 dimensionless,-6.956583e+01 dimensionless,3.236903e+01 dimensionless
C IV 1548,1.183063e-05 dimensionless,-1.198071e-04 dimensionless,-1.079779e-04 dimensionless,1548.019830 dimensionless,-0.167170 dimensionless,2.051635e-01 dimensionless,5.306123e+11 dimensionless,5.519437e-06 dimensionless,1.667867e-01 dimensionless,-3.593846e+01 dimensionless,1.325088e+06 dimensionless,1.707495e-28 dimensionless,4.761253e-14 dimensionless,1.000774e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.274902e+04 dimensionless,3.289941e+04 dimensionless,-9.021344e+01 dimensionless,-5.760169e+01 dimensionless,3.530260e+01 dimensionless
C IV 1548,1.149673e-05 dimensionless,-1.293696e-04 dimensionless,-1.178743e-04 dimensionless,1548.004509 dimensionless,-0.182491 dimensionless,3.553206e-02 dimensionless,1.370681e+11 dimensionless,6.130078e-06 dimensionless,1.667867e-01 dimensionless,-3.880294e+01 dimensionless,1.634508e+06 dimensionless,1.449618e-28 dimensionless,4.894846e-14 dimensionless,9.977920e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274902e+04 dimensionless,3.289941e+04 dimensionless,-8.158510e+01 dimensionless,-5.871402e+01 dimensionless,3.531111e+01 dimensionless
C IV 1548,1.116383e-05 dimensionless,-1.001790e-04 dimensionless,-8.901633e-05 dimensionless,1548.049186 dimensionless,-0.137814 dimensionless,5.329621e-04 dimensionless,3.378355e+10 dimensionless,7.191461e-06 dimensionless,1.667867e-01 dimensionless,-3.005512e+01 dimensionless,2.249517e+06 dimensionless,1.577228e-28 dimensionless,7.352856e-14 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274707e+04 dimensionless,3.289941e+04 dimensionless,-9.180943e+01 dimensionless,-5.247342e+01 dimensionless,4.615920e+01 dimensionless
C IV 1548,1.049702e-05 dimensionless,-6.856801e-05 dimensionless,-5.807172e-05 dimensionless,1548.097094 dimensionless,-0.089906 dimensionless,2.985388e-06 dimensionless,1.870292e+08 dimensionless,7.108556e-06 dimensionless,1.667867e-01 dimensionless,-2.058063e+01 dimensionless,2.197951e+06 dimensionless,1.844074e-28 dimensionless,8.506827e-14 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274512e+04 dimensionless,3.289941e+04 dimensionless,-9.743561e+01 dimensionless,-4.449313e+01 dimensionless,5.648688e+01 dimensionless
C IV 1548,9.830206e-06 dimensionless,-4.026211e-05 dimensionless,-3.043230e-05 dimensionless,1548.139885 dimensionless,-0.047115 dimensionless,1.884567e-04 dimensionless,1.301761e+10 dimensionless,7.836777e-06 dimensionless,1.667867e-01 dimensionless,-1.209650e+01 dimensionless,2.671346e+06 dimensionless,2.131886e-28 dimensionless,1.194625e-13 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274316e+04 dimensionless,3.289941e+04 dimensionless,-1.011231e+02 dimensionless,-3.698767e+01 dimensionless,6.427710e+01 dimensionless
C IV 1548,9.163397e-06 dimensionless,-3.867059e-05 dimensionless,-2.950755e-05 dimensionless,1548.141317 dimensionless,-0.045683 dimensionless,4.295951e-01 dimensionless,1.072941e+12 dimensionless,8.349506e-06 dimensionless,1.667867e-01 dimensionless,-1.162285e+01 dimensionless,3.032332e+06 dimensionless,2.600067e-28 dimensionless,1.653481e-13 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.274121e+04 dimensionless,3.289941e+04 dimensionless,-1.088118e+02 dimensionless,-3.826885e+01 dimensionless,6.710609e+01 dimensionless
C IV 1548,8.496587e-06 dimensionless,-1.050982e-04 dimensionless,-9.660252e-05 dimensionless,1548.037441 dimensionless,-0.149559 dimensionless,4.684610e-01 dimensionless,1.172072e+12 dimensionless,8.584717e-06 dimensionless,1.667867e-01 dimensionless,-3.154716e+01 dimensionless,3.205584e+06 dimensionless,3.359335e-28 dimensionless,2.258618e-13 dimensionless,4.868457e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.289941e+04 dimensionless,-1.225792e+02 dimensionless,-6.169362e+01 dimensionless,6.972798e+01 dimensionless
C IV 1548,8.334154e-06 dimensionless,-5.658547e-05 dimensionless,-4.825179e-05 dimensionless,1548.112297 dimensionless,-0.074703 dimensionless,1.089828e+00 dimensionless,2.724452e+12 dimensionless,8.480591e-06 dimensionless,1.667867e-01 dimensionless,-1.700615e+01 dimensionless,3.128292e+06 dimensionless,3.272622e-28 dimensionless,2.146391e-13 dimensionless,1.511720e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273926e+04 dimensionless,3.289941e+04 dimensionless,-1.334020e+02 dimensionless,-4.918871e+01 dimensionless,7.153582e+01 dimensionless
C IV 1548,7.829777e-06 dimensionless,-1.465844e-04 dimensionless,-1.387557e-04 dimensionless,1547.972180 dimensionless,-0.214820 dimensionless,2.539132e+00 dimensionless,6.298934e+12 dimensionless,8.395714e-06 dimensionless,1.667867e-01 dimensionless,-4.399712e+01 dimensionless,3.065987e+06 dimensionless,4.133768e-28 dimensionless,2.657483e-13 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273730e+04 dimensionless,3.289941e+04 dimensionless,-1.404983e+02 dimensionless,-7.841643e+01 dimensionless,7.373623e+01 dimensionless
C IV 1548,7.162968e-06 dimensionless,-2.397065e-04 dimensionless,-2.325453e-04 dimensionless,1547.826976 dimensionless,-0.360024 dimensionless,2.547511e+00 dimensionless,6.352647e+12 dimensionless,8.062321e-06 dimensionless,1.667867e-01 dimensionless,-7.192141e+01 dimensionless,2.827322e+06 dimensionless,4.912262e-28 dimensionless,2.914230e-13 dimensionless,1.998566e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273535e+04 dimensionless,3.289941e+04 dimensionless,-1.396943e+02 dimensionless,-1.065325e+02 dimensionless,6.810021e+01 dimensionless
C IV 1548,6.496158e-06 dimensionless,-2.350746e-04 dimensionless,-2.285800e-04 dimensionless,1547.833115 dimensionless,-0.353885 dimensionless,7.051532e-01 dimensionless,1.750468e+12 dimensionless,6.552674e-06 dimensionless,1.667867e-01 dimensionless,-7.052540e+01 dimensionless,1.867636e+06 dimensionless,4.950396e-28 dimensionless,1.944383e-13 dimensionless,9.992829e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.273389e+04 dimensionless,3.289893e+04 dimensionless,-1.330556e+02 dimensionless,-1.029129e+02 dimensionless,5.263200e+01 dimensionless
C IV 1548,6.162754e-06 dimensionless,-2.239130e-04 dimensionless,-2.177516e-04 dimensionless,1547.849880 dimensionless,-0.337120 dimensionless,3.979209e-01 dimensionless,9.880780e+11 dimensionless,6.776898e-06 dimensionless,1.667867e-01 dimensionless,-6.717657e+01 dimensionless,1.997639e+06 dimensionless,4.778587e-28 dimensionless,2.006637e-13 dimensionless,9.992829e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.273291e+04 dimensionless,3.289893e+04 dimensionless,-1.332304e+02 dimensionless,-9.906350e+01 dimensionless,4.365002e+01 dimensionless
C IV 1548,5.829349e-06 dimensionless,-2.316330e-04 dimensionless,-2.258050e-04 dimensionless,1547.837412 dimensionless,-0.349588 dimensionless,1.417281e-01 dimensionless,3.928183e+11 dimensionless,6.964594e-06 dimensionless,1.667867e-01 dimensionless,-6.949087e+01 dimensionless,2.109827e+06 dimensionless,4.703177e-28 dimensionless,2.084244e-13 dimensionless,9.992829e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.273193e+04 dimensionless,3.289893e+04 dimensionless,-1.337678e+02 dimensionless,-1.011441e+02 dimensionless,3.581445e+01 dimensionless
C IV 1548,5.495944e-06 dimensionless,-2.730189e-04 dimensionless,-2.675245e-04 dimensionless,1547.772822 dimensionless,-0.414178 dimensionless,1.455294e-03 dimensionless,9.226182e+10 dimensionless,7.193602e-06 dimensionless,1.667867e-01 dimensionless,-8.190606e+01 dimensionless,2.250857e+06 dimensionless,5.033150e-28 dimensionless,2.377684e-13 dimensionless,9.722004e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.273096e+04 dimensionless,3.289893e+04 dimensionless,-1.404117e+02 dimensionless,-1.152060e+02 dimensionless,3.497504e+01 dimensionless
C IV 1548,5.171575e-06 dimensionless,-2.213660e-04 dimensionless,-2.161956e-04 dimensionless,1547.852289 dimensionless,-0.334711 dimensionless,1.628337e-05 dimensionless,1.012190e+09 dimensionless,7.052967e-06 dimensionless,1.667867e-01 dimensionless,-6.641281e+01 dimensionless,2.163709e+06 dimensionless,4.836648e-28 dimensionless,2.196971e-13 dimensionless,2.708249e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.273096e+04 dimensionless,3.289893e+04 dimensionless,-1.332149e+02 dimensionless,-9.830183e+01 dimensionless,4.410211e+01 dimensionless
C IV 1548,5.162539e-06 dimensionless,-2.583360e-04 dimensionless,-2.531748e-04 dimensionless,1547.795038 dimensionless,-0.391962 dimensionless,8.110385e-04 dimensionless,5.108629e+10 dimensionless,7.147610e-06 dimensionless,1.667867e-01 dimensionless,-7.750246e+01 dimensionless,2.222168e+06 dimensionless,5.141547e-28 dimensionless,2.397433e-13 dimensionless,9.992829e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272998e+04 dimensionless,3.289893e+04 dimensionless,-1.371429e+02 dimensionless,-1.105725e+02 dimensionless,4.595568e+01 dimensionless
C IV 1548,4.829135e-06 dimensionless,-2.792118e-04 dimensionless,-2.743840e-04 dimensionless,1547.762202 dimensionless,-0.424798 dimensionless,9.668196e-04 dimensionless,6.024944e+10 dimensionless,7.070660e-06 dimensionless,1.667867e-01 dimensionless,-8.376466e+01 dimensionless,2.174578e+06 dimensionless,5.551918e-28 dimensionless,2.533091e-13 dimensionless,1.006657e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272900e+04 dimensionless,3.289893e+04 dimensionless,-1.382591e+02 dimensionless,-1.174299e+02 dimensionless,5.014168e+01 dimensionless
C IV 1548,4.795548e-06 dimensionless,-2.118234e-04 dimensionless,-2.070289e-04 dimensionless,1547.866481 dimensionless,-0.320519 dimensionless,1.418142e-01 dimensionless,3.954535e+11 dimensionless,7.073370e-06 dimensionless,1.667867e-01 dimensionless,-6.355219e+01 dimensionless,2.176246e+06 dimensionless,5.125780e-28 dimensionless,2.339046e-13 dimensionless,8.986172e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272900e+04 dimensionless,3.289795e+04 dimensionless,-1.315485e+02 dimensionless,-9.557703e+01 dimensionless,5.492484e+01 dimensionless
C IV 1548,4.495730e-06 dimensionless,-2.193048e-04 dimensionless,-2.148100e-04 dimensionless,1547.854434 dimensionless,-0.332566 dimensionless,6.164473e-01 dimensionless,1.531072e+12 dimensionless,6.925365e-06 dimensionless,1.667867e-01 dimensionless,-6.579533e+01 dimensionless,2.086126e+06 dimensionless,5.526186e-28 dimensionless,2.416788e-13 dimensionless,9.992829e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272803e+04 dimensionless,3.289795e+04 dimensionless,-1.299840e+02 dimensionless,-9.762900e+01 dimensionless,5.661556e+01 dimensionless
C IV 1548,4.162325e-06 dimensionless,-2.332098e-04 dimensionless,-2.290485e-04 dimensionless,1547.832390 dimensionless,-0.354610 dimensionless,1.100866e+00 dimensionless,2.732873e+12 dimensionless,6.581131e-06 dimensionless,1.667867e-01 dimensionless,-6.996671e+01 dimensionless,1.883892e+06 dimensionless,6.229570e-28 dimensionless,2.460699e-13 dimensionless,9.992829e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272705e+04 dimensionless,3.289795e+04 dimensionless,-1.325169e+02 dimensionless,-1.024404e+02 dimensionless,5.678962e+01 dimensionless
