Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.605387e-04 dimensionless,-1.624446e-05 dimensionless,1.442917e-04 dimensionless,1215.845411 dimensionless,0.175411 dimensionless,1.901126e-04 dimensionless,1.353693e+10 dimensionless,1.389385e-05 dimensionless,1.003863e+01 dimensionless,-4.886403e+00 dimensionless,7.046386e+05 dimensionless,8.724982e-31 dimensionless,1.286937e-16 dimensionless,5.861693e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.305469e+04 dimensionless,3.313281e+04 dimensionless,7.775112e+01 dimensionless,-2.271582e+01 dimensionless,-5.739544e+01 dimensionless
Ly a,1.585830e-04 dimensionless,-4.174084e-05 dimensionless,1.168356e-04 dimensionless,1215.812033 dimensionless,0.142033 dimensionless,2.914493e-04 dimensionless,1.956858e+10 dimensionless,1.310024e-05 dimensionless,1.003863e+01 dimensionless,-1.252858e+01 dimensionless,6.264409e+05 dimensionless,7.201177e-31 dimensionless,9.429106e-17 dimensionless,1.579200e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.305469e+04 dimensionless,3.311719e+04 dimensionless,7.026211e+01 dimensionless,-2.838234e+01 dimensionless,-5.698245e+01 dimensionless
Ly a,1.533141e-04 dimensionless,2.428181e-05 dimensionless,1.775997e-04 dimensionless,1215.885903 dimensionless,0.215903 dimensionless,9.248131e-05 dimensionless,5.975640e+09 dimensionless,1.260746e-05 dimensionless,1.003863e+01 dimensionless,7.262997e+00 dimensionless,5.801990e+05 dimensionless,7.481476e-31 dimensionless,9.117352e-17 dimensionless,5.997234e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.303906e+04 dimensionless,3.311719e+04 dimensionless,8.375613e+01 dimensionless,-1.367859e+01 dimensionless,-5.191264e+01 dimensionless
Ly a,1.513132e-04 dimensionless,3.458304e-05 dimensionless,1.859015e-04 dimensionless,1215.895995 dimensionless,0.225995 dimensionless,5.495616e-04 dimensionless,3.281941e+10 dimensionless,1.165191e-05 dimensionless,1.003863e+01 dimensionless,1.035408e+01 dimensionless,4.955822e+05 dimensionless,8.093261e-31 dimensionless,8.422564e-17 dimensionless,1.089907e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.303906e+04 dimensionless,3.311719e+04 dimensionless,7.213596e+01 dimensionless,4.573700e-01 dimensionless,-5.461036e+01 dimensionless
Ly a,1.476768e-04 dimensionless,1.866107e-05 dimensionless,1.663406e-04 dimensionless,1215.872215 dimensionless,0.202215 dimensionless,5.594144e-05 dimensionless,3.447760e+09 dimensionless,1.202462e-05 dimensionless,1.003863e+01 dimensionless,5.579533e+00 dimensionless,5.277938e+05 dimensionless,7.865811e-31 dimensionless,8.715454e-17 dimensionless,4.757381e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.303906e+04 dimensionless,3.310156e+04 dimensionless,7.069300e+01 dimensionless,2.754122e-01 dimensionless,-6.281240e+01 dimensionless
Ly a,1.460895e-04 dimensionless,5.285238e-06 dimensionless,1.513755e-04 dimensionless,1215.854023 dimensionless,0.184023 dimensionless,2.102091e-04 dimensionless,1.190744e+10 dimensionless,1.105195e-05 dimensionless,1.003863e+01 dimensionless,1.568519e+00 dimensionless,4.458611e+05 dimensionless,8.045678e-31 dimensionless,7.501497e-17 dimensionless,1.554181e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.302344e+04 dimensionless,3.310156e+04 dimensionless,6.379545e+01 dimensionless,6.800630e+00 dimensionless,-7.382710e+01 dimensionless
Ly a,1.409041e-04 dimensionless,3.181444e-05 dimensionless,1.727230e-04 dimensionless,1215.879974 dimensionless,0.209974 dimensionless,1.744869e-04 dimensionless,8.911469e+09 dimensionless,9.961604e-06 dimensionless,1.003863e+01 dimensionless,9.524012e+00 dimensionless,3.622263e+05 dimensionless,8.701367e-31 dimensionless,6.562607e-17 dimensionless,6.111875e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.302344e+04 dimensionless,3.310156e+04 dimensionless,6.103868e+01 dimensionless,1.425133e+01 dimensionless,-6.554292e+01 dimensionless
Ly a,1.388649e-04 dimensionless,1.954473e-05 dimensionless,1.584123e-04 dimensionless,1215.862577 dimensionless,0.192577 dimensionless,2.205247e-04 dimensionless,1.402648e+10 dimensionless,1.241000e-05 dimensionless,1.003863e+01 dimensionless,5.847136e+00 dimensionless,5.621667e+05 dimensionless,8.369003e-31 dimensionless,9.752232e-17 dimensionless,6.277232e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.300781e+04 dimensionless,3.310156e+04 dimensionless,5.583537e+01 dimensionless,1.165276e+01 dimensionless,-6.386051e+01 dimensionless
Ly a,1.367705e-04 dimensionless,-4.205381e-05 dimensionless,9.471096e-05 dimensionless,1215.785137 dimensionless,0.115137 dimensionless,2.711132e-04 dimensionless,1.791683e+10 dimensionless,1.289477e-05 dimensionless,1.003863e+01 dimensionless,-1.261781e+01 dimensionless,6.069439e+05 dimensionless,7.296067e-31 dimensionless,9.123415e-17 dimensionless,1.537646e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.300781e+04 dimensionless,3.308594e+04 dimensionless,4.443094e+01 dimensionless,-5.227682e+00 dimensionless,-6.505839e+01 dimensionless
Ly a,1.316403e-04 dimensionless,-5.975974e-05 dimensionless,7.187265e-05 dimensionless,1215.757373 dimensionless,0.087373 dimensionless,1.724295e-04 dimensionless,9.973773e+09 dimensionless,1.128517e-05 dimensionless,1.003863e+01 dimensionless,-1.792590e+01 dimensionless,4.648768e+05 dimensionless,8.876882e-31 dimensionless,8.528322e-17 dimensionless,3.432705e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.299219e+04 dimensionless,3.308594e+04 dimensionless,3.851873e+01 dimensionless,-6.142029e+00 dimensionless,-6.858832e+01 dimensionless
Ly a,1.304949e-04 dimensionless,1.497200e-06 dimensionless,1.319923e-04 dimensionless,1215.830459 dimensionless,0.160459 dimensionless,1.050644e-03 dimensionless,6.892050e+10 dimensionless,1.279792e-05 dimensionless,1.003863e+01 dimensionless,4.362595e-01 dimensionless,5.978609e+05 dimensionless,1.020596e-30 dimensionless,1.259319e-16 dimensionless,1.387914e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.299219e+04 dimensionless,3.308594e+04 dimensionless,4.907732e+01 dimensionless,1.321943e+01 dimensionless,-7.046458e+01 dimensionless
Ly a,1.258643e-04 dimensionless,-3.253399e-05 dimensionless,9.332617e-05 dimensionless,1215.783454 dimensionless,0.113454 dimensionless,3.392291e-04 dimensionless,1.994359e+10 dimensionless,1.147057e-05 dimensionless,1.003863e+01 dimensionless,-9.765848e+00 dimensionless,4.802769e+05 dimensionless,1.180688e-30 dimensionless,1.176552e-16 dimensionless,4.341842e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.299219e+04 dimensionless,3.307031e+04 dimensionless,3.705396e+01 dimensionless,1.174103e+01 dimensionless,-7.697852e+01 dimensionless
Ly a,1.244156e-04 dimensionless,-6.914189e-05 dimensionless,5.526514e-05 dimensionless,1215.737184 dimensionless,0.067184 dimensionless,1.775944e-03 dimensionless,8.444511e+10 dimensionless,9.275854e-06 dimensionless,1.003863e+01 dimensionless,-2.073781e+01 dimensionless,3.140721e+05 dimensionless,1.348068e-30 dimensionless,8.869736e-17 dimensionless,1.297728e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.297656e+04 dimensionless,3.307031e+04 dimensionless,2.171736e+01 dimensionless,4.238770e+00 dimensionless,-7.253797e+01 dimensionless
Ly a,1.200858e-04 dimensionless,-2.693062e-05 dimensionless,9.315198e-05 dimensionless,1215.783242 dimensionless,0.113242 dimensionless,5.133479e-04 dimensionless,2.651691e+10 dimensionless,1.007750e-05 dimensionless,1.003863e+01 dimensionless,-8.084288e+00 dimensionless,3.707035e+05 dimensionless,1.336806e-30 dimensionless,1.041265e-16 dimensionless,8.676404e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.297656e+04 dimensionless,3.307031e+04 dimensionless,3.592660e+01 dimensionless,1.072692e+01 dimensionless,-7.074851e+01 dimensionless
Ly a,1.171910e-04 dimensionless,-9.174615e-05 dimensionless,2.543410e-05 dimensionless,1215.700919 dimensionless,0.030919 dimensionless,1.118325e-03 dimensionless,5.123602e+10 dimensionless,8.935890e-06 dimensionless,1.003863e+01 dimensionless,-2.751424e+01 dimensionless,2.914722e+05 dimensionless,1.853045e-30 dimensionless,1.136437e-16 dimensionless,6.692771e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.296094e+04 dimensionless,3.307031e+04 dimensionless,1.796581e+01 dimensionless,-2.228931e+00 dimensionless,-7.302029e+01 dimensionless
Ly a,1.149580e-04 dimensionless,-1.190063e-04 dimensionless,-4.061961e-06 dimensionless,1215.665062 dimensionless,-0.004938 dimensionless,1.594295e-03 dimensionless,7.250933e+10 dimensionless,8.872475e-06 dimensionless,1.003863e+01 dimensionless,-3.568786e+01 dimensionless,2.873499e+05 dimensionless,1.626898e-30 dimensionless,9.836405e-17 dimensionless,1.496092e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,2.341312e+01 dimensionless,-1.617652e+01 dimensionless,-7.477218e+01 dimensionless
Ly a,1.099664e-04 dimensionless,-2.000068e-04 dimensionless,-9.006242e-05 dimensionless,1215.560514 dimensionless,-0.109486 dimensionless,9.802223e-05 dimensionless,4.747593e+09 dimensionless,9.446872e-06 dimensionless,1.003863e+01 dimensionless,-5.997545e+01 dimensionless,3.257599e+05 dimensionless,2.078906e-30 dimensionless,1.424950e-16 dimensionless,8.681751e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.294531e+04 dimensionless,3.305469e+04 dimensionless,-5.110923e+00 dimensionless,-1.817651e+01 dimensionless,-9.267752e+01 dimensionless
Ly a,1.096767e-04 dimensionless,-1.119835e-04 dimensionless,-2.319015e-06 dimensionless,1215.667181 dimensionless,-0.002819 dimensionless,5.142284e-04 dimensionless,2.790577e+10 dimensionless,1.058731e-05 dimensionless,1.003863e+01 dimensionless,-3.358056e+01 dimensionless,4.091597e+05 dimensionless,1.197688e-30 dimensionless,1.030629e-16 dimensionless,1.685921e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.294531e+04 dimensionless,3.305469e+04 dimensionless,5.956214e+00 dimensionless,-2.856260e+00 dimensionless,-7.218113e+01 dimensionless
Ly a,1.040517e-04 dimensionless,-1.345347e-04 dimensionless,-3.049694e-05 dimensionless,1215.632926 dimensionless,-0.037074 dimensionless,3.535280e-04 dimensionless,1.769995e+10 dimensionless,9.767323e-06 dimensionless,1.003863e+01 dimensionless,-4.034162e+01 dimensionless,3.482351e+05 dimensionless,1.066555e-30 dimensionless,7.761000e-17 dimensionless,3.926304e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,7.926736e+00 dimensionless,-1.348023e+01 dimensionless,-7.235236e+01 dimensionless
Ly a,1.027418e-04 dimensionless,-2.055301e-04 dimensionless,-1.028094e-04 dimensionless,1215.545018 dimensionless,-0.124982 dimensionless,4.598522e-04 dimensionless,2.395907e+10 dimensionless,1.016503e-05 dimensionless,1.003863e+01 dimensionless,-6.162860e+01 dimensionless,3.771711e+05 dimensionless,1.295312e-30 dimensionless,1.026794e-16 dimensionless,1.041275e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.292969e+04 dimensionless,3.303906e+04 dimensionless,-1.498289e+01 dimensionless,-2.087734e+01 dimensionless,-8.171538e+01 dimensionless
Ly a,9.926760e-05 dimensionless,-2.515701e-04 dimensionless,-1.523274e-04 dimensionless,1215.484820 dimensionless,-0.185180 dimensionless,4.428911e-04 dimensionless,2.660842e+10 dimensionless,1.172219e-05 dimensionless,1.003863e+01 dimensionless,-7.544800e+01 dimensionless,5.015790e+05 dimensionless,1.904057e-30 dimensionless,2.002370e-16 dimensionless,1.124093e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.292969e+04 dimensionless,3.303906e+04 dimensionless,9.661601e+00 dimensionless,-2.549685e+01 dimensionless,-1.294742e+02 dimensionless
Ly a,9.551713e-05 dimensionless,-3.186594e-04 dimensionless,-2.231727e-04 dimensionless,1215.398696 dimensionless,-0.271304 dimensionless,3.804244e-04 dimensionless,2.081213e+10 dimensionless,1.067244e-05 dimensionless,1.003863e+01 dimensionless,-9.556339e+01 dimensionless,4.157658e+05 dimensionless,2.343067e-30 dimensionless,2.049040e-16 dimensionless,7.108310e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.291406e+04 dimensionless,3.303906e+04 dimensionless,-1.385367e+01 dimensionless,-3.495497e+01 dimensionless,-1.326403e+02 dimensionless
Ly a,9.314549e-05 dimensionless,-3.296060e-04 dimensionless,-2.364913e-04 dimensionless,1215.382505 dimensionless,-0.287495 dimensionless,1.472707e-03 dimensionless,7.449130e+10 dimensionless,9.867583e-06 dimensionless,1.003863e+01 dimensionless,-9.884199e+01 dimensionless,3.554210e+05 dimensionless,2.446444e-30 dimensionless,1.829428e-16 dimensionless,1.284902e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,-2.922477e+01 dimensionless,-3.547409e+01 dimensionless,-1.226105e+02 dimensionless
Ly a,8.885849e-05 dimensionless,-2.779232e-04 dimensionless,-1.890894e-04 dimensionless,1215.440130 dimensionless,-0.229870 dimensionless,6.928268e-05 dimensionless,3.768685e+09 dimensionless,1.061059e-05 dimensionless,1.003863e+01 dimensionless,-8.334623e+01 dimensionless,4.109610e+05 dimensionless,2.244059e-30 dimensionless,1.940604e-16 dimensionless,1.696354e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,-1.637831e+01 dimensionless,-2.188326e+01 dimensionless,-1.241692e+02 dimensionless
Ly a,8.829251e-05 dimensionless,-3.096475e-04 dimensionless,-2.213823e-04 dimensionless,1215.400872 dimensionless,-0.269128 dimensionless,1.103946e-03 dimensionless,6.652638e+10 dimensionless,1.175654e-05 dimensionless,1.003863e+01 dimensionless,-9.286284e+01 dimensionless,5.045228e+05 dimensionless,2.748297e-30 dimensionless,2.918096e-16 dimensionless,1.814292e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.289844e+04 dimensionless,3.302344e+04 dimensionless,-3.383857e+01 dimensionless,-1.553506e+01 dimensionless,-1.353675e+02 dimensionless
Ly a,8.223923e-05 dimensionless,-2.851695e-04 dimensionless,-2.029538e-04 dimensionless,1215.423275 dimensionless,-0.246725 dimensionless,5.093223e-04 dimensionless,2.802840e+10 dimensionless,1.073652e-05 dimensionless,1.003863e+01 dimensionless,-8.551609e+01 dimensionless,4.207740e+05 dimensionless,2.787113e-30 dimensionless,2.468375e-16 dimensionless,3.510765e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.289844e+04 dimensionless,3.300781e+04 dimensionless,-4.229591e+01 dimensionless,-1.468657e+01 dimensionless,-1.124173e+02 dimensionless
Ly a,8.106788e-05 dimensionless,-3.127377e-04 dimensionless,-2.316951e-04 dimensionless,1215.388335 dimensionless,-0.281665 dimensionless,3.382354e-01 dimensionless,6.268735e+11 dimensionless,1.091276e-05 dimensionless,1.003863e+01 dimensionless,-9.380440e+01 dimensionless,4.347012e+05 dimensionless,5.588041e-30 dimensionless,5.112283e-16 dimensionless,7.848225e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.288281e+04 dimensionless,3.300781e+04 dimensionless,-3.983720e+01 dimensionless,6.818127e+00 dimensionless,-1.647964e+02 dimensionless
Ly a,7.844937e-05 dimensionless,-3.040248e-04 dimensionless,-2.255993e-04 dimensionless,1215.395746 dimensionless,-0.274254 dimensionless,6.963015e-02 dimensionless,1.504179e+11 dimensionless,9.974448e-06 dimensionless,1.003863e+01 dimensionless,-9.118474e+01 dimensionless,3.631610e+05 dimensionless,5.911375e-30 dimensionless,4.517722e-16 dimensionless,2.978619e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.288672e+04 dimensionless,3.301172e+04 dimensionless,-3.807494e+01 dimensionless,2.935684e-02 dimensionless,-1.509141e+02 dimensionless
Ly a,7.745557e-05 dimensionless,-2.349498e-04 dimensionless,-1.575124e-04 dimensionless,1215.478517 dimensionless,-0.191483 dimensionless,1.634347e-03 dimensionless,9.113738e+10 dimensionless,1.087874e-05 dimensionless,1.003863e+01 dimensionless,-7.046991e+01 dimensionless,4.319952e+05 dimensionless,5.615996e-30 dimensionless,5.103179e-16 dimensionless,2.006542e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.287891e+04 dimensionless,3.301172e+04 dimensionless,-2.980817e+01 dimensionless,1.464976e+01 dimensionless,-1.383101e+02 dimensionless
Ly a,7.678610e-05 dimensionless,-2.237069e-04 dimensionless,-1.469380e-04 dimensionless,1215.491372 dimensionless,-0.178628 dimensionless,1.658113e-01 dimensionless,3.098925e+11 dimensionless,1.202357e-05 dimensionless,1.003863e+01 dimensionless,-6.710227e+01 dimensionless,5.277011e+05 dimensionless,5.565809e-30 dimensionless,6.181032e-16 dimensionless,8.820302e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.287891e+04 dimensionless,3.300391e+04 dimensionless,-2.841311e+01 dimensionless,2.196782e+01 dimensionless,-1.437738e+02 dimensionless
Ly a,7.384326e-05 dimensionless,-1.621701e-04 dimensionless,-8.833880e-05 dimensionless,1215.562609 dimensionless,-0.107391 dimensionless,3.991195e-04 dimensionless,2.549232e+10 dimensionless,1.246200e-05 dimensionless,1.003863e+01 dimensionless,-4.864821e+01 dimensionless,5.668880e+05 dimensionless,4.936921e-30 dimensionless,5.887985e-16 dimensionless,1.793671e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.287109e+04 dimensionless,3.300391e+04 dimensionless,-1.116756e+01 dimensionless,2.816229e+01 dimensionless,-1.325873e+02 dimensionless
Ly a,7.324481e-05 dimensionless,-1.657038e-04 dimensionless,-9.247113e-05 dimensionless,1215.557586 dimensionless,-0.112414 dimensionless,8.005332e-04 dimensionless,5.051384e+10 dimensionless,1.231140e-05 dimensionless,1.003863e+01 dimensionless,-4.970390e+01 dimensionless,5.532686e+05 dimensionless,5.484348e-30 dimensionless,6.385233e-16 dimensionless,5.730178e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.287109e+04 dimensionless,3.300391e+04 dimensionless,-1.353919e+01 dimensionless,2.314324e+01 dimensionless,-1.247342e+02 dimensionless
Ly a,7.133297e-05 dimensionless,-1.764256e-04 dimensionless,-1.051052e-04 dimensionless,1215.542227 dimensionless,-0.127773 dimensionless,3.516759e-04 dimensionless,2.152522e+10 dimensionless,1.194185e-05 dimensionless,1.003863e+01 dimensionless,-5.291951e+01 dimensionless,5.205530e+05 dimensionless,4.859912e-30 dimensionless,5.324096e-16 dimensionless,3.302995e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.287109e+04 dimensionless,3.299609e+04 dimensionless,-8.284185e+00 dimensionless,1.794685e+01 dimensionless,-1.291230e+02 dimensionless
Ly a,7.023095e-05 dimensionless,-1.169931e-04 dimensionless,-4.677036e-05 dimensionless,1215.613143 dimensionless,-0.056857 dimensionless,4.704984e-04 dimensionless,3.064079e+10 dimensionless,1.270671e-05 dimensionless,1.003863e+01 dimensionless,-3.509548e+01 dimensionless,5.893697e+05 dimensionless,4.638839e-30 dimensionless,5.753051e-16 dimensionless,6.565960e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.286328e+04 dimensionless,3.299609e+04 dimensionless,-4.409593e+00 dimensionless,2.787626e+01 dimensionless,-1.108832e+02 dimensionless
Ly a,6.804025e-05 dimensionless,-1.471105e-04 dimensionless,-7.908025e-05 dimensionless,1215.573865 dimensionless,-0.096135 dimensionless,3.613123e-04 dimensionless,2.408591e+10 dimensionless,1.300712e-05 dimensionless,1.003863e+01 dimensionless,-4.412557e+01 dimensionless,6.175669e+05 dimensionless,5.081457e-30 dimensionless,6.602946e-16 dimensionless,4.260884e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.286328e+04 dimensionless,3.299609e+04 dimensionless,-1.402943e+01 dimensionless,2.407562e+01 dimensionless,-1.139579e+02 dimensionless
Ly a,6.661864e-05 dimensionless,-2.652881e-05 dimensionless,4.008806e-05 dimensionless,1215.718734 dimensionless,0.048734 dimensionless,8.577973e-05 dimensionless,6.517105e+09 dimensionless,1.482396e-05 dimensionless,1.003863e+01 dimensionless,-7.968248e+00 dimensionless,8.021395e+05 dimensionless,4.989769e-30 dimensionless,8.417666e-16 dimensionless,2.214312e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.285547e+04 dimensionless,3.299609e+04 dimensionless,-6.952236e-01 dimensionless,4.500229e+01 dimensionless,-8.387679e+01 dimensionless
Ly a,6.587984e-05 dimensionless,-7.980392e-05 dimensionless,-1.392933e-05 dimensionless,1215.653067 dimensionless,-0.016933 dimensionless,5.863397e-04 dimensionless,4.086277e+10 dimensionless,1.359817e-05 dimensionless,1.003863e+01 dimensionless,-2.394097e+01 dimensionless,6.749668e+05 dimensionless,5.174808e-30 dimensionless,7.347906e-16 dimensionless,8.612533e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.285547e+04 dimensionless,3.298828e+04 dimensionless,-6.095803e+00 dimensionless,3.281025e+01 dimensionless,-9.322898e+01 dimensionless
Ly a,6.300632e-05 dimensionless,-1.356256e-05 dimensionless,4.944291e-05 dimensionless,1215.730106 dimensionless,0.060106 dimensionless,5.059026e-05 dimensionless,3.542895e+09 dimensionless,1.366302e-05 dimensionless,1.003863e+01 dimensionless,-4.075931e+00 dimensionless,6.814198e+05 dimensionless,5.365335e-30 dimensionless,7.687193e-16 dimensionless,5.114058e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.284766e+04 dimensionless,3.298828e+04 dimensionless,-8.386644e+00 dimensionless,4.258121e+01 dimensionless,-6.402025e+01 dimensionless
Ly a,6.283570e-05 dimensionless,-2.450992e-05 dimensionless,3.832423e-05 dimensionless,1215.716590 dimensionless,0.046590 dimensionless,6.974810e-04 dimensionless,4.846867e+10 dimensionless,1.355917e-05 dimensionless,1.003863e+01 dimensionless,-7.358855e+00 dimensionless,6.711006e+05 dimensionless,6.257064e-30 dimensionless,8.831713e-16 dimensionless,7.220213e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.284766e+04 dimensionless,3.298828e+04 dimensionless,-2.679053e+00 dimensionless,3.879414e+01 dimensionless,-7.115154e+01 dimensionless
Ly a,6.042672e-05 dimensionless,-9.961500e-05 dimensionless,-3.919430e-05 dimensionless,1215.622353 dimensionless,-0.047647 dimensionless,7.807790e-04 dimensionless,4.650380e+10 dimensionless,1.162045e-05 dimensionless,1.003863e+01 dimensionless,-2.987940e+01 dimensionless,4.929095e+05 dimensionless,7.267231e-30 dimensionless,7.538282e-16 dimensionless,3.095226e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.284766e+04 dimensionless,3.298047e+04 dimensionless,3.155188e+00 dimensionless,1.912526e+01 dimensionless,-9.468653e+01 dimensionless
Ly a,5.939401e-05 dimensionless,-4.398436e-05 dimensionless,1.540704e-05 dimensionless,1215.688730 dimensionless,0.018730 dimensionless,6.962443e-04 dimensionless,4.511765e+10 dimensionless,1.264290e-05 dimensionless,1.003863e+01 dimensionless,-1.319289e+01 dimensionless,5.834647e+05 dimensionless,6.802240e-30 dimensionless,8.352234e-16 dimensionless,5.283695e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.283984e+04 dimensionless,3.298047e+04 dimensionless,-9.572554e+00 dimensionless,2.612423e+01 dimensionless,-5.700747e+01 dimensionless
Ly a,5.763114e-05 dimensionless,-3.582690e-05 dimensionless,2.180217e-05 dimensionless,1215.696504 dimensionless,0.026504 dimensionless,8.139512e-04 dimensionless,5.538302e+10 dimensionless,1.327639e-05 dimensionless,1.003863e+01 dimensionless,-1.075130e+01 dimensionless,6.434007e+05 dimensionless,8.704182e-30 dimensionless,1.177788e-15 dimensionless,5.543149e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.283984e+04 dimensionless,3.298047e+04 dimensionless,-1.176965e+01 dimensionless,3.889193e+01 dimensionless,-6.887157e+01 dimensionless
Ly a,5.578170e-05 dimensionless,3.555300e-05 dimensionless,9.133668e-05 dimensionless,1215.781035 dimensionless,0.111035 dimensionless,2.296572e-04 dimensionless,1.668087e+10 dimensionless,1.417166e-05 dimensionless,1.003863e+01 dimensionless,1.065141e+01 dimensionless,7.330996e+05 dimensionless,8.941847e-30 dimensionless,1.377195e-15 dimensionless,2.422081e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.283203e+04 dimensionless,3.298047e+04 dimensionless,-1.253783e+01 dimensionless,5.001519e+01 dimensionless,-4.008276e+01 dimensionless
Ly a,5.497359e-05 dimensionless,-4.346318e-05 dimensionless,1.150801e-05 dimensionless,1215.683990 dimensionless,0.013990 dimensionless,7.424065e-04 dimensionless,5.333260e+10 dimensionless,1.401728e-05 dimensionless,1.003863e+01 dimensionless,-1.303793e+01 dimensionless,7.172139e+05 dimensionless,7.906347e-30 dimensionless,1.191280e-15 dimensionless,7.633904e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,-1.429021e+01 dimensionless,3.154902e+01 dimensionless,-5.992955e+01 dimensionless
Ly a,5.242658e-05 dimensionless,2.826849e-05 dimensionless,8.069655e-05 dimensionless,1215.768100 dimensionless,0.098100 dimensionless,7.544647e-05 dimensionless,6.017786e+09 dimensionless,1.556352e-05 dimensionless,1.003863e+01 dimensionless,8.465230e+00 dimensionless,8.841732e+05 dimensionless,8.380623e-30 dimensionless,1.554426e-15 dimensionless,7.708590e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,-1.276579e+01 dimensionless,5.416685e+01 dimensionless,-5.068483e+01 dimensionless
