Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.056769e-04 dimensionless,1.490068e-04 dimensionless,4.547292e-04 dimensionless,1216.222801 dimensionless,0.552801 dimensionless,1.242817e-03 dimensionless,5.876306e+10 dimensionless,9.223670e-06 dimensionless,1.437570e+01 dimensionless,4.465451e+01 dimensionless,3.105482e+05 dimensionless,1.724429e-30 dimensionless,1.127157e-16 dimensionless,1.746873e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.304688e+04 dimensionless,3.251562e+04 dimensionless,-7.570960e+00 dimensionless,2.567259e+01 dimensionless,-9.608498e+01 dimensionless
Ly a,2.998486e-04 dimensionless,1.074605e-04 dimensionless,4.073413e-04 dimensionless,1216.165193 dimensionless,0.495193 dimensionless,7.152613e-02 dimensionless,1.457728e+11 dimensionless,8.709327e-06 dimensionless,1.437570e+01 dimensionless,3.220465e+01 dimensionless,2.768794e+05 dimensionless,2.614324e-30 dimensionless,1.510146e-16 dimensionless,1.781451e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.303906e+04 dimensionless,3.250781e+04 dimensionless,-1.311133e+01 dimensionless,2.825223e+01 dimensionless,-7.581602e+01 dimensionless
Ly a,2.939049e-04 dimensionless,1.064390e-04 dimensionless,4.003751e-04 dimensionless,1216.156724 dimensionless,0.486724 dimensionless,2.132014e-04 dimensionless,8.553248e+09 dimensionless,7.825200e-06 dimensionless,1.437570e+01 dimensionless,3.189726e+01 dimensionless,2.235179e+05 dimensionless,3.285769e-30 dimensionless,1.545784e-16 dimensionless,7.189739e-01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.302344e+04 dimensionless,3.250781e+04 dimensionless,-1.661843e+01 dimensionless,3.350190e+01 dimensionless,-7.744627e+01 dimensionless
Ly a,2.936650e-04 dimensionless,1.967191e-04 dimensionless,4.904419e-04 dimensionless,1216.266215 dimensionless,0.596215 dimensionless,7.381139e-05 dimensionless,3.286704e+09 dimensionless,8.686436e-06 dimensionless,1.437570e+01 dimensionless,5.896130e+01 dimensionless,2.754259e+05 dimensionless,3.086975e-30 dimensionless,1.789545e-16 dimensionless,3.738117e-01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.365879e+01 dimensionless,3.210473e+01 dimensionless,-8.330840e+01 dimensionless
Ly a,2.935403e-04 dimensionless,1.316270e-04 dimensionless,4.252059e-04 dimensionless,1216.186910 dimensionless,0.516910 dimensionless,1.315630e-01 dimensionless,2.523592e+11 dimensionless,7.086404e-06 dimensionless,1.437570e+01 dimensionless,3.945227e+01 dimensionless,1.833046e+05 dimensionless,3.166846e-30 dimensionless,1.221792e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.421843e+00 dimensionless,2.642783e+01 dimensionless,-6.635040e+01 dimensionless
Ly a,2.872320e-04 dimensionless,1.833887e-04 dimensionless,4.706733e-04 dimensionless,1216.242183 dimensionless,0.572183 dimensionless,4.355517e-01 dimensionless,8.004546e+11 dimensionless,8.470038e-06 dimensionless,1.437570e+01 dimensionless,5.496627e+01 dimensionless,2.618739e+05 dimensionless,5.346579e-30 dimensionless,2.893862e-16 dimensionless,1.672111e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.127192e+01 dimensionless,3.182951e+01 dimensionless,-7.887574e+01 dimensionless
Ly a,2.816531e-04 dimensionless,2.176589e-04 dimensionless,4.993733e-04 dimensionless,1216.277073 dimensionless,0.607073 dimensionless,1.291555e-01 dimensionless,2.608040e+11 dimensionless,8.492207e-06 dimensionless,1.437570e+01 dimensionless,6.523964e+01 dimensionless,2.632465e+05 dimensionless,5.993340e-30 dimensionless,3.262326e-16 dimensionless,2.186187e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,2.479051e+01 dimensionless,2.908623e+01 dimensionless,-7.907335e+01 dimensionless
Ly a,2.809237e-04 dimensionless,2.346255e-04 dimensionless,5.156151e-04 dimensionless,1216.296818 dimensionless,0.626818 dimensionless,3.576449e-01 dimensionless,6.632086e+11 dimensionless,1.111037e-05 dimensionless,1.437570e+01 dimensionless,7.032478e+01 dimensionless,4.505864e+05 dimensionless,8.659589e-30 dimensionless,8.001273e-16 dimensionless,4.645993e+00 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,2.629066e+01 dimensionless,4.031196e+01 dimensionless,-7.865429e+01 dimensionless
Ly a,2.793735e-04 dimensionless,1.874467e-04 dimensionless,4.668726e-04 dimensionless,1216.237563 dimensionless,0.567563 dimensionless,1.165019e+00 dimensionless,2.154425e+12 dimensionless,1.063740e-05 dimensionless,1.437570e+01 dimensionless,5.618452e+01 dimensionless,4.130403e+05 dimensionless,6.862888e-30 dimensionless,5.811761e-16 dimensionless,1.426130e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.300781e+04 dimensionless,3.253906e+04 dimensionless,1.757755e+01 dimensionless,2.889463e+01 dimensionless,-7.210197e+01 dimensionless
Ly a,2.746153e-04 dimensionless,1.686955e-04 dimensionless,4.433571e-04 dimensionless,1216.208976 dimensionless,0.538976 dimensionless,8.262761e-01 dimensionless,1.523820e+12 dimensionless,1.002338e-05 dimensionless,1.437570e+01 dimensionless,5.056618e+01 dimensionless,3.667327e+05 dimensionless,4.736704e-30 dimensionless,3.578530e-16 dimensionless,1.490873e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.300781e+04 dimensionless,3.253906e+04 dimensionless,1.911664e+01 dimensionless,2.639767e+01 dimensionless,-5.828991e+01 dimensionless
Ly a,2.696411e-04 dimensionless,1.623218e-04 dimensionless,4.320067e-04 dimensionless,1216.195178 dimensionless,0.525178 dimensionless,1.217609e-01 dimensionless,2.560875e+11 dimensionless,9.414106e-06 dimensionless,1.437570e+01 dimensionless,4.865583e+01 dimensionless,3.235040e+05 dimensionless,3.830969e-30 dimensionless,2.583180e-16 dimensionless,3.998562e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,1.720818e+01 dimensionless,2.852012e+01 dimensionless,-5.576768e+01 dimensionless
Ly a,2.683070e-04 dimensionless,1.656710e-04 dimensionless,4.340225e-04 dimensionless,1216.197628 dimensionless,0.527628 dimensionless,2.186336e-01 dimensionless,4.032912e+11 dimensionless,1.007843e-05 dimensionless,1.437570e+01 dimensionless,4.965823e+01 dimensionless,3.707721e+05 dimensionless,3.742198e-30 dimensionless,2.911973e-16 dimensionless,1.038477e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,1.346254e+01 dimensionless,2.930128e+01 dimensionless,-6.456390e+01 dimensionless
Ly a,2.648422e-04 dimensionless,1.950234e-04 dimensionless,4.599173e-04 dimensionless,1216.229108 dimensionless,0.559108 dimensionless,7.502805e-02 dimensionless,1.621849e+11 dimensionless,9.993837e-06 dimensionless,1.437570e+01 dimensionless,5.845735e+01 dimensionless,3.645743e+05 dimensionless,2.937507e-30 dimensionless,2.249759e-16 dimensionless,8.522525e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.299219e+04 dimensionless,3.255469e+04 dimensionless,2.424924e+01 dimensionless,3.057574e+01 dimensionless,-6.324538e+01 dimensionless
Ly a,2.619987e-04 dimensionless,1.914239e-04 dimensionless,4.534728e-04 dimensionless,1216.221273 dimensionless,0.551273 dimensionless,8.431684e-02 dimensionless,1.826692e+11 dimensionless,1.004036e-05 dimensionless,1.437570e+01 dimensionless,5.737647e+01 dimensionless,3.679767e+05 dimensionless,2.823952e-30 dimensionless,2.184974e-16 dimensionless,1.309636e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.299219e+04 dimensionless,3.255469e+04 dimensionless,1.787192e+01 dimensionless,3.035883e+01 dimensionless,-7.307752e+01 dimensionless
Ly a,2.576292e-04 dimensionless,1.955604e-04 dimensionless,4.532400e-04 dimensionless,1216.220990 dimensionless,0.550990 dimensionless,1.024501e-01 dimensionless,2.246388e+11 dimensionless,1.028828e-05 dimensionless,1.437570e+01 dimensionless,5.861510e+01 dimensionless,3.863735e+05 dimensionless,3.323430e-30 dimensionless,2.697555e-16 dimensionless,5.810937e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,1.762427e+01 dimensionless,2.513471e+01 dimensionless,-8.072144e+01 dimensionless
Ly a,2.556904e-04 dimensionless,1.464805e-04 dimensionless,4.022084e-04 dimensionless,1216.158953 dimensionless,0.488953 dimensionless,6.873101e-02 dimensionless,1.548366e+11 dimensionless,1.083698e-05 dimensionless,1.437570e+01 dimensionless,4.390483e+01 dimensionless,4.286844e+05 dimensionless,2.521629e-30 dimensionless,2.273464e-16 dimensionless,1.612355e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,8.324070e+00 dimensionless,1.802573e+01 dimensionless,-7.041225e+01 dimensionless
Ly a,2.503109e-04 dimensionless,1.425934e-04 dimensionless,3.929400e-04 dimensionless,1216.147685 dimensionless,0.477685 dimensionless,1.245116e-04 dimensionless,6.891097e+09 dimensionless,1.079747e-05 dimensionless,1.437570e+01 dimensionless,4.274025e+01 dimensionless,4.255648e+05 dimensionless,2.448486e-30 dimensionless,2.190865e-16 dimensionless,2.783745e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.297656e+04 dimensionless,3.257031e+04 dimensionless,7.968750e+00 dimensionless,2.032780e+01 dimensionless,-6.650253e+01 dimensionless
Ly a,2.493821e-04 dimensionless,1.235885e-04 dimensionless,3.730014e-04 dimensionless,1216.123447 dimensionless,0.453447 dimensionless,3.618320e-04 dimensionless,2.083820e+10 dimensionless,1.123631e-05 dimensionless,1.437570e+01 dimensionless,3.704338e+01 dimensionless,4.608601e+05 dimensionless,2.198619e-30 dimensionless,2.130536e-16 dimensionless,1.128398e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.297656e+04 dimensionless,3.257031e+04 dimensionless,2.331126e+00 dimensionless,2.078365e+01 dimensionless,-6.373416e+01 dimensionless
Ly a,2.456173e-04 dimensionless,1.219356e-04 dimensionless,3.675828e-04 dimensionless,1216.116859 dimensionless,0.446859 dimensionless,1.300535e-03 dimensionless,7.675589e+10 dimensionless,1.151495e-05 dimensionless,1.437570e+01 dimensionless,3.654584e+01 dimensionless,4.840001e+05 dimensionless,2.115758e-30 dimensionless,2.149474e-16 dimensionless,7.623313e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,-1.181225e+00 dimensionless,1.501542e+01 dimensionless,-7.404394e+01 dimensionless
Ly a,2.430738e-04 dimensionless,9.195547e-05 dimensionless,3.350516e-04 dimensionless,1216.077312 dimensionless,0.407312 dimensionless,1.756382e-03 dimensionless,1.110256e+11 dimensionless,1.233345e-05 dimensionless,1.437570e+01 dimensionless,2.755917e+01 dimensionless,5.552530e+05 dimensionless,1.890555e-30 dimensionless,2.203318e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,-4.817353e+00 dimensionless,2.407302e+00 dimensionless,-7.068325e+01 dimensionless
Ly a,2.367655e-04 dimensionless,7.217569e-05 dimensionless,3.089583e-04 dimensionless,1216.045591 dimensionless,0.375591 dimensionless,4.727696e-04 dimensionless,3.281598e+10 dimensionless,1.354395e-05 dimensionless,1.437570e+01 dimensionless,2.162657e+01 dimensionless,6.695950e+05 dimensionless,2.053440e-30 dimensionless,2.859143e-16 dimensionless,2.955034e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,-1.849801e+01 dimensionless,6.903466e+00 dimensionless,-7.934701e+01 dimensionless
Ly a,2.357796e-04 dimensionless,1.199371e-04 dimensionless,3.557450e-04 dimensionless,1216.102468 dimensionless,0.432468 dimensionless,7.405627e-02 dimensionless,2.089873e+11 dimensionless,1.535450e-05 dimensionless,1.437570e+01 dimensionless,3.594584e+01 dimensionless,8.605830e+05 dimensionless,1.987118e-30 dimensionless,3.557845e-16 dimensionless,6.516576e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.296094e+04 dimensionless,3.258594e+04 dimensionless,-5.431588e+00 dimensionless,2.074085e+01 dimensionless,-7.602198e+01 dimensionless
Ly a,2.336054e-04 dimensionless,8.502430e-05 dimensionless,3.186495e-04 dimensionless,1216.057373 dimensionless,0.387373 dimensionless,3.827634e-04 dimensionless,2.756034e+10 dimensionless,1.404937e-05 dimensionless,1.437570e+01 dimensionless,2.547938e+01 dimensionless,7.205020e+05 dimensionless,1.602170e-30 dimensionless,2.403138e-16 dimensionless,9.435688e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.296094e+04 dimensionless,3.260156e+04 dimensionless,-1.507360e+01 dimensionless,1.419281e+01 dimensionless,-7.567831e+01 dimensionless
Ly a,2.304572e-04 dimensionless,6.363409e-05 dimensionless,2.941060e-04 dimensionless,1216.027536 dimensionless,0.357536 dimensionless,6.666310e-04 dimensionless,5.005365e+10 dimensionless,1.465068e-05 dimensionless,1.437570e+01 dimensionless,1.906924e+01 dimensionless,7.834960e+05 dimensionless,1.181259e-30 dimensionless,1.923929e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.296094e+04 dimensionless,3.260156e+04 dimensionless,-1.487203e+01 dimensionless,7.253156e+00 dimensionless,-6.626110e+01 dimensionless
Ly a,2.241489e-04 dimensionless,2.682429e-05 dimensionless,2.509792e-04 dimensionless,1215.975108 dimensionless,0.305108 dimensionless,1.360297e-04 dimensionless,8.628652e+09 dimensionless,1.237672e-05 dimensionless,1.437570e+01 dimensionless,8.031930e+00 dimensionless,5.591558e+05 dimensionless,1.284605e-30 dimensionless,1.501272e-16 dimensionless,7.659234e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.296094e+04 dimensionless,3.260156e+04 dimensionless,-2.532170e+01 dimensionless,-6.407978e+00 dimensionless,-7.201985e+01 dimensionless
Ly a,2.215934e-04 dimensionless,2.293707e-05 dimensionless,2.445356e-04 dimensionless,1215.967275 dimensionless,0.297275 dimensionless,1.378270e-05 dimensionless,9.304839e+08 dimensionless,1.317248e-05 dimensionless,1.437570e+01 dimensionless,6.867418e+00 dimensionless,6.333690e+05 dimensionless,1.225650e-30 dimensionless,1.627290e-16 dimensionless,1.034579e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.296094e+04 dimensionless,3.261719e+04 dimensionless,-2.180872e+01 dimensionless,-1.357215e+01 dimensionless,-6.856949e+01 dimensionless
Ly a,2.212483e-04 dimensionless,3.880779e-05 dimensionless,2.600646e-04 dimensionless,1215.986153 dimensionless,0.316153 dimensionless,1.440898e-04 dimensionless,9.985771e+09 dimensionless,1.352245e-05 dimensionless,1.437570e+01 dimensionless,1.162507e+01 dimensionless,6.674705e+05 dimensionless,1.156012e-30 dimensionless,1.610893e-16 dimensionless,1.021348e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.294531e+04 dimensionless,3.261719e+04 dimensionless,-1.845162e+01 dimensionless,-1.112800e+01 dimensionless,-7.111902e+01 dimensionless
Ly a,2.178406e-04 dimensionless,2.462758e-05 dimensionless,2.424735e-04 dimensionless,1215.964768 dimensionless,0.294768 dimensionless,4.690747e-04 dimensionless,3.402684e+10 dimensionless,1.415454e-05 dimensionless,1.437570e+01 dimensionless,7.376028e+00 dimensionless,7.313296e+05 dimensionless,1.087211e-30 dimensionless,1.666558e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.294531e+04 dimensionless,3.261719e+04 dimensionless,-1.532373e+01 dimensionless,-1.793617e+01 dimensionless,-6.100045e+01 dimensionless
Ly a,2.115323e-04 dimensionless,1.406517e-06 dimensionless,2.129391e-04 dimensionless,1215.928864 dimensionless,0.258864 dimensionless,9.618761e-05 dimensionless,6.219919e+09 dimensionless,1.261607e-05 dimensionless,1.437570e+01 dimensionless,4.165449e-01 dimensionless,5.809914e+05 dimensionless,1.010673e-30 dimensionless,1.232424e-16 dimensionless,5.846859e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.294531e+04 dimensionless,3.261719e+04 dimensionless,-1.502148e+01 dimensionless,-2.263953e+01 dimensionless,-4.827721e+01 dimensionless
Ly a,2.095815e-04 dimensionless,1.389369e-05 dimensionless,2.234781e-04 dimensionless,1215.941676 dimensionless,0.271676 dimensionless,6.599187e-04 dimensionless,4.267617e+10 dimensionless,1.261724e-05 dimensionless,1.437570e+01 dimensionless,4.159106e+00 dimensionless,5.810987e+05 dimensionless,1.484998e-30 dimensionless,1.813366e-16 dimensionless,8.585733e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.294531e+04 dimensionless,3.263281e+04 dimensionless,-1.636034e+01 dimensionless,-1.786579e+01 dimensionless,-5.550389e+01 dimensionless
Ly a,2.067169e-04 dimensionless,6.575402e-05 dimensionless,2.724845e-04 dimensionless,1216.001251 dimensionless,0.331251 dimensionless,1.602602e-03 dimensionless,9.432694e+10 dimensionless,1.148276e-05 dimensionless,1.437570e+01 dimensionless,1.970577e+01 dimensionless,4.812983e+05 dimensionless,1.895950e-30 dimensionless,1.913023e-16 dimensionless,4.474705e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.292969e+04 dimensionless,3.263281e+04 dimensionless,-1.931908e+00 dimensionless,-1.547990e+01 dimensionless,-6.187956e+01 dimensionless
Ly a,2.052240e-04 dimensionless,3.275347e-05 dimensionless,2.379842e-04 dimensionless,1215.959310 dimensionless,0.289310 dimensionless,6.382335e-02 dimensionless,1.576395e+11 dimensionless,1.266360e-05 dimensionless,1.437570e+01 dimensionless,9.810858e+00 dimensionless,5.853768e+05 dimensionless,1.643063e-30 dimensionless,1.972868e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.292969e+04 dimensionless,3.263281e+04 dimensionless,-1.621751e+01 dimensionless,-1.640184e+01 dimensionless,-6.704422e+01 dimensionless
Ly a,1.989157e-04 dimensionless,-2.703079e-06 dimensionless,1.962120e-04 dimensionless,1215.908529 dimensionless,0.238529 dimensionless,6.749672e-04 dimensionless,5.075346e+10 dimensionless,1.467163e-05 dimensionless,1.437570e+01 dimensionless,-8.250838e-01 dimensionless,7.857390e+05 dimensionless,1.813299e-30 dimensionless,2.909284e-16 dimensionless,4.034483e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.292969e+04 dimensionless,3.263281e+04 dimensionless,-3.906088e+01 dimensionless,-1.424179e+01 dimensionless,-8.424903e+01 dimensionless
Ly a,1.975696e-04 dimensionless,-1.237348e-05 dimensionless,1.851937e-04 dimensionless,1215.895134 dimensionless,0.225134 dimensionless,1.516781e-01 dimensionless,3.063456e+11 dimensionless,1.698512e-05 dimensionless,1.437570e+01 dimensionless,-3.723899e+00 dimensionless,1.053074e+06 dimensionless,2.242321e-30 dimensionless,4.726003e-16 dimensionless,1.487281e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-4.396361e+01 dimensionless,-7.796219e+00 dimensionless,-8.157720e+01 dimensionless
Ly a,1.926074e-04 dimensionless,-4.191098e-05 dimensionless,1.506883e-04 dimensionless,1215.853187 dimensionless,0.183187 dimensionless,6.577470e-05 dimensionless,4.067472e+09 dimensionless,1.206557e-05 dimensionless,1.437570e+01 dimensionless,-1.257746e+01 dimensionless,5.313948e+05 dimensionless,1.397446e-30 dimensionless,1.535850e-16 dimensionless,1.264074e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-4.627237e+01 dimensionless,-1.651197e+01 dimensionless,-7.277820e+01 dimensionless
Ly a,1.921856e-04 dimensionless,-3.458459e-05 dimensionless,1.575944e-04 dimensionless,1215.861583 dimensionless,0.191583 dimensionless,6.186500e-04 dimensionless,4.183407e+10 dimensionless,1.319357e-05 dimensionless,1.437570e+01 dimensionless,-1.037923e+01 dimensionless,6.353979e+05 dimensionless,1.295667e-30 dimensionless,1.722326e-16 dimensionless,1.764322e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.291406e+04 dimensionless,3.264844e+04 dimensionless,-3.882403e+01 dimensionless,-2.182136e+01 dimensionless,-6.804936e+01 dimensionless
Ly a,1.862990e-04 dimensionless,-7.864119e-05 dimensionless,1.076432e-04 dimensionless,1215.800859 dimensionless,0.130859 dimensionless,6.895236e-05 dimensionless,4.028541e+09 dimensionless,1.139784e-05 dimensionless,1.437570e+01 dimensionless,-2.359399e+01 dimensionless,4.742051e+05 dimensionless,1.615021e-30 dimensionless,1.608056e-16 dimensionless,2.222108e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.291406e+04 dimensionless,3.264844e+04 dimensionless,-6.212521e+01 dimensionless,-2.017798e+01 dimensionless,-8.061104e+01 dimensionless
Ly a,1.855577e-04 dimensionless,-5.619067e-05 dimensionless,1.293566e-04 dimensionless,1215.827255 dimensionless,0.157255 dimensionless,9.980918e-04 dimensionless,5.112118e+10 dimensionless,9.992193e-06 dimensionless,1.437570e+01 dimensionless,-1.686080e+01 dimensionless,3.644543e+05 dimensionless,1.759240e-30 dimensionless,1.342127e-16 dimensionless,1.668519e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.291406e+04 dimensionless,3.266406e+04 dimensionless,-5.173430e+01 dimensionless,-2.160331e+01 dimensionless,-7.751767e+01 dimensionless
Ly a,1.799907e-04 dimensionless,-8.366824e-05 dimensionless,9.630744e-05 dimensionless,1215.787078 dimensionless,0.117078 dimensionless,9.744773e-04 dimensionless,4.409080e+10 dimensionless,8.826124e-06 dimensionless,1.437570e+01 dimensionless,-2.511258e+01 dimensionless,2.843554e+05 dimensionless,2.482813e-30 dimensionless,1.485346e-16 dimensionless,7.002853e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.291406e+04 dimensionless,3.266406e+04 dimensionless,-7.507175e+01 dimensionless,-2.599835e+01 dimensionless,-1.065753e+02 dimensionless
Ly a,1.776543e-04 dimensionless,-6.441706e-05 dimensionless,1.132258e-04 dimensionless,1215.807645 dimensionless,0.137645 dimensionless,9.115884e-02 dimensionless,1.824634e+11 dimensionless,8.271126e-06 dimensionless,1.437570e+01 dimensionless,-1.933609e+01 dimensionless,2.497185e+05 dimensionless,2.302311e-30 dimensionless,1.201025e-16 dimensionless,1.190444e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.289844e+04 dimensionless,3.266406e+04 dimensionless,-6.372942e+01 dimensionless,-2.690136e+01 dimensionless,-9.903420e+01 dimensionless
Ly a,1.736824e-04 dimensionless,-9.723928e-05 dimensionless,7.642627e-05 dimensionless,1215.762909 dimensionless,0.092909 dimensionless,2.158097e-04 dimensionless,9.026501e+09 dimensionless,8.158515e-06 dimensionless,1.437570e+01 dimensionless,-2.918674e+01 dimensionless,2.429650e+05 dimensionless,3.496716e-30 dimensionless,1.783604e-16 dimensionless,4.097329e-01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.289844e+04 dimensionless,3.266406e+04 dimensionless,-7.662786e+01 dimensionless,-4.409711e+01 dimensionless,-1.151118e+02 dimensionless
Ly a,1.735457e-04 dimensionless,-8.562511e-05 dimensionless,8.790576e-05 dimensionless,1215.776864 dimensionless,0.106864 dimensionless,5.250762e-01 dimensionless,9.660925e+11 dimensionless,9.033915e-06 dimensionless,1.437570e+01 dimensionless,-2.568445e+01 dimensionless,2.979020e+05 dimensionless,2.377827e-30 dimensionless,1.488251e-16 dimensionless,1.849756e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.289844e+04 dimensionless,3.267969e+04 dimensionless,-5.140174e+01 dimensionless,-3.698806e+01 dimensionless,-6.927088e+01 dimensionless
Ly a,1.673741e-04 dimensionless,-1.360635e-04 dimensionless,3.128788e-05 dimensionless,1215.708036 dimensionless,0.038036 dimensionless,3.419124e+00 dimensionless,6.282012e+12 dimensionless,1.066294e-05 dimensionless,1.437570e+01 dimensionless,-4.082025e+01 dimensionless,4.150259e+05 dimensionless,5.171758e-30 dimensionless,4.487320e-16 dimensionless,1.274163e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.289844e+04 dimensionless,3.267969e+04 dimensionless,-5.960653e+01 dimensionless,-8.126600e+01 dimensionless,-8.662009e+01 dimensionless
Ly a,1.631230e-04 dimensionless,-1.183123e-04 dimensionless,4.479138e-05 dimensionless,1215.724452 dimensionless,0.054452 dimensionless,4.394060e-01 dimensionless,8.076118e+11 dimensionless,8.053092e-06 dimensionless,1.437570e+01 dimensionless,-3.549061e+01 dimensionless,2.367265e+05 dimensionless,3.204424e-30 dimensionless,1.590777e-16 dimensionless,4.763023e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.288281e+04 dimensionless,3.267969e+04 dimensionless,-5.825224e+01 dimensionless,-5.873294e+01 dimensionless,-7.769526e+01 dimensionless
Ly a,1.615338e-04 dimensionless,-1.278761e-04 dimensionless,3.363707e-05 dimensionless,1215.710892 dimensionless,0.040892 dimensionless,3.938365e-01 dimensionless,7.246687e+11 dimensionless,9.037995e-06 dimensionless,1.437570e+01 dimensionless,-3.836105e+01 dimensionless,2.981712e+05 dimensionless,5.799951e-30 dimensionless,3.637292e-16 dimensionless,1.402642e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.288281e+04 dimensionless,3.269531e+04 dimensionless,-5.627061e+01 dimensionless,-7.335935e+01 dimensionless,-7.939857e+01 dimensionless
Ly a,1.610658e-04 dimensionless,-1.804292e-04 dimensionless,-1.939245e-05 dimensionless,1215.646425 dimensionless,-0.023575 dimensionless,4.163612e+00 dimensionless,7.650259e+12 dimensionless,1.024896e-05 dimensionless,1.437570e+01 dimensionless,-5.412263e+01 dimensionless,3.834258e+05 dimensionless,4.611237e-30 dimensionless,3.714400e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.288281e+04 dimensionless,3.269531e+04 dimensionless,-7.380312e+01 dimensionless,-8.072841e+01 dimensionless,-8.255750e+01 dimensionless
