Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.220409e-04 dimensionless,-2.596661e-04 dimensionless,1.622651e-04 dimensionless,1193.483629 dimensionless,0.193629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.063505e-06 dimensionless,7.330856e-01 dimensionless,-7.785723e+01 dimensionless,4.330917e+05 dimensionless,5.187771e-31 dimensionless,4.728452e-17 dimensionless,2.021541e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.270312e+04 dimensionless,3.357812e+04 dimensionless,7.602113e+01 dimensionless,1.862399e+01 dimensionless,-2.525979e+01 dimensionless
Si II 1193,4.152961e-04 dimensionless,-4.122363e-04 dimensionless,2.888619e-06 dimensionless,1193.293447 dimensionless,0.003447 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.937838e-06 dimensionless,7.330856e-01 dimensionless,-1.236116e+02 dimensionless,3.819476e+05 dimensionless,6.903938e-31 dimensionless,5.546626e-17 dimensionless,1.674630e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.270312e+04 dimensionless,3.354688e+04 dimensionless,1.154141e+02 dimensionless,6.021872e+00 dimensionless,-4.869242e+01 dimensionless
Si II 1193,4.097088e-04 dimensionless,-3.236399e-04 dimensionless,8.593627e-05 dimensionless,1193.392547 dimensionless,0.102547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.098420e-06 dimensionless,7.330856e-01 dimensionless,-9.704422e+01 dimensionless,4.478720e+05 dimensionless,6.419938e-31 dimensionless,6.045573e-17 dimensionless,3.696171e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.270312e+04 dimensionless,3.354688e+04 dimensionless,9.681713e+01 dimensionless,3.842855e+01 dimensionless,-2.807554e+01 dimensionless
Si II 1193,3.973768e-04 dimensionless,-3.401406e-04 dimensionless,5.710098e-05 dimensionless,1193.358138 dimensionless,0.068138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.474394e-06 dimensionless,7.330856e-01 dimensionless,-1.019946e+02 dimensionless,6.227398e+05 dimensionless,6.149141e-31 dimensionless,8.017347e-17 dimensionless,4.812681e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.270312e+04 dimensionless,3.354688e+04 dimensionless,1.045807e+02 dimensionless,4.742945e+01 dimensionless,-2.496817e+01 dimensionless
Si II 1193,3.957710e-04 dimensionless,-3.508592e-04 dimensionless,4.477302e-05 dimensionless,1193.343427 dimensionless,0.053427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.009437e-06 dimensionless,7.330856e-01 dimensionless,-1.052065e+02 dimensionless,4.106934e+05 dimensionless,6.027722e-31 dimensionless,5.192391e-17 dimensionless,3.214903e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.270312e+04 dimensionless,3.351562e+04 dimensionless,1.052413e+02 dimensionless,3.128625e+01 dimensionless,-3.009124e+01 dimensionless
Si II 1193,3.850447e-04 dimensionless,-2.166085e-04 dimensionless,1.683528e-04 dimensionless,1193.490894 dimensionless,0.200894 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.085281e-06 dimensionless,7.330856e-01 dimensionless,-6.494845e+01 dimensionless,9.681848e+05 dimensionless,4.334044e-31 dimensionless,8.706405e-17 dimensionless,2.637166e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.270312e+04 dimensionless,3.351562e+04 dimensionless,6.347331e+01 dimensionless,4.543421e+01 dimensionless,-2.069669e+01 dimensionless
Si II 1193,3.762460e-04 dimensionless,-2.042241e-04 dimensionless,1.719450e-04 dimensionless,1193.495180 dimensionless,0.205180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.756563e-06 dimensionless,7.330856e-01 dimensionless,-6.123274e+01 dimensionless,7.728668e+05 dimensionless,3.866757e-31 dimensionless,6.206647e-17 dimensionless,1.059005e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.270312e+04 dimensionless,3.348438e+04 dimensionless,5.913444e+01 dimensionless,2.835636e+01 dimensionless,-2.077114e+01 dimensionless
Si II 1193,3.727126e-04 dimensionless,-2.181092e-04 dimensionless,1.545222e-04 dimensionless,1193.474390 dimensionless,0.184390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.332546e-06 dimensionless,7.330856e-01 dimensionless,-6.539616e+01 dimensionless,5.533873e+05 dimensionless,4.648441e-31 dimensionless,5.385629e-17 dimensionless,3.696171e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.270312e+04 dimensionless,3.348438e+04 dimensionless,5.185425e+01 dimensionless,3.003368e+01 dimensionless,-4.007835e+01 dimensionless
Si II 1193,3.603806e-04 dimensionless,-3.020278e-04 dimensionless,5.824397e-05 dimensionless,1193.359502 dimensionless,0.069502 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.880751e-06 dimensionless,7.330856e-01 dimensionless,-9.056224e+01 dimensionless,3.597753e+05 dimensionless,8.653971e-31 dimensionless,6.549005e-17 dimensionless,1.096893e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.270312e+04 dimensionless,3.348438e+04 dimensionless,6.406442e+01 dimensionless,3.528235e+01 dimensionless,-6.782370e+01 dimensionless
Si II 1193,3.567209e-04 dimensionless,-2.910966e-04 dimensionless,6.552040e-05 dimensionless,1193.368185 dimensionless,0.078185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.310059e-06 dimensionless,7.330856e-01 dimensionless,-8.728260e+01 dimensionless,5.427691e+05 dimensionless,4.986348e-31 dimensionless,5.655687e-17 dimensionless,2.599278e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.270312e+04 dimensionless,3.345312e+04 dimensionless,6.891640e+01 dimensionless,2.709545e+01 dimensionless,-5.407818e+01 dimensionless
Si II 1193,3.480485e-04 dimensionless,-2.874066e-04 dimensionless,6.054186e-05 dimensionless,1193.362244 dimensionless,0.072244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.957498e-06 dimensionless,7.330856e-01 dimensionless,-8.617585e+01 dimensionless,3.897371e+05 dimensionless,7.344786e-31 dimensionless,6.017962e-17 dimensionless,3.252790e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.270312e+04 dimensionless,3.345312e+04 dimensionless,6.626810e+01 dimensionless,2.332089e+01 dimensionless,-5.623465e+01 dimensionless
Si II 1193,3.371958e-04 dimensionless,-3.208578e-04 dimensionless,1.622981e-05 dimensionless,1193.309367 dimensionless,0.019367 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.294105e-06 dimensionless,7.330856e-01 dimensionless,-9.620888e+01 dimensionless,5.352977e+05 dimensionless,8.533676e-31 dimensionless,9.609759e-17 dimensionless,4.433805e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.270312e+04 dimensionless,3.342188e+04 dimensionless,7.485472e+01 dimensionless,3.892226e+01 dimensionless,-6.127913e+01 dimensionless
Si II 1193,3.357165e-04 dimensionless,-2.870674e-04 dimensionless,4.855274e-05 dimensionless,1193.347937 dimensionless,0.057937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.000553e-06 dimensionless,7.330856e-01 dimensionless,-8.607348e+01 dimensionless,4.070701e+05 dimensionless,8.380153e-31 dimensionless,7.179245e-17 dimensionless,3.696171e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.270312e+04 dimensionless,3.342188e+04 dimensionless,6.818327e+01 dimensionless,1.548092e+01 dimensionless,-5.308558e+01 dimensionless
Si II 1193,3.233844e-04 dimensionless,-2.856182e-04 dimensionless,3.767386e-05 dimensionless,1193.334956 dimensionless,0.044956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.669098e-06 dimensionless,7.330856e-01 dimensionless,-8.563926e+01 dimensionless,2.833563e+05 dimensionless,1.029378e-30 dimensionless,6.136862e-17 dimensionless,1.712517e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.270312e+04 dimensionless,3.342188e+04 dimensionless,6.886601e+01 dimensionless,2.205754e+01 dimensionless,-5.112866e+01 dimensionless
Si II 1193,3.176707e-04 dimensionless,-2.724577e-04 dimensionless,4.512648e-05 dimensionless,1193.343849 dimensionless,0.053849 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.660566e-06 dimensionless,7.330856e-01 dimensionless,-8.169447e+01 dimensionless,2.804667e+05 dimensionless,1.113373e-30 dimensionless,6.536865e-17 dimensionless,1.983654e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.270312e+04 dimensionless,3.339062e+04 dimensionless,5.644106e+01 dimensionless,3.200643e+01 dimensionless,-6.331854e+01 dimensionless
Si II 1193,3.110524e-04 dimensionless,-3.050752e-04 dimensionless,5.882249e-06 dimensionless,1193.297019 dimensionless,0.007019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.597144e-06 dimensionless,7.330856e-01 dimensionless,-9.147570e+01 dimensionless,2.594520e+05 dimensionless,1.884580e-30 dimensionless,1.025650e-16 dimensionless,3.696171e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.270312e+04 dimensionless,3.339062e+04 dimensionless,6.334046e+01 dimensionless,2.910624e+01 dimensionless,-7.073951e+01 dimensionless
Si II 1193,2.987203e-04 dimensionless,-2.747772e-04 dimensionless,2.386109e-05 dimensionless,1193.318473 dimensionless,0.028473 dimensionless,9.621819e-16 dimensionless,5.719214e-03 dimensionless,1.546913e-06 dimensionless,7.330856e-01 dimensionless,-8.239174e+01 dimensionless,2.433889e+05 dimensionless,2.082024e-30 dimensionless,1.062037e-16 dimensionless,1.722441e+00 dimensionless,3.814697e+03 dimensionless,2.107031e+04 dimensionless,3.271094e+04 dimensionless,3.338281e+04 dimensionless,4.790043e+01 dimensionless,3.104074e+01 dimensionless,-7.815571e+01 dimensionless
Si II 1193,2.981456e-04 dimensionless,-1.845121e-04 dimensionless,1.135786e-04 dimensionless,1193.425532 dimensionless,0.135532 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.696658e-06 dimensionless,7.330856e-01 dimensionless,-5.532458e+01 dimensionless,2.927907e+05 dimensionless,1.330920e-30 dimensionless,8.083710e-17 dimensionless,3.523927e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.270312e+04 dimensionless,3.335938e+04 dimensionless,2.295569e+01 dimensionless,2.303721e+01 dimensionless,-6.703898e+01 dimensionless
Si II 1193,2.863883e-04 dimensionless,-2.559073e-04 dimensionless,3.040765e-05 dimensionless,1193.326285 dimensionless,0.036285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.757781e-06 dimensionless,7.330856e-01 dimensionless,-7.673532e+01 dimensionless,3.142669e+05 dimensionless,2.255639e-30 dimensionless,1.482866e-16 dimensionless,2.328142e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.270312e+04 dimensionless,3.335938e+04 dimensionless,3.374424e+01 dimensionless,2.201574e+01 dimensionless,-9.006254e+01 dimensionless
Si II 1193,2.786206e-04 dimensionless,-3.464284e-04 dimensionless,-6.790440e-05 dimensionless,1193.208970 dimensionless,-0.081030 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.506223e-06 dimensionless,7.330856e-01 dimensionless,-1.038775e+02 dimensionless,2.307531e+05 dimensionless,2.527875e-30 dimensionless,1.226225e-16 dimensionless,1.368029e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.270312e+04 dimensionless,3.332812e+04 dimensionless,6.683936e+01 dimensionless,1.382171e+01 dimensionless,-8.857008e+01 dimensionless
Si II 1193,2.740562e-04 dimensionless,-2.474014e-04 dimensionless,2.658707e-05 dimensionless,1193.321726 dimensionless,0.031726 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.040314e-06 dimensionless,7.330856e-01 dimensionless,-7.418103e+01 dimensionless,4.234119e+05 dimensionless,1.613753e-30 dimensionless,1.424038e-16 dimensionless,1.558005e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.271094e+04 dimensionless,3.333594e+04 dimensionless,4.316871e+01 dimensionless,1.898130e+01 dimensionless,-7.038663e+01 dimensionless
Si II 1193,2.688580e-04 dimensionless,-3.284469e-04 dimensionless,-5.967718e-05 dimensionless,1193.218788 dimensionless,-0.071212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.486950e-06 dimensionless,7.330856e-01 dimensionless,-9.848581e+01 dimensionless,2.248855e+05 dimensionless,2.365005e-30 dimensionless,1.115299e-16 dimensionless,2.900802e+00 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.271094e+04 dimensionless,3.332031e+04 dimensionless,6.008044e+01 dimensionless,1.965619e+01 dimensionless,-8.911883e+01 dimensionless
Si II 1193,2.678902e-04 dimensionless,-2.629150e-04 dimensionless,4.904796e-06 dimensionless,1193.295853 dimensionless,0.005853 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.703816e-06 dimensionless,7.330856e-01 dimensionless,-7.883298e+01 dimensionless,2.952667e+05 dimensionless,1.956964e-30 dimensionless,1.211306e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.271094e+04 dimensionless,3.332031e+04 dimensionless,4.748912e+01 dimensionless,1.879399e+01 dimensionless,-7.225953e+01 dimensionless
Si II 1193,2.617242e-04 dimensionless,-2.423276e-04 dimensionless,1.933311e-05 dimensionless,1193.313070 dimensionless,0.023070 dimensionless,1.017422e-12 dimensionless,7.039455e+00 dimensionless,1.784598e-06 dimensionless,7.330856e-01 dimensionless,-7.265914e+01 dimensionless,3.239291e+05 dimensionless,1.881059e-30 dimensionless,1.280097e-16 dimensionless,7.878687e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.271094e+04 dimensionless,3.332031e+04 dimensionless,4.346583e+01 dimensionless,1.713662e+01 dimensionless,-6.708384e+01 dimensionless
Si II 1193,2.590955e-04 dimensionless,-3.017569e-04 dimensionless,-4.273963e-05 dimensionless,1193.238999 dimensionless,-0.051001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.732995e-06 dimensionless,7.330856e-01 dimensionless,-9.048072e+01 dimensionless,3.054665e+05 dimensionless,2.111343e-30 dimensionless,1.355501e-16 dimensionless,1.060217e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.271094e+04 dimensionless,3.330469e+04 dimensionless,5.679759e+01 dimensionless,1.513910e+01 dimensionless,-7.936882e+01 dimensionless
Si II 1193,2.555581e-04 dimensionless,-3.069963e-04 dimensionless,-5.151659e-05 dimensionless,1193.228526 dimensionless,-0.061474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.557479e-06 dimensionless,7.330856e-01 dimensionless,-9.205141e+01 dimensionless,2.467250e+05 dimensionless,2.248888e-30 dimensionless,1.166508e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.271094e+04 dimensionless,3.330469e+04 dimensionless,5.932843e+01 dimensionless,8.975165e+00 dimensionless,-7.836202e+01 dimensionless
Si II 1193,2.493921e-04 dimensionless,-3.383890e-04 dimensionless,-8.908129e-05 dimensionless,1193.183700 dimensionless,-0.106300 dimensionless,1.484218e-13 dimensionless,8.198245e-01 dimensionless,1.409298e-06 dimensionless,7.330856e-01 dimensionless,-1.014667e+02 dimensionless,2.020108e+05 dimensionless,3.235719e-30 dimensionless,1.371551e-16 dimensionless,1.773212e-01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.271094e+04 dimensionless,3.330469e+04 dimensionless,6.285840e+01 dimensionless,5.095650e+00 dimensionless,-9.044188e+01 dimensionless
Si II 1193,2.493330e-04 dimensionless,-3.335717e-04 dimensionless,-8.432189e-05 dimensionless,1193.189380 dimensionless,-0.100620 dimensionless,2.825829e-12 dimensionless,1.832141e+01 dimensionless,1.692414e-06 dimensionless,7.330856e-01 dimensionless,-1.000211e+02 dimensionless,2.913278e+05 dimensionless,2.447101e-30 dimensionless,1.499223e-16 dimensionless,1.830353e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.271094e+04 dimensionless,3.328906e+04 dimensionless,6.538026e+01 dimensionless,3.098835e+00 dimensionless,-8.376095e+01 dimensionless
Si II 1193,2.432261e-04 dimensionless,-3.444368e-04 dimensionless,-1.012945e-04 dimensionless,1193.169126 dimensionless,-0.120874 dimensionless,7.362625e-12 dimensionless,4.483060e+01 dimensionless,1.586463e-06 dimensionless,7.330856e-01 dimensionless,-1.032796e+02 dimensionless,2.559933e+05 dimensionless,2.900952e-30 dimensionless,1.561511e-16 dimensionless,1.095681e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.271094e+04 dimensionless,3.328906e+04 dimensionless,6.777517e+01 dimensionless,-3.451079e+00 dimensionless,-8.613375e+01 dimensionless
Si II 1193,2.395704e-04 dimensionless,-3.131265e-04 dimensionless,-7.363113e-05 dimensionless,1193.202137 dimensionless,-0.087863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.743198e-06 dimensionless,7.330856e-01 dimensionless,-9.388856e+01 dimensionless,3.090740e+05 dimensionless,2.130171e-30 dimensionless,1.384976e-16 dimensionless,7.524044e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.271094e+04 dimensionless,3.327344e+04 dimensionless,6.701562e+01 dimensionless,1.709928e+00 dimensionless,-6.970081e+01 dimensionless
Si II 1193,2.370601e-04 dimensionless,-3.524625e-04 dimensionless,-1.154859e-04 dimensionless,1193.152192 dimensionless,-0.137808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.827036e-06 dimensionless,7.330856e-01 dimensionless,-1.056856e+02 dimensionless,3.395182e+05 dimensionless,2.881734e-30 dimensionless,2.058887e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.271094e+04 dimensionless,3.327344e+04 dimensionless,7.418699e+01 dimensionless,-1.815224e+00 dimensionless,-8.047197e+01 dimensionless
Si II 1193,2.308940e-04 dimensionless,-3.434923e-04 dimensionless,-1.126776e-04 dimensionless,1193.155543 dimensionless,-0.134457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.843083e-06 dimensionless,7.330856e-01 dimensionless,-1.029965e+02 dimensionless,3.455084e+05 dimensionless,3.228502e-30 dimensionless,2.344455e-16 dimensionless,3.255444e+00 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.271094e+04 dimensionless,3.327344e+04 dimensionless,6.673299e+01 dimensionless,2.917319e+00 dimensionless,-8.719288e+01 dimensionless
Si II 1193,2.298079e-04 dimensionless,-3.269999e-04 dimensionless,-9.726722e-05 dimensionless,1193.173932 dimensionless,-0.116068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.784845e-06 dimensionless,7.330856e-01 dimensionless,-9.804866e+01 dimensionless,3.240186e+05 dimensionless,2.956566e-30 dimensionless,2.015569e-16 dimensionless,1.522541e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.271094e+04 dimensionless,3.325781e+04 dimensionless,7.363398e+01 dimensionless,3.587678e+00 dimensionless,-6.699463e+01 dimensionless
Si II 1193,2.247280e-04 dimensionless,-3.464958e-04 dimensionless,-1.218456e-04 dimensionless,1193.144603 dimensionless,-0.145397 dimensionless,9.606881e-11 dimensionless,6.239356e+02 dimensionless,1.680377e-06 dimensionless,7.330856e-01 dimensionless,-1.038961e+02 dimensionless,2.871988e+05 dimensionless,3.734367e-30 dimensionless,2.256686e-16 dimensionless,1.403493e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.271094e+04 dimensionless,3.325781e+04 dimensionless,7.327518e+01 dimensionless,-2.380080e+00 dimensionless,-7.856990e+01 dimensionless
Si II 1193,2.200453e-04 dimensionless,-3.196562e-04 dimensionless,-9.968122e-05 dimensionless,1193.171051 dimensionless,-0.118949 dimensionless,1.947544e-12 dimensionless,1.389598e+01 dimensionless,1.825450e-06 dimensionless,7.330856e-01 dimensionless,-9.584600e+01 dimensionless,3.389290e+05 dimensionless,3.180865e-30 dimensionless,2.266880e-16 dimensionless,4.445922e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,7.581711e+01 dimensionless,1.897218e-01 dimensionless,-5.944572e+01 dimensionless
Si II 1193,2.185620e-04 dimensionless,-3.078088e-04 dimensionless,-8.931407e-05 dimensionless,1193.183422 dimensionless,-0.106578 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.996321e-06 dimensionless,7.330856e-01 dimensionless,-9.229454e+01 dimensionless,4.053497e+05 dimensionless,3.461845e-30 dimensionless,2.952874e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,6.210782e+01 dimensionless,8.719906e+00 dimensionless,-7.441921e+01 dimensionless
Si II 1193,2.123960e-04 dimensionless,-3.072751e-04 dimensionless,-9.494446e-05 dimensionless,1193.176704 dimensionless,-0.113296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.389989e-06 dimensionless,7.330856e-01 dimensionless,-9.213852e+01 dimensionless,5.809792e+05 dimensionless,3.582040e-30 dimensionless,4.377873e-16 dimensionless,6.333567e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,5.158025e+01 dimensionless,3.132823e+01 dimensionless,-9.057922e+01 dimensionless
Si II 1193,2.102828e-04 dimensionless,-2.783637e-04 dimensionless,-6.813943e-05 dimensionless,1193.208690 dimensionless,-0.081310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.315801e-06 dimensionless,7.330856e-01 dimensionless,-8.346565e+01 dimensionless,5.454705e+05 dimensionless,3.430793e-30 dimensionless,3.927434e-16 dimensionless,1.214729e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.271094e+04 dimensionless,3.322656e+04 dimensionless,5.129480e+01 dimensionless,1.847951e+01 dimensionless,-7.491251e+01 dimensionless
Si II 1193,2.062299e-04 dimensionless,-2.835983e-04 dimensionless,-7.742683e-05 dimensionless,1193.197607 dimensionless,-0.092393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.593018e-06 dimensionless,7.330856e-01 dimensionless,-8.503609e+01 dimensionless,6.838801e+05 dimensionless,3.569077e-30 dimensionless,5.134600e-16 dimensionless,1.711306e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.271094e+04 dimensionless,3.322656e+04 dimensionless,5.130878e+01 dimensionless,2.443636e+01 dimensionless,-7.777441e+01 dimensionless
Si II 1193,2.005203e-04 dimensionless,-2.785062e-04 dimensionless,-7.804182e-05 dimensionless,1193.196873 dimensionless,-0.093127 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.083594e-06 dimensionless,7.330856e-01 dimensionless,-8.350710e+01 dimensionless,4.415654e+05 dimensionless,4.460852e-30 dimensionless,4.144819e-16 dimensionless,1.367799e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.271094e+04 dimensionless,3.321094e+04 dimensionless,5.566494e+01 dimensionless,8.545008e+00 dimensionless,-6.816586e+01 dimensionless
Si II 1193,2.000639e-04 dimensionless,-2.506246e-04 dimensionless,-5.061081e-05 dimensionless,1193.229607 dimensionless,-0.060393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.983251e-06 dimensionless,7.330856e-01 dimensionless,-7.514554e+01 dimensionless,4.000591e+05 dimensionless,4.787848e-30 dimensionless,4.030888e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.271094e+04 dimensionless,3.321094e+04 dimensionless,5.297471e+01 dimensionless,8.979121e+00 dimensionless,-5.676272e+01 dimensionless
Si II 1193,1.938979e-04 dimensionless,-2.858665e-04 dimensionless,-9.202408e-05 dimensionless,1193.180189 dimensionless,-0.109811 dimensionless,1.737016e-12 dimensionless,1.210251e+01 dimensionless,1.769946e-06 dimensionless,7.330856e-01 dimensionless,-8.571361e+01 dimensionless,3.186316e+05 dimensionless,6.584654e-30 dimensionless,4.415615e-16 dimensionless,9.411690e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.271094e+04 dimensionless,3.321094e+04 dimensionless,6.135529e+01 dimensionless,-2.239981e+00 dimensionless,-6.339149e+01 dimensionless
Si II 1193,1.907577e-04 dimensionless,-2.503220e-04 dimensionless,-5.961208e-05 dimensionless,1193.218866 dimensionless,-0.071134 dimensionless,4.510933e-11 dimensionless,2.822299e+02 dimensionless,1.631293e-06 dimensionless,7.330856e-01 dimensionless,-7.505415e+01 dimensionless,2.706655e+05 dimensionless,5.497252e-30 dimensionless,3.131381e-16 dimensionless,9.069164e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.271094e+04 dimensionless,3.319531e+04 dimensionless,6.055827e+01 dimensionless,5.890444e+00 dimensionless,-4.461418e+01 dimensionless
Si II 1193,1.877318e-04 dimensionless,-2.270957e-04 dimensionless,-3.940653e-05 dimensionless,1193.242977 dimensionless,-0.047023 dimensionless,8.011476e-10 dimensionless,5.662949e+03 dimensionless,1.824469e-06 dimensionless,7.330856e-01 dimensionless,-6.808960e+01 dimensionless,3.385647e+05 dimensionless,5.873624e-30 dimensionless,4.185220e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.271094e+04 dimensionless,3.319531e+04 dimensionless,5.136369e+01 dimensionless,6.401450e+00 dimensionless,-4.612464e+01 dimensionless
Si II 1193,1.815658e-04 dimensionless,-2.087648e-04 dimensionless,-2.723692e-05 dimensionless,1193.257498 dimensionless,-0.032502 dimensionless,6.554138e-13 dimensionless,5.834125e+00 dimensionless,2.336555e-06 dimensionless,7.330856e-01 dimensionless,-6.259474e+01 dimensionless,5.552913e+05 dimensionless,4.858916e-30 dimensionless,5.634464e-16 dimensionless,1.710324e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.271094e+04 dimensionless,3.319531e+04 dimensionless,4.103305e+01 dimensionless,2.796590e+01 dimensionless,-5.198497e+01 dimensionless
