Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.990759e-05 dimensionless,-1.757515e-04 dimensionless,-1.058562e-04 dimensionless,1215.541314 dimensionless,-0.128686 dimensionless,1.419514e-04 dimensionless,9.925953e+09 dimensionless,1.364306e-05 dimensionless,1.096564e+01 dimensionless,-5.271270e+01 dimensionless,6.794303e+05 dimensionless,3.844709e-30 dimensionless,5.495342e-16 dimensionless,3.521283e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.288672e+04 dimensionless,3.298828e+04 dimensionless,5.669138e+00 dimensionless,-4.732458e+00 dimensionless,-1.190253e+02 dimensionless
Ly a,6.873274e-05 dimensionless,-1.525108e-04 dimensionless,-8.378849e-05 dimensionless,1215.568141 dimensionless,-0.101859 dimensionless,1.539157e-04 dimensionless,1.038359e+10 dimensionless,1.316273e-05 dimensionless,1.096564e+01 dimensionless,-4.574689e+01 dimensionless,6.324315e+05 dimensionless,4.100600e-30 dimensionless,5.452609e-16 dimensionless,2.762999e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.288672e+04 dimensionless,3.298828e+04 dimensionless,1.043964e+01 dimensionless,3.518402e+00 dimensionless,-1.227334e+02 dimensionless
Ly a,6.781088e-05 dimensionless,-9.837639e-05 dimensionless,-3.057218e-05 dimensionless,1215.632834 dimensionless,-0.037166 dimensionless,9.321876e-05 dimensionless,7.230973e+09 dimensionless,1.513592e-05 dimensionless,1.096564e+01 dimensionless,-2.951658e+01 dimensionless,8.362558e+05 dimensionless,3.350720e-30 dimensionless,5.886007e-16 dimensionless,3.053287e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.288672e+04 dimensionless,3.298047e+04 dimensionless,2.371953e+01 dimensionless,1.448730e+01 dimensionless,-1.169084e+02 dimensionless
Ly a,6.679217e-05 dimensionless,-1.387039e-04 dimensionless,-7.192104e-05 dimensionless,1215.582568 dimensionless,-0.087432 dimensionless,5.171896e-04 dimensionless,3.763064e+10 dimensionless,1.419697e-05 dimensionless,1.096564e+01 dimensionless,-4.160702e+01 dimensionless,7.357201e+05 dimensionless,4.294438e-30 dimensionless,6.638131e-16 dimensionless,9.337569e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.287891e+04 dimensionless,3.298047e+04 dimensionless,5.571714e+00 dimensionless,9.588145e+00 dimensionless,-1.210028e+02 dimensionless
Ly a,6.367675e-05 dimensionless,-1.688128e-04 dimensionless,-1.051468e-04 dimensionless,1215.542176 dimensionless,-0.127824 dimensionless,6.640531e-04 dimensionless,4.468500e+10 dimensionless,1.312939e-05 dimensionless,1.096564e+01 dimensionless,-5.063970e+01 dimensionless,6.292312e+05 dimensionless,6.036879e-30 dimensionless,7.989462e-16 dimensionless,5.948359e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.287109e+04 dimensionless,3.298047e+04 dimensionless,-1.316159e+01 dimensionless,1.353501e+01 dimensionless,-1.348201e+02 dimensionless
Ly a,6.169211e-05 dimensionless,-2.154967e-04 dimensionless,-1.538179e-04 dimensionless,1215.483008 dimensionless,-0.186992 dimensionless,3.152216e-04 dimensionless,2.061680e+10 dimensionless,1.276133e-05 dimensionless,1.096564e+01 dimensionless,-6.464752e+01 dimensionless,5.944473e+05 dimensionless,6.497644e-30 dimensionless,8.122557e-16 dimensionless,1.592715e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.287109e+04 dimensionless,3.297266e+04 dimensionless,-1.366441e+01 dimensionless,9.890504e+00 dimensionless,-1.601382e+02 dimensionless
Ly a,6.116071e-05 dimensionless,-1.966221e-04 dimensionless,-1.354734e-04 dimensionless,1215.505309 dimensionless,-0.164691 dimensionless,3.011546e-04 dimensionless,2.074779e+10 dimensionless,1.344285e-05 dimensionless,1.096564e+01 dimensionless,-5.899012e+01 dimensionless,6.596357e+05 dimensionless,6.603932e-30 dimensionless,9.164660e-16 dimensionless,1.796494e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.287109e+04 dimensionless,3.297266e+04 dimensionless,-3.023349e+01 dimensionless,2.266572e+01 dimensionless,-1.585596e+02 dimensionless
Ly a,6.056132e-05 dimensionless,-1.808656e-04 dimensionless,-1.203152e-04 dimensionless,1215.523736 dimensionless,-0.146264 dimensionless,1.561377e-03 dimensionless,1.060519e+11 dimensionless,1.325299e-05 dimensionless,1.096564e+01 dimensionless,-5.426813e+01 dimensionless,6.411344e+05 dimensionless,6.895822e-30 dimensionless,9.298404e-16 dimensionless,9.337569e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.286328e+04 dimensionless,3.297266e+04 dimensionless,-4.400208e+01 dimensionless,3.301760e+01 dimensionless,-1.566804e+02 dimensionless
Ly a,5.744590e-05 dimensionless,-8.577963e-05 dimensionless,-2.833866e-05 dimensionless,1215.635550 dimensionless,-0.034450 dimensionless,4.316034e-04 dimensionless,3.143096e+10 dimensionless,1.420983e-05 dimensionless,1.096564e+01 dimensionless,-2.573772e+01 dimensionless,7.370536e+05 dimensionless,5.287349e-30 dimensionless,8.184863e-16 dimensionless,5.612436e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.285547e+04 dimensionless,3.297266e+04 dimensionless,-4.195981e+01 dimensionless,3.701737e+01 dimensionless,-9.921356e+01 dimensionless
Ly a,5.557334e-05 dimensionless,-1.578094e-04 dimensionless,-1.022448e-04 dimensionless,1215.545704 dimensionless,-0.124296 dimensionless,7.884666e-04 dimensionless,4.969383e+10 dimensionless,1.229739e-05 dimensionless,1.096564e+01 dimensionless,-4.733400e+01 dimensionless,5.520108e+05 dimensionless,5.936744e-30 dimensionless,6.883636e-16 dimensionless,3.725133e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.285547e+04 dimensionless,3.296484e+04 dimensionless,-3.860348e+01 dimensionless,1.643992e+01 dimensionless,-1.122066e+02 dimensionless
Ly a,5.433047e-05 dimensionless,9.685458e-06 dimensionless,6.401646e-05 dimensionless,1215.747823 dimensionless,0.077823 dimensionless,2.200047e-04 dimensionless,1.590687e+10 dimensionless,1.410753e-05 dimensionless,1.096564e+01 dimensionless,2.886972e+00 dimensionless,7.264794e+05 dimensionless,5.850542e-30 dimensionless,8.917776e-16 dimensionless,2.223297e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.284766e+04 dimensionless,3.296484e+04 dimensionless,-3.939321e+01 dimensionless,5.651585e+01 dimensionless,-7.238891e+01 dimensionless
Ly a,5.358868e-05 dimensionless,-2.666180e-06 dimensionless,5.092236e-05 dimensionless,1215.731905 dimensionless,0.061905 dimensionless,3.943404e-04 dimensionless,3.298669e+10 dimensionless,1.632241e-05 dimensionless,1.096564e+01 dimensionless,-8.199906e-01 dimensionless,9.725005e+05 dimensionless,5.242452e-30 dimensionless,1.069784e-15 dimensionless,7.114272e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.284766e+04 dimensionless,3.296484e+04 dimensionless,-5.066040e+01 dimensionless,6.005797e+01 dimensionless,-7.894276e+01 dimensionless
Ly a,5.121505e-05 dimensionless,1.569023e-04 dimensionless,2.081254e-04 dimensionless,1215.923012 dimensionless,0.253012 dimensionless,2.223286e-04 dimensionless,1.816248e+10 dimensionless,1.594053e-05 dimensionless,1.096564e+01 dimensionless,4.701872e+01 dimensionless,9.275285e+05 dimensionless,5.934022e-30 dimensionless,1.155447e-15 dimensionless,5.276513e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.283984e+04 dimensionless,3.296484e+04 dimensionless,-3.944773e+01 dimensionless,9.240879e+01 dimensionless,-3.924372e+01 dimensionless
Ly a,4.945457e-05 dimensionless,-2.394308e-05 dimensionless,2.551031e-05 dimensionless,1215.701012 dimensionless,0.031012 dimensionless,4.413517e-04 dimensionless,2.957852e+10 dimensionless,1.307543e-05 dimensionless,1.096564e+01 dimensionless,-7.190638e+00 dimensionless,6.240702e+05 dimensionless,6.701374e-30 dimensionless,8.792327e-16 dimensionless,4.061056e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.283984e+04 dimensionless,3.295703e+04 dimensionless,-4.007292e+01 dimensionless,4.126599e+01 dimensionless,-6.554492e+01 dimensionless
Ly a,4.809962e-05 dimensionless,3.545318e-05 dimensionless,8.355451e-05 dimensionless,1215.771575 dimensionless,0.101575 dimensionless,4.474262e-04 dimensionless,3.050860e+10 dimensionless,1.330391e-05 dimensionless,1.096564e+01 dimensionless,1.062289e+01 dimensionless,6.460711e+05 dimensionless,6.084546e-30 dimensionless,8.270818e-16 dimensionless,6.243089e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.283203e+04 dimensionless,3.295703e+04 dimensionless,-2.871638e+01 dimensionless,4.035272e+01 dimensionless,-3.111234e+01 dimensionless
Ly a,4.601666e-05 dimensionless,4.583377e-05 dimensionless,9.185253e-05 dimensionless,1215.781662 dimensionless,0.111662 dimensionless,3.830758e-04 dimensionless,2.658658e+10 dimensionless,1.354133e-05 dimensionless,1.096564e+01 dimensionless,1.373411e+01 dimensionless,6.693359e+05 dimensionless,6.825058e-30 dimensionless,9.614257e-16 dimensionless,3.094480e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.283203e+04 dimensionless,3.295703e+04 dimensionless,-3.274147e+01 dimensionless,4.464218e+01 dimensionless,-2.898106e+01 dimensionless
Ly a,4.498420e-05 dimensionless,9.041048e-05 dimensionless,1.353988e-04 dimensionless,1215.834600 dimensionless,0.164600 dimensionless,2.919280e-04 dimensionless,2.370692e+10 dimensionless,1.584633e-05 dimensionless,1.096564e+01 dimensionless,2.709923e+01 dimensionless,9.165975e+05 dimensionless,8.658087e-30 dimensionless,1.669574e-15 dimensionless,4.940590e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.282422e+04 dimensionless,3.295703e+04 dimensionless,-2.591703e+01 dimensionless,4.811461e+01 dimensionless,-9.942085e+00 dimensionless
Ly a,4.333580e-05 dimensionless,3.862694e-06 dimensionless,4.719866e-05 dimensionless,1215.727378 dimensionless,0.057378 dimensionless,3.210913e-04 dimensionless,2.841987e+10 dimensionless,1.727122e-05 dimensionless,1.096564e+01 dimensionless,1.152987e+00 dimensionless,1.088849e+06 dimensionless,1.120583e-29 dimensionless,2.567770e-15 dimensionless,4.396979e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.282422e+04 dimensionless,3.294922e+04 dimensionless,-3.995955e+01 dimensionless,2.961078e+01 dimensionless,-2.315943e+01 dimensionless
Ly a,4.186878e-05 dimensionless,6.947710e-05 dimensionless,1.113488e-04 dimensionless,1215.805363 dimensionless,0.135363 dimensionless,6.955065e-04 dimensionless,6.251892e+10 dimensionless,1.754080e-05 dimensionless,1.096564e+01 dimensionless,2.082214e+01 dimensionless,1.123104e+06 dimensionless,1.449490e-29 dimensionless,3.425707e-15 dimensionless,9.337569e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.281641e+04 dimensionless,3.294922e+04 dimensionless,-4.123364e+01 dimensionless,4.645863e+01 dimensionless,-9.047715e+00 dimensionless
Ly a,3.875335e-05 dimensionless,8.706351e-05 dimensionless,1.258202e-04 dimensionless,1215.822956 dimensionless,0.152956 dimensionless,9.024198e-05 dimensionless,7.193094e+09 dimensionless,1.555346e-05 dimensionless,1.096564e+01 dimensionless,2.609479e+01 dimensionless,8.830299e+05 dimensionless,1.480977e-29 dimensionless,2.751971e-15 dimensionless,9.253112e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.280859e+04 dimensionless,3.294922e+04 dimensionless,-3.701392e+01 dimensionless,4.828026e+01 dimensionless,-3.658161e+00 dimensionless
Ly a,3.844463e-05 dimensionless,6.189533e-05 dimensionless,1.003423e-04 dimensionless,1215.791983 dimensionless,0.121983 dimensionless,3.759770e-04 dimensionless,3.111978e+10 dimensionless,1.615070e-05 dimensionless,1.096564e+01 dimensionless,1.854890e+01 dimensionless,9.521472e+05 dimensionless,1.641824e-29 dimensionless,3.287956e-15 dimensionless,3.679356e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280859e+04 dimensionless,3.294922e+04 dimensionless,-4.876073e+01 dimensionless,4.157429e+01 dimensionless,1.291466e+00 dimensionless
Ly a,3.721703e-05 dimensionless,8.182330e-05 dimensionless,1.190434e-04 dimensionless,1215.814717 dimensionless,0.144717 dimensionless,3.412889e-04 dimensionless,3.119181e+10 dimensionless,1.783442e-05 dimensionless,1.096564e+01 dimensionless,2.452265e+01 dimensionless,1.161020e+06 dimensionless,1.637490e-29 dimensionless,4.001333e-15 dimensionless,4.732902e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280859e+04 dimensionless,3.294141e+04 dimensionless,-4.933795e+01 dimensionless,4.167556e+01 dimensionless,1.558191e+01 dimensionless
Ly a,3.563793e-05 dimensionless,7.110181e-05 dimensionless,1.067423e-04 dimensionless,1215.799763 dimensionless,0.129763 dimensionless,1.145206e-03 dimensionless,9.741649e+10 dimensionless,1.659766e-05 dimensionless,1.096564e+01 dimensionless,2.130488e+01 dimensionless,1.005577e+06 dimensionless,2.101223e-29 dimensionless,4.446947e-15 dimensionless,9.337569e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280078e+04 dimensionless,3.294141e+04 dimensionless,-6.590242e+01 dimensionless,4.237037e+01 dimensionless,2.004917e+01 dimensionless
Ly a,3.252250e-05 dimensionless,2.215876e-05 dimensionless,5.468198e-05 dimensionless,1215.736475 dimensionless,0.066475 dimensionless,5.385065e-04 dimensionless,4.391828e+10 dimensionless,1.591404e-05 dimensionless,1.096564e+01 dimensionless,6.632925e+00 dimensionless,9.244479e+05 dimensionless,2.134669e-29 dimensionless,4.153059e-15 dimensionless,4.268744e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.279492e+04 dimensionless,3.293945e+04 dimensionless,-7.014547e+01 dimensionless,2.563167e+01 dimensionless,2.191185e+01 dimensionless
Ly a,3.109826e-05 dimensionless,5.084917e-05 dimensionless,8.194901e-05 dimensionless,1215.769623 dimensionless,0.099623 dimensionless,3.819032e-05 dimensionless,3.374810e+09 dimensionless,1.724258e-05 dimensionless,1.096564e+01 dimensionless,1.523592e+01 dimensionless,1.085240e+06 dimensionless,2.121264e-29 dimensionless,4.845226e-15 dimensionless,4.000401e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.279492e+04 dimensionless,3.293555e+04 dimensionless,-5.846020e+01 dimensionless,2.847081e+01 dimensionless,2.708799e+01 dimensionless
Ly a,3.096479e-05 dimensionless,9.712814e-06 dimensionless,4.067791e-05 dimensionless,1215.719451 dimensionless,0.049451 dimensionless,2.553132e-05 dimensionless,2.289483e+09 dimensionless,1.749745e-05 dimensionless,1.096564e+01 dimensionless,2.902887e+00 dimensionless,1.117561e+06 dimensionless,2.277223e-29 dimensionless,5.355477e-15 dimensionless,2.763182e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.279102e+04 dimensionless,3.293555e+04 dimensionless,-6.608242e+01 dimensionless,1.720581e+01 dimensionless,2.642123e+01 dimensionless
Ly a,3.087260e-05 dimensionless,-1.602290e-06 dimensionless,2.927026e-05 dimensionless,1215.705583 dimensionless,0.035583 dimensionless,4.495442e-04 dimensionless,3.895047e+10 dimensionless,1.690736e-05 dimensionless,1.096564e+01 dimensionless,-4.879889e-01 dimensionless,1.043453e+06 dimensionless,2.279689e-29 dimensionless,5.002104e-15 dimensionless,4.392466e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.279102e+04 dimensionless,3.293555e+04 dimensionless,-6.205981e+01 dimensionless,1.290637e+01 dimensionless,2.365506e+01 dimensionless
Ly a,2.940708e-05 dimensionless,-4.957920e-05 dimensionless,-2.017358e-05 dimensionless,1215.645476 dimensionless,-0.024524 dimensionless,5.026201e-04 dimensionless,4.474907e+10 dimensionless,1.737329e-05 dimensionless,1.096564e+01 dimensionless,-1.487295e+01 dimensionless,1.101757e+06 dimensionless,2.760831e-29 dimensionless,6.394570e-15 dimensionless,4.100783e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.278711e+04 dimensionless,3.293555e+04 dimensionless,-7.272904e+01 dimensionless,2.119988e+00 dimensionless,1.969380e+01 dimensionless
Ly a,2.803888e-05 dimensionless,-1.263218e-05 dimensionless,1.540634e-05 dimensionless,1215.688729 dimensionless,0.018729 dimensionless,7.429106e-05 dimensionless,6.405336e+09 dimensionless,1.682361e-05 dimensionless,1.096564e+01 dimensionless,-3.794723e+00 dimensionless,1.033142e+06 dimensionless,2.704364e-29 dimensionless,5.878248e-15 dimensionless,5.680016e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.278711e+04 dimensionless,3.293164e+04 dimensionless,-6.291230e+01 dimensionless,9.203481e+00 dimensionless,2.385421e+01 dimensionless
Ly a,2.784937e-05 dimensionless,-4.365778e-05 dimensionless,-1.580963e-05 dimensionless,1215.650781 dimensionless,-0.019219 dimensionless,5.014681e-04 dimensionless,4.223243e+10 dimensionless,1.643263e-05 dimensionless,1.096564e+01 dimensionless,-1.309898e+01 dimensionless,9.856788e+05 dimensionless,3.461212e-29 dimensionless,7.178401e-15 dimensionless,2.286214e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.278320e+04 dimensionless,3.293164e+04 dimensionless,-7.684502e+01 dimensionless,4.686173e+00 dimensionless,2.214402e+01 dimensionless
Ly a,2.708659e-05 dimensionless,-5.325433e-05 dimensionless,-2.616919e-05 dimensionless,1215.638187 dimensionless,-0.031813 dimensionless,6.825893e-04 dimensionless,5.701446e+10 dimensionless,1.629825e-05 dimensionless,1.096564e+01 dimensionless,-1.597494e+01 dimensionless,9.696246e+05 dimensionless,4.101765e-29 dimensionless,8.358754e-15 dimensionless,2.382571e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.278320e+04 dimensionless,3.293164e+04 dimensionless,-7.375268e+01 dimensionless,1.437376e+00 dimensionless,1.927480e+01 dimensionless
Ly a,2.629166e-05 dimensionless,-2.232457e-05 dimensionless,3.966499e-06 dimensionless,1215.674822 dimensionless,0.004822 dimensionless,6.301032e-02 dimensionless,1.786020e+11 dimensionless,1.544464e-05 dimensionless,1.096564e+01 dimensionless,-6.704997e+00 dimensionless,8.707168e+05 dimensionless,5.164075e-29 dimensionless,9.457453e-15 dimensionless,3.932821e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.277930e+04 dimensionless,3.293164e+04 dimensionless,-7.985434e+01 dimensionless,9.745614e+00 dimensionless,2.964827e+01 dimensionless
Ly a,2.497949e-05 dimensionless,4.079593e-05 dimensionless,6.577644e-05 dimensionless,1215.749962 dimensionless,0.079962 dimensionless,6.364830e-04 dimensionless,5.042481e+10 dimensionless,1.545749e-05 dimensionless,1.096564e+01 dimensionless,1.221450e+01 dimensionless,8.721667e+05 dimensionless,6.066739e-29 dimensionless,1.112538e-14 dimensionless,7.359631e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.277930e+04 dimensionless,3.292773e+04 dimensionless,-8.512073e+01 dimensionless,3.183977e+01 dimensionless,3.492244e+01 dimensionless
Ly a,2.473394e-05 dimensionless,5.264502e-05 dimensionless,7.738026e-05 dimensionless,1215.764069 dimensionless,0.094069 dimensionless,6.853158e-01 dimensionless,1.259522e+12 dimensionless,1.608089e-05 dimensionless,1.096564e+01 dimensionless,1.576742e+01 dimensionless,9.439339e+05 dimensionless,6.881916e-29 dimensionless,1.360326e-14 dimensionless,4.296110e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.277539e+04 dimensionless,3.292773e+04 dimensionless,-8.146551e+01 dimensionless,3.407194e+01 dimensionless,3.592490e+01 dimensionless
Ly a,2.330057e-05 dimensionless,-5.515703e-05 dimensionless,-3.185774e-05 dimensionless,1215.631271 dimensionless,-0.038729 dimensionless,8.046828e-04 dimensionless,6.436458e+10 dimensionless,1.560720e-05 dimensionless,1.096564e+01 dimensionless,-1.654769e+01 dimensionless,8.891429e+05 dimensionless,7.548713e-29 dimensionless,1.407173e-14 dimensionless,3.726748e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277539e+04 dimensionless,3.292773e+04 dimensionless,-8.109041e+01 dimensionless,7.186172e-01 dimensionless,2.527141e+01 dimensionless
Ly a,2.317623e-05 dimensionless,-4.595957e-05 dimensionless,-2.278440e-05 dimensionless,1215.642302 dimensionless,-0.027698 dimensionless,1.438341e+00 dimensionless,2.650242e+12 dimensionless,1.924387e-05 dimensionless,1.096564e+01 dimensionless,-1.378560e+01 dimensionless,1.351781e+06 dimensionless,6.419206e-29 dimensionless,1.809454e-14 dimensionless,3.764860e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277148e+04 dimensionless,3.292773e+04 dimensionless,-5.907986e+01 dimensionless,-6.752443e+00 dimensionless,2.864236e+01 dimensionless
Ly a,2.192011e-05 dimensionless,5.642686e-07 dimensionless,2.248439e-05 dimensionless,1215.697334 dimensionless,0.027334 dimensionless,3.046028e-01 dimensionless,5.624248e+11 dimensionless,2.045487e-05 dimensionless,1.096564e+01 dimensionless,1.652302e-01 dimensionless,1.527267e+06 dimensionless,4.273915e-29 dimensionless,1.366975e-14 dimensionless,9.039246e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277148e+04 dimensionless,3.292383e+04 dimensionless,-4.553355e+01 dimensionless,1.532038e+01 dimensionless,7.092809e+00 dimensionless
Ly a,2.161852e-05 dimensionless,7.003488e-05 dimensionless,9.165492e-05 dimensionless,1215.781422 dimensionless,0.111422 dimensionless,3.881436e+00 dimensionless,7.130963e+12 dimensionless,2.320613e-05 dimensionless,1.096564e+01 dimensionless,2.099175e+01 dimensionless,1.965744e+06 dimensionless,3.664245e-29 dimensionless,1.506837e-14 dimensionless,4.668785e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.276758e+04 dimensionless,3.292383e+04 dimensionless,-3.523866e+01 dimensionless,2.956203e+01 dimensionless,1.969140e+01 dimensionless
Ly a,2.006081e-05 dimensionless,9.705246e-05 dimensionless,1.171152e-04 dimensionless,1215.812373 dimensionless,0.142373 dimensionless,1.146264e+00 dimensionless,2.135836e+12 dimensionless,2.341472e-05 dimensionless,1.096564e+01 dimensionless,2.908852e+01 dimensionless,2.001240e+06 dimensionless,3.979720e-29 dimensionless,1.667978e-14 dimensionless,1.637221e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.276367e+04 dimensionless,3.292383e+04 dimensionless,-4.304666e+01 dimensionless,3.525397e+01 dimensionless,3.382824e+01 dimensionless
Ly a,1.951456e-05 dimensionless,2.072802e-04 dimensionless,2.267988e-04 dimensionless,1215.945712 dimensionless,0.275712 dimensionless,6.223870e-04 dimensionless,7.965182e+10 dimensionless,2.497451e-05 dimensionless,1.096564e+01 dimensionless,6.213055e+01 dimensionless,2.276750e+06 dimensionless,4.766496e-29 dimensionless,2.278694e-14 dimensionless,1.959677e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276367e+04 dimensionless,3.292383e+04 dimensionless,-2.453196e+01 dimensionless,6.450895e+01 dimensionless,3.897298e+01 dimensionless
Ly a,1.886072e-05 dimensionless,2.530273e-04 dimensionless,2.718927e-04 dimensionless,1216.000532 dimensionless,0.330532 dimensionless,6.966821e-01 dimensionless,1.294982e+12 dimensionless,2.283468e-05 dimensionless,1.096564e+01 dimensionless,7.584204e+01 dimensionless,1.903318e+06 dimensionless,5.180486e-29 dimensionless,2.072237e-14 dimensionless,1.071886e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276367e+04 dimensionless,3.291992e+04 dimensionless,-1.952551e+01 dimensionless,8.159859e+01 dimensionless,3.354954e+01 dimensionless
Ly a,1.850309e-05 dimensionless,1.693657e-04 dimensionless,1.878719e-04 dimensionless,1215.898390 dimensionless,0.228390 dimensionless,6.400877e+00 dimensionless,1.175853e+13 dimensionless,2.058880e-05 dimensionless,1.096564e+01 dimensionless,5.076082e+01 dimensionless,1.547332e+06 dimensionless,5.956007e-29 dimensionless,1.931040e-14 dimensionless,4.668785e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.275977e+04 dimensionless,3.291992e+04 dimensionless,-5.294789e+01 dimensionless,6.305710e+01 dimensionless,3.809714e+01 dimensionless
Ly a,1.694538e-05 dimensionless,1.624698e-04 dimensionless,1.794179e-04 dimensionless,1215.888113 dimensionless,0.218113 dimensionless,3.424648e+00 dimensionless,6.302693e+12 dimensionless,1.844235e-05 dimensionless,1.096564e+01 dimensionless,4.869123e+01 dimensionless,1.241521e+06 dimensionless,6.898207e-29 dimensionless,1.793763e-14 dimensionless,2.334392e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.275684e+04 dimensionless,3.291895e+04 dimensionless,-6.250177e+01 dimensionless,6.236414e+01 dimensionless,4.232019e+01 dimensionless
Ly a,1.616653e-05 dimensionless,1.743436e-04 dimensionless,1.905129e-04 dimensionless,1215.901601 dimensionless,0.231601 dimensionless,6.963506e-01 dimensionless,1.280913e+12 dimensionless,1.791608e-05 dimensionless,1.096564e+01 dimensionless,5.224837e+01 dimensionless,1.171676e+06 dimensionless,8.315837e-29 dimensionless,2.043334e-14 dimensionless,1.094545e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.275488e+04 dimensionless,3.291895e+04 dimensionless,-6.749541e+01 dimensionless,6.756777e+01 dimensionless,4.448546e+01 dimensionless
Ly a,1.580134e-05 dimensionless,2.209824e-04 dimensionless,2.367873e-04 dimensionless,1215.957855 dimensionless,0.287855 dimensionless,4.336292e-01 dimensionless,7.979903e+11 dimensionless,1.842778e-05 dimensionless,1.096564e+01 dimensionless,6.623243e+01 dimensionless,1.239560e+06 dimensionless,7.567915e-29 dimensionless,1.964003e-14 dimensionless,2.181798e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.275488e+04 dimensionless,3.291699e+04 dimensionless,-4.652175e+01 dimensionless,7.637007e+01 dimensionless,4.307570e+01 dimensionless
Ly a,1.572854e-05 dimensionless,2.268039e-04 dimensionless,2.425360e-04 dimensionless,1215.964844 dimensionless,0.294844 dimensionless,1.912061e+00 dimensionless,3.515326e+12 dimensionless,1.724858e-05 dimensionless,1.096564e+01 dimensionless,6.797956e+01 dimensionless,1.085996e+06 dimensionless,7.939472e-29 dimensionless,1.810684e-14 dimensionless,1.021668e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.275488e+04 dimensionless,3.291699e+04 dimensionless,-3.667981e+01 dimensionless,7.697860e+01 dimensionless,3.802875e+01 dimensionless
