Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.813790e-06,-1.124684e-04,-1.106548e-04,1215.535480,-0.134520,1.809306e+05,3.324715e+17,1.896328e-05,1.308788e+01,-3.382995e+01,1.312649e+06,9.560704e-27,2.613010e-12,2.093867e-01,1.455192e-02,2.182483e+04,3.271399e+04,3.289612e+04,5.361543e+01,2.265593e+02,1.158418e+02
Ly a,1.743930e-06,-7.816301e-05,-7.641922e-05,1215.577099,-0.092901,1.228542e+05,2.257446e+17,1.840818e-05,1.308788e+01,-2.352810e+01,1.236925e+06,8.989804e-27,2.314377e-12,1.460270e-01,1.455192e-02,2.182458e+04,3.271399e+04,3.289612e+04,5.667494e+01,2.074601e+02,1.047186e+02
Ly a,1.695209e-06,-9.982451e-05,-9.812947e-05,1215.550707,-0.119293,1.435348e+05,2.637510e+17,1.941166e-05,1.308788e+01,-3.003657e+01,1.375456e+06,1.145860e-26,3.278401e-12,1.156093e-01,1.455192e-02,2.182458e+04,3.271399e+04,3.289636e+04,5.618295e+01,2.233932e+02,1.134114e+02
Ly a,1.656636e-06,-6.642183e-05,-6.476530e-05,1215.591267,-0.078733,3.198484e+05,5.877146e+17,1.924291e-05,1.308788e+01,-2.000676e+01,1.351646e+06,1.097715e-26,3.087095e-12,2.616364e-01,1.455192e-02,2.182434e+04,3.271399e+04,3.289636e+04,5.956378e+01,2.050858e+02,1.036957e+02
Ly a,1.569343e-06,-2.964806e-05,-2.807876e-05,1215.635865,-0.034135,2.852743e+05,5.241662e+17,1.874147e-05,1.308788e+01,-8.960487e+00,1.282121e+06,9.787670e-27,2.611265e-12,2.616364e-01,1.455192e-02,2.182410e+04,3.271399e+04,3.289636e+04,6.050219e+01,1.779104e+02,8.939878e+01
Ly a,1.482050e-06,1.246550e-06,2.728602e-06,1215.673317,0.003317,6.744982e+04,1.239296e+17,1.713263e-05,1.308788e+01,3.282583e-01,1.071445e+06,8.069979e-27,1.803109e-12,7.648717e-02,1.455192e-02,2.182385e+04,3.271399e+04,3.289636e+04,5.541029e+01,1.380325e+02,7.160065e+01
Ly a,1.456530e-06,-2.367743e-05,-2.222094e-05,1215.642987,-0.027013,1.566455e+05,2.878206e+17,1.652941e-05,1.308788e+01,-7.146086e+00,9.973240e+05,8.457479e-27,1.755172e-12,1.628317e-01,1.455192e-02,2.182385e+04,3.271423e+04,3.289636e+04,5.017066e+01,1.415728e+02,7.799591e+01
Ly a,1.402202e-06,-4.201549e-05,-4.061335e-05,1215.620628,-0.049372,3.200389e+04,5.880520e+16,1.770486e-05,1.308788e+01,-1.265545e+01,1.144211e+06,1.126672e-26,2.681945e-12,2.231748e-02,1.455192e-02,2.182385e+04,3.271423e+04,3.289661e+04,5.155385e+01,1.588804e+02,8.826166e+01
Ly a,1.394756e-06,-1.676997e-06,-2.822430e-07,1215.669657,-0.000343,2.645196e+05,4.860180e+17,1.580215e-05,1.308788e+01,-5.310659e-01,9.114935e+05,8.294836e-27,1.575888e-12,2.616364e-01,1.455192e-02,2.182361e+04,3.271423e+04,3.289661e+04,4.356619e+01,1.068565e+02,6.050509e+01
Ly a,1.307463e-06,1.415926e-05,1.546674e-05,1215.688802,0.018802,2.005734e+05,3.685199e+17,1.562417e-05,1.308788e+01,4.228498e+00,8.910776e+05,6.349981e-27,1.179514e-12,2.616364e-01,1.455192e-02,2.182336e+04,3.271423e+04,3.289661e+04,3.641031e+01,8.365809e+01,3.839136e+01
Ly a,1.220169e-06,2.214517e-05,2.336536e-05,1215.698405,0.028405,1.626854e+05,2.989047e+17,1.521239e-05,1.308788e+01,6.630131e+00,8.447266e+05,4.933407e-27,8.687912e-13,2.616364e-01,1.455192e-02,2.182312e+04,3.271423e+04,3.289661e+04,2.865048e+01,6.379189e+01,1.999921e+01
Ly a,1.132876e-06,-2.793644e-06,-1.660771e-06,1215.667981,-0.002019,3.538140e+04,6.500865e+16,8.613612e-07,1.308788e+01,-8.404696e-01,2.708271e+03,3.690145e-27,1.869151e-15,7.097437e-02,1.455192e-02,2.182288e+04,3.271423e+04,3.289661e+04,1.077737e+01,4.022269e+01,6.209679e+00
Ly a,1.109196e-06,-3.945327e-06,-2.836136e-06,1215.666552,-0.003448,3.762271e+04,6.912685e+16,9.651152e-07,1.308788e+01,-1.187523e+00,3.400006e+03,7.090616e-27,4.412300e-15,2.975024e-02,1.455192e-02,2.182288e+04,3.271423e+04,3.289685e+04,1.077383e+01,5.218134e+01,-2.361676e+00
Ly a,1.099270e-06,1.853592e-05,1.963521e-05,1215.693870,0.023870,2.701309e+05,4.963174e+17,3.886296e-05,1.308788e+01,5.541659e+00,5.513065e+06,8.979059e-27,9.990854e-12,1.609118e-01,1.455192e-02,2.182288e+04,3.271448e+04,3.289685e+04,2.137484e+01,9.053136e+01,-2.243695e+01
Ly a,1.045583e-06,9.841661e-05,9.946229e-05,1215.790913,0.120913,4.690030e+05,8.616386e+17,5.149488e-05,1.308788e+01,2.948116e+01,9.679425e+06,9.909256e-27,1.933459e-11,2.616364e-01,1.455192e-02,2.182263e+04,3.271448e+04,3.289685e+04,4.626369e+01,1.031473e+02,-3.535575e+01
Ly a,9.582891e-07,9.072387e-05,9.168225e-05,1215.781455,0.111455,5.949354e+05,1.093007e+18,4.673973e-05,1.308788e+01,2.717329e+01,7.974325e+06,1.245436e-26,1.997445e-11,2.616364e-01,1.455192e-02,2.182239e+04,3.271448e+04,3.289685e+04,3.881010e+01,1.036764e+02,-5.250660e+01
Ly a,8.709957e-07,8.437961e-05,8.525068e-05,1215.773637,0.103637,4.690738e+05,8.617813e+17,4.815844e-05,1.308788e+01,2.525483e+01,8.465766e+06,1.901862e-26,3.238198e-11,1.308182e-01,1.818989e-03,2.182220e+04,3.271454e+04,3.289691e+04,3.741243e+01,1.337480e+02,-7.496021e+01
Ly a,8.273490e-07,8.544228e-05,8.626970e-05,1215.774875,0.104875,1.385531e+05,2.545491e+17,4.857993e-05,1.308788e+01,2.556750e+01,8.614601e+06,2.153129e-26,3.730515e-11,3.344803e-02,1.818989e-03,2.182208e+04,3.271454e+04,3.289691e+04,3.716017e+01,1.417596e+02,-8.350230e+01
Ly a,8.161892e-07,1.019573e-04,1.027736e-04,1215.794939,0.124939,4.287304e+05,7.876486e+17,4.901604e-05,1.308788e+01,3.050945e+01,8.769967e+06,2.346356e-26,4.138689e-11,9.737016e-02,1.455192e-02,2.182214e+04,3.271448e+04,3.289709e+04,4.440282e+01,1.554735e+02,-8.821606e+01
Ly a,7.837023e-07,8.187348e-05,8.265725e-05,1215.770484,0.100484,6.581064e+05,1.209076e+18,3.980374e-05,1.308788e+01,2.449597e+01,5.783213e+06,2.715064e-26,3.159956e-11,1.249621e-01,1.455192e-02,2.182190e+04,3.271448e+04,3.289709e+04,3.623286e+01,1.445170e+02,-8.502198e+01
Ly a,7.420094e-07,6.290271e-05,6.364477e-05,1215.747371,0.077371,8.885161e+05,1.632415e+18,5.037621e-05,1.308788e+01,1.876566e+01,9.263445e+06,3.344544e-26,6.230910e-11,1.366743e-01,1.455192e-02,2.182190e+04,3.271472e+04,3.289709e+04,3.123958e+01,1.970079e+02,-1.242200e+02
Ly a,6.964088e-07,3.899430e-05,3.969073e-05,1215.718251,0.048251,1.847845e+06,3.395012e+18,4.003038e-05,1.308788e+01,1.162104e+01,5.849259e+06,3.500591e-26,4.120467e-11,2.616364e-01,1.455192e-02,2.182166e+04,3.271472e+04,3.289709e+04,2.258047e+01,1.718106e+02,-1.069195e+02
Ly a,6.091154e-07,5.388235e-05,5.449150e-05,1215.736244,0.066244,1.999682e+06,3.673924e+18,4.047538e-05,1.308788e+01,1.609541e+01,5.980029e+06,3.516283e-26,4.231521e-11,2.575581e-01,1.455192e-02,2.182141e+04,3.271472e+04,3.289709e+04,2.858855e+01,1.594562e+02,-9.271527e+01
Ly a,5.231827e-07,8.726731e-05,8.779054e-05,1215.776724,0.106724,2.163501e+04,3.974776e+16,4.150624e-05,1.308788e+01,2.612221e+01,6.288518e+06,2.577170e-26,3.261578e-11,4.078308e-03,1.455192e-02,2.182141e+04,3.271472e+04,3.289734e+04,3.727216e+01,1.297947e+02,-7.530874e+01
Ly a,5.218220e-07,8.323813e-05,8.376000e-05,1215.771825,0.101825,8.412519e+05,1.545549e+18,4.109672e-05,1.308788e+01,2.492119e+01,6.165038e+06,2.703175e-26,3.353874e-11,1.308182e-01,1.818989e-03,2.182123e+04,3.271478e+04,3.289728e+04,3.830144e+01,1.210654e+02,-6.037441e+01
Ly a,4.781753e-07,9.539658e-05,9.587480e-05,1215.786552,0.116552,9.389778e+05,1.725071e+18,4.099051e-05,1.308788e+01,2.857308e+01,6.133214e+06,2.671386e-26,3.297380e-11,1.308182e-01,1.818989e-03,2.182111e+04,3.271478e+04,3.289728e+04,4.309988e+01,1.077972e+02,-4.652250e+01
Ly a,4.345286e-07,1.096468e-04,1.100813e-04,1215.803823,0.133823,1.123814e+06,2.064619e+18,4.077528e-05,1.308788e+01,3.284967e+01,6.068976e+06,2.765968e-26,3.378412e-11,1.308182e-01,1.818989e-03,2.182098e+04,3.271478e+04,3.289728e+04,4.810418e+01,9.666503e+01,-3.597852e+01
Ly a,3.908819e-07,1.205800e-04,1.209709e-04,1215.817061,0.147061,2.889422e+05,5.308260e+17,4.045260e-05,1.308788e+01,3.613150e+01,5.973300e+06,3.621230e-26,4.353358e-11,1.838131e-02,1.818989e-03,2.182086e+04,3.271478e+04,3.289728e+04,5.189006e+01,8.454844e+01,-2.513865e+01
Ly a,3.847491e-07,-1.784425e-05,-1.745951e-05,1215.648775,-0.021225,2.997308e+05,5.507232e+17,1.043073e-06,1.308788e+01,-5.356246e+00,3.971469e+03,2.874166e-26,1.915020e-14,2.418631e-02,1.818989e-03,2.182086e+04,3.271490e+04,3.289728e+04,3.103658e+00,6.007415e+01,-1.958506e+01
Ly a,3.766795e-07,1.102350e-04,1.106117e-04,1215.804467,0.134467,7.725452e+05,1.419283e+18,4.029760e-05,1.308788e+01,3.303923e+01,5.927612e+06,1.959030e-26,2.337219e-11,8.825057e-02,1.818989e-03,2.182086e+04,3.271490e+04,3.289740e+04,4.527353e+01,5.350729e+01,-1.076591e+01
Ly a,3.472352e-07,8.836732e-07,1.230909e-06,1215.671496,0.001496,3.582177e+06,6.581732e+18,7.727636e-07,1.308788e+01,2.627167e-01,2.179790e+03,4.555749e-26,1.539206e-14,1.308182e-01,1.818989e-03,2.182074e+04,3.271490e+04,3.289740e+04,7.716182e+00,3.528184e+01,-3.981457e+00
Ly a,3.035885e-07,3.848182e-06,4.151771e-06,1215.675047,0.005047,9.290672e+06,1.707021e+19,9.200027e-07,1.308788e+01,1.149214e+00,3.089582e+03,1.089534e-25,4.827775e-14,1.308182e-01,1.818989e-03,2.182062e+04,3.271490e+04,3.289740e+04,1.269589e+01,4.996131e+01,-2.494882e+00
Ly a,2.599418e-07,4.565948e-06,4.825891e-06,1215.675867,0.005867,1.269416e+07,2.332359e+19,1.138416e-06,1.308788e+01,1.358933e+00,4.730679e+03,2.105203e-25,1.371397e-13,8.921354e-02,1.818989e-03,2.182050e+04,3.271490e+04,3.289740e+04,1.842154e+01,7.470097e+01,-4.320932e+00
Ly a,2.301762e-07,3.079708e-06,3.309885e-06,1215.674024,0.004024,3.523387e+06,6.473700e+18,8.914673e-07,1.308788e+01,9.196890e-01,2.900897e+03,1.254157e-25,5.048826e-14,4.160465e-02,1.818989e-03,2.182050e+04,3.271490e+04,3.289752e+04,1.145779e+01,4.488805e+01,-1.664205e+00
Ly a,2.162950e-07,5.867289e-06,6.083586e-06,1215.677396,0.007396,4.244409e+06,7.798449e+18,1.023786e-06,1.308788e+01,1.753096e+00,3.825952e+03,1.992545e-25,1.029348e-13,3.050003e-02,1.818989e-03,2.182037e+04,3.271490e+04,3.289752e+04,1.424529e+01,5.734259e+01,-5.520208e+00
Ly a,2.061189e-07,-3.463046e-05,-3.442435e-05,1215.628151,-0.041849,1.161745e+07,2.134614e+19,1.078017e-06,1.308788e+01,-1.038893e+01,4.242018e+03,1.742350e-25,1.029117e-13,1.003182e-01,1.818989e-03,2.182037e+04,3.271503e+04,3.289752e+04,5.339209e+00,6.440853e+01,2.467003e+00
Ly a,1.726483e-07,-2.658588e-05,-2.641324e-05,1215.637890,-0.032110,7.872473e+06,1.446493e+19,1.178184e-06,1.308788e+01,-7.980130e+00,5.066960e+03,2.434081e-25,1.682907e-13,4.712741e-02,2.273737e-04,2.182028e+04,3.271500e+04,3.289749e+04,9.074048e+00,7.636621e+01,-3.468533e+00
Ly a,1.569246e-07,-2.201731e-05,-2.186039e-05,1215.643425,-0.026575,2.122005e+06,3.898966e+18,1.008885e-06,1.308788e+01,-6.605720e+00,3.715391e+03,1.698411e-25,8.711183e-14,1.828168e-02,2.273737e-04,2.182028e+04,3.271500e+04,3.289755e+04,6.074867e+00,5.494142e+01,-9.078952e-01
Ly a,1.508250e-07,-1.909950e-05,-1.894868e-05,1215.646965,-0.023035,8.115098e+06,1.491061e+19,1.002856e-06,1.308788e+01,-5.730687e+00,3.671120e+03,1.790479e-25,9.013166e-14,6.540910e-02,2.273737e-04,2.182022e+04,3.271500e+04,3.289755e+04,6.042460e+00,5.323304e+01,-2.763134e+00
Ly a,1.290016e-07,-1.440404e-05,-1.427504e-05,1215.652646,-0.017354,4.745022e+06,8.718426e+18,9.852327e-07,1.308788e+01,-4.322402e+00,3.543228e+03,1.848924e-25,8.912659e-14,3.655939e-02,2.273737e-04,2.182016e+04,3.271500e+04,3.289755e+04,6.099862e+00,4.947849e+01,-4.556926e+00
Ly a,1.168038e-07,-3.297683e-05,-3.286003e-05,1215.630053,-0.039947,3.290095e+06,6.045279e+18,1.010145e-06,1.308788e+01,-9.890725e+00,3.724681e+03,1.674307e-25,8.636822e-14,2.884971e-02,2.273737e-04,2.182016e+04,3.271506e+04,3.289755e+04,2.379630e+00,5.199007e+01,9.258579e-01
Ly a,1.071783e-07,-2.564543e-05,-2.553825e-05,1215.638954,-0.031046,7.760038e+06,1.425832e+19,9.910923e-07,1.308788e+01,-7.691880e+00,3.585499e+03,1.721622e-25,8.465734e-14,6.540910e-02,2.273737e-04,2.182010e+04,3.271506e+04,3.289755e+04,3.042182e+00,4.619615e+01,-7.851367e-03
Ly a,8.535492e-08,-1.698067e-05,-1.689532e-05,1215.649461,-0.020539,6.516017e+05,1.197246e+18,9.985222e-07,1.308788e+01,-5.093449e+00,3.639460e+03,1.858758e-25,9.173501e-14,5.041279e-03,2.273737e-04,2.182004e+04,3.271506e+04,3.289755e+04,4.276446e+00,4.053235e+01,-5.666490e-01
Ly a,8.367293e-08,-1.422436e-05,-1.414068e-05,1215.652810,-0.017190,5.132836e+06,9.430989e+18,8.458370e-07,1.308788e+01,-4.265481e+00,2.611529e+03,1.235785e-25,4.436347e-14,6.036782e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289761e+04,2.181199e+00,2.585169e+01,1.462533e+00
Ly a,6.353156e-08,-6.090623e-06,-6.027091e-06,1215.662673,-0.007327,7.011273e+06,1.288229e+19,9.146250e-07,1.308788e+01,-1.826753e+00,3.053568e+03,1.546631e-25,6.392070e-14,6.540910e-02,2.273737e-04,2.181998e+04,3.271506e+04,3.289761e+04,3.698007e+00,2.197679e+01,9.594276e-01
Ly a,4.170821e-08,-3.093017e-06,-3.051309e-06,1215.666291,-0.003709,3.968326e+06,7.291256e+18,9.797140e-07,1.308788e+01,-9.278108e-01,3.503645e+03,1.760339e-25,8.316826e-14,3.270455e-02,2.842171e-05,2.181993e+04,3.271507e+04,3.289763e+04,3.996101e+00,1.750975e+01,2.390041e+00
Ly a,3.079653e-08,1.081069e-06,1.111865e-06,1215.671352,0.001352,1.400399e+06,2.573033e+18,1.046981e-06,1.308788e+01,3.236000e-01,4.001281e+03,2.046242e-25,1.098855e-13,9.914203e-03,2.842171e-05,2.181990e+04,3.271507e+04,3.289763e+04,4.971318e+00,1.638403e+01,2.085216e+00
Ly a,2.748872e-08,-5.765613e-06,-5.738125e-06,1215.663024,-0.006976,3.160487e+06,5.806977e+18,1.064750e-06,1.308788e+01,-1.729023e+00,4.138252e+03,2.026853e-25,1.131587e-13,2.279035e-02,2.842171e-05,2.181990e+04,3.271510e+04,3.289763e+04,3.854398e+00,1.659962e+01,5.542896e+00
Ly a,1.988485e-08,-1.483466e-06,-1.463581e-06,1215.668221,-0.001779,4.553249e+06,8.365959e+18,1.134290e-06,1.308788e+01,-4.452247e-01,4.696447e+03,2.341417e-25,1.477424e-13,2.836424e-02,2.842171e-05,2.181987e+04,3.271510e+04,3.289763e+04,4.918767e+00,1.558196e+01,5.332194e+00
Ly a,1.042129e-08,-2.965852e-06,-2.955431e-06,1215.666407,-0.003593,6.412985e+05,1.178299e+18,1.100267e-06,1.308788e+01,-8.893828e-01,4.418938e+03,2.163856e-25,1.287588e-13,4.340306e-03,2.842171e-05,2.181987e+04,3.271510e+04,3.289766e+04,3.180837e+00,1.028598e+01,5.439884e+00
Ly a,8.973176e-09,9.171656e-07,9.261387e-07,1215.671126,0.001126,5.599017e+06,1.028739e+19,1.174276e-06,1.308788e+01,2.747505e-01,5.033408e+03,2.502416e-25,1.690419e-13,3.270455e-02,2.842171e-05,2.181984e+04,3.271510e+04,3.289766e+04,4.020268e+00,9.177604e+00,4.979007e+00
Ly a,-1.938501e-09,3.982685e-06,3.980747e-06,1215.674839,0.004839,6.401956e+06,1.176263e+19,1.252938e-06,1.308788e+01,1.193798e+00,5.730341e+03,2.859483e-25,2.195997e-13,3.270455e-02,2.842171e-05,2.181981e+04,3.271510e+04,3.289766e+04,4.610971e+00,8.242014e+00,4.423151e+00
Ly a,-1.285018e-08,8.695177e-06,8.682327e-06,1215.680555,0.010555,2.846539e+06,5.230065e+18,1.319141e-06,1.308788e+01,2.606606e+00,6.351907e+03,3.207597e-25,2.722779e-13,1.294388e-02,2.842171e-05,2.181978e+04,3.271510e+04,3.289766e+04,5.413672e+00,6.707273e+00,3.294158e+00
Ly a,-1.716883e-08,-1.072233e-06,-1.089402e-06,1215.668676,-0.001324,4.287673e+06,7.877996e+18,1.336150e-06,1.308788e+01,-3.216659e-01,6.516766e+03,3.184052e-25,2.786454e-13,1.976066e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289766e+04,3.813250e+00,7.016984e+00,8.201541e+00
Ly a,-2.376186e-08,3.049404e-06,3.025642e-06,1215.673678,0.003678,1.749739e+06,3.214888e+18,1.394194e-06,1.308788e+01,9.140213e-01,7.095252e+03,3.501729e-25,3.329301e-13,7.321176e-03,2.842171e-05,2.181975e+04,3.271513e+04,3.289766e+04,4.434423e+00,5.479245e+00,7.102825e+00
Ly a,-2.620452e-08,3.255847e-07,2.993801e-07,1215.670364,0.000364,5.925652e+06,1.088754e+19,1.381904e-06,1.308788e+01,9.752819e-02,6.970709e+03,3.426141e-25,3.202058e-13,2.538337e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289769e+04,1.976365e+00,-3.984010e-01,6.609737e+00
Ly a,-3.467353e-08,2.962297e-06,2.927623e-06,1215.673559,0.003559,8.300835e+06,1.525155e+19,1.438961e-06,1.308788e+01,8.880114e-01,7.558220e+03,3.723026e-25,3.771232e-13,3.270455e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289769e+04,2.229602e+00,-1.499080e+00,5.519008e+00
Ly a,-4.558521e-08,5.661828e-06,5.616242e-06,1215.676827,0.006827,8.854844e+06,1.626942e+19,1.484963e-06,1.308788e+01,1.697323e+00,8.049200e+03,3.970021e-25,4.281398e-13,3.270455e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289769e+04,2.430850e+00,-2.614966e+00,4.198522e+00
Ly a,-5.649689e-08,8.310514e-06,8.254017e-06,1215.680034,0.010034,4.527046e+06,8.317733e+18,1.518776e-06,1.308788e+01,2.491383e+00,8.419936e+03,4.154711e-25,4.686098e-13,1.597356e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-6.182637e-08,-1.653640e-06,-1.715467e-06,1215.667915,-0.002085,8.358633e+05,1.535783e+18,1.519768e-06,1.308788e+01,-4.958872e-01,8.430946e+03,4.086116e-25,4.626227e-13,3.009093e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.283034e-08,-4.508406e-06,-4.571236e-06,1215.664443,-0.005557,3.853227e+06,7.079788e+18,1.524536e-06,1.308788e+01,-1.351868e+00,8.483920e+03,4.130389e-25,4.704078e-13,1.372189e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.380064e-04,5.291224e-04,1193.921396,0.631396,0.000000e+00,0.000000e+00,1.298252e-07,1.034737e+00,-4.139212e+01,1.714301e+03,7.885601e-32,2.845216e-20,6.526494e+01,2.441406e+05,2.365625e+04,3.228125e+04,3.234375e+04,-5.462974e+01,5.052139e+01,-7.591156e+01
Si II 1193,6.454456e-04,-1.543300e-04,4.910159e-04,1193.875924,0.585924,0.000000e+00,0.000000e+00,1.384586e-07,1.034737e+00,-4.628845e+01,1.949884e+03,9.216482e-32,3.782388e-20,5.449358e+01,2.441406e+05,2.359375e+04,3.228125e+04,3.234375e+04,-6.010983e+01,5.406235e+01,-7.959735e+01
Si II 1193,6.272641e-04,-1.610549e-04,4.661082e-04,1193.846202,0.556202,0.000000e+00,0.000000e+00,1.445721e-07,1.034737e+00,-4.830543e+01,2.125877e+03,1.095436e-31,4.901335e-20,1.248534e+01,3.051758e+04,2.357812e+04,3.229688e+04,3.239062e+04,-6.241806e+01,5.485405e+01,-8.073910e+01
Si II 1193,6.230985e-04,-1.680121e-04,4.549817e-04,1193.832925,0.542925,0.000000e+00,0.000000e+00,1.470117e-07,1.034737e+00,-5.039225e+01,2.198229e+03,1.144429e-31,5.294814e-20,3.348946e+01,3.051758e+04,2.354688e+04,3.229688e+04,3.239062e+04,-6.476342e+01,5.609541e+01,-8.212302e+01
Si II 1193,6.119249e-04,-1.719353e-04,4.398844e-04,1193.814910,0.524910,0.000000e+00,0.000000e+00,1.486240e-07,1.034737e+00,-5.156895e+01,2.246710e+03,1.181647e-31,5.587575e-20,3.348946e+01,3.051758e+04,2.351562e+04,3.229688e+04,3.239062e+04,-6.609785e+01,5.657363e+01,-8.276165e+01
Si II 1193,6.007514e-04,-1.636701e-04,4.369829e-04,1193.811447,0.521447,0.000000e+00,0.000000e+00,1.499767e-07,1.034737e+00,-4.908834e+01,2.287791e+03,1.277219e-31,6.149857e-20,3.477226e+01,2.441406e+05,2.346875e+04,3.228125e+04,3.240625e+04,-6.255137e+01,5.355875e+01,-7.730799e+01
Si II 1193,5.891498e-04,-1.553379e-04,4.337203e-04,1193.807554,0.517554,0.000000e+00,0.000000e+00,1.394363e-07,1.034737e+00,-4.658786e+01,1.977520e+03,1.031663e-31,4.293857e-20,3.220665e+01,2.441406e+05,2.346875e+04,3.234375e+04,3.240625e+04,-5.920815e+01,5.005522e+01,-7.220731e+01
Si II 1193,5.784043e-04,-1.628030e-04,4.155071e-04,1193.785820,0.495820,0.000000e+00,0.000000e+00,1.417188e-07,1.034737e+00,-4.882614e+01,2.042791e+03,1.089974e-31,4.686275e-20,6.697891e+01,2.441406e+05,2.340625e+04,3.234375e+04,3.240625e+04,-6.131133e+01,5.037263e+01,-7.147581e+01
Si II 1193,5.560571e-04,-1.760271e-04,3.799322e-04,1193.743369,0.453369,0.000000e+00,0.000000e+00,1.441114e-07,1.034737e+00,-5.279211e+01,2.112349e+03,1.113027e-31,4.948338e-20,1.139738e+01,2.441406e+05,2.334375e+04,3.234375e+04,3.240625e+04,-6.533873e+01,5.263796e+01,-7.258592e+01
Si II 1193,5.522545e-04,-1.794423e-04,3.727131e-04,1193.734755,0.444755,0.000000e+00,0.000000e+00,1.504772e-07,1.034737e+00,-5.381646e+01,2.303086e+03,1.322680e-31,6.411352e-20,5.558154e+01,2.441406e+05,2.334375e+04,3.234375e+04,3.246875e+04,-6.653150e+01,5.302272e+01,-7.322038e+01
Si II 1193,5.337100e-04,-1.962193e-04,3.373860e-04,1193.692599,0.402599,0.000000e+00,0.000000e+00,1.535278e-07,1.034737e+00,-5.884846e+01,2.397413e+03,1.358139e-31,6.852867e-20,6.697891e+01,2.441406e+05,2.328125e+04,3.234375e+04,3.246875e+04,-7.191842e+01,5.602719e+01,-7.566539e+01
Si II 1193,5.113629e-04,-1.887297e-04,3.225367e-04,1193.674880,0.384880,0.000000e+00,0.000000e+00,1.490418e-07,1.034737e+00,-5.660022e+01,2.259358e+03,1.261917e-31,6.000655e-20,4.097705e+01,2.441406e+05,2.321875e+04,3.234375e+04,3.246875e+04,-6.845368e+01,5.271233e+01,-6.940428e+01
Si II 1193,4.976912e-04,-2.102951e-04,2.872914e-04,1193.632822,0.342822,0.000000e+00,0.000000e+00,1.445958e-07,1.034737e+00,-6.306994e+01,2.126574e+03,1.075020e-31,4.811555e-20,2.600187e+01,2.441406e+05,2.321875e+04,3.240625e+04,3.246875e+04,-7.661633e+01,5.691432e+01,-7.697671e+01
Si II 1193,4.890158e-04,-2.272280e-04,2.616767e-04,1193.602256,0.312256,0.000000e+00,0.000000e+00,4.789104e-07,1.034737e+00,-6.815067e+01,2.332800e+04,1.240484e-31,5.894146e-19,3.528009e+01,2.441406e+05,2.315625e+04,3.240625e+04,3.246875e+04,-8.254248e+01,6.256219e+01,-8.322439e+01
Si II 1193,4.772448e-04,-2.101230e-04,2.670215e-04,1193.608634,0.318634,0.000000e+00,0.000000e+00,1.569098e-07,1.034737e+00,-6.301717e+01,2.504201e+03,1.426030e-31,7.515918e-20,3.169882e+01,2.441406e+05,2.315625e+04,3.240625e+04,3.253125e+04,-7.618931e+01,5.493590e+01,-7.411062e+01
Si II 1193,4.666687e-04,-2.333856e-04,2.331742e-04,1193.568244,0.278244,0.000000e+00,0.000000e+00,4.595846e-07,1.034737e+00,-6.999570e+01,2.148325e+04,1.572344e-31,6.928514e-19,6.697891e+01,2.441406e+05,2.309375e+04,3.240625e+04,3.253125e+04,-8.382595e+01,6.091215e+01,-7.954240e+01
Si II 1193,4.443216e-04,-1.687361e-04,2.755105e-04,1193.618764,0.328764,0.000000e+00,0.000000e+00,4.796467e-07,1.034737e+00,-5.059887e+01,2.339978e+04,1.365167e-31,6.698950e-19,6.697891e+01,2.441406e+05,2.303125e+04,3.240625e+04,3.253125e+04,-5.823230e+01,4.433085e+01,-4.980895e+01
Si II 1193,4.219744e-04,-1.840844e-04,2.378123e-04,1193.573779,0.283779,0.000000e+00,0.000000e+00,6.291333e-07,1.034737e+00,-5.520115e+01,4.025819e+04,1.932659e-31,1.637411e-18,3.348946e+01,3.051758e+04,2.298438e+04,3.242188e+04,3.254688e+04,-6.244200e+01,4.610333e+01,-4.883787e+01
