Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.168727e-07 dimensionless,1.604249e-05 dimensionless,1.645937e-05 dimensionless,1548.212482 dimensionless,0.025482 dimensionless,7.051633e-03 dimensionless,1.750296e+10 dimensionless,3.480608e-07 dimensionless,1.696545e-01 dimensionless,4.797434e+00 dimensionless,5.269451e+03 dimensionless,6.194842e-26 dimensionless,5.269235e-14 dimensionless,1.332550e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271527e+04 dimensionless,3.289703e+04 dimensionless,-5.794808e+00 dimensionless,8.373090e+01 dimensionless,-1.183736e+01 dimensionless
C IV 1548,3.724129e-07 dimensionless,1.606394e-05 dimensionless,1.643636e-05 dimensionless,1548.212447 dimensionless,0.025447 dimensionless,1.622007e-04 dimensionless,6.606946e+08 dimensionless,3.047210e-07 dimensionless,1.696545e-01 dimensionless,4.809123e+00 dimensionless,4.038870e+03 dimensionless,4.643423e-26 dimensionless,3.044255e-14 dimensionless,4.955053e-03 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271527e+04 dimensionless,3.289716e+04 dimensionless,-4.066908e+00 dimensionless,6.240770e+01 dimensionless,-1.099169e+01 dimensionless
C IV 1548,3.707597e-07 dimensionless,1.006703e-05 dimensionless,1.043779e-05 dimensionless,1548.203160 dimensionless,0.016160 dimensionless,4.168069e-03 dimensionless,1.122205e+10 dimensionless,3.354882e-07 dimensionless,1.696545e-01 dimensionless,3.007460e+00 dimensionless,4.895642e+03 dimensionless,1.085237e-25 dimensionless,8.080530e-14 dimensionless,1.382101e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271527e+04 dimensionless,3.289716e+04 dimensionless,-3.351999e+00 dimensionless,7.940280e+01 dimensionless,-3.854296e+00 dimensionless
C IV 1548,3.246467e-07 dimensionless,7.007140e-06 dimensionless,7.331789e-06 dimensionless,1548.198351 dimensionless,0.011351 dimensionless,2.767549e-04 dimensionless,1.080036e+09 dimensionless,3.865331e-07 dimensionless,1.696545e-01 dimensionless,2.080971e+00 dimensionless,6.498731e+03 dimensionless,2.176350e-25 dimensionless,2.015457e-13 dimensionless,8.572657e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271527e+04 dimensionless,3.289716e+04 dimensionless,-1.665296e+00 dimensionless,1.086168e+02 dimensionless,4.624575e+00 dimensionless
C IV 1548,2.960446e-07 dimensionless,2.831531e-05 dimensionless,2.861136e-05 dimensionless,1548.231296 dimensionless,0.044296 dimensionless,9.212439e-05 dimensionless,4.301492e+08 dimensionless,3.618676e-07 dimensionless,1.696545e-01 dimensionless,8.473228e+00 dimensionless,5.695796e+03 dimensionless,1.912025e-25 dimensionless,1.557520e-13 dimensionless,3.306126e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271515e+04 dimensionless,3.289716e+04 dimensionless,4.886686e+00 dimensionless,9.621874e+01 dimensionless,1.927574e+00 dimensionless
C IV 1548,2.850139e-07 dimensionless,2.402068e-05 dimensionless,2.430571e-05 dimensionless,1548.224630 dimensionless,0.037630 dimensionless,5.510678e-05 dimensionless,2.124445e+08 dimensionless,3.377231e-07 dimensionless,1.696545e-01 dimensionless,7.189949e+00 dimensionless,4.961084e+03 dimensionless,1.736595e-25 dimensionless,1.227535e-13 dimensionless,1.942226e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271515e+04 dimensionless,3.289728e+04 dimensionless,4.618273e+00 dimensionless,8.203559e+01 dimensionless,2.573518e+00 dimensionless
C IV 1548,2.785338e-07 dimensionless,3.129364e-05 dimensionless,3.157218e-05 dimensionless,1548.235880 dimensionless,0.048880 dimensionless,4.082100e-04 dimensionless,1.759215e+09 dimensionless,4.218162e-07 dimensionless,1.696545e-01 dimensionless,9.354954e+00 dimensionless,7.739300e+03 dimensionless,3.116417e-25 dimensionless,3.348585e-13 dimensionless,1.382101e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271515e+04 dimensionless,3.289728e+04 dimensionless,5.010536e+00 dimensionless,1.262346e+02 dimensionless,3.654458e+00 dimensionless
C IV 1548,2.324208e-07 dimensionless,3.367324e-05 dimensionless,3.390566e-05 dimensionless,1548.239492 dimensionless,0.052492 dimensionless,2.969892e-04 dimensionless,1.356859e+09 dimensionless,4.741324e-07 dimensionless,1.696545e-01 dimensionless,1.005394e+01 dimensionless,9.778099e+03 dimensionless,4.330981e-25 dimensionless,5.778961e-13 dimensionless,1.043206e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271515e+04 dimensionless,3.289728e+04 dimensionless,3.694579e+00 dimensionless,1.567994e+02 dimensionless,3.106488e+00 dimensionless
C IV 1548,1.976148e-07 dimensionless,1.604968e-05 dimensionless,1.624730e-05 dimensionless,1548.212154 dimensionless,0.025154 dimensionless,6.849508e-05 dimensionless,3.310530e+08 dimensionless,4.231986e-07 dimensionless,1.696545e-01 dimensionless,4.786886e+00 dimensionless,7.790109e+03 dimensionless,3.246834e-25 dimensionless,3.497211e-13 dimensionless,3.388946e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271515e+04 dimensionless,3.289740e+04 dimensionless,1.552042e+00 dimensionless,1.214866e+02 dimensionless,6.366857e+00 dimensionless
C IV 1548,1.863078e-07 dimensionless,1.176432e-05 dimensionless,1.195063e-05 dimensionless,1548.205502 dimensionless,0.018502 dimensionless,1.737854e-04 dimensionless,8.039385e+08 dimensionless,4.593162e-07 dimensionless,1.696545e-01 dimensionless,3.493536e+00 dimensionless,9.176535e+03 dimensionless,4.047107e-25 dimensionless,5.094879e-13 dimensionless,6.910505e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271518e+04 dimensionless,3.289737e+04 dimensionless,-1.029038e+00 dimensionless,1.411896e+02 dimensionless,6.471799e+00 dimensionless
C IV 1548,1.632513e-07 dimensionless,1.066740e-05 dimensionless,1.083065e-05 dimensionless,1548.203768 dimensionless,0.016768 dimensionless,6.901820e-05 dimensionless,3.313519e+08 dimensionless,4.568886e-07 dimensionless,1.696545e-01 dimensionless,3.166678e+00 dimensionless,9.079790e+03 dimensionless,4.127497e-25 dimensionless,5.120231e-13 dimensionless,2.798198e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271518e+04 dimensionless,3.289737e+04 dimensionless,-1.462137e+00 dimensionless,1.369212e+02 dimensionless,5.871082e+00 dimensionless
C IV 1548,1.539153e-07 dimensionless,9.834373e-07 dimensionless,1.137353e-06 dimensionless,1548.188761 dimensionless,0.001761 dimensionless,9.532096e-05 dimensionless,3.959325e+08 dimensionless,4.206169e-07 dimensionless,1.696545e-01 dimensionless,2.730153e-01 dimensionless,7.695354e+03 dimensionless,3.324825e-25 dimensionless,3.531018e-13 dimensionless,4.112306e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,-2.321612e+00 dimensionless,1.140641e+02 dimensionless,7.874547e+00 dimensionless
C IV 1548,1.401948e-07 dimensionless,7.025829e-07 dimensionless,8.427778e-07 dimensionless,1548.188305 dimensionless,0.001305 dimensionless,1.647578e-04 dimensionless,6.741396e+08 dimensionless,4.112484e-07 dimensionless,1.696545e-01 dimensionless,1.920277e-01 dimensionless,7.356371e+03 dimensionless,3.290808e-25 dimensionless,3.323220e-13 dimensionless,6.910505e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,-2.086843e+00 dimensionless,1.053202e+02 dimensionless,7.507442e+00 dimensionless
C IV 1548,1.171384e-07 dimensionless,1.790868e-06 dimensionless,1.908007e-06 dimensionless,1548.189954 dimensionless,0.002954 dimensionless,5.258290e-05 dimensionless,2.104634e+08 dimensionless,4.014843e-07 dimensionless,1.696545e-01 dimensionless,5.219317e-01 dimensionless,7.011200e+03 dimensionless,3.249909e-25 dimensionless,3.108649e-13 dimensionless,2.074838e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,-9.287521e-01 dimensionless,9.437636e+01 dimensionless,7.760541e+00 dimensionless
C IV 1548,1.102158e-07 dimensionless,-7.443897e-06 dimensionless,-7.333682e-06 dimensionless,1548.175646 dimensionless,-0.011354 dimensionless,9.771901e-05 dimensionless,3.792859e+08 dimensionless,3.598094e-07 dimensionless,1.696545e-01 dimensionless,-2.240678e+00 dimensionless,5.631188e+03 dimensionless,2.438808e-25 dimensionless,1.896944e-13 dimensionless,4.835667e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271518e+04 dimensionless,3.289749e+04 dimensionless,-1.850477e+00 dimensionless,7.303774e+01 dimensionless,9.536001e+00 dimensionless
C IV 1548,9.408188e-08 dimensionless,-4.789367e-06 dimensionless,-4.695286e-06 dimensionless,1548.179731 dimensionless,-0.007269 dimensionless,1.638041e-04 dimensionless,5.991411e+08 dimensionless,3.557145e-07 dimensionless,1.696545e-01 dimensionless,-1.442764e+00 dimensionless,5.503744e+03 dimensionless,2.494839e-25 dimensionless,1.879889e-13 dimensionless,6.910505e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289749e+04 dimensionless,2.038372e-02 dimensionless,6.371341e+01 dimensionless,1.031832e+01 dimensionless
C IV 1548,7.102539e-08 dimensionless,-1.645224e-07 dimensionless,-9.349707e-08 dimensionless,1548.186855 dimensionless,-0.000145 dimensionless,3.591884e-05 dimensionless,1.360984e+08 dimensionless,3.614459e-07 dimensionless,1.696545e-01 dimensionless,-5.476478e-02 dimensionless,5.682529e+03 dimensionless,2.685792e-25 dimensionless,2.071078e-13 dimensionless,1.351478e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289749e+04 dimensionless,2.716549e+00 dimensionless,5.587398e+01 dimensionless,1.156600e+01 dimensionless
C IV 1548,6.651627e-08 dimensionless,-1.057095e-05 dimensionless,-1.050444e-05 dimensionless,1548.170737 dimensionless,-0.016263 dimensionless,9.528744e-05 dimensionless,4.444233e+08 dimensionless,3.259222e-07 dimensionless,1.696545e-01 dimensionless,-3.171964e+00 dimensionless,4.620437e+03 dimensionless,2.042368e-25 dimensionless,1.294017e-13 dimensionless,5.559027e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289755e+04 dimensionless,8.560795e-01 dimensionless,3.943812e+01 dimensionless,1.287594e+01 dimensionless
C IV 1548,4.796890e-08 dimensionless,1.040164e-06 dimensionless,1.088133e-06 dimensionless,1548.188685 dimensionless,0.001685 dimensionless,2.655850e-05 dimensionless,9.544686e+07 dimensionless,3.458521e-07 dimensionless,1.696545e-01 dimensionless,3.090421e-01 dimensionless,5.202786e+03 dimensionless,2.475203e-25 dimensionless,1.744054e-13 dimensionless,9.897975e-03 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271516e+04 dimensionless,3.289754e+04 dimensionless,4.151519e+00 dimensionless,3.900953e+01 dimensionless,1.160359e+01 dimensionless
C IV 1548,4.466650e-08 dimensionless,-4.784873e-06 dimensionless,-4.740207e-06 dimensionless,1548.179661 dimensionless,-0.007339 dimensionless,6.173110e-05 dimensionless,2.145263e+08 dimensionless,3.304502e-07 dimensionless,1.696545e-01 dimensionless,-1.436410e+00 dimensionless,4.749710e+03 dimensionless,2.196170e-25 dimensionless,1.418625e-13 dimensionless,2.465455e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,2.891071e+00 dimensionless,3.175062e+01 dimensionless,1.214179e+01 dimensionless
C IV 1548,3.644066e-08 dimensionless,-3.228542e-06 dimensionless,-3.192101e-06 dimensionless,1548.182058 dimensionless,-0.004942 dimensionless,8.609995e-05 dimensionless,3.782626e+08 dimensionless,3.464092e-07 dimensionless,1.696545e-01 dimensionless,-9.696933e-01 dimensionless,5.219560e+03 dimensionless,2.444454e-25 dimensionless,1.729236e-13 dimensionless,3.455252e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,3.868793e+00 dimensionless,3.001642e+01 dimensionless,1.279783e+01 dimensionless
C IV 1548,2.491242e-08 dimensionless,-7.268345e-07 dimensionless,-7.019221e-07 dimensionless,1548.185913 dimensionless,-0.001087 dimensionless,2.056179e-05 dimensionless,7.969739e+07 dimensionless,3.628118e-07 dimensionless,1.696545e-01 dimensionless,-2.196062e-01 dimensionless,5.725559e+03 dimensionless,2.722033e-25 dimensionless,2.105197e-13 dimensionless,6.281174e-03 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,5.058976e+00 dimensionless,2.865457e+01 dimensionless,1.329043e+01 dimensionless
C IV 1548,2.281674e-08 dimensionless,-6.756407e-06 dimensionless,-6.733591e-06 dimensionless,1548.176575 dimensionless,-0.010425 dimensionless,8.705645e-05 dimensionless,3.251839e+08 dimensionless,3.510599e-07 dimensionless,1.696545e-01 dimensionless,-2.026670e+00 dimensionless,5.360652e+03 dimensionless,2.499364e-25 dimensionless,1.814515e-13 dimensionless,2.827135e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,3.545500e+00 dimensionless,2.219923e+01 dimensionless,1.357189e+01 dimensionless
C IV 1548,1.338418e-08 dimensionless,-4.347767e-06 dimensionless,-4.334383e-06 dimensionless,1548.180290 dimensionless,-0.006710 dimensionless,9.197224e-05 dimensionless,4.592678e+08 dimensionless,3.689122e-07 dimensionless,1.696545e-01 dimensionless,-1.304512e+00 dimensionless,5.919719e+03 dimensionless,2.800876e-25 dimensionless,2.238727e-13 dimensionless,3.455252e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,4.554100e+00 dimensionless,2.095671e+01 dimensionless,1.379372e+01 dimensionless
C IV 1548,1.855933e-09 dimensionless,-1.748026e-06 dimensionless,-1.746170e-06 dimensionless,1548.184297 dimensionless,-0.002703 dimensionless,9.565657e-06 dimensionless,4.047173e+07 dimensionless,3.865472e-07 dimensionless,1.696545e-01 dimensionless,-5.250753e-01 dimensionless,6.499206e+03 dimensionless,3.109538e-25 dimensionless,2.722656e-13 dimensionless,2.664373e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,5.511894e+00 dimensionless,1.990851e+01 dimensionless,1.381826e+01 dimensionless
C IV 1548,9.669804e-10 dimensionless,-8.342548e-06 dimensionless,-8.341581e-06 dimensionless,1548.174086 dimensionless,-0.012914 dimensionless,1.056178e-04 dimensionless,4.443485e+08 dimensionless,3.786581e-07 dimensionless,1.696545e-01 dimensionless,-2.501691e+00 dimensionless,6.236625e+03 dimensionless,2.949879e-25 dimensionless,2.482157e-13 dimensionless,3.188815e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,3.610427e+00 dimensionless,1.385466e+01 dimensionless,1.377346e+01 dimensionless
C IV 1548,-9.672311e-09 dimensionless,-5.907824e-06 dimensionless,-5.917496e-06 dimensionless,1548.177839 dimensionless,-0.009161 dimensionless,1.327964e-04 dimensionless,5.301921e+08 dimensionless,3.961471e-07 dimensionless,1.696545e-01 dimensionless,-1.771727e+00 dimensionless,6.826029e+03 dimensionless,3.260530e-25 dimensionless,2.997255e-13 dimensionless,3.360009e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,4.327096e+00 dimensionless,1.279405e+01 dimensionless,1.344575e+01 dimensionless
C IV 1548,-2.088278e-08 dimensionless,-1.270698e-05 dimensionless,-1.272786e-05 dimensionless,1548.167295 dimensionless,-0.019705 dimensionless,3.487899e-06 dimensionless,1.388289e+07 dimensionless,3.911199e-07 dimensionless,1.696545e-01 dimensionless,-3.809833e+00 dimensionless,6.653881e+03 dimensionless,3.159580e-25 dimensionless,2.833515e-13 dimensionless,9.524282e-04 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,2.212854e+00 dimensionless,6.964848e+00 dimensionless,1.315495e+01 dimensionless
C IV 1548,-2.120055e-08 dimensionless,-1.053289e-05 dimensionless,-1.055409e-05 dimensionless,1548.170660 dimensionless,-0.016340 dimensionless,1.108920e-04 dimensionless,5.633426e+08 dimensionless,4.075966e-07 dimensionless,1.696545e-01 dimensionless,-3.158008e+00 dimensionless,7.226305e+03 dimensionless,3.459187e-25 dimensionless,3.364119e-13 dimensionless,3.455252e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,2.663367e+00 dimensionless,5.723984e+00 dimensionless,1.247015e+01 dimensionless
C IV 1548,-3.272880e-08 dimensionless,-7.781700e-06 dimensionless,-7.814429e-06 dimensionless,1548.174902 dimensionless,-0.012098 dimensionless,1.222541e-04 dimensionless,5.380064e+08 dimensionless,4.210612e-07 dimensionless,1.696545e-01 dimensionless,-2.333155e+00 dimensionless,7.711621e+03 dimensionless,3.721531e-25 dimensionless,3.856200e-13 dimensionless,2.998329e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.089961e+00 dimensionless,4.212117e+00 dimensionless,1.133815e+01 dimensionless
C IV 1548,-4.273254e-08 dimensionless,-1.524323e-05 dimensionless,-1.528596e-05 dimensionless,1548.163334 dimensionless,-0.023666 dimensionless,1.661510e-05 dimensionless,7.643755e+07 dimensionless,4.195076e-07 dimensionless,1.696545e-01 dimensionless,-4.570003e+00 dimensionless,7.654817e+03 dimensionless,3.694238e-25 dimensionless,3.800224e-13 dimensionless,4.569229e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,5.964241e-01 dimensionless,-1.866375e+00 dimensionless,1.072684e+01 dimensionless
C IV 1548,-4.425704e-08 dimensionless,-1.315815e-05 dimensionless,-1.320241e-05 dimensionless,1548.166560 dimensionless,-0.020440 dimensionless,1.446424e-04 dimensionless,6.265367e+08 dimensionless,4.316378e-07 dimensionless,1.696545e-01 dimensionless,-3.944881e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,3.455252e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
C IV 1548,-5.578528e-08 dimensionless,-1.076906e-05 dimensionless,-1.082485e-05 dimensionless,1548.170241 dimensionless,-0.016759 dimensionless,9.492858e-05 dimensionless,5.095834e+08 dimensionless,4.402614e-07 dimensionless,1.696545e-01 dimensionless,-3.228623e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,2.636649e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
C IV 1548,-6.458231e-08 dimensionless,-1.868014e-05 dimensionless,-1.874472e-05 dimensionless,1548.157980 dimensionless,-0.029020 dimensionless,3.425690e-05 dimensionless,1.485773e+08 dimensionless,4.416424e-07 dimensionless,1.696545e-01 dimensionless,-5.600447e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,8.186031e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-3.481881e-05 dimensionless,6.323788e-04 dimensionless,1216.438764 dimensionless,0.768764 dimensionless,6.214291e-03 dimensionless,1.444135e+10 dimensionless,7.148153e-07 dimensionless,1.399510e+01 dimensionless,-1.045971e+01 dimensionless,1.865130e+03 dimensionless,8.974383e-32 dimensionless,3.522939e-20 dimensionless,2.670573e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.284375e+04 dimensionless,3.196875e+04 dimensionless,-5.814009e+01 dimensionless,5.173040e+01 dimensionless,-8.191611e+01 dimensionless
Ly a,6.583106e-04 dimensionless,-4.224542e-05 dimensionless,6.160374e-04 dimensionless,1216.418898 dimensionless,0.748898 dimensionless,1.555221e-02 dimensionless,2.899604e+10 dimensionless,7.364382e-07 dimensionless,1.399510e+01 dimensionless,-1.268681e+01 dimensionless,1.979676e+03 dimensionless,9.799229e-32 dimensionless,4.082971e-20 dimensionless,4.688419e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.284375e+04 dimensionless,3.196875e+04 dimensionless,-6.055064e+01 dimensionless,5.336952e+01 dimensionless,-8.152088e+01 dimensionless
Ly a,6.426680e-04 dimensionless,-5.249665e-05 dimensionless,5.901376e-04 dimensionless,1216.387413 dimensionless,0.717413 dimensionless,1.008095e-02 dimensionless,1.900808e+10 dimensionless,8.003503e-07 dimensionless,1.399510e+01 dimensionless,-1.576570e+01 dimensionless,2.338200e+03 dimensionless,1.201562e-31 dimensionless,5.913123e-20 dimensionless,2.387937e+01 dimensionless,3.051758e+04 dimensionless,2.351562e+04 dimensionless,3.282812e+04 dimensionless,3.201562e+04 dimensionless,-6.927701e+01 dimensionless,5.923249e+01 dimensionless,-9.079208e+01 dimensionless
Ly a,6.347008e-04 dimensionless,-5.397974e-05 dimensionless,5.806868e-04 dimensionless,1216.375924 dimensionless,0.705924 dimensionless,1.445653e-02 dimensionless,2.720446e+10 dimensionless,7.788906e-07 dimensionless,1.399510e+01 dimensionless,-1.620702e+01 dimensionless,2.214494e+03 dimensionless,1.145803e-31 dimensionless,5.340389e-20 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.348438e+04 dimensionless,3.282812e+04 dimensionless,3.201562e+04 dimensionless,-6.614741e+01 dimensionless,5.554117e+01 dimensionless,-8.432965e+01 dimensionless
Ly a,6.228959e-04 dimensionless,-6.320032e-05 dimensionless,5.596562e-04 dimensionless,1216.350357 dimensionless,0.680357 dimensionless,1.404720e-03 dimensionless,6.958626e+09 dimensionless,8.219657e-07 dimensionless,1.399510e+01 dimensionless,-1.897559e+01 dimensionless,2.466203e+03 dimensionless,1.296084e-31 dimensionless,6.727441e-20 dimensionless,7.798805e+00 dimensionless,3.051758e+04 dimensionless,2.345313e+04 dimensionless,3.282812e+04 dimensionless,3.201562e+04 dimensionless,-7.283805e+01 dimensionless,6.050165e+01 dimensionless,-9.051015e+01 dimensionless
Ly a,6.202939e-04 dimensionless,-6.426634e-05 dimensionless,5.559877e-04 dimensionless,1216.345898 dimensionless,0.675898 dimensionless,1.249888e-03 dimensionless,5.581862e+09 dimensionless,8.141155e-07 dimensionless,1.399510e+01 dimensionless,-1.929566e+01 dimensionless,2.419321e+03 dimensionless,1.259394e-31 dimensionless,6.412740e-20 dimensionless,6.570306e+00 dimensionless,3.051758e+04 dimensionless,2.345313e+04 dimensionless,3.282812e+04 dimensionless,3.204688e+04 dimensionless,-7.375879e+01 dimensionless,6.010662e+01 dimensionless,-9.161297e+01 dimensionless
Ly a,6.181017e-04 dimensionless,-6.567384e-05 dimensionless,5.523873e-04 dimensionless,1216.341521 dimensionless,0.671521 dimensionless,1.033324e-02 dimensionless,1.995160e+10 dimensionless,8.400094e-07 dimensionless,1.399510e+01 dimensionless,-1.971897e+01 dimensionless,2.575667e+03 dimensionless,1.365023e-31 dimensionless,7.399757e-20 dimensionless,2.101267e+01 dimensionless,3.051758e+04 dimensionless,2.345313e+04 dimensionless,3.279688e+04 dimensionless,3.204688e+04 dimensionless,-7.526091e+01 dimensionless,6.237730e+01 dimensionless,-9.329555e+01 dimensionless
Ly a,6.110910e-04 dimensionless,-6.407327e-05 dimensionless,5.469785e-04 dimensionless,1216.334945 dimensionless,0.664945 dimensionless,1.716244e-02 dimensionless,3.256443e+10 dimensionless,8.120894e-07 dimensionless,1.399510e+01 dimensionless,-1.923402e+01 dimensionless,2.407294e+03 dimensionless,1.293753e-31 dimensionless,6.554922e-20 dimensionless,3.538178e+01 dimensionless,3.051758e+04 dimensionless,2.342188e+04 dimensionless,3.279688e+04 dimensionless,3.204688e+04 dimensionless,-6.960450e+01 dimensionless,5.708774e+01 dimensionless,-8.421187e+01 dimensionless
Ly a,5.992860e-04 dimensionless,-7.878545e-05 dimensionless,5.204534e-04 dimensionless,1216.302700 dimensionless,0.632700 dimensionless,9.517416e-04 dimensionless,4.772767e+09 dimensionless,8.884749e-07 dimensionless,1.399510e+01 dimensionless,-2.365334e+01 dimensionless,2.881455e+03 dimensionless,1.584088e-31 dimensionless,9.606766e-20 dimensionless,4.095201e+00 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.279688e+04 dimensionless,3.204688e+04 dimensionless,-8.167563e+01 dimensionless,6.654545e+01 dimensionless,-9.654075e+01 dimensionless
Ly a,5.979197e-04 dimensionless,-7.077576e-05 dimensionless,5.271016e-04 dimensionless,1216.310782 dimensionless,0.640782 dimensionless,1.359313e-02 dimensionless,2.606589e+10 dimensionless,7.970810e-07 dimensionless,1.399510e+01 dimensionless,-2.124482e+01 dimensionless,2.319137e+03 dimensionless,1.218307e-31 dimensionless,5.946634e-20 dimensionless,3.128658e+01 dimensionless,3.051758e+04 dimensionless,2.339062e+04 dimensionless,3.279688e+04 dimensionless,3.207812e+04 dimensionless,-7.291306e+01 dimensionless,5.769179e+01 dimensionless,-8.609957e+01 dimensionless
Ly a,5.874811e-04 dimensionless,-8.391407e-05 dimensionless,5.035178e-04 dimensionless,1216.282111 dimensionless,0.612111 dimensionless,2.634542e-02 dimensionless,4.844947e+10 dimensionless,1.066924e-06 dimensionless,1.399510e+01 dimensionless,-2.518702e+01 dimensionless,4.155166e+03 dimensionless,1.036052e-31 dimensionless,9.060904e-20 dimensionless,7.076357e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.278125e+04 dimensionless,3.209375e+04 dimensionless,-7.983437e+01 dimensionless,5.951916e+01 dimensionless,-9.055201e+01 dimensionless
