Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.844712e-04 dimensionless,-2.305882e-04 dimensionless,1.537943e-04 dimensionless,1215.856963 dimensionless,0.186963 dimensionless,1.112597e+00 dimensionless,2.044100e+12 dimensionless,1.618586e-06 dimensionless,1.272371e+01 dimensionless,-6.917767e+01 dimensionless,9.562971e+03 dimensionless,2.353146e-30 dimensionless,4.734483e-18 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.282031e+04 dimensionless,3.321094e+04 dimensionless,3.264844e+04 dimensionless,-1.162047e+02 dimensionless,1.297959e+01 dimensionless,-1.255433e+02 dimensionless
Ly a,3.785133e-04 dimensionless,-2.239038e-04 dimensionless,1.545247e-04 dimensionless,1215.857851 dimensionless,0.187851 dimensionless,3.319715e-01 dimensionless,6.099128e+11 dimensionless,1.661504e-06 dimensionless,1.272371e+01 dimensionless,-6.716985e+01 dimensionless,1.007683e+04 dimensionless,2.154482e-30 dimensionless,4.567914e-18 dimensionless,6.375766e+00 dimensionless,3.814697e+03 dimensionless,2.280469e+04 dimensionless,3.321094e+04 dimensionless,3.264844e+04 dimensionless,-1.122651e+02 dimensionless,1.254296e+01 dimensionless,-1.197031e+02 dimensionless
Ly a,3.763861e-04 dimensionless,-2.055491e-04 dimensionless,1.707596e-04 dimensionless,1215.877587 dimensionless,0.207587 dimensionless,2.006784e-01 dimensionless,3.686848e+11 dimensionless,1.554987e-06 dimensionless,1.272371e+01 dimensionless,-6.166161e+01 dimensionless,8.826230e+03 dimensionless,1.856913e-30 dimensionless,3.448446e-18 dimensionless,4.558345e+00 dimensionless,3.814697e+03 dimensionless,2.280469e+04 dimensionless,3.321094e+04 dimensionless,3.266406e+04 dimensionless,-1.042814e+02 dimensionless,1.262612e+01 dimensionless,-1.126299e+02 dimensionless
Ly a,3.748652e-04 dimensionless,-1.969472e-04 dimensionless,1.778442e-04 dimensionless,1215.886200 dimensionless,0.216200 dimensionless,4.791174e-01 dimensionless,8.802237e+11 dimensionless,1.535426e-06 dimensionless,1.272371e+01 dimensionless,-5.907920e+01 dimensionless,8.605564e+03 dimensionless,2.338546e-30 dimensionless,4.233829e-18 dimensionless,6.922827e+00 dimensionless,3.814697e+03 dimensionless,2.280469e+04 dimensionless,3.319531e+04 dimensionless,3.266406e+04 dimensionless,-9.988250e+01 dimensionless,1.259317e+01 dimensionless,-1.067779e+02 dimensionless
Ly a,3.725554e-04 dimensionless,-2.355990e-04 dimensionless,1.368687e-04 dimensionless,1215.836387 dimensionless,0.166387 dimensionless,1.208658e+00 dimensionless,2.220684e+12 dimensionless,1.731658e-06 dimensionless,1.272371e+01 dimensionless,-7.067925e+01 dimensionless,1.094576e+04 dimensionless,2.566107e-30 dimensionless,5.909528e-18 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.278906e+04 dimensionless,3.319531e+04 dimensionless,3.266406e+04 dimensionless,-1.165974e+02 dimensionless,1.115695e+01 dimensionless,-1.238307e+02 dimensionless
Ly a,3.665976e-04 dimensionless,-2.112479e-04 dimensionless,1.552723e-04 dimensionless,1215.858760 dimensionless,0.188760 dimensionless,4.900412e-01 dimensionless,9.003493e+11 dimensionless,1.754690e-06 dimensionless,1.272371e+01 dimensionless,-6.336728e+01 dimensionless,1.123886e+04 dimensionless,2.039224e-30 dimensionless,4.822305e-18 dimensionless,1.120297e+01 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.319531e+04 dimensionless,3.266406e+04 dimensionless,-1.011505e+02 dimensionless,4.357832e+00 dimensionless,-1.086355e+02 dimensionless
Ly a,3.628598e-04 dimensionless,-2.048950e-04 dimensionless,1.578905e-04 dimensionless,1215.861943 dimensionless,0.191943 dimensionless,3.384156e-01 dimensionless,6.217514e+11 dimensionless,1.642817e-06 dimensionless,1.272371e+01 dimensionless,-6.145981e+01 dimensionless,9.851437e+03 dimensionless,2.102493e-30 dimensionless,4.357927e-18 dimensionless,6.653973e+00 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.317969e+04 dimensionless,3.266406e+04 dimensionless,-9.873245e+01 dimensionless,6.918552e+00 dimensionless,-1.024658e+02 dimensionless
Ly a,3.606397e-04 dimensionless,-1.998517e-04 dimensionless,1.607159e-04 dimensionless,1215.865378 dimensionless,0.195378 dimensionless,6.942367e-01 dimensionless,1.275710e+12 dimensionless,3.914608e-06 dimensionless,1.272371e+01 dimensionless,-5.994824e+01 dimensionless,5.593686e+04 dimensionless,1.953728e-30 dimensionless,2.300111e-17 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.317969e+04 dimensionless,3.266406e+04 dimensionless,-9.523420e+01 dimensionless,1.134433e+00 dimensionless,-1.069622e+02 dimensionless
Ly a,3.546819e-04 dimensionless,-2.068412e-04 dimensionless,1.477673e-04 dimensionless,1215.849636 dimensionless,0.179636 dimensionless,2.914251e-01 dimensionless,5.410507e+11 dimensionless,5.612977e-06 dimensionless,1.272371e+01 dimensionless,-6.205459e+01 dimensionless,1.150027e+05 dimensionless,2.358782e-30 dimensionless,5.696875e-17 dimensionless,7.961677e+00 dimensionless,3.814697e+03 dimensionless,2.274219e+04 dimensionless,3.317969e+04 dimensionless,3.266406e+04 dimensionless,-9.845528e+01 dimensionless,-9.325032e+00 dimensionless,-1.315135e+02 dimensionless
Ly a,3.520255e-04 dimensionless,-1.792416e-04 dimensionless,1.727208e-04 dimensionless,1215.879972 dimensionless,0.209972 dimensionless,1.229426e-01 dimensionless,2.342134e+11 dimensionless,3.416457e-06 dimensionless,1.272371e+01 dimensionless,-5.377500e+01 dimensionless,4.260626e+04 dimensionless,2.593118e-30 dimensionless,2.316503e-17 dimensionless,3.510142e+00 dimensionless,3.814697e+03 dimensionless,2.274219e+04 dimensionless,3.317969e+04 dimensionless,3.267969e+04 dimensionless,-8.831940e+01 dimensionless,-8.127053e+00 dimensionless,-1.263284e+02 dimensionless
Ly a,3.508544e-04 dimensionless,-1.873156e-04 dimensionless,1.634730e-04 dimensionless,1215.868729 dimensionless,0.198729 dimensionless,2.324730e-01 dimensionless,4.271290e+11 dimensionless,3.711351e-06 dimensionless,1.272371e+01 dimensionless,-5.619187e+01 dimensionless,5.027886e+04 dimensionless,1.965698e-30 dimensionless,2.049898e-17 dimensionless,6.385119e+00 dimensionless,3.814697e+03 dimensionless,2.274219e+04 dimensionless,3.316406e+04 dimensionless,3.267969e+04 dimensionless,-9.116549e+01 dimensionless,-2.543581e+00 dimensionless,-1.153423e+02 dimensionless
Ly a,3.487240e-04 dimensionless,-1.707059e-04 dimensionless,1.779586e-04 dimensionless,1215.886339 dimensionless,0.216339 dimensionless,5.423013e-01 dimensionless,9.965985e+11 dimensionless,4.011131e-06 dimensionless,1.272371e+01 dimensionless,-5.121006e+01 dimensionless,5.872936e+04 dimensionless,1.964029e-30 dimensionless,2.395390e-17 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.316406e+04 dimensionless,3.267969e+04 dimensionless,-8.190488e+01 dimensionless,-9.976271e+00 dimensionless,-1.158386e+02 dimensionless
Ly a,3.427661e-04 dimensionless,-1.590113e-04 dimensionless,1.837004e-04 dimensionless,1215.893319 dimensionless,0.223319 dimensionless,4.239380e-01 dimensionless,7.829191e+11 dimensionless,5.151190e-06 dimensionless,1.272371e+01 dimensionless,-4.771587e+01 dimensionless,9.685825e+04 dimensionless,2.483477e-30 dimensionless,5.042350e-17 dimensionless,1.174067e+01 dimensionless,3.814697e+03 dimensionless,2.271094e+04 dimensionless,3.316406e+04 dimensionless,3.267969e+04 dimensionless,-8.451799e+01 dimensionless,-9.356693e+00 dimensionless,-1.415939e+02 dimensionless
Ly a,3.388489e-04 dimensionless,-1.873611e-04 dimensionless,1.514244e-04 dimensionless,1215.854082 dimensionless,0.184082 dimensionless,2.722854e-01 dimensionless,5.022932e+11 dimensionless,5.011578e-06 dimensionless,1.272371e+01 dimensionless,-5.621770e+01 dimensionless,9.167911e+04 dimensionless,2.252066e-30 dimensionless,4.313397e-17 dimensionless,6.116265e+00 dimensionless,3.814697e+03 dimensionless,2.271094e+04 dimensionless,3.314844e+04 dimensionless,3.267969e+04 dimensionless,-9.521149e+01 dimensionless,-7.003944e+00 dimensionless,-1.408156e+02 dimensionless
Ly a,3.368083e-04 dimensionless,-1.833001e-04 dimensionless,1.534464e-04 dimensionless,1215.856540 dimensionless,0.186540 dimensionless,1.077721e+00 dimensionless,1.980724e+12 dimensionless,8.152022e-06 dimensionless,1.272371e+01 dimensionless,-5.501289e+01 dimensionless,2.425784e+05 dimensionless,2.822115e-30 dimensionless,1.440893e-16 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.269531e+04 dimensionless,3.314844e+04 dimensionless,3.267969e+04 dimensionless,-9.930559e+01 dimensionless,-6.965626e+00 dimensionless,-1.631077e+02 dimensionless
Ly a,3.308504e-04 dimensionless,-1.949059e-04 dimensionless,1.358800e-04 dimensionless,1215.835185 dimensionless,0.165185 dimensionless,7.509474e-01 dimensionless,1.386387e+12 dimensionless,1.022090e-05 dimensionless,1.272371e+01 dimensionless,-5.850626e+01 dimensionless,3.813288e+05 dimensionless,3.216688e-30 dimensionless,2.581763e-16 dimensionless,9.547588e+00 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.314844e+04 dimensionless,3.267969e+04 dimensionless,-1.073075e+02 dimensionless,-8.500628e+00 dimensionless,-1.826168e+02 dimensionless
Ly a,3.276649e-04 dimensionless,-1.092824e-04 dimensionless,2.183467e-04 dimensionless,1215.935438 dimensionless,0.265438 dimensionless,1.212709e-01 dimensionless,2.425255e+11 dimensionless,8.252227e-06 dimensionless,1.272371e+01 dimensionless,-3.278107e+01 dimensionless,2.485786e+05 dimensionless,7.828762e-31 dimensionless,4.096085e-17 dimensionless,2.616629e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.314062e+04 dimensionless,3.270312e+04 dimensionless,-5.614068e+01 dimensionless,-6.999312e+00 dimensionless,-9.056941e+01 dimensionless
Ly a,3.189347e-04 dimensionless,-7.632295e-05 dimensionless,2.425874e-04 dimensionless,1215.964906 dimensionless,0.294906 dimensionless,6.321637e-02 dimensionless,1.250707e+11 dimensionless,7.978425e-06 dimensionless,1.272371e+01 dimensionless,-2.289872e+01 dimensionless,2.323570e+05 dimensionless,7.646876e-31 dimensionless,3.738876e-17 dimensionless,1.227838e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.314062e+04 dimensionless,3.270312e+04 dimensionless,-4.734729e+01 dimensionless,-2.367328e+00 dimensionless,-9.139494e+01 dimensionless
Ly a,3.148381e-04 dimensionless,-7.269584e-05 dimensionless,2.421194e-04 dimensionless,1215.964337 dimensionless,0.294337 dimensionless,2.330140e-01 dimensionless,4.301060e+11 dimensionless,5.098714e-06 dimensionless,1.272371e+01 dimensionless,-2.180799e+01 dimensionless,9.489489e+04 dimensionless,1.148164e-30 dimensionless,2.293233e-17 dimensionless,2.343549e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.310938e+04 dimensionless,3.270312e+04 dimensionless,-4.461895e+01 dimensionless,-3.446781e-01 dimensionless,-8.123188e+01 dimensionless
Ly a,3.070190e-04 dimensionless,-1.001149e-04 dimensionless,2.068733e-04 dimensionless,1215.921490 dimensionless,0.251490 dimensionless,3.070971e-01 dimensionless,5.661100e+11 dimensionless,4.916296e-06 dimensionless,1.272371e+01 dimensionless,-3.004475e+01 dimensionless,8.822617e+04 dimensionless,1.712395e-30 dimensionless,3.179749e-17 dimensionless,3.571388e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.310938e+04 dimensionless,3.270312e+04 dimensionless,-6.646328e+01 dimensionless,6.089465e+00 dimensionless,-1.190042e+02 dimensionless
Ly a,2.951033e-04 dimensionless,-3.953885e-05 dimensionless,2.555527e-04 dimensionless,1215.980668 dimensionless,0.310668 dimensionless,1.570428e-02 dimensionless,7.570625e+10 dimensionless,7.225317e-06 dimensionless,1.272371e+01 dimensionless,-1.188240e+01 dimensionless,1.905615e+05 dimensionless,1.495791e-30 dimensionless,5.999460e-17 dimensionless,1.281609e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.310938e+04 dimensionless,3.270312e+04 dimensionless,-4.639642e+01 dimensionless,5.414395e+00 dimensionless,-1.231948e+02 dimensionless
Ly a,2.908272e-04 dimensionless,-2.842959e-05 dimensionless,2.623894e-04 dimensionless,1215.988979 dimensionless,0.318979 dimensionless,1.698042e-03 dimensionless,5.633182e+10 dimensionless,6.467321e-06 dimensionless,1.272371e+01 dimensionless,-8.540348e+00 dimensionless,1.526759e+05 dimensionless,1.043484e-30 dimensionless,3.353226e-17 dimensionless,2.289779e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.307812e+04 dimensionless,3.270312e+04 dimensionless,-3.799391e+01 dimensionless,1.049833e+01 dimensionless,-9.413951e+01 dimensionless
Ly a,2.831875e-04 dimensionless,2.230318e-05 dimensionless,3.054970e-04 dimensionless,1216.041384 dimensionless,0.371384 dimensionless,4.754179e-04 dimensionless,2.170346e+10 dimensionless,8.904346e-06 dimensionless,1.272371e+01 dimensionless,6.668276e+00 dimensionless,2.894180e+05 dimensionless,1.177866e-30 dimensionless,7.175170e-17 dimensionless,1.271941e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.307812e+04 dimensionless,3.270312e+04 dimensionless,-3.129691e+01 dimensionless,3.216985e+01 dimensionless,-9.385037e+01 dimensionless
Ly a,2.789438e-04 dimensionless,9.801975e-05 dimensionless,3.769909e-04 dimensionless,1216.128296 dimensionless,0.458296 dimensionless,2.925702e-04 dimensionless,1.567498e+10 dimensionless,1.045194e-05 dimensionless,1.272371e+01 dimensionless,2.937795e+01 dimensionless,3.987631e+05 dimensionless,7.952030e-31 dimensionless,6.673160e-17 dimensionless,2.299447e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.307812e+04 dimensionless,3.273438e+04 dimensionless,7.703994e+00 dimensionless,2.061340e+01 dimensionless,-6.395201e+01 dimensionless
Ly a,2.712718e-04 dimensionless,1.497656e-04 dimensionless,4.210781e-04 dimensionless,1216.181892 dimensionless,0.511892 dimensionless,1.314371e-04 dimensionless,6.589414e+09 dimensionless,9.779846e-06 dimensionless,1.272371e+01 dimensionless,4.489028e+01 dimensionless,3.491287e+05 dimensionless,7.522378e-31 dimensionless,5.527014e-17 dimensionless,1.335380e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.307812e+04 dimensionless,3.273438e+04 dimensionless,2.334808e+01 dimensionless,2.606886e+01 dimensionless,-6.140360e+01 dimensionless
Ly a,2.668164e-04 dimensionless,1.192420e-04 dimensionless,3.860902e-04 dimensionless,1216.139358 dimensionless,0.469358 dimensionless,9.109456e-04 dimensionless,4.298036e+10 dimensionless,9.202591e-06 dimensionless,1.272371e+01 dimensionless,3.573632e+01 dimensionless,3.091304e+05 dimensionless,1.450499e-30 dimensionless,9.437693e-17 dimensionless,2.236008e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.304688e+04 dimensionless,3.273438e+04 dimensionless,2.636992e+00 dimensionless,4.154328e+01 dimensionless,-7.191244e+01 dimensionless
Ly a,2.593561e-04 dimensionless,5.336659e-05 dimensionless,3.127365e-04 dimensionless,1216.050184 dimensionless,0.380184 dimensionless,9.946073e-04 dimensionless,4.483214e+10 dimensionless,8.790694e-06 dimensionless,1.272371e+01 dimensionless,1.598769e+01 dimensionless,2.820771e+05 dimensionless,1.816708e-30 dimensionless,1.078524e-16 dimensionless,1.362265e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.305469e+04 dimensionless,3.272656e+04 dimensionless,-1.747796e+01 dimensionless,3.702436e+01 dimensionless,-7.104526e+01 dimensionless
Ly a,2.548110e-04 dimensionless,4.445715e-05 dimensionless,2.992795e-04 dimensionless,1216.033825 dimensionless,0.363825 dimensionless,7.483659e-05 dimensionless,3.035027e+09 dimensionless,7.910769e-06 dimensionless,1.272371e+01 dimensionless,1.331718e+01 dimensionless,2.284330e+05 dimensionless,1.932326e-30 dimensionless,9.289866e-17 dimensionless,6.826697e-01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.303906e+04 dimensionless,3.272656e+04 dimensionless,-1.874819e+01 dimensionless,3.377742e+01 dimensionless,-7.034853e+01 dimensionless
Ly a,2.545832e-04 dimensionless,5.529497e-05 dimensionless,3.098923e-04 dimensionless,1216.046727 dimensionless,0.376727 dimensionless,2.259732e-04 dimensionless,9.903758e+09 dimensionless,8.549346e-06 dimensionless,1.272371e+01 dimensionless,1.657078e+01 dimensionless,2.668009e+05 dimensionless,1.575100e-30 dimensionless,8.844948e-17 dimensionless,3.551617e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.303906e+04 dimensionless,3.274219e+04 dimensionless,-9.545874e+00 dimensionless,3.222728e+01 dimensionless,-5.107110e+01 dimensionless
Ly a,2.533982e-04 dimensionless,2.469594e-05 dimensionless,2.781004e-04 dimensionless,1216.008078 dimensionless,0.338078 dimensionless,1.775692e-03 dimensionless,6.929089e+10 dimensionless,7.610291e-06 dimensionless,1.272371e+01 dimensionless,7.396607e+00 dimensionless,2.114093e+05 dimensionless,1.663551e-30 dimensionless,7.402233e-17 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.303906e+04 dimensionless,3.274219e+04 dimensionless,-2.291992e+01 dimensionless,4.112534e+01 dimensionless,-4.482996e+01 dimensionless
Ly a,2.474404e-04 dimensionless,3.585745e-05 dimensionless,2.833067e-04 dimensionless,1216.014407 dimensionless,0.344407 dimensionless,8.039206e-03 dimensionless,7.501230e+10 dimensionless,7.209718e-06 dimensionless,1.272371e+01 dimensionless,1.074138e+01 dimensionless,1.897396e+05 dimensionless,1.623077e-30 dimensionless,6.481418e-17 dimensionless,1.389151e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.303906e+04 dimensionless,3.274219e+04 dimensionless,-2.431867e+01 dimensionless,5.538326e+01 dimensionless,-3.724773e+01 dimensionless
Ly a,2.428055e-04 dimensionless,2.214309e-05 dimensionless,2.649540e-04 dimensionless,1215.992097 dimensionless,0.322097 dimensionless,7.259112e-04 dimensionless,2.773821e+10 dimensionless,7.452188e-06 dimensionless,1.272371e+01 dimensionless,6.629418e+00 dimensionless,2.027165e+05 dimensionless,2.014477e-30 dimensionless,8.594685e-17 dimensionless,3.965432e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,-2.943961e+01 dimensionless,5.967893e+01 dimensionless,-3.025515e+01 dimensionless
Ly a,2.414825e-04 dimensionless,7.050528e-06 dimensionless,2.485347e-04 dimensionless,1215.972136 dimensionless,0.302136 dimensionless,1.166740e-01 dimensionless,2.274767e+11 dimensionless,7.578302e-06 dimensionless,1.272371e+01 dimensionless,2.104474e+00 dimensionless,2.096357e+05 dimensionless,2.203528e-30 dimensionless,9.721129e-17 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,-3.362815e+01 dimensionless,5.290295e+01 dimensionless,-3.998613e+01 dimensionless
Ly a,2.355246e-04 dimensionless,-1.041179e-06 dimensionless,2.344832e-04 dimensionless,1215.955054 dimensionless,0.285054 dimensionless,3.265105e-02 dimensionless,9.429233e+10 dimensionless,7.918267e-06 dimensionless,1.272371e+01 dimensionless,-3.209336e-01 dimensionless,2.288662e+05 dimensionless,1.999550e-30 dimensionless,9.631310e-17 dimensionless,1.416036e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,-3.304813e+01 dimensionless,4.135409e+01 dimensionless,-4.971508e+01 dimensionless
Ly a,2.308001e-04 dimensionless,9.030921e-06 dimensionless,2.398331e-04 dimensionless,1215.961558 dimensionless,0.291558 dimensionless,1.685147e-04 dimensionless,6.861914e+09 dimensionless,7.941575e-06 dimensionless,1.272371e+01 dimensionless,2.701125e+00 dimensionless,2.302156e+05 dimensionless,1.950726e-30 dimensionless,9.451786e-17 dimensionless,1.730873e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.300781e+04 dimensionless,3.274219e+04 dimensionless,-2.628137e+01 dimensionless,4.055279e+01 dimensionless,-3.779468e+01 dimensionless
Ly a,2.302226e-04 dimensionless,2.478915e-05 dimensionless,2.550175e-04 dimensionless,1215.980017 dimensionless,0.310017 dimensionless,1.151951e-03 dimensionless,5.418115e+10 dimensionless,9.173073e-06 dimensionless,1.272371e+01 dimensionless,7.423276e+00 dimensionless,3.071504e+05 dimensionless,1.901481e-30 dimensionless,1.229287e-16 dimensionless,1.982264e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.301562e+04 dimensionless,3.276562e+04 dimensionless,-2.418765e+01 dimensionless,3.956628e+01 dimensionless,-5.330166e+01 dimensionless
Ly a,2.236089e-04 dimensionless,-2.694641e-05 dimensionless,1.966565e-04 dimensionless,1215.909069 dimensionless,0.239069 dimensionless,3.467345e-02 dimensionless,1.054586e+11 dimensionless,8.468544e-06 dimensionless,1.272371e+01 dimensionless,-8.083832e+00 dimensionless,2.617815e+05 dimensionless,2.261113e-30 dimensionless,1.245679e-16 dimensionless,1.442921e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.301562e+04 dimensionless,3.276562e+04 dimensionless,-3.276845e+01 dimensionless,2.912154e+01 dimensionless,-3.711790e+01 dimensionless
Ly a,2.187947e-04 dimensionless,-4.889423e-05 dimensionless,1.698898e-04 dimensionless,1215.876530 dimensionless,0.206530 dimensionless,1.115514e-03 dimensionless,4.646053e+10 dimensionless,8.124257e-06 dimensionless,1.272371e+01 dimensionless,-1.466814e+01 dimensionless,2.409288e+05 dimensionless,2.844585e-30 dimensionless,1.442060e-16 dimensionless,3.427724e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,-4.598279e+01 dimensionless,3.270955e+01 dimensionless,-5.310070e+01 dimensionless
Ly a,2.176511e-04 dimensionless,-6.783566e-05 dimensionless,1.498006e-04 dimensionless,1215.852108 dimensionless,0.182108 dimensionless,9.481256e-02 dimensionless,1.931102e+11 dimensionless,8.690040e-06 dimensionless,1.272371e+01 dimensionless,-2.034725e+01 dimensionless,2.756544e+05 dimensionless,3.145623e-30 dimensionless,1.824631e-16 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,-4.921228e+01 dimensionless,2.359406e+01 dimensionless,-5.826422e+01 dimensionless
Ly a,2.116932e-04 dimensionless,-9.328810e-05 dimensionless,1.183854e-04 dimensionless,1215.813918 dimensionless,0.143918 dimensionless,6.536934e-02 dimensionless,1.334038e+11 dimensionless,8.736197e-06 dimensionless,1.272371e+01 dimensionless,-2.797615e+01 dimensionless,2.785905e+05 dimensionless,3.541503e-30 dimensionless,2.076544e-16 dimensionless,1.469807e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,-5.272446e+01 dimensionless,1.794601e+01 dimensionless,-4.843652e+01 dimensionless
Ly a,2.067893e-04 dimensionless,-9.781523e-05 dimensionless,1.089538e-04 dimensionless,1215.802452 dimensionless,0.132452 dimensionless,5.511045e-04 dimensionless,2.612595e+10 dimensionless,9.247767e-06 dimensionless,1.272371e+01 dimensionless,-2.933209e+01 dimensionless,3.121729e+05 dimensionless,3.410489e-30 dimensionless,2.240641e-16 dimensionless,2.779075e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.297656e+04 dimensionless,3.275781e+04 dimensionless,-5.145985e+01 dimensionless,1.517110e+01 dimensionless,-4.256032e+01 dimensionless
Ly a,2.058621e-04 dimensionless,-7.594425e-05 dimensionless,1.299022e-04 dimensionless,1215.827918 dimensionless,0.157918 dimensionless,9.328371e-05 dimensionless,4.450895e+09 dimensionless,9.307484e-06 dimensionless,1.272371e+01 dimensionless,-2.277726e+01 dimensionless,3.162176e+05 dimensionless,3.503832e-30 dimensionless,2.331464e-16 dimensionless,3.797945e-01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.297656e+04 dimensionless,3.277344e+04 dimensionless,-5.037497e+01 dimensionless,2.309882e+01 dimensionless,-5.266798e+01 dimensionless
Ly a,2.057353e-04 dimensionless,-7.223946e-05 dimensionless,1.334810e-04 dimensionless,1215.832269 dimensionless,0.162269 dimensionless,3.497737e-02 dimensionless,1.208173e+11 dimensionless,9.909255e-06 dimensionless,1.272371e+01 dimensionless,-2.166700e+01 dimensionless,3.584293e+05 dimensionless,3.081256e-30 dimensionless,2.324264e-16 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.297656e+04 dimensionless,3.277344e+04 dimensionless,-4.915867e+01 dimensionless,2.119234e+01 dimensionless,-5.675136e+01 dimensionless
Ly a,1.997775e-04 dimensionless,-5.495061e-05 dimensionless,1.448159e-04 dimensionless,1215.846048 dimensionless,0.176048 dimensionless,6.110025e-04 dimensionless,3.368186e+10 dimensionless,1.075521e-05 dimensionless,1.272371e+01 dimensionless,-1.647928e+01 dimensionless,4.222395e+05 dimensionless,2.173579e-30 dimensionless,1.931662e-16 dimensionless,1.496692e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.297656e+04 dimensionless,3.277344e+04 dimensionless,-3.701659e+01 dimensionless,1.662639e+01 dimensionless,-4.061117e+01 dimensionless
Ly a,1.947839e-04 dimensionless,-4.391877e-05 dimensionless,1.508565e-04 dimensionless,1215.853392 dimensionless,0.183392 dimensionless,1.132266e-04 dimensionless,6.184694e+09 dimensionless,1.065682e-05 dimensionless,1.272371e+01 dimensionless,-1.317216e+01 dimensionless,4.145496e+05 dimensionless,1.841515e-30 dimensionless,1.604338e-16 dimensionless,2.890016e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.296094e+04 dimensionless,3.277344e+04 dimensionless,-3.390948e+01 dimensionless,1.607861e+01 dimensionless,-4.447204e+01 dimensionless
Ly a,1.938196e-04 dimensionless,-5.851500e-05 dimensionless,1.352933e-04 dimensionless,1215.834472 dimensionless,0.164472 dimensionless,1.225559e-03 dimensionless,6.868206e+10 dimensionless,1.093406e-05 dimensionless,1.272371e+01 dimensionless,-1.754773e+01 dimensionless,4.363997e+05 dimensionless,2.273477e-30 dimensionless,2.085673e-16 dimensionless,1.785694e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.296094e+04 dimensionless,3.277344e+04 dimensionless,-3.739229e+01 dimensionless,1.530051e+01 dimensionless,-3.984500e+01 dimensionless
