Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.971162e-04 dimensionless,2.768621e-04 dimensionless,6.740883e-04 dimensionless,1194.094383 dimensionless,0.804383 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.725677e-06 dimensionless,4.574544e-01 dimensionless,8.298656e+01 dimensionless,3.028920e+05 dimensionless,1.026366e-30 dimensionless,6.542470e-17 dimensionless,1.527737e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.357812e+04 dimensionless,3.235938e+04 dimensionless,3.117848e+01 dimensionless,4.447760e+01 dimensionless,-7.620393e+01 dimensionless
Si II 1193,3.920190e-04 dimensionless,2.448991e-04 dimensionless,6.370141e-04 dimensionless,1194.050143 dimensionless,0.760143 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797562e-06 dimensionless,4.574544e-01 dimensionless,7.340732e+01 dimensionless,3.286524e+05 dimensionless,9.632544e-31 dimensionless,6.661044e-17 dimensionless,2.382404e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.357812e+04 dimensionless,3.235938e+04 dimensionless,2.351721e+01 dimensionless,4.156324e+01 dimensionless,-6.826558e+01 dimensionless
Si II 1193,3.840703e-04 dimensionless,2.220792e-04 dimensionless,6.062348e-04 dimensionless,1194.013414 dimensionless,0.723414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.971978e-06 dimensionless,4.574544e-01 dimensionless,6.656632e+01 dimensionless,3.955243e+05 dimensionless,8.874994e-31 dimensionless,7.385849e-17 dimensionless,3.240217e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.357812e+04 dimensionless,3.239062e+04 dimensionless,2.286154e+01 dimensionless,2.948881e+01 dimensionless,-7.354697e+01 dimensionless
Si II 1193,3.829892e-04 dimensionless,2.173029e-04 dimensionless,6.003753e-04 dimensionless,1194.006422 dimensionless,0.716422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.872854e-06 dimensionless,4.574544e-01 dimensionless,6.513464e+01 dimensionless,3.567604e+05 dimensionless,1.236478e-30 dimensionless,9.284100e-17 dimensionless,3.553933e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.354688e+04 dimensionless,3.239062e+04 dimensionless,2.220380e+01 dimensionless,2.804344e+01 dimensionless,-7.346633e+01 dimensionless
Si II 1193,3.711317e-04 dimensionless,1.563242e-04 dimensionless,5.275139e-04 dimensionless,1193.919477 dimensionless,0.629477 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.975793e-06 dimensionless,4.574544e-01 dimensionless,4.685523e+01 dimensionless,3.970561e+05 dimensionless,9.687538e-31 dimensionless,8.095495e-17 dimensionless,6.802296e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.354688e+04 dimensionless,3.239062e+04 dimensionless,1.365536e+01 dimensionless,8.697357e+00 dimensionless,-7.405225e+01 dimensionless
Si II 1193,3.688622e-04 dimensionless,1.361973e-04 dimensionless,5.051097e-04 dimensionless,1193.892742 dimensionless,0.602742 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.578710e-06 dimensionless,4.574544e-01 dimensionless,4.082620e+01 dimensionless,2.534976e+05 dimensionless,6.777558e-31 dimensionless,3.614917e-17 dimensionless,2.325058e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.351562e+04 dimensionless,3.239062e+04 dimensionless,2.020354e+01 dimensionless,1.235372e+01 dimensionless,-4.762884e+01 dimensionless
Si II 1193,3.611047e-04 dimensionless,1.523811e-04 dimensionless,5.135408e-04 dimensionless,1193.902803 dimensionless,0.612803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.907813e-06 dimensionless,4.574544e-01 dimensionless,4.567660e+01 dimensionless,3.702034e+05 dimensionless,6.044439e-31 dimensionless,4.702687e-17 dimensionless,1.909105e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.351562e+04 dimensionless,3.242188e+04 dimensionless,2.079953e+01 dimensionless,1.401957e+01 dimensionless,-5.494916e+01 dimensionless
Si II 1193,3.547351e-04 dimensionless,1.828609e-04 dimensionless,5.376609e-04 dimensionless,1193.931585 dimensionless,0.641585 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.727126e-06 dimensionless,4.574544e-01 dimensionless,5.480921e+01 dimensionless,3.034008e+05 dimensionless,1.038538e-30 dimensionless,6.614045e-17 dimensionless,1.345966e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,2.664405e+01 dimensionless,9.118497e+00 dimensionless,-7.660634e+01 dimensionless
Si II 1193,3.502444e-04 dimensionless,3.959922e-05 dimensionless,3.898575e-04 dimensionless,1193.755213 dimensionless,0.465213 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.227002e-06 dimensionless,4.574544e-01 dimensionless,1.185810e+01 dimensionless,5.044407e+05 dimensionless,5.619735e-31 dimensionless,5.947960e-17 dimensionless,2.888196e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.348438e+04 dimensionless,3.242188e+04 dimensionless,8.040851e+00 dimensionless,-3.890126e+01 dimensionless,-8.051782e+01 dimensionless
Si II 1193,3.406081e-04 dimensionless,1.886744e-05 dimensionless,3.594820e-04 dimensionless,1193.718966 dimensionless,0.428966 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.295683e-06 dimensionless,4.574544e-01 dimensionless,5.639140e+00 dimensionless,1.707522e+05 dimensionless,8.056909e-31 dimensionless,2.895568e-17 dimensionless,7.399743e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.345312e+04 dimensionless,3.242188e+04 dimensionless,2.307656e+01 dimensionless,-5.743532e+01 dimensionless,-8.041779e+01 dimensionless
Si II 1193,3.381392e-04 dimensionless,2.637793e-05 dimensionless,3.645261e-04 dimensionless,1193.724985 dimensionless,0.434985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.933144e-06 dimensionless,4.574544e-01 dimensionless,7.862728e+00 dimensionless,3.800996e+05 dimensionless,1.184500e-30 dimensionless,9.373139e-17 dimensionless,2.632188e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.345312e+04 dimensionless,3.245312e+04 dimensionless,7.119819e+01 dimensionless,-1.031292e+02 dimensionless,-1.066880e+02 dimensionless
Si II 1193,3.293571e-04 dimensionless,1.611774e-06 dimensionless,3.309694e-04 dimensionless,1193.684942 dimensionless,0.394942 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.648120e-06 dimensionless,4.574544e-01 dimensionless,3.851127e-01 dimensionless,1.353653e+06 dimensionless,1.711216e-30 dimensionless,4.818234e-16 dimensionless,8.620006e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.345312e+04 dimensionless,3.245312e+04 dimensionless,8.579244e+01 dimensionless,-1.577585e+02 dimensionless,-1.629790e+02 dimensionless
Si II 1193,3.264811e-04 dimensionless,2.846360e-05 dimensionless,3.549540e-04 dimensionless,1193.713563 dimensionless,0.423563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.847219e-06 dimensionless,4.574544e-01 dimensionless,8.465300e+00 dimensionless,8.245381e+05 dimensionless,1.365472e-30 dimensionless,2.337794e-16 dimensionless,3.389054e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.342188e+04 dimensionless,3.245312e+04 dimensionless,7.743328e+01 dimensionless,-1.255482e+02 dimensionless,-1.376051e+02 dimensionless
Si II 1193,3.151737e-04 dimensionless,2.965689e-05 dimensionless,3.448399e-04 dimensionless,1193.701494 dimensionless,0.411494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.103848e-06 dimensionless,4.574544e-01 dimensionless,8.845850e+00 dimensionless,4.501917e+05 dimensionless,8.257580e-31 dimensionless,7.755020e-17 dimensionless,8.451090e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.342188e+04 dimensionless,3.248438e+04 dimensionless,6.493222e+01 dimensionless,-1.009882e+02 dimensionless,-1.122623e+02 dimensionless
Si II 1193,3.123540e-04 dimensionless,-2.392597e-05 dimensionless,2.884206e-04 dimensionless,1193.634169 dimensionless,0.344169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.575930e-06 dimensionless,4.574544e-01 dimensionless,-7.243259e+00 dimensionless,2.526054e+05 dimensionless,1.205535e-30 dimensionless,6.389433e-17 dimensionless,1.164195e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.339062e+04 dimensionless,3.248438e+04 dimensionless,6.811510e+01 dimensionless,-1.390204e+02 dimensionless,-1.351512e+02 dimensionless
Si II 1193,3.084698e-04 dimensionless,1.165658e-05 dimensionless,3.201300e-04 dimensionless,1193.672008 dimensionless,0.382008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.690988e-06 dimensionless,4.574544e-01 dimensionless,3.485330e+00 dimensionless,2.908373e+05 dimensionless,2.916060e-31 dimensionless,1.783401e-17 dimensionless,3.069967e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.339062e+04 dimensionless,3.248438e+04 dimensionless,1.811979e+01 dimensionless,-4.310687e+01 dimensionless,-5.783072e+01 dimensionless
Si II 1193,2.982270e-04 dimensionless,-1.558251e-05 dimensionless,2.826399e-04 dimensionless,1193.627271 dimensionless,0.337271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.188524e-06 dimensionless,4.574544e-01 dimensionless,-4.680349e+00 dimensionless,4.871597e+05 dimensionless,2.442906e-31 dimensionless,2.492821e-17 dimensionless,1.803970e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.335938e+04 dimensionless,3.248438e+04 dimensionless,1.334766e+01 dimensionless,-4.799353e+01 dimensionless,-5.303559e+01 dimensionless
Si II 1193,2.922082e-04 dimensionless,-3.727495e-06 dimensionless,2.884796e-04 dimensionless,1193.634240 dimensionless,0.344240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.679413e-06 dimensionless,4.574544e-01 dimensionless,-1.141349e+00 dimensionless,2.868694e+05 dimensionless,5.623283e-31 dimensionless,3.391041e-17 dimensionless,1.386421e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.335938e+04 dimensionless,3.251562e+04 dimensionless,2.435727e+01 dimensionless,-7.391793e+01 dimensionless,-9.086955e+01 dimensionless
Si II 1193,2.875825e-04 dimensionless,7.415203e-05 dimensionless,3.617558e-04 dimensionless,1193.721680 dimensionless,0.431680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.728980e-06 dimensionless,4.574544e-01 dimensionless,2.221250e+01 dimensionless,3.040529e+05 dimensionless,4.122544e-31 dimensionless,2.633200e-17 dimensionless,1.043772e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.335938e+04 dimensionless,3.251562e+04 dimensionless,1.734775e+01 dimensionless,-3.927180e+01 dimensionless,-9.369427e+01 dimensionless
Si II 1193,2.841000e-04 dimensionless,2.845972e-05 dimensionless,3.125678e-04 dimensionless,1193.662984 dimensionless,0.372984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.507986e-06 dimensionless,4.574544e-01 dimensionless,8.517522e+00 dimensionless,2.312935e+05 dimensionless,4.593732e-31 dimensionless,2.235255e-17 dimensionless,4.234163e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.332812e+04 dimensionless,3.251562e+04 dimensionless,2.548934e+00 dimensionless,-4.149244e+01 dimensionless,-8.341041e+01 dimensionless
Si II 1193,2.699729e-04 dimensionless,-4.385725e-05 dimensionless,2.261039e-04 dimensionless,1193.559807 dimensionless,0.269807 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.371379e-06 dimensionless,4.574544e-01 dimensionless,-1.316963e+01 dimensionless,1.912862e+05 dimensionless,8.543586e-31 dimensionless,3.439242e-17 dimensionless,2.188870e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.329688e+04 dimensionless,3.251562e+04 dimensionless,-2.184976e+01 dimensionless,-6.066945e+01 dimensionless,-9.364275e+01 dimensionless
Si II 1193,2.692426e-04 dimensionless,-3.885467e-05 dimensionless,2.303775e-04 dimensionless,1193.564907 dimensionless,0.274907 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.449523e-06 dimensionless,4.574544e-01 dimensionless,-1.166473e+01 dimensionless,2.137073e+05 dimensionless,5.864960e-31 dimensionless,2.638071e-17 dimensionless,7.635371e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.329688e+04 dimensionless,3.254688e+04 dimensionless,-8.362905e-01 dimensionless,-6.255156e+01 dimensionless,-7.691291e+01 dimensionless
Si II 1193,2.666952e-04 dimensionless,-4.317641e-06 dimensionless,2.623764e-04 dimensionless,1193.603091 dimensionless,0.313091 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.568198e-06 dimensionless,4.574544e-01 dimensionless,-1.307750e+00 dimensionless,2.501328e+05 dimensionless,5.122250e-31 dimensionless,2.696506e-17 dimensionless,3.251738e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.329688e+04 dimensionless,3.254688e+04 dimensionless,2.922689e+00 dimensionless,-4.954718e+01 dimensionless,-7.445210e+01 dimensionless
Si II 1193,2.558459e-04 dimensionless,-7.078827e-05 dimensionless,1.850395e-04 dimensionless,1193.510806 dimensionless,0.220806 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.722398e-06 dimensionless,4.574544e-01 dimensionless,-2.123692e+01 dimensionless,3.017421e+05 dimensionless,5.802661e-31 dimensionless,3.682508e-17 dimensionless,2.867966e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.326562e+04 dimensionless,3.254688e+04 dimensionless,-1.193640e+01 dimensionless,-6.366121e+01 dimensionless,-6.983727e+01 dimensionless
Si II 1193,2.462771e-04 dimensionless,-1.566509e-05 dimensionless,2.306082e-04 dimensionless,1193.565182 dimensionless,0.275182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.045661e-06 dimensionless,4.574544e-01 dimensionless,-4.714886e+00 dimensionless,4.256339e+05 dimensionless,4.310942e-31 dimensionless,3.840087e-17 dimensionless,1.406536e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.326562e+04 dimensionless,3.257812e+04 dimensionless,1.747165e+01 dimensionless,-6.718501e+01 dimensionless,-7.962372e+01 dimensionless
Si II 1193,2.458078e-04 dimensionless,-4.101764e-05 dimensionless,2.047801e-04 dimensionless,1193.534362 dimensionless,0.244362 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.602587e-06 dimensionless,4.574544e-01 dimensionless,-1.231239e+01 dimensionless,2.612235e+05 dimensionless,5.432451e-31 dimensionless,2.980171e-17 dimensionless,1.225543e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.326562e+04 dimensionless,3.257812e+04 dimensionless,4.111625e+00 dimensionless,-6.401940e+01 dimensionless,-7.243232e+01 dimensionless
Si II 1193,2.417189e-04 dimensionless,-1.017032e-04 dimensionless,1.399911e-04 dimensionless,1193.457050 dimensionless,0.167050 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.639448e-06 dimensionless,4.574544e-01 dimensionless,-3.050883e+01 dimensionless,2.733783e+05 dimensionless,5.552423e-31 dimensionless,3.193644e-17 dimensionless,4.234163e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.323438e+04 dimensionless,3.257812e+04 dimensionless,-1.325277e+01 dimensionless,-7.704560e+01 dimensionless,-7.262022e+01 dimensionless
Si II 1193,2.275919e-04 dimensionless,-1.586566e-04 dimensionless,6.889917e-05 dimensionless,1193.372217 dimensionless,0.082217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.338109e-06 dimensionless,4.574544e-01 dimensionless,-4.759028e+01 dimensionless,1.821176e+05 dimensionless,7.498621e-31 dimensionless,2.874375e-17 dimensionless,8.006532e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,-2.850200e+01 dimensionless,-9.353465e+01 dimensionless,-7.856776e+01 dimensionless
Si II 1193,2.249205e-04 dimensionless,-1.323923e-04 dimensionless,9.249842e-05 dimensionless,1193.400377 dimensionless,0.110377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.416723e-06 dimensionless,4.574544e-01 dimensionless,-3.971481e+01 dimensionless,2.041450e+05 dimensionless,7.260379e-31 dimensionless,3.110840e-17 dimensionless,4.822299e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.257812e+04 dimensionless,-2.833796e+01 dimensionless,-8.503172e+01 dimensionless,-8.191149e+01 dimensionless
Si II 1193,2.233116e-04 dimensionless,-8.935868e-05 dimensionless,1.339330e-04 dimensionless,1193.449821 dimensionless,0.159821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.316222e-06 dimensionless,4.574544e-01 dimensionless,-2.681126e+01 dimensionless,1.762086e+05 dimensionless,6.637964e-31 dimensionless,2.461601e-17 dimensionless,2.951280e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.260938e+04 dimensionless,-1.743136e+01 dimensionless,-7.655349e+01 dimensionless,-8.455896e+01 dimensionless
Si II 1193,2.134648e-04 dimensionless,-1.109803e-04 dimensionless,1.024609e-04 dimensionless,1193.412266 dimensionless,0.122266 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.170060e-06 dimensionless,4.574544e-01 dimensionless,-3.329810e+01 dimensionless,1.392467e+05 dimensionless,5.998864e-31 dimensionless,1.757728e-17 dimensionless,2.826849e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,-1.077852e+01 dimensionless,-9.175722e+01 dimensionless,-8.767191e+01 dimensionless
Si II 1193,2.040332e-04 dimensionless,-6.421121e-05 dimensionless,1.398089e-04 dimensionless,1193.456833 dimensionless,0.166833 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.047827e-06 dimensionless,4.574544e-01 dimensionless,-1.927694e+01 dimensionless,1.116730e+05 dimensionless,7.043736e-31 dimensionless,1.654754e-17 dimensionless,1.105113e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.260938e+04 dimensionless,-9.289471e+00 dimensionless,-8.016637e+01 dimensionless,-9.807563e+01 dimensionless
Si II 1193,2.003461e-04 dimensionless,-7.866334e-05 dimensionless,1.216670e-04 dimensionless,1193.435184 dimensionless,0.145184 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.464738e-06 dimensionless,4.574544e-01 dimensionless,-2.360718e+01 dimensionless,2.182170e+05 dimensionless,5.528791e-31 dimensionless,2.538742e-17 dimensionless,3.022003e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.264062e+04 dimensionless,-6.136939e+00 dimensionless,-8.239671e+01 dimensionless,-8.869722e+01 dimensionless
Si II 1193,1.993378e-04 dimensionless,-1.690550e-04 dimensionless,3.024905e-05 dimensionless,1193.326096 dimensionless,0.036096 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.536503e-06 dimensionless,4.574544e-01 dimensionless,-5.071513e+01 dimensionless,2.401241e+05 dimensionless,6.365134e-31 dimensionless,3.215438e-17 dimensionless,4.234163e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.314062e+04 dimensionless,3.264062e+04 dimensionless,-2.314155e+01 dimensionless,-1.080652e+02 dimensionless,-8.941261e+01 dimensionless
Si II 1193,1.852108e-04 dimensionless,-1.723589e-04 dimensionless,1.281997e-05 dimensionless,1193.305298 dimensionless,0.015298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.419525e-06 dimensionless,4.574544e-01 dimensionless,-5.170153e+01 dimensionless,2.049534e+05 dimensionless,6.682470e-31 dimensionless,2.881946e-17 dimensionless,6.188822e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.311719e+04 dimensionless,3.264844e+04 dimensionless,-2.399612e+01 dimensionless,-1.034233e+02 dimensionless,-8.063345e+01 dimensionless
Si II 1193,1.831459e-04 dimensionless,-1.035322e-04 dimensionless,7.959477e-05 dimensionless,1193.384980 dimensionless,0.094980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.675254e-06 dimensionless,4.574544e-01 dimensionless,-3.106812e+01 dimensionless,2.854503e+05 dimensionless,7.240677e-31 dimensionless,4.348052e-17 dimensionless,1.498199e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.311719e+04 dimensionless,3.264844e+04 dimensionless,-3.402074e+00 dimensionless,-9.678376e+01 dimensionless,-9.264472e+01 dimensionless
Si II 1193,1.781472e-04 dimensionless,-1.383697e-04 dimensionless,3.975294e-05 dimensionless,1193.337437 dimensionless,0.047437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.749176e-06 dimensionless,4.574544e-01 dimensionless,-4.151865e+01 dimensionless,3.111976e+05 dimensionless,8.771698e-31 dimensionless,5.739213e-17 dimensionless,2.297977e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.310156e+04 dimensionless,3.264844e+04 dimensionless,-1.051625e+01 dimensionless,-1.097659e+02 dimensionless,-9.855233e+01 dimensionless
Si II 1193,1.773805e-04 dimensionless,-2.059236e-04 dimensionless,-2.857954e-05 dimensionless,1193.255896 dimensionless,-0.034104 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.452681e-06 dimensionless,4.574544e-01 dimensionless,-6.178259e+01 dimensionless,2.146393e+05 dimensionless,1.041148e-30 dimensionless,4.702319e-17 dimensionless,1.402182e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.310156e+04 dimensionless,3.266406e+04 dimensionless,-2.195423e+01 dimensionless,-1.328380e+02 dimensionless,-1.040013e+02 dimensionless
Si II 1193,1.727022e-04 dimensionless,-1.297155e-04 dimensionless,4.296436e-05 dimensionless,1193.341269 dimensionless,0.051269 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.600616e-06 dimensionless,4.574544e-01 dimensionless,-3.893076e+01 dimensionless,2.605812e+05 dimensionless,1.084062e-30 dimensionless,5.944514e-17 dimensionless,4.851013e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.310156e+04 dimensionless,3.266406e+04 dimensionless,-4.845073e+00 dimensionless,-1.170694e+02 dimensionless,-1.098899e+02 dimensionless
Si II 1193,1.710837e-04 dimensionless,-1.267505e-04 dimensionless,4.431160e-05 dimensionless,1193.342877 dimensionless,0.052877 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.634720e-06 dimensionless,4.574544e-01 dimensionless,-3.803212e+01 dimensionless,2.718038e+05 dimensionless,1.009843e-30 dimensionless,5.776674e-17 dimensionless,1.554337e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.308594e+04 dimensionless,3.266406e+04 dimensionless,-3.649016e+00 dimensionless,-1.062832e+02 dimensionless,-9.301976e+01 dimensionless
Si II 1193,1.658978e-04 dimensionless,-1.506079e-04 dimensionless,1.526494e-05 dimensionless,1193.308215 dimensionless,0.018215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.486917e-06 dimensionless,4.574544e-01 dimensionless,-4.519030e+01 dimensionless,2.248757e+05 dimensionless,1.173865e-30 dimensionless,5.556028e-17 dimensionless,5.627439e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.308594e+04 dimensionless,3.267969e+04 dimensionless,-9.328381e+00 dimensionless,-1.161907e+02 dimensionless,-9.960343e+01 dimensionless
Si II 1193,1.640202e-04 dimensionless,-2.030581e-04 dimensionless,-3.907117e-05 dimensionless,1193.243377 dimensionless,-0.046623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.492480e-06 dimensionless,4.574544e-01 dimensionless,-6.092457e+01 dimensionless,2.265614e+05 dimensionless,1.510396e-30 dimensionless,7.202008e-17 dimensionless,5.279966e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.307031e+04 dimensionless,3.267969e+04 dimensionless,-1.696516e+01 dimensionless,-1.354068e+02 dimensionless,-1.045817e+02 dimensionless
Si II 1193,1.622586e-04 dimensionless,-6.601000e-05 dimensionless,9.623788e-05 dimensionless,1193.404840 dimensionless,0.114840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.427183e-06 dimensionless,4.574544e-01 dimensionless,-1.981637e+01 dimensionless,2.071707e+05 dimensionless,1.197329e-30 dimensionless,5.214486e-17 dimensionless,1.589085e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.307812e+04 dimensionless,3.267188e+04 dimensionless,1.087763e+01 dimensionless,-8.954517e+01 dimensionless,-8.996039e+01 dimensionless
Si II 1193,1.569567e-04 dimensionless,-1.155112e-04 dimensionless,4.142732e-05 dimensionless,1193.339435 dimensionless,0.049435 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.418814e-06 dimensionless,4.574544e-01 dimensionless,-3.465372e+01 dimensionless,2.047482e+05 dimensionless,1.252879e-30 dimensionless,5.397212e-17 dimensionless,7.617957e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.305469e+04 dimensionless,3.267969e+04 dimensionless,4.693174e+00 dimensionless,-9.549557e+01 dimensionless,-7.375211e+01 dimensionless
Si II 1193,1.544150e-04 dimensionless,-1.657805e-04 dimensionless,-1.139108e-05 dimensionless,1193.276407 dimensionless,-0.013593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.240405e-06 dimensionless,4.574544e-01 dimensionless,-4.973538e+01 dimensionless,1.564934e+05 dimensionless,1.561164e-30 dimensionless,5.138746e-17 dimensionless,7.792988e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.305469e+04 dimensionless,3.269531e+04 dimensionless,2.326018e-01 dimensionless,-1.194137e+02 dimensionless,-8.431942e+01 dimensionless
