Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.415528e-07 dimensionless,-6.991448e-05 dimensionless,-6.977293e-05 dimensionless,1215.585179 dimensionless,-0.084821 dimensionless,2.405658e+07 dimensionless,4.420361e+19 dimensionless,1.588896e-06 dimensionless,1.626766e+01 dimensionless,-2.098316e+01 dimensionless,9.215364e+03 dimensionless,4.707254e-25 dimensionless,5.796753e-13 dimensionless,7.459192e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271561e+04 dimensionless,3.289798e+04 dimensionless,-4.584068e+01 dimensionless,-8.906367e+01 dimensionless,6.287826e+01 dimensionless
Ly a,1.166657e-07 dimensionless,-4.553288e-05 dimensionless,-4.541622e-05 dimensionless,1215.614789 dimensionless,-0.055211 dimensionless,1.162907e+06 dimensionless,2.136774e+18 dimensionless,1.525930e-06 dimensionless,1.626766e+01 dimensionless,-1.366914e+01 dimensionless,8.499442e+03 dimensionless,4.319559e-25 dimensionless,4.909565e-13 dimensionless,3.931763e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271561e+04 dimensionless,3.289792e+04 dimensionless,-4.266817e+01 dimensionless,-7.620425e+01 dimensionless,6.002772e+01 dimensionless
Ly a,1.153538e-07 dimensionless,-5.331344e-05 dimensionless,-5.319809e-05 dimensionless,1215.605329 dimensionless,-0.064671 dimensionless,1.139924e+06 dimensionless,2.094560e+18 dimensionless,1.467737e-06 dimensionless,1.626766e+01 dimensionless,-1.599708e+01 dimensionless,7.863540e+03 dimensionless,3.966306e-25 dimensionless,4.174958e-13 dimensionless,4.204280e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271555e+04 dimensionless,3.289792e+04 dimensionless,-3.376944e+01 dimensionless,-6.883107e+01 dimensionless,5.080424e+01 dimensionless
Ly a,1.139511e-07 dimensionless,-3.638342e-05 dimensionless,-3.626948e-05 dimensionless,1215.625908 dimensionless,-0.044092 dimensionless,2.218959e+07 dimensionless,4.077168e+19 dimensionless,1.537285e-06 dimensionless,1.626766e+01 dimensionless,-1.092168e+01 dimensionless,8.626414e+03 dimensionless,4.364307e-25 dimensionless,5.038754e-13 dimensionless,7.431941e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271555e+04 dimensionless,3.289792e+04 dimensionless,-3.397003e+01 dimensionless,-6.520891e+01 dimensionless,5.575711e+01 dimensionless
Ly a,8.915489e-08 dimensionless,-4.914257e-05 dimensionless,-4.905342e-05 dimensionless,1215.610367 dimensionless,-0.059633 dimensionless,1.653444e+07 dimensionless,3.038116e+19 dimensionless,1.516767e-06 dimensionless,1.626766e+01 dimensionless,-1.474366e+01 dimensionless,8.397681e+03 dimensionless,4.248151e-25 dimensionless,4.775438e-13 dimensionless,5.689435e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271548e+04 dimensionless,3.289792e+04 dimensionless,-2.778205e+01 dimensionless,-6.115582e+01 dimensionless,4.621924e+01 dimensionless
Ly a,7.017242e-08 dimensionless,-1.963557e-05 dimensionless,-1.956540e-05 dimensionless,1215.646215 dimensionless,-0.023785 dimensionless,9.797693e+05 dimensionless,1.800223e+18 dimensionless,1.430297e-06 dimensionless,1.626766e+01 dimensionless,-5.894286e+00 dimensionless,7.467474e+03 dimensionless,3.667516e-25 dimensionless,3.679903e-13 dimensionless,3.924691e-03 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271548e+04 dimensionless,3.289786e+04 dimensionless,-2.425969e+01 dimensionless,-4.618061e+01 dimensionless,4.348010e+01 dimensionless
Ly a,6.886297e-08 dimensionless,-3.663864e-06 dimensionless,-3.595001e-06 dimensionless,1215.665630 dimensionless,-0.004370 dimensionless,5.015114e+06 dimensionless,9.214590e+18 dimensionless,1.530652e-06 dimensionless,1.626766e+01 dimensionless,-1.106944e+00 dimensionless,8.552137e+03 dimensionless,4.168417e-25 dimensionless,4.795020e-13 dimensionless,1.770464e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289786e+04 dimensionless,-2.559578e+01 dimensionless,-4.443628e+01 dimensionless,4.993687e+01 dimensionless
Ly a,6.295593e-08 dimensionless,-2.129272e-05 dimensionless,-2.122976e-05 dimensionless,1215.644192 dimensionless,-0.025808 dimensionless,2.253204e+07 dimensionless,4.140028e+19 dimensionless,1.533662e-06 dimensionless,1.626766e+01 dimensionless,-6.390012e+00 dimensionless,8.585802e+03 dimensionless,4.215997e-25 dimensionless,4.864940e-13 dimensionless,7.852369e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-2.169859e+01 dimensionless,-4.343446e+01 dimensionless,4.011584e+01 dimensionless
Ly a,3.675697e-08 dimensionless,-4.235046e-05 dimensionless,-4.231371e-05 dimensionless,1215.618560 dimensionless,-0.051440 dimensionless,1.149940e+07 dimensionless,2.112940e+19 dimensionless,1.545741e-06 dimensionless,1.626766e+01 dimensionless,-1.270160e+01 dimensionless,8.721580e+03 dimensionless,4.332561e-25 dimensionless,5.070969e-13 dimensionless,3.891012e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289786e+04 dimensionless,-1.889082e+01 dimensionless,-4.390538e+01 dimensionless,2.943676e+01 dimensionless
Ly a,2.377484e-08 dimensionless,-3.024338e-05 dimensionless,-3.021960e-05 dimensionless,1215.633263 dimensionless,-0.036737 dimensionless,9.378461e+04 dimensionless,1.723218e+17 dimensionless,1.632363e-06 dimensionless,1.626766e+01 dimensionless,-9.072509e+00 dimensionless,9.726461e+03 dimensionless,4.802566e-25 dimensionless,6.274185e-13 dimensionless,2.866602e-04 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289786e+04 dimensionless,-2.045047e+01 dimensionless,-4.301568e+01 dimensionless,3.453525e+01 dimensionless
Ly a,2.367920e-08 dimensionless,-2.452050e-06 dimensionless,-2.428371e-06 dimensionless,1215.667048 dimensionless,-0.002952 dimensionless,1.845354e+04 dimensionless,3.390612e+16 dimensionless,1.553137e-06 dimensionless,1.626766e+01 dimensionless,-7.395891e-01 dimensionless,8.805235e+03 dimensionless,4.191140e-25 dimensionless,4.978109e-13 dimensionless,6.506527e-05 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289781e+04 dimensionless,-1.794428e+01 dimensionless,-3.201386e+01 dimensionless,3.662042e+01 dimensionless
Ly a,2.365749e-08 dimensionless,-1.410432e-05 dimensionless,-1.408067e-05 dimensionless,1215.652883 dimensionless,-0.017117 dimensionless,1.133578e+07 dimensionless,2.082817e+19 dimensionless,1.558385e-06 dimensionless,1.626766e+01 dimensionless,-4.232219e+00 dimensionless,8.864837e+03 dimensionless,4.258810e-25 dimensionless,5.086594e-13 dimensionless,3.926184e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271535e+04 dimensionless,3.289781e+04 dimensionless,-1.663629e+01 dimensionless,-3.263002e+01 dimensionless,3.108859e+01 dimensionless
Ly a,1.055801e-08 dimensionless,-2.613189e-05 dimensionless,-2.612133e-05 dimensionless,1215.638245 dimensionless,-0.031755 dimensionless,8.220972e+06 dimensionless,1.510526e+19 dimensionless,1.564042e-06 dimensionless,1.626766e+01 dimensionless,-7.837472e+00 dimensionless,8.929313e+03 dimensionless,4.330064e-25 dimensionless,5.202656e-13 dimensionless,2.795566e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271532e+04 dimensionless,3.289781e+04 dimensionless,-1.543163e+01 dimensionless,-3.335793e+01 dimensionless,2.539137e+01 dimensionless
Ly a,1.230770e-09 dimensionless,-2.006250e-05 dimensionless,-2.006127e-05 dimensionless,1215.645612 dimensionless,-0.024388 dimensionless,7.326516e+05 dimensionless,1.346171e+18 dimensionless,1.598935e-06 dimensionless,1.626766e+01 dimensionless,-6.018107e+00 dimensionless,9.332179e+03 dimensionless,4.512610e-25 dimensionless,5.668836e-13 dimensionless,2.392336e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289781e+04 dimensionless,-1.598666e+01 dimensionless,-3.278181e+01 dimensionless,2.795045e+01 dimensionless
Ly a,4.325813e-10 dimensionless,-3.744250e-06 dimensionless,-3.743817e-06 dimensionless,1215.665449 dimensionless,-0.004551 dimensionless,2.535947e+06 dimensionless,4.659458e+18 dimensionless,1.562781e-06 dimensionless,1.626766e+01 dimensionless,-1.125288e+00 dimensionless,8.914931e+03 dimensionless,4.209968e-25 dimensionless,5.065501e-13 dimensionless,8.913852e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289778e+04 dimensionless,-1.389608e+01 dimensionless,-2.566953e+01 dimensionless,2.865540e+01 dimensionless
Ly a,-2.541472e-09 dimensionless,-1.620432e-05 dimensionless,-1.620686e-05 dimensionless,1215.650298 dimensionless,-0.019702 dimensionless,1.138712e+07 dimensionless,2.092254e+19 dimensionless,1.566634e-06 dimensionless,1.626766e+01 dimensionless,-4.860223e+00 dimensionless,8.958937e+03 dimensionless,4.282014e-25 dimensionless,5.169124e-13 dimensionless,3.926184e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.257966e+01 dimensionless,-2.639749e+01 dimensionless,2.277746e+01 dimensionless
Ly a,-1.564095e-08 dimensionless,-2.843736e-05 dimensionless,-2.845300e-05 dimensionless,1215.635411 dimensionless,-0.034589 dimensionless,5.020586e+06 dimensionless,9.224873e+18 dimensionless,1.570378e-06 dimensionless,1.626766e+01 dimensionless,-8.527212e+00 dimensionless,9.001816e+03 dimensionless,4.350974e-25 dimensionless,5.269021e-13 dimensionless,1.700119e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.128664e+01 dimensionless,-2.703435e+01 dimensionless,1.686883e+01 dimensionless
Ly a,-2.131330e-08 dimensionless,-2.262318e-05 dimensionless,-2.264450e-05 dimensionless,1215.642472 dimensionless,-0.027528 dimensionless,1.356598e+06 dimensionless,2.492612e+18 dimensionless,1.588993e-06 dimensionless,1.626766e+01 dimensionless,-6.784232e+00 dimensionless,9.216493e+03 dimensionless,4.446089e-25 dimensionless,5.514281e-13 dimensionless,4.498011e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.155228e+01 dimensionless,-2.618258e+01 dimensionless,1.906276e+01 dimensionless
Ly a,-2.281403e-08 dimensionless,-6.987128e-06 dimensionless,-7.009942e-06 dimensionless,1215.661478 dimensionless,-0.008522 dimensionless,5.048710e+06 dimensionless,9.276351e+18 dimensionless,1.560057e-06 dimensionless,1.626766e+01 dimensionless,-2.096119e+00 dimensionless,8.883877e+03 dimensionless,4.203870e-25 dimensionless,5.035956e-13 dimensionless,1.776264e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.173995e+00 dimensionless,-1.930988e+01 dimensionless,2.002217e+01 dimensionless
Ly a,-2.874043e-08 dimensionless,-1.895496e-05 dimensionless,-1.898370e-05 dimensionless,1215.646922 dimensionless,-0.023078 dimensionless,1.136540e+07 dimensionless,2.088269e+19 dimensionless,1.561367e-06 dimensionless,1.626766e+01 dimensionless,-5.683629e+00 dimensionless,8.898797e+03 dimensionless,4.270227e-25 dimensionless,5.113961e-13 dimensionless,3.926184e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.669944e+00 dimensionless,-1.969564e+01 dimensionless,1.406700e+01 dimensionless
Ly a,-4.183991e-08 dimensionless,-2.996584e-05 dimensionless,-3.000767e-05 dimensionless,1215.633521 dimensionless,-0.036479 dimensionless,1.776781e+06 dimensionless,3.264680e+18 dimensionless,1.561587e-06 dimensionless,1.626766e+01 dimensionless,-8.984365e+00 dimensionless,8.901304e+03 dimensionless,4.324847e-25 dimensionless,5.171292e-13 dimensionless,6.046732e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.168929e+00 dimensionless,-1.981777e+01 dimensionless,8.295601e+00 dimensionless
Ly a,-4.385737e-08 dimensionless,-2.434690e-05 dimensionless,-2.439076e-05 dimensionless,1215.640349 dimensionless,-0.029651 dimensionless,1.935059e+06 dimensionless,3.555481e+18 dimensionless,1.560497e-06 dimensionless,1.626766e+01 dimensionless,-7.299839e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,6.603687e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
Ly a,-4.606065e-08 dimensionless,-9.662943e-06 dimensionless,-9.709003e-06 dimensionless,1215.658197 dimensionless,-0.011803 dimensionless,7.532272e+06 dimensionless,1.383961e+19 dimensionless,1.543506e-06 dimensionless,1.626766e+01 dimensionless,-2.897347e+00 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,2.661142e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
Ly a,-5.493939e-08 dimensionless,-1.980745e-05 dimensionless,-1.986238e-05 dimensionless,1215.645854 dimensionless,-0.024146 dimensionless,9.884779e+06 dimensionless,1.816223e+19 dimensionless,1.542269e-06 dimensionless,1.626766e+01 dimensionless,-5.938414e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.435411e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,-6.640144e-08 dimensionless,-1.427252e-05 dimensionless,-1.433892e-05 dimensionless,1215.652569 dimensionless,-0.017431 dimensionless,1.416031e-05 dimensionless,1.145634e+08 dimensionless,1.524536e-06 dimensionless,1.626766e+01 dimensionless,-4.279076e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220443e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.402299e-04 dimensionless,4.268307e-04 dimensionless,1193.799333 dimensionless,0.509333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.125970e-06 dimensionless,5.797809e-01 dimensionless,-7.203560e+01 dimensionless,1.289504e+05 dimensionless,8.687214e-33 dimensionless,2.332896e-19 dimensionless,2.536735e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.431250e+04 dimensionless,3.381250e+04 dimensionless,3.509745e+01 dimensionless,-2.122605e+01 dimensionless,-9.060560e+01 dimensionless
Si II 1193,6.587572e-04 dimensionless,-2.512586e-04 dimensionless,4.073331e-04 dimensionless,1193.776066 dimensionless,0.486066 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.026806e-06 dimensionless,5.797809e-01 dimensionless,-7.534605e+01 dimensionless,1.072374e+05 dimensionless,1.451732e-32 dimensionless,3.269383e-19 dimensionless,2.147423e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.421875e+04 dimensionless,3.378125e+04 dimensionless,2.102876e+01 dimensionless,-2.480296e+01 dimensionless,-1.063231e+02 dimensionless
Si II 1193,6.515924e-04 dimensionless,-2.054972e-04 dimensionless,4.459613e-04 dimensionless,1193.822161 dimensionless,0.532161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.275702e-07 dimensionless,5.797809e-01 dimensionless,-6.161781e+01 dimensionless,8.751098e+04 dimensionless,9.861210e-33 dimensionless,1.815424e-19 dimensionless,7.284103e+00 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.421875e+04 dimensionless,3.378125e+04 dimensionless,2.061842e+01 dimensionless,-2.461271e+01 dimensionless,-7.574086e+01 dimensionless
Si II 1193,6.491621e-04 dimensionless,-3.150091e-04 dimensionless,3.339485e-04 dimensionless,1193.688497 dimensionless,0.398497 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.853315e-07 dimensionless,5.797809e-01 dimensionless,-9.445730e+01 dimensionless,9.874922e+04 dimensionless,1.052019e-32 dimensionless,2.184255e-19 dimensionless,1.310977e+02 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.418750e+04 dimensionless,3.368750e+04 dimensionless,6.629386e+01 dimensionless,-3.929506e+01 dimensionless,-7.756248e+01 dimensionless
Si II 1193,6.054222e-04 dimensionless,-4.273074e-04 dimensionless,1.778561e-04 dimensionless,1193.502234 dimensionless,0.212234 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.129122e-06 dimensionless,5.797809e-01 dimensionless,-1.281382e+02 dimensionless,1.296733e+05 dimensionless,1.657020e-32 dimensionless,4.522660e-19 dimensionless,9.605034e-01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.418750e+04 dimensionless,3.368750e+04 dimensionless,1.049299e+02 dimensionless,-5.915660e+01 dimensionless,-7.937291e+01 dimensionless
Si II 1193,6.051017e-04 dimensionless,-3.576816e-04 dimensionless,2.472037e-04 dimensionless,1193.584986 dimensionless,0.294986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.249792e-06 dimensionless,5.797809e-01 dimensionless,-1.072570e+02 dimensionless,1.588708e+05 dimensionless,1.360273e-32 dimensionless,4.548525e-19 dimensionless,1.533302e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.406250e+04 dimensionless,3.368750e+04 dimensionless,7.017664e+01 dimensionless,-4.289926e+01 dimensionless,-9.638576e+01 dimensionless
Si II 1193,5.539440e-04 dimensionless,-3.090529e-04 dimensionless,2.447199e-04 dimensionless,1193.582022 dimensionless,0.292022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.988345e-07 dimensionless,5.797809e-01 dimensionless,-9.267041e+01 dimensionless,1.014743e+05 dimensionless,9.345722e-33 dimensionless,1.996111e-19 dimensionless,7.486291e+00 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.406250e+04 dimensionless,3.356250e+04 dimensionless,7.850645e+01 dimensionless,-4.095590e+01 dimensionless,-5.794229e+01 dimensionless
Si II 1193,5.514463e-04 dimensionless,-3.894420e-04 dimensionless,1.617895e-04 dimensionless,1193.483062 dimensionless,0.193062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.093383e-06 dimensionless,5.797809e-01 dimensionless,-1.167798e+02 dimensionless,1.215944e+05 dimensionless,1.349524e-32 dimensionless,3.452699e-19 dimensionless,1.149865e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.393750e+04 dimensionless,3.356250e+04 dimensionless,9.287865e+01 dimensionless,-5.650264e+01 dimensionless,-7.057695e+01 dimensionless
Si II 1193,5.130817e-04 dimensionless,-4.719543e-04 dimensionless,4.088525e-05 dimensionless,1193.338788 dimensionless,0.048788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.038185e-06 dimensionless,5.797809e-01 dimensionless,-1.415294e+02 dimensionless,1.096272e+05 dimensionless,1.874708e-32 dimensionless,4.325169e-19 dimensionless,4.582998e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.393750e+04 dimensionless,3.356250e+04 dimensionless,1.065453e+02 dimensionless,-6.747107e+01 dimensionless,-9.352563e+01 dimensionless
Si II 1193,4.977908e-04 dimensionless,-2.924145e-04 dimensionless,2.052307e-04 dimensionless,1193.534900 dimensionless,0.244900 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.411951e-06 dimensionless,5.797809e-01 dimensionless,-8.767921e+01 dimensionless,2.027721e+05 dimensionless,8.363258e-33 dimensionless,3.567624e-19 dimensionless,1.170856e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.381250e+04 dimensionless,3.356250e+04 dimensionless,3.754665e+01 dimensionless,-4.927662e+01 dimensionless,-7.401696e+01 dimensionless
Si II 1193,4.587259e-04 dimensionless,-4.922438e-04 dimensionless,-3.374373e-05 dimensionless,1193.249734 dimensionless,-0.040266 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.523128e-06 dimensionless,5.797809e-01 dimensionless,-1.476115e+02 dimensionless,2.359619e+05 dimensionless,1.509752e-32 dimensionless,7.495487e-19 dimensionless,4.373092e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.381250e+04 dimensionless,3.343750e+04 dimensionless,8.970692e+01 dimensionless,-8.330145e+01 dimensionless,-9.668197e+01 dimensionless
Si II 1193,4.441353e-04 dimensionless,-4.553332e-04 dimensionless,-1.140013e-05 dimensionless,1193.276396 dimensionless,-0.013604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514169e-06 dimensionless,5.797809e-01 dimensionless,-1.365397e+02 dimensionless,2.331941e+05 dimensionless,1.686652e-32 dimensionless,8.278621e-19 dimensionless,7.011705e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.371875e+04 dimensionless,3.346875e+04 dimensionless,7.523979e+01 dimensionless,-8.018799e+01 dimensionless,-9.184691e+01 dimensionless
Si II 1193,4.207412e-04 dimensionless,-3.840797e-04 dimensionless,3.649987e-05 dimensionless,1193.333555 dimensionless,0.043555 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.524331e-06 dimensionless,5.797809e-01 dimensionless,-1.151727e+02 dimensionless,2.363348e+05 dimensionless,1.574686e-32 dimensionless,7.832745e-19 dimensionless,1.029120e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.371875e+04 dimensionless,3.346875e+04 dimensionless,6.300659e+01 dimensionless,-5.496831e+01 dimensionless,-1.004335e+02 dimensionless
Si II 1193,4.173076e-04 dimensionless,-2.906825e-04 dimensionless,1.265038e-04 dimensionless,1193.440956 dimensionless,0.150956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.586804e-06 dimensionless,5.797809e-01 dimensionless,-8.716079e+01 dimensionless,2.561034e+05 dimensionless,3.026727e-32 dimensionless,1.628726e-18 dimensionless,1.855502e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.365625e+04 dimensionless,3.346875e+04 dimensionless,6.461681e+01 dimensionless,-3.811782e+01 dimensionless,-6.472224e+01 dimensionless
Si II 1193,4.111168e-04 dimensionless,-3.309171e-04 dimensionless,8.006363e-05 dimensionless,1193.385539 dimensionless,0.095539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.453765e-06 dimensionless,5.797809e-01 dimensionless,-9.922730e+01 dimensionless,6.123995e+05 dimensionless,4.048174e-32 dimensionless,5.194438e-18 dimensionless,6.185324e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.365625e+04 dimensionless,3.340625e+04 dimensionless,7.299054e+01 dimensionless,-4.472785e+01 dimensionless,-7.190640e+01 dimensionless
Si II 1193,3.904798e-04 dimensionless,-2.010035e-04 dimensionless,1.893979e-04 dimensionless,1193.516007 dimensionless,0.226007 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.503566e-06 dimensionless,5.797809e-01 dimensionless,-6.027293e+01 dimensionless,6.375101e+05 dimensionless,6.779772e-32 dimensionless,9.076993e-18 dimensionless,4.768231e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.359375e+04 dimensionless,3.340625e+04 dimensionless,6.184230e+01 dimensionless,-4.584583e+00 dimensionless,-6.570415e+01 dimensionless
Si II 1193,3.745709e-04 dimensionless,-6.990490e-05 dimensionless,3.046398e-04 dimensionless,1193.653524 dimensionless,0.363524 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.988697e-06 dimensionless,5.797809e-01 dimensionless,-2.096918e+01 dimensionless,9.085160e+05 dimensionless,4.627842e-32 dimensionless,8.735289e-18 dimensionless,3.272594e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.359375e+04 dimensionless,3.340625e+04 dimensionless,3.362013e+01 dimensionless,3.286003e+01 dimensionless,-7.152114e+01 dimensionless
Si II 1193,3.636521e-04 dimensionless,2.040104e-05 dimensionless,3.840606e-04 dimensionless,1193.748296 dimensionless,0.458296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.060529e-06 dimensionless,5.797809e-01 dimensionless,6.089149e+00 dimensionless,9.527124e+05 dimensionless,7.231428e-32 dimensionless,1.432387e-17 dimensionless,4.327048e-01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.353125e+04 dimensionless,3.340625e+04 dimensionless,2.549607e+01 dimensionless,7.752728e+01 dimensionless,-9.738876e+01 dimensionless
Si II 1193,3.635077e-04 dimensionless,-1.879322e-05 dimensionless,3.447077e-04 dimensionless,1193.701336 dimensionless,0.411336 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.569270e-06 dimensionless,5.797809e-01 dimensionless,-5.655253e+00 dimensionless,6.714111e+05 dimensionless,6.029988e-32 dimensionless,8.484009e-18 dimensionless,7.997555e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.353125e+04 dimensionless,3.334375e+04 dimensionless,2.953916e+01 dimensionless,6.073400e+01 dimensionless,-9.023170e+01 dimensionless
Si II 1193,3.368244e-04 dimensionless,-1.262894e-04 dimensionless,2.104925e-04 dimensionless,1193.541179 dimensionless,0.251179 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.530685e-06 dimensionless,5.797809e-01 dimensionless,-3.788959e+01 dimensionless,6.513960e+05 dimensionless,1.133467e-31 dimensionless,1.553309e-17 dimensionless,2.524758e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.346875e+04 dimensionless,3.334375e+04 dimensionless,9.933179e+01 dimensionless,4.920575e+01 dimensionless,-7.140028e+01 dimensionless
