Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.822655e-07,-2.952013e-05,-2.873789e-05,1215.635064,-0.034936,6.594976e+05,1.211767e+18,2.789057e-05,1.737974e+01,-8.851566e+00,2.839463e+06,1.106434e-26,6.540072e-12,1.537053e-01,1.818989e-03,2.181781e+04,3.271527e+04,3.289935e+04,3.543553e+00,-3.054842e+01,-6.705420e+00
Ly a,7.309826e-07,-2.691070e-05,-2.617974e-05,1215.638174,-0.031826,2.908387e+05,5.343892e+17,2.937763e-05,1.737974e+01,-8.070962e+00,3.150322e+06,2.374404e-26,1.556573e-11,2.848933e-02,1.818989e-03,2.181793e+04,3.271527e+04,3.289935e+04,7.072350e+00,-4.416535e+01,-4.868953e-01
Ly a,7.214773e-07,-1.320690e-05,-1.248544e-05,1215.654822,-0.015178,2.120310e+06,3.895813e+18,2.763400e-05,1.737974e+01,-3.964671e+00,2.787462e+06,3.552101e-26,2.058135e-11,1.364297e-01,1.818989e-03,2.181793e+04,3.271527e+04,3.289923e+04,1.170171e+01,-5.413533e+01,1.160186e+01
Ly a,6.759584e-07,-6.370704e-06,-5.694750e-06,1215.663077,-0.006923,1.393131e+06,2.559693e+18,2.912049e-05,1.737974e+01,-1.923214e+00,3.095415e+06,6.559490e-26,4.220000e-11,4.576493e-02,1.818989e-03,2.181805e+04,3.271527e+04,3.289923e+04,2.033560e+01,-8.286784e+01,2.662423e+01
Ly a,6.606892e-07,5.463295e-06,6.123987e-06,1215.677445,0.007445,4.586948e+06,8.427805e+18,2.829322e-05,1.737974e+01,1.616124e+00,2.922041e+06,8.250881e-26,5.010163e-11,1.191541e-01,1.818989e-03,2.181805e+04,3.271527e+04,3.289911e+04,2.744896e+01,-1.027490e+02,4.145165e+01
Ly a,6.209341e-07,1.851875e-05,1.913970e-05,1215.693268,0.023268,4.228911e+06,7.769865e+18,2.940549e-05,1.737974e+01,5.507691e+00,3.156299e+06,1.362831e-25,8.937167e-11,6.304054e-02,1.818989e-03,2.181818e+04,3.271527e+04,3.289911e+04,3.988267e+01,-1.438330e+02,6.448092e+01
Ly a,5.999010e-07,3.407607e-05,3.467600e-05,1215.712155,0.042155,7.501189e+06,1.378187e+19,2.818315e-05,1.737974e+01,1.016109e+01,2.899349e+06,1.490637e-25,8.978226e-11,1.018785e-01,1.818989e-03,2.181818e+04,3.271527e+04,3.289899e+04,4.447603e+01,-1.573624e+02,7.764839e+01
Ly a,5.659098e-07,4.411925e-05,4.468518e-05,1215.724322,0.054322,8.958687e+06,1.645956e+19,2.889589e-05,1.737974e+01,1.314245e+01,3.047851e+06,2.153118e-25,1.362981e-10,8.031614e-02,1.818989e-03,2.181830e+04,3.271527e+04,3.289899e+04,5.479386e+01,-1.952129e+02,9.670733e+01
Ly a,5.391128e-07,5.185765e-05,5.239679e-05,1215.733697,0.063697,8.694813e+06,1.597463e+19,2.730174e-05,1.737974e+01,1.546921e+01,2.720835e+06,1.992902e-25,1.126135e-10,8.460292e-02,1.818989e-03,2.181830e+04,3.271527e+04,3.289886e+04,5.165415e+01,-1.857149e+02,9.590588e+01
Ly a,5.108856e-07,4.759869e-05,4.810960e-05,1215.728485,0.058485,1.335384e+07,2.453457e+19,2.761157e-05,1.737974e+01,1.417826e+01,2.782939e+06,2.544565e-25,1.470466e-10,9.759174e-02,1.818989e-03,2.181842e+04,3.271527e+04,3.289886e+04,5.349989e+01,-2.059786e+02,9.773695e+01
Ly a,4.783247e-07,4.110553e-05,4.158388e-05,1215.720552,0.050552,7.216195e+06,1.325817e+19,2.569139e-05,1.737974e+01,1.226098e+01,2.409333e+06,2.013802e-25,1.007586e-10,6.732731e-02,1.818989e-03,2.181842e+04,3.271527e+04,3.289874e+04,4.035773e+01,-1.721349e+02,7.748586e+01
Ly a,4.558613e-07,2.734501e-05,2.780089e-05,1215.703797,0.033797,1.520218e+07,2.793103e+19,2.562052e-05,1.737974e+01,8.135691e+00,2.396058e+06,2.394611e-25,1.191393e-10,1.148673e-01,1.818989e-03,2.181854e+04,3.271527e+04,3.289874e+04,3.194886e+01,-1.797391e+02,6.268400e+01
Ly a,4.175365e-07,1.774431e-05,1.816185e-05,1215.692079,0.022079,5.463211e+06,1.003768e+19,2.344861e-05,1.737974e+01,5.279600e+00,2.007038e+06,1.961370e-25,8.174259e-11,5.005171e-02,1.818989e-03,2.181854e+04,3.271527e+04,3.289862e+04,1.441798e+01,-1.498236e+02,3.651644e+01
Ly a,4.008371e-07,2.851927e-05,2.892012e-05,1215.705157,0.035157,1.844987e+07,3.389802e+19,1.617868e-06,1.737974e+01,8.507129e+00,9.554495e+03,2.410506e-25,3.354026e-13,1.321429e-01,1.818989e-03,2.181866e+04,3.271527e+04,3.289862e+04,5.465819e+00,-1.567373e+02,3.203016e+01
Ly a,3.567484e-07,2.512641e-05,2.548317e-05,1215.700979,0.030979,5.210581e+06,9.573456e+18,1.596173e-06,1.737974e+01,7.492777e+00,9.299971e+03,2.629683e-25,3.523918e-13,3.277611e-02,1.818989e-03,2.181866e+04,3.271527e+04,3.289850e+04,-7.734059e+00,-1.537418e+02,1.567953e+01
Ly a,3.458128e-07,3.300218e-05,3.334800e-05,1215.710540,0.040540,3.006520e+07,5.523866e+19,1.659670e-06,1.737974e+01,9.845246e+00,1.005460e+04,3.240881e-25,4.616002e-13,1.494185e-01,1.818989e-03,2.181879e+04,3.271527e+04,3.289850e+04,-1.749197e+01,-1.694492e+02,9.742909e+00
Ly a,2.959602e-07,4.157137e-05,4.186734e-05,1215.720897,0.050897,4.107557e+06,7.546734e+18,1.738813e-06,1.737974e+01,1.240506e+01,1.103639e+04,4.104621e-25,6.323986e-13,1.550051e-02,1.818989e-03,2.181879e+04,3.271527e+04,3.289838e+04,-2.247926e+01,-1.844423e+02,9.325534e+00
Ly a,2.907886e-07,5.179831e-05,5.208911e-05,1215.733323,0.063323,1.871466e+07,3.438371e+19,1.737335e-06,1.737974e+01,1.547082e+01,1.101764e+04,4.398731e-25,6.704560e-13,6.509949e-02,1.818989e-03,2.181891e+04,3.271527e+04,3.289838e+04,-2.456469e+01,-1.843715e+02,1.159141e+01
Ly a,2.690685e-07,-3.515144e-06,-3.246077e-06,1215.666054,-0.003946,3.308296e+07,6.078540e+19,1.764358e-06,1.737974e+01,-1.114268e+00,1.136305e+04,4.970155e-25,7.731276e-13,9.981956e-02,1.818989e-03,2.181891e+04,3.271515e+04,3.289838e+04,-1.165578e+01,-1.900247e+02,1.578187e+00
Ly a,2.357643e-07,-2.031343e-06,-1.795579e-06,1215.667817,-0.002183,5.139274e+05,9.442706e+17,1.616826e-06,1.737974e+01,-6.504368e-01,9.542193e+03,4.321969e-25,5.614181e-13,1.775097e-03,1.818989e-03,2.181903e+04,3.271515e+04,3.289838e+04,-8.921469e+00,-1.573853e+02,2.522716e+00
Ly a,2.351720e-07,1.002174e-05,1.025691e-05,1215.682469,0.012469,6.074958e+07,1.116175e+20,1.762991e-06,1.737974e+01,2.947653e+00,1.134544e+04,5.485632e-25,8.402853e-13,1.631440e-01,1.818989e-03,2.181903e+04,3.271515e+04,3.289825e+04,-9.594627e+00,-1.840346e+02,9.409738e+00
Ly a,1.807400e-07,6.639299e-06,6.820041e-06,1215.678291,0.008291,5.810590e+06,1.067606e+19,1.592363e-06,1.737974e+01,1.957225e+00,9.255618e+03,4.498829e-25,5.608291e-13,1.905070e-02,1.818989e-03,2.181915e+04,3.271515e+04,3.289825e+04,-8.465524e+00,-1.406986e+02,5.503075e+00
Ly a,1.743839e-07,2.723018e-05,2.740457e-05,1215.703315,0.033315,2.105576e+07,3.868588e+19,1.644658e-06,1.737974e+01,8.124669e+00,9.873540e+03,4.880440e-25,6.478291e-13,6.340883e-02,2.273737e-04,2.181912e+04,3.271518e+04,3.289816e+04,-1.100955e+01,-1.514555e+02,1.281011e+01
Ly a,1.532279e-07,2.339366e-05,2.354690e-05,1215.698625,0.028625,8.591848e+06,1.578592e+19,1.592615e-06,1.737974e+01,6.983221e+00,9.258551e+03,4.564745e-25,5.679924e-13,2.768850e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289816e+04,-1.138741e+01,-1.333708e+02,9.155054e+00
Ly a,1.439898e-07,2.555442e-05,2.569841e-05,1215.701241,0.031241,1.648079e+07,3.028031e+19,1.562336e-06,1.737974e+01,7.634053e+00,8.909844e+03,4.420814e-25,5.289335e-13,5.477103e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289810e+04,-1.120541e+01,-1.262911e+02,9.727013e+00
Ly a,1.257158e-07,2.251883e-05,2.264455e-05,1215.697528,0.027528,1.089192e+07,2.001190e+19,1.557915e-06,1.737974e+01,6.729094e+00,8.859490e+03,4.404149e-25,5.235417e-13,3.632630e-02,2.273737e-04,2.181924e+04,3.271518e+04,3.289810e+04,-1.280781e+01,-1.136887e+02,5.537133e+00
Ly a,1.135957e-07,2.194469e-05,2.205829e-05,1215.696816,0.026816,1.272095e+07,2.337241e+19,1.491280e-06,1.737974e+01,6.561597e+00,8.117831e+03,4.047758e-25,4.407059e-13,4.613322e-02,2.273737e-04,2.181924e+04,3.271518e+04,3.289804e+04,-1.208296e+01,-1.008732e+02,5.000891e+00
Ly a,9.820365e-08,2.072196e-05,2.082016e-05,1215.695310,0.025310,1.344880e+07,2.470972e+19,1.544749e-06,1.737974e+01,6.196920e+00,8.710382e+03,4.382406e-25,5.112126e-13,4.496410e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289804e+04,-1.465112e+01,-9.485643e+01,1.109077e+00
Ly a,8.320164e-08,1.754296e-05,1.762616e-05,1215.691428,0.021428,9.926638e+06,1.823846e+19,1.453652e-06,1.737974e+01,5.248624e+00,7.713340e+03,3.879351e-25,4.006882e-13,3.749542e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289798e+04,-1.298370e+01,-7.874494e+01,1.692006e-01
Ly a,7.069152e-08,1.896908e-05,1.903977e-05,1215.693146,0.023146,1.643943e+07,3.020453e+19,1.553551e-06,1.737974e+01,5.676224e+00,8.809935e+03,4.482827e-25,5.280043e-13,5.360190e-02,2.273737e-04,2.181937e+04,3.271518e+04,3.289798e+04,-1.593784e+01,-7.793262e+01,-2.525083e+00
Ly a,5.280756e-08,1.074822e-05,1.080102e-05,1215.683130,0.013130,8.317055e+06,1.528123e+19,1.509820e-06,1.737974e+01,3.214732e+00,8.320924e+03,4.216378e-25,4.691363e-13,2.885762e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289793e+04,-1.417019e+01,-6.533974e+01,-5.314280e+00
Ly a,4.317939e-08,1.247836e-05,1.252154e-05,1215.685222,0.015222,5.206621e+06,9.566304e+18,1.565815e-06,1.737974e+01,3.733192e+00,8.949577e+03,4.558408e-25,5.451681e-13,1.669104e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289793e+04,-1.551510e+01,-6.599735e+01,-5.970465e+00
Ly a,3.761052e-08,9.856662e-06,9.894273e-06,1215.682028,0.012028,7.158568e+06,1.315271e+19,1.519652e-06,1.737974e+01,2.949084e+00,8.429659e+03,4.267545e-25,4.810035e-13,2.453872e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289790e+04,-1.378787e+01,-5.738441e+01,-5.963176e+00
Ly a,2.942333e-08,1.219487e-05,1.222429e-05,1215.684861,0.014861,6.615125e+06,1.215420e+19,1.574399e-06,1.737974e+01,3.649843e+00,9.047972e+03,4.601367e-25,5.563851e-13,2.100994e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289790e+04,-1.493229e+01,-5.821528e+01,-6.111085e+00
Ly a,2.241348e-08,9.170445e-06,9.192859e-06,1215.681175,0.011175,5.961675e+06,1.095363e+19,1.530157e-06,1.737974e+01,2.744759e+00,8.546598e+03,4.314536e-25,4.931269e-13,2.021982e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289787e+04,-1.286258e+01,-4.980528e+01,-5.888787e+00
Ly a,1.566726e-08,1.204667e-05,1.206233e-05,1215.684664,0.014664,8.002916e+06,1.470404e+19,1.580351e-06,1.737974e+01,3.606869e+00,9.116513e+03,4.619747e-25,5.629987e-13,2.532884e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289787e+04,-1.375763e+01,-5.056167e+01,-5.526701e+00
Ly a,7.216444e-09,8.853885e-06,8.861101e-06,1215.680772,0.010772,4.722065e+06,8.676044e+18,1.540262e-06,1.737974e+01,2.651062e+00,8.659854e+03,4.348811e-25,5.038657e-13,1.590092e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289784e+04,-1.141502e+01,-4.245057e+01,-5.053269e+00
Ly a,1.911197e-09,1.222287e-05,1.222478e-05,1215.684861,0.014861,9.333184e+06,1.714818e+19,1.582930e-06,1.737974e+01,3.660976e+00,9.146284e+03,4.607027e-25,5.636095e-13,2.964774e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289784e+04,-1.205322e+01,-4.293680e+01,-4.209744e+00
Ly a,-7.980596e-09,8.957334e-06,8.949354e-06,1215.680879,0.010879,3.446798e+06,6.332943e+18,1.548171e-06,1.737974e+01,2.683107e+00,8.749018e+03,4.362514e-25,5.110127e-13,1.158202e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289781e+04,-9.494703e+00,-3.517131e+01,-3.501397e+00
Ly a,-1.184487e-08,1.272422e-05,1.271237e-05,1215.685454,0.015454,1.056788e+07,1.941673e+19,1.580801e-06,1.737974e+01,3.812380e+00,9.121699e+03,4.558731e-25,5.566466e-13,3.396664e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289781e+04,-9.897110e+00,-3.524972e+01,-2.253823e+00
Ly a,-2.317764e-08,9.393621e-06,9.370443e-06,1215.681391,0.011391,2.152877e+06,3.955568e+18,1.552205e-06,1.737974e+01,2.814756e+00,8.794673e+03,4.350052e-25,5.126290e-13,7.263119e-03,2.842171e-05,2.181953e+04,3.271516e+04,3.289778e+04,-7.188419e+00,-2.782173e+01,-1.380430e+00
Ly a,-2.560093e-08,1.342774e-05,1.340214e-05,1215.686293,0.016293,1.167831e+07,2.145694e+19,1.573205e-06,1.737974e+01,4.024185e+00,9.034251e+03,4.475393e-25,5.417243e-13,3.828555e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289778e+04,-7.397582e+00,-2.746338e+01,1.632205e-01
Ly a,-3.837468e-08,9.994525e-06,9.956150e-06,1215.682103,0.012103,8.642304e+05,1.587885e+18,1.551680e-06,1.737974e+01,2.995555e+00,8.788722e+03,4.312323e-25,5.082531e-13,2.944218e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289775e+04,-4.603670e+00,-2.035643e+01,1.111713e+00
Ly a,-3.935700e-08,1.416214e-05,1.412278e-05,1215.687169,0.017169,1.224636e+07,2.250062e+19,1.560240e-06,1.737974e+01,4.245010e+00,8.885957e+03,4.363377e-25,5.199671e-13,4.122976e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289775e+04,-4.683521e+00,-1.963338e+01,2.827028e+00
Ly a,-5.311306e-08,1.829835e-05,1.824524e-05,1215.692180,0.022180,4.055379e+05,7.451058e+17,1.555078e-06,1.737974e+01,5.485063e+00,8.827259e+03,4.334154e-25,5.131363e-13,1.374682e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
Ly a,-5.357172e-08,1.476483e-05,1.471125e-05,1215.687884,0.017884,1.146798e+07,2.107046e+19,1.542269e-06,1.737974e+01,4.426093e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.985508e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.794403e-04,2.875274e-04,1193.633104,0.343104,0.000000e+00,0.000000e+00,9.259905e-07,7.744224e-01,-1.137950e+02,8.721316e+04,2.792658e-32,5.094833e-19,4.826444e+01,2.441406e+05,2.034375e+04,3.284375e+04,3.421875e+04,1.436832e+02,-6.560813e+01,-5.544242e+00
Si II 1193,6.511177e-04,-4.372371e-04,2.135959e-04,1193.544882,0.254882,0.000000e+00,0.000000e+00,1.589824e-06,7.744224e-01,-1.311368e+02,2.570792e+05,3.652039e-32,1.964080e-18,2.667150e+01,2.441406e+05,2.040625e+04,3.284375e+04,3.421875e+04,1.659959e+02,-7.903113e+01,-5.638983e+00
Si II 1193,6.422189e-04,-3.914867e-04,2.504808e-04,1193.588896,0.298896,0.000000e+00,0.000000e+00,2.109161e-06,7.744224e-01,-1.174076e+02,4.524684e+05,3.365427e-32,3.185148e-18,5.776706e+01,2.441406e+05,2.040625e+04,3.284375e+04,3.415625e+04,1.432781e+02,-7.109126e+01,-1.091858e+01
Si II 1193,6.229453e-04,-3.034143e-04,3.193420e-04,1193.671068,0.381068,0.000000e+00,0.000000e+00,2.186289e-06,7.744224e-01,-9.098598e+01,4.861655e+05,3.086961e-32,3.138971e-18,3.551660e+01,2.441406e+05,2.046875e+04,3.284375e+04,3.415625e+04,1.085447e+02,-5.372479e+01,-1.132814e+01
Si II 1193,6.110954e-04,-3.212819e-04,2.896171e-04,1193.635597,0.345597,0.000000e+00,0.000000e+00,1.774671e-06,7.744224e-01,-9.634595e+01,3.203351e+05,3.272517e-32,2.193145e-18,4.892195e+01,2.441406e+05,2.046875e+04,3.284375e+04,3.409375e+04,1.168305e+02,-5.546360e+01,-1.002683e+01
Si II 1193,5.947729e-04,-2.904347e-04,3.041654e-04,1193.652958,0.362958,0.000000e+00,0.000000e+00,1.655180e-06,7.744224e-01,-8.709883e+01,2.786504e+05,6.940233e-32,4.060675e-18,4.436171e+01,2.441406e+05,2.053125e+04,3.284375e+04,3.409375e+04,1.137032e+02,-6.539535e+01,1.162325e+00
Si II 1193,5.799719e-04,-2.301812e-04,3.496571e-04,1193.707242,0.417242,0.000000e+00,0.000000e+00,1.454214e-06,7.744224e-01,-6.902436e+01,2.150927e+05,6.314627e-32,2.858193e-18,2.553394e+01,2.441406e+05,2.053125e+04,3.284375e+04,3.403125e+04,9.648279e+01,-3.608368e+01,6.628678e+00
Si II 1193,5.714526e-04,-2.711568e-04,3.001409e-04,1193.648155,0.358155,0.000000e+00,0.000000e+00,1.540417e-06,7.744224e-01,-8.131456e+01,2.413490e+05,7.149852e-32,3.629414e-18,1.454290e+01,2.441406e+05,2.053125e+04,3.278125e+04,3.403125e+04,1.119684e+02,-4.126915e+01,5.832689e+00
Si II 1193,5.666005e-04,-1.185707e-04,4.479626e-04,1193.824549,0.534549,0.000000e+00,0.000000e+00,1.908201e-06,7.744224e-01,-3.554893e+01,3.703542e+05,1.034697e-31,8.056248e-18,5.320682e+01,2.441406e+05,2.059375e+04,3.278125e+04,3.403125e+04,1.923032e+01,2.319160e+00,-3.201013e+01
Si II 1193,5.488483e-04,-3.594645e-05,5.128821e-04,1193.902017,0.612017,0.000000e+00,0.000000e+00,1.720432e-06,7.744224e-01,-1.077832e+01,3.010535e+05,7.267939e-32,4.585894e-18,3.123173e+01,2.441406e+05,2.059375e+04,3.278125e+04,3.396875e+04,-9.556257e+00,1.531956e+01,-2.794377e+01
Si II 1193,5.384280e-04,4.937186e-05,5.878265e-04,1193.991447,0.701447,0.000000e+00,0.000000e+00,1.387046e-06,7.744224e-01,1.479926e+01,1.956818e+05,1.143905e-31,4.698817e-18,6.205193e+01,2.441406e+05,2.065625e+04,3.278125e+04,3.396875e+04,-1.866288e+01,2.966526e+01,-1.045613e+00
Si II 1193,5.177248e-04,3.062312e-05,5.483637e-04,1193.944357,0.654357,0.000000e+00,0.000000e+00,1.638203e-06,7.744224e-01,9.180125e+00,2.729634e+05,8.640522e-32,4.960361e-18,2.238663e+01,2.441406e+05,2.065625e+04,3.278125e+04,3.390625e+04,-6.779515e-01,1.134901e+01,1.199009e+01
Si II 1193,5.102556e-04,-5.390539e-05,4.563227e-04,1193.834525,0.544525,0.000000e+00,0.000000e+00,1.786241e-06,7.744224e-01,-1.616481e+01,3.245257e+05,1.560141e-31,1.065437e-17,7.089704e+01,2.441406e+05,2.071875e+04,3.278125e+04,3.390625e+04,2.267889e+01,4.587441e+01,-2.963153e+00
Si II 1193,4.866012e-04,-2.189194e-04,2.675753e-04,1193.609295,0.319295,0.000000e+00,0.000000e+00,1.719929e-06,7.744224e-01,-6.563956e+01,3.008775e+05,1.640769e-31,1.038734e-17,1.354152e+01,2.441406e+05,2.071875e+04,3.278125e+04,3.384375e+04,6.814174e+01,1.646759e+01,-2.408665e+01
Si II 1193,4.820832e-04,-9.300782e-05,3.890305e-04,1193.754226,0.464226,0.000000e+00,0.000000e+00,1.628370e-06,7.744224e-01,-2.788611e+01,2.696965e+05,1.729269e-31,9.814825e-18,3.310032e+01,3.051758e+04,2.076562e+04,3.279688e+04,3.385938e+04,3.665625e+01,2.201162e+01,-2.992064e+00
Si II 1193,4.710395e-04,-2.091804e-04,2.617606e-04,1193.602356,0.312356,0.000000e+00,0.000000e+00,1.890973e-06,7.744224e-01,-6.271934e+01,3.636969e+05,2.800861e-31,2.143647e-17,9.118962e+00,3.051758e+04,2.076562e+04,3.279688e+04,3.382812e+04,6.545358e+01,1.930843e+01,-2.293881e+01
Si II 1193,4.679970e-04,-1.365861e-04,3.313470e-04,1193.685393,0.395393,0.000000e+00,0.000000e+00,1.856861e-06,7.744224e-01,-4.095366e+01,3.506937e+05,3.539963e-31,2.611546e-17,3.752287e+01,3.051758e+04,2.079688e+04,3.279688e+04,3.382812e+04,4.398915e+01,3.898343e+01,-1.583442e+01
Si II 1193,4.554777e-04,-9.223090e-05,3.632048e-04,1193.723409,0.433409,0.000000e+00,0.000000e+00,2.150298e-06,7.744224e-01,-2.765573e+01,4.702906e+05,2.884727e-31,2.853513e-17,4.696408e+00,3.051758e+04,2.079688e+04,3.279688e+04,3.379688e+04,2.111284e+01,4.922580e+01,-2.212816e+01
Si II 1193,4.539108e-04,-7.894253e-05,3.749324e-04,1193.737403,0.447403,0.000000e+00,0.000000e+00,2.065804e-06,7.744224e-01,-2.367234e+01,4.340574e+05,3.971390e-31,3.609337e-17,4.194542e+01,3.051758e+04,2.082812e+04,3.279688e+04,3.379688e+04,1.847571e+01,5.342606e+01,-1.945244e+01
Si II 1193,4.399159e-04,1.045348e-05,4.503740e-04,1193.827427,0.537427,0.000000e+00,0.000000e+00,2.464447e-06,7.744224e-01,3.126979e+00,6.177429e+05,2.725556e-31,3.534907e-17,2.738538e-01,3.051758e+04,2.082812e+04,3.279688e+04,3.376562e+04,-5.478539e+00,6.370297e+01,-6.788618e+00
Si II 1193,4.398246e-04,-1.330341e-05,4.265153e-04,1193.798956,0.508956,0.000000e+00,0.000000e+00,2.003296e-06,7.744224e-01,-3.991999e+00,4.081870e+05,4.050498e-31,3.406590e-17,4.221928e+01,3.051758e+04,2.085938e+04,3.279688e+04,3.376562e+04,5.936064e-01,4.642073e+01,-9.239863e+00
Si II 1193,4.257384e-04,-7.732511e-05,3.483803e-04,1193.705719,0.415719,0.000000e+00,0.000000e+00,1.753189e-06,7.744224e-01,-2.318484e+01,3.126269e+05,5.630124e-31,3.621104e-17,4.148700e+00,3.051758e+04,2.089062e+04,3.279688e+04,3.376562e+04,1.354209e+01,3.620857e+01,-2.271485e+01
Si II 1193,4.243542e-04,-7.179309e-05,3.525306e-04,1193.710671,0.420671,0.000000e+00,0.000000e+00,1.800754e-06,7.744224e-01,-2.152713e+01,3.298204e+05,6.264055e-31,4.302178e-17,3.807058e+01,3.051758e+04,2.089062e+04,3.279688e+04,3.373438e+04,1.373112e+01,4.297568e+01,-2.060581e+01
Si II 1193,4.116521e-04,-1.444478e-04,2.671449e-04,1193.608781,0.318781,0.000000e+00,0.000000e+00,1.639379e-06,7.744224e-01,-4.330884e+01,2.733554e+05,6.440196e-31,3.686310e-17,8.571255e+00,3.051758e+04,2.092187e+04,3.279688e+04,3.373438e+04,2.644112e+01,2.413948e+01,-3.747677e+01
Si II 1193,4.087924e-04,-1.594973e-04,2.492299e-04,1193.587403,0.297403,0.000000e+00,0.000000e+00,1.790501e-06,7.744224e-01,-4.782234e+01,3.260754e+05,6.348848e-31,4.333131e-17,3.364802e+01,3.051758e+04,2.092187e+04,3.279688e+04,3.370312e+04,3.429422e+01,3.519245e+01,-3.647513e+01
Si II 1193,3.975659e-04,-1.663225e-04,2.311773e-04,1193.565862,0.275862,0.000000e+00,0.000000e+00,1.769167e-06,7.744224e-01,-4.986780e+01,3.183513e+05,7.817876e-31,5.214912e-17,1.299381e+01,3.051758e+04,2.095312e+04,3.279688e+04,3.370312e+04,3.767187e+01,2.618226e+01,-3.503234e+01
Si II 1193,3.932306e-04,-1.789594e-04,2.142009e-04,1193.545604,0.255604,0.000000e+00,0.000000e+00,1.714002e-06,7.744224e-01,-5.365781e+01,2.988077e+05,8.433763e-31,5.294512e-17,1.571960e+01,3.051758e+04,2.095312e+04,3.279688e+04,3.367188e+04,3.570549e+01,3.340264e+01,-4.347388e+01
Si II 1193,3.879859e-04,-1.902465e-04,1.976656e-04,1193.525872,0.235872,0.000000e+00,0.000000e+00,1.430707e-06,7.744224e-01,-5.704314e+01,2.081949e+05,1.253202e-30,5.476461e-17,1.350587e+01,3.051758e+04,2.095312e+04,3.276562e+04,3.367188e+04,4.422235e+01,4.079706e+01,-3.974479e+01
Si II 1193,3.834797e-04,-2.089155e-04,1.744841e-04,1193.498210,0.208210,0.000000e+00,0.000000e+00,1.514789e-06,7.744224e-01,-6.264015e+01,2.333852e+05,1.344088e-30,6.601333e-17,1.741636e+01,3.051758e+04,2.098438e+04,3.276562e+04,3.367188e+04,4.750013e+01,3.367312e+01,-4.387316e+01
Si II 1193,3.776689e-04,-2.178099e-04,1.597767e-04,1193.480660,0.190660,0.000000e+00,0.000000e+00,1.390334e-06,7.744224e-01,-6.530868e+01,1.966107e+05,1.520513e-30,6.265681e-17,2.480291e+01,3.051758e+04,2.098438e+04,3.276562e+04,3.364062e+04,4.696029e+01,4.366631e+01,-4.930005e+01
Si II 1193,3.693935e-04,-2.072575e-04,1.620594e-04,1193.483384,0.193384,0.000000e+00,0.000000e+00,1.342955e-06,7.744224e-01,-6.214418e+01,1.834391e+05,1.518875e-30,5.860222e-17,2.183892e+01,3.051758e+04,2.101562e+04,3.276562e+04,3.364062e+04,4.120150e+01,4.112284e+01,-5.072322e+01
Si II 1193,3.621071e-04,-2.024450e-04,1.595888e-04,1193.480436,0.190436,0.000000e+00,0.000000e+00,1.259663e-06,7.744224e-01,-6.070070e+01,1.613905e+05,1.490233e-30,5.024567e-17,2.038036e+01,3.051758e+04,2.101562e+04,3.276562e+04,3.360938e+04,4.275902e+01,3.890847e+01,-4.666027e+01
Si II 1193,3.553073e-04,-2.230098e-04,1.322182e-04,1193.447775,0.157775,0.000000e+00,0.000000e+00,1.124332e-06,7.744224e-01,-6.686756e+01,1.285755e+05,1.787778e-30,4.829609e-17,2.626147e+01,3.051758e+04,2.104688e+04,3.276562e+04,3.360938e+04,4.033463e+01,3.852446e+01,-5.851033e+01
