Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.444771e-04 dimensionless,1.443298e-04 dimensionless,4.888567e-04 dimensionless,1216.264288 dimensionless,0.594288 dimensionless,3.426801e-04 dimensionless,1.072841e+10 dimensionless,6.105071e-06 dimensionless,1.591144e+01 dimensionless,4.326093e+01 dimensionless,1.360514e+05 dimensionless,2.727735e-31 dimensionless,7.780375e-18 dimensionless,4.283625e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.248438e+04 dimensionless,3.217188e+04 dimensionless,1.282565e+01 dimensionless,3.360003e+01 dimensionless,-5.945619e+01 dimensionless
Ly a,3.301851e-04 dimensionless,2.031739e-04 dimensionless,5.334260e-04 dimensionless,1216.318470 dimensionless,0.648470 dimensionless,6.471270e-06 dimensionless,2.178423e+08 dimensionless,6.563320e-06 dimensionless,1.591144e+01 dimensionless,6.089787e+01 dimensionless,1.572420e+05 dimensionless,3.716691e-31 dimensionless,1.228939e-17 dimensionless,6.874054e-01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.248438e+04 dimensionless,3.217188e+04 dimensionless,2.090924e+01 dimensionless,3.206885e+01 dimensionless,-7.613958e+01 dimensionless
Ly a,3.299557e-04 dimensionless,2.090278e-04 dimensionless,5.390525e-04 dimensionless,1216.325310 dimensionless,0.655310 dimensionless,7.492852e-04 dimensionless,2.430222e+10 dimensionless,6.325136e-06 dimensionless,1.591144e+01 dimensionless,6.265173e+01 dimensionless,1.460364e+05 dimensionless,4.697664e-31 dimensionless,1.442863e-17 dimensionless,4.352365e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.248438e+04 dimensionless,3.220312e+04 dimensionless,2.349174e+01 dimensionless,3.664452e+01 dimensionless,-7.771045e+01 dimensionless
Ly a,3.154343e-04 dimensionless,2.115942e-04 dimensionless,5.270952e-04 dimensionless,1216.310774 dimensionless,0.640774 dimensionless,1.102089e-04 dimensionless,3.297655e+09 dimensionless,5.831482e-06 dimensionless,1.591144e+01 dimensionless,6.342175e+01 dimensionless,1.241307e+05 dimensionless,5.433189e-31 dimensionless,1.417044e-17 dimensionless,3.442529e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.248438e+04 dimensionless,3.223438e+04 dimensionless,2.707707e+01 dimensionless,3.469471e+01 dimensionless,-7.487471e+01 dimensionless
Ly a,3.142857e-04 dimensionless,2.286550e-04 dimensionless,5.430126e-04 dimensionless,1216.330124 dimensionless,0.660124 dimensionless,6.196368e-04 dimensionless,1.913942e+10 dimensionless,6.019297e-06 dimensionless,1.591144e+01 dimensionless,6.853591e+01 dimensionless,1.322553e+05 dimensionless,6.106101e-31 dimensionless,1.697415e-17 dimensionless,2.002329e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.248438e+04 dimensionless,3.223438e+04 dimensionless,2.670821e+01 dimensionless,2.757724e+01 dimensionless,-8.002156e+01 dimensionless
Ly a,3.076051e-04 dimensionless,2.197056e-04 dimensionless,5.273783e-04 dimensionless,1216.311118 dimensionless,0.641118 dimensionless,9.811148e-05 dimensionless,3.269774e+09 dimensionless,6.497248e-06 dimensionless,1.591144e+01 dimensionless,6.585524e+01 dimensionless,1.540921e+05 dimensionless,5.969512e-31 dimensionless,1.928728e-17 dimensionless,3.803507e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.250781e+04 dimensionless,3.224219e+04 dimensionless,2.829140e+01 dimensionless,2.076616e+01 dimensionless,-7.262880e+01 dimensionless
Ly a,3.063361e-04 dimensionless,2.063469e-04 dimensionless,5.127461e-04 dimensionless,1216.293330 dimensionless,0.623330 dimensionless,3.607433e-04 dimensionless,1.273570e+10 dimensionless,6.885211e-06 dimensionless,1.591144e+01 dimensionless,6.185176e+01 dimensionless,1.730438e+05 dimensionless,5.812527e-31 dimensionless,2.101197e-17 dimensionless,1.625433e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.250781e+04 dimensionless,3.224219e+04 dimensionless,2.580571e+01 dimensionless,1.809787e+01 dimensionless,-6.845612e+01 dimensionless
Ly a,3.009129e-04 dimensionless,1.830563e-04 dimensionless,4.840243e-04 dimensionless,1216.258414 dimensionless,0.588414 dimensionless,2.402875e-04 dimensionless,7.929200e+09 dimensionless,6.433645e-06 dimensionless,1.591144e+01 dimensionless,5.487056e+01 dimensionless,1.510900e+05 dimensionless,6.338339e-31 dimensionless,2.005484e-17 dimensionless,7.572463e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.250781e+04 dimensionless,3.225781e+04 dimensionless,2.234580e+01 dimensionless,2.225580e+01 dimensionless,-6.324419e+01 dimensionless
Ly a,2.983864e-04 dimensionless,1.703188e-04 dimensionless,4.687560e-04 dimensionless,1216.239853 dimensionless,0.569853 dimensionless,5.353448e-04 dimensionless,1.689638e+10 dimensionless,6.150958e-06 dimensionless,1.591144e+01 dimensionless,5.105235e+01 dimensionless,1.381042e+05 dimensionless,6.467114e-31 dimensionless,1.871834e-17 dimensionless,1.418936e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.250781e+04 dimensionless,3.225781e+04 dimensionless,2.031503e+01 dimensionless,2.536527e+01 dimensionless,-6.079155e+01 dimensionless
Ly a,2.936522e-04 dimensionless,1.755030e-04 dimensionless,4.692067e-04 dimensionless,1216.240401 dimensionless,0.570401 dimensionless,5.967362e-04 dimensionless,1.743152e+10 dimensionless,5.692068e-06 dimensionless,1.591144e+01 dimensionless,5.260482e+01 dimensionless,1.182665e+05 dimensionless,7.781329e-31 dimensionless,1.935794e-17 dimensionless,9.637430e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.250781e+04 dimensionless,3.227344e+04 dimensionless,1.953797e+01 dimensionless,3.241439e+01 dimensionless,-6.595409e+01 dimensionless
Ly a,2.904367e-04 dimensionless,1.740850e-04 dimensionless,4.645722e-04 dimensionless,1216.234767 dimensionless,0.564767 dimensionless,8.753726e-04 dimensionless,2.607042e+10 dimensionless,5.807262e-06 dimensionless,1.591144e+01 dimensionless,5.217924e+01 dimensionless,1.231018e+05 dimensionless,8.820455e-31 dimensionless,2.285289e-17 dimensionless,1.212440e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.250781e+04 dimensionless,3.227344e+04 dimensionless,1.825174e+01 dimensionless,3.471412e+01 dimensionless,-6.728341e+01 dimensionless
Ly a,2.863915e-04 dimensionless,1.586393e-04 dimensionless,4.450762e-04 dimensionless,1216.211066 dimensionless,0.541066 dimensionless,2.300689e-04 dimensionless,6.695291e+09 dimensionless,5.671542e-06 dimensionless,1.591144e+01 dimensionless,4.754979e+01 dimensionless,1.174151e+05 dimensionless,8.292468e-31 dimensionless,2.048803e-17 dimensionless,3.388292e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.250781e+04 dimensionless,3.228906e+04 dimensionless,1.775730e+01 dimensionless,3.619789e+01 dimensionless,-6.176946e+01 dimensionless
Ly a,2.852610e-04 dimensionless,1.363542e-04 dimensionless,4.216541e-04 dimensionless,1216.182592 dimensionless,0.512592 dimensionless,5.051206e-04 dimensionless,1.495225e+10 dimensionless,5.770959e-06 dimensionless,1.591144e+01 dimensionless,4.087059e+01 dimensionless,1.215675e+05 dimensionless,8.142321e-31 dimensionless,2.082759e-17 dimensionless,8.314105e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.252344e+04 dimensionless,3.228906e+04 dimensionless,1.426688e+01 dimensionless,3.433440e+01 dimensionless,-5.504933e+01 dimensionless
Ly a,2.824871e-04 dimensionless,1.252567e-04 dimensionless,4.077791e-04 dimensionless,1216.165725 dimensionless,0.495725 dimensionless,5.577699e-04 dimensionless,1.739477e+10 dimensionless,6.081423e-06 dimensionless,1.591144e+01 dimensionless,3.754434e+01 dimensionless,1.349994e+05 dimensionless,8.551873e-31 dimensionless,2.429240e-17 dimensionless,1.005943e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.252344e+04 dimensionless,3.228906e+04 dimensionless,1.262598e+01 dimensionless,3.398648e+01 dimensionless,-5.180231e+01 dimensionless
Ly a,2.791308e-04 dimensionless,1.238985e-04 dimensionless,4.030639e-04 dimensionless,1216.159993 dimensionless,0.489993 dimensionless,6.851700e-04 dimensionless,2.135302e+10 dimensionless,6.073125e-06 dimensionless,1.591144e+01 dimensionless,3.713742e+01 dimensionless,1.346312e+05 dimensionless,7.853829e-31 dimensionless,2.222156e-17 dimensionless,1.376736e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.252344e+04 dimensionless,3.230469e+04 dimensionless,1.415260e+01 dimensionless,3.408545e+01 dimensionless,-4.987341e+01 dimensionless
Ly a,2.745374e-04 dimensionless,1.245269e-04 dimensionless,3.990985e-04 dimensionless,1216.155172 dimensionless,0.485172 dimensionless,6.226078e-04 dimensionless,1.900138e+10 dimensionless,5.951191e-06 dimensionless,1.591144e+01 dimensionless,3.732520e+01 dimensionless,1.292794e+05 dimensionless,9.266609e-31 dimensionless,2.519952e-17 dimensionless,7.994463e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.252344e+04 dimensionless,3.230469e+04 dimensionless,1.563009e+01 dimensionless,3.818349e+01 dimensionless,-5.011715e+01 dimensionless
Ly a,2.718701e-04 dimensionless,1.471184e-04 dimensionless,4.190285e-04 dimensionless,1216.179400 dimensionless,0.509400 dimensionless,1.428791e-03 dimensionless,4.395116e+10 dimensionless,5.995212e-06 dimensionless,1.591144e+01 dimensionless,4.409567e+01 dimensionless,1.311990e+05 dimensionless,1.019273e-30 dimensionless,2.813267e-17 dimensionless,1.583233e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.252344e+04 dimensionless,3.232031e+04 dimensionless,1.967750e+01 dimensionless,4.338726e+01 dimensionless,-5.754110e+01 dimensionless
Ly a,2.665877e-04 dimensionless,1.245034e-04 dimensionless,3.911243e-04 dimensionless,1216.145478 dimensionless,0.475478 dimensionless,9.450431e-04 dimensionless,2.650908e+10 dimensionless,5.469054e-06 dimensionless,1.591144e+01 dimensionless,3.731737e+01 dimensionless,1.091807e+05 dimensionless,1.159542e-30 dimensionless,2.664378e-17 dimensionless,5.929496e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.252344e+04 dimensionless,3.232031e+04 dimensionless,2.302910e+01 dimensionless,4.539187e+01 dimensionless,-4.569085e+01 dimensionless
Ly a,2.646094e-04 dimensionless,1.317110e-04 dimensionless,3.963553e-04 dimensionless,1216.151837 dimensionless,0.481837 dimensionless,7.046861e-04 dimensionless,2.013850e+10 dimensionless,5.570281e-06 dimensionless,1.591144e+01 dimensionless,3.947824e+01 dimensionless,1.132597e+05 dimensionless,1.066808e-30 dimensionless,2.542724e-17 dimensionless,5.072595e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.252344e+04 dimensionless,3.233594e+04 dimensionless,2.459499e+01 dimensionless,4.317210e+01 dimensionless,-4.654892e+01 dimensionless
Ly a,2.629169e-04 dimensionless,1.149756e-04 dimensionless,3.779228e-04 dimensionless,1216.129429 dimensionless,0.459429 dimensionless,4.513237e-02 dimensionless,9.887656e+10 dimensionless,5.132685e-06 dimensionless,1.591144e+01 dimensionless,3.446222e+01 dimensionless,9.616361e+04 dimensionless,1.129543e-30 dimensionless,2.285506e-17 dimensionless,1.282470e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.253906e+04 dimensionless,3.233594e+04 dimensionless,2.334249e+01 dimensionless,4.217078e+01 dimensionless,-4.038139e+01 dimensionless
Ly a,2.586381e-04 dimensionless,1.084960e-04 dimensionless,3.671621e-04 dimensionless,1216.116348 dimensionless,0.446348 dimensionless,1.900626e-03 dimensionless,5.267978e+10 dimensionless,5.403597e-06 dimensionless,1.591144e+01 dimensionless,3.251819e+01 dimensionless,1.065828e+05 dimensionless,1.468235e-30 dimensionless,3.292685e-17 dimensionless,3.864529e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.253906e+04 dimensionless,3.233594e+04 dimensionless,2.572114e+01 dimensionless,5.188143e+01 dimensionless,-3.865680e+01 dimensionless
Ly a,2.573487e-04 dimensionless,1.054845e-04 dimensionless,3.628603e-04 dimensionless,1216.111118 dimensionless,0.441118 dimensionless,8.691293e-02 dimensionless,1.612586e+11 dimensionless,5.583066e-06 dimensionless,1.591144e+01 dimensionless,3.161778e+01 dimensionless,1.137803e+05 dimensionless,1.196404e-30 dimensionless,2.861987e-17 dimensionless,1.996227e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.253906e+04 dimensionless,3.235156e+04 dimensionless,2.316120e+01 dimensionless,3.975763e+01 dimensionless,-3.580120e+01 dimensionless
Ly a,2.506884e-04 dimensionless,1.075562e-04 dimensionless,3.582715e-04 dimensionless,1216.105540 dimensionless,0.435540 dimensionless,2.477135e-04 dimensionless,8.165547e+09 dimensionless,6.428565e-06 dimensionless,1.591144e+01 dimensionless,3.223897e+01 dimensionless,1.508515e+05 dimensionless,1.211226e-30 dimensionless,3.841385e-17 dimensionless,1.799562e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.253906e+04 dimensionless,3.235156e+04 dimensionless,2.186070e+01 dimensionless,3.816417e+01 dimensionless,-3.733637e+01 dimensionless
Ly a,2.500880e-04 dimensionless,1.174052e-04 dimensionless,3.675225e-04 dimensionless,1216.116786 dimensionless,0.446786 dimensionless,3.976925e-02 dimensionless,9.824932e+10 dimensionless,6.335296e-06 dimensionless,1.591144e+01 dimensionless,3.519123e+01 dimensionless,1.465060e+05 dimensionless,1.332679e-30 dimensionless,4.103896e-17 dimensionless,2.176183e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.253906e+04 dimensionless,3.236719e+04 dimensionless,2.153885e+01 dimensionless,3.725828e+01 dimensionless,-4.144774e+01 dimensionless
Ly a,2.428273e-04 dimensionless,1.155064e-04 dimensionless,3.583618e-04 dimensionless,1216.105650 dimensionless,0.435650 dimensionless,6.333678e-05 dimensionless,1.739774e+09 dimensionless,5.355328e-06 dimensionless,1.591144e+01 dimensionless,3.462168e+01 dimensionless,1.046872e+05 dimensionless,1.392262e-30 dimensionless,3.064636e-17 dimensionless,2.654053e-01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.253906e+04 dimensionless,3.238281e+04 dimensionless,2.019509e+01 dimensionless,3.932806e+01 dimensionless,-4.255438e+01 dimensionless
Ly a,2.427387e-04 dimensionless,1.421316e-04 dimensionless,3.849048e-04 dimensionless,1216.137917 dimensionless,0.467917 dimensionless,4.142963e-02 dimensionless,9.370789e+10 dimensionless,5.458634e-06 dimensionless,1.591144e+01 dimensionless,4.259902e+01 dimensionless,1.087650e+05 dimensionless,1.959674e-30 dimensionless,4.483787e-17 dimensionless,6.491493e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.253906e+04 dimensionless,3.238281e+04 dimensionless,2.170638e+01 dimensionless,5.346710e+01 dimensionless,-5.687903e+01 dimensionless
Ly a,2.405729e-04 dimensionless,1.422316e-04 dimensionless,3.828387e-04 dimensionless,1216.135405 dimensionless,0.465405 dimensionless,6.993448e-02 dimensionless,1.342466e+11 dimensionless,7.110441e-06 dimensionless,1.591144e+01 dimensionless,4.263449e+01 dimensionless,1.845502e+05 dimensionless,2.185423e-30 dimensionless,8.484905e-17 dimensionless,1.500493e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.255469e+04 dimensionless,3.238281e+04 dimensionless,2.553967e+01 dimensionless,2.556011e+01 dimensionless,-4.435898e+01 dimensionless
Ly a,2.355666e-04 dimensionless,1.687246e-04 dimensionless,4.043309e-04 dimensionless,1216.161533 dimensionless,0.491533 dimensionless,6.886661e-04 dimensionless,2.707761e+10 dimensionless,7.667956e-06 dimensionless,1.591144e+01 dimensionless,5.057512e+01 dimensionless,2.146252e+05 dimensionless,2.313333e-30 dimensionless,1.031902e-16 dimensionless,2.330372e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.255469e+04 dimensionless,3.239844e+04 dimensionless,2.880897e+01 dimensionless,2.684969e+01 dimensionless,-5.285144e+01 dimensionless
Ly a,2.347891e-04 dimensionless,1.306102e-04 dimensionless,3.654299e-04 dimensionless,1216.114242 dimensionless,0.444242 dimensionless,1.090092e-01 dimensionless,2.074403e+11 dimensionless,6.811505e-06 dimensionless,1.591144e+01 dimensionless,3.915053e+01 dimensionless,1.693588e+05 dimensionless,2.009782e-30 dimensionless,7.129113e-17 dimensionless,1.943145e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.239844e+04 dimensionless,1.849080e+01 dimensionless,2.725772e+01 dimensionless,-4.649629e+01 dimensionless
Ly a,2.283059e-04 dimensionless,1.282449e-04 dimensionless,3.565801e-04 dimensionless,1216.103484 dimensionless,0.433484 dimensionless,1.083687e-03 dimensionless,4.085997e+10 dimensionless,7.354024e-06 dimensionless,1.591144e+01 dimensionless,3.844218e+01 dimensionless,1.974111e+05 dimensionless,1.640049e-30 dimensionless,6.647767e-17 dimensionless,4.395339e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.255469e+04 dimensionless,3.241406e+04 dimensionless,1.857707e+01 dimensionless,2.282872e+01 dimensionless,-4.399173e+01 dimensionless
Ly a,2.268394e-04 dimensionless,1.018260e-04 dimensionless,3.286885e-04 dimensionless,1216.069577 dimensionless,0.399577 dimensionless,1.286523e-03 dimensionless,5.049509e+10 dimensionless,7.653177e-06 dimensionless,1.591144e+01 dimensionless,3.052406e+01 dimensionless,2.137987e+05 dimensionless,1.390840e-30 dimensionless,6.207280e-17 dimensionless,1.736649e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.255469e+04 dimensionless,3.241406e+04 dimensionless,1.525134e+01 dimensionless,1.492741e+01 dimensionless,-3.343368e+01 dimensionless
Ly a,2.210452e-04 dimensionless,1.016402e-04 dimensionless,3.227078e-04 dimensionless,1216.062306 dimensionless,0.392306 dimensionless,3.418795e-04 dimensionless,1.465786e+10 dimensionless,8.362814e-06 dimensionless,1.591144e+01 dimensionless,3.046891e+01 dimensionless,2.552856e+05 dimensionless,1.289475e-30 dimensionless,6.737143e-17 dimensionless,6.460307e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,1.288156e+01 dimensionless,4.882283e+00 dimensionless,-3.225711e+01 dimensionless
Ly a,2.188897e-04 dimensionless,1.034585e-04 dimensionless,3.223709e-04 dimensionless,1216.061897 dimensionless,0.391897 dimensionless,1.990930e-04 dimensionless,7.767249e+09 dimensionless,7.608561e-06 dimensionless,1.591144e+01 dimensionless,3.101265e+01 dimensionless,2.113132e+05 dimensionless,1.597502e-30 dimensionless,7.065269e-17 dimensionless,1.980895e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,1.427625e+01 dimensionless,2.163125e+01 dimensionless,-3.718316e+01 dimensionless
Ly a,2.182288e-04 dimensionless,1.139853e-04 dimensionless,3.322390e-04 dimensionless,1216.073893 dimensionless,0.403893 dimensionless,3.671345e-02 dimensionless,1.163927e+11 dimensionless,8.926061e-06 dimensionless,1.591144e+01 dimensionless,3.416947e+01 dimensionless,2.908313e+05 dimensionless,3.268253e-30 dimensionless,1.999514e-16 dimensionless,1.332063e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.257031e+04 dimensionless,3.242969e+04 dimensionless,1.379821e+01 dimensionless,-2.313204e+01 dimensionless,-2.747064e+01 dimensionless
Ly a,2.137845e-04 dimensionless,1.126655e-04 dimensionless,3.264740e-04 dimensionless,1216.066885 dimensionless,0.396885 dimensionless,1.632602e-03 dimensionless,7.564170e+10 dimensionless,9.038311e-06 dimensionless,1.591144e+01 dimensionless,3.377304e+01 dimensionless,2.981921e+05 dimensionless,2.900135e-30 dimensionless,1.815504e-16 dimensionless,8.525274e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.257031e+04 dimensionless,3.244531e+04 dimensionless,7.354491e+00 dimensionless,-3.101802e+01 dimensionless,-3.024123e+01 dimensionless
Ly a,2.109401e-04 dimensionless,7.715672e-05 dimensionless,2.881131e-04 dimensionless,1216.020250 dimensionless,0.350250 dimensionless,3.813640e-02 dimensionless,1.156178e+11 dimensionless,8.433200e-06 dimensionless,1.591144e+01 dimensionless,2.312945e+01 dimensionless,2.596009e+05 dimensionless,2.959637e-30 dimensionless,1.616220e-16 dimensionless,1.323655e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.257031e+04 dimensionless,3.244531e+04 dimensionless,6.235938e-01 dimensionless,-1.391457e+01 dimensionless,-2.712262e+01 dimensionless
Ly a,2.065238e-04 dimensionless,9.165913e-05 dimensionless,2.982018e-04 dimensionless,1216.032515 dimensionless,0.362515 dimensionless,1.976412e-03 dimensionless,8.709205e+10 dimensionless,8.595555e-06 dimensionless,1.591144e+01 dimensionless,2.747624e+01 dimensionless,2.696928e+05 dimensionless,2.844019e-30 dimensionless,1.612604e-16 dimensionless,1.059024e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.257031e+04 dimensionless,3.246094e+04 dimensionless,-2.178214e+00 dimensionless,-1.539769e+01 dimensionless,-3.525368e+01 dimensionless
Ly a,2.029904e-04 dimensionless,5.600937e-05 dimensionless,2.590111e-04 dimensionless,1215.984872 dimensionless,0.314872 dimensionless,6.813681e-02 dimensionless,1.311400e+11 dimensionless,7.191861e-06 dimensionless,1.591144e+01 dimensionless,1.678955e+01 dimensionless,1.888009e+05 dimensionless,2.752304e-30 dimensionless,1.092972e-16 dimensionless,1.117159e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.257031e+04 dimensionless,3.246094e+04 dimensionless,-5.636756e+00 dimensionless,5.408667e+00 dimensionless,-3.028956e+01 dimensionless
Ly a,1.992631e-04 dimensionless,7.940454e-05 dimensionless,2.786834e-04 dimensionless,1216.008787 dimensionless,0.338787 dimensionless,6.468835e-02 dimensionless,1.262778e+11 dimensionless,7.613158e-06 dimensionless,1.591144e+01 dimensionless,2.380178e+01 dimensionless,2.115686e+05 dimensionless,3.094785e-30 dimensionless,1.375102e-16 dimensionless,1.012550e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.257031e+04 dimensionless,3.247656e+04 dimensionless,-1.095929e+01 dimensionless,-5.562268e+00 dimensionless,-4.135213e+01 dimensionless
Ly a,1.958847e-04 dimensionless,6.157579e-05 dimensionless,2.574726e-04 dimensionless,1215.983002 dimensionless,0.313002 dimensionless,8.587949e-04 dimensionless,3.846712e+10 dimensionless,8.737600e-06 dimensionless,1.591144e+01 dimensionless,1.845791e+01 dimensionless,2.786800e+05 dimensionless,4.290256e-30 dimensionless,2.509022e-16 dimensionless,2.529703e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.258594e+04 dimensionless,3.247656e+04 dimensionless,-6.427574e+00 dimensionless,-2.536974e+01 dimensionless,-2.333401e+01 dimensionless
Ly a,1.950407e-04 dimensionless,8.396457e-05 dimensionless,2.790217e-04 dimensionless,1216.009198 dimensionless,0.339198 dimensionless,9.863156e-02 dimensionless,2.010840e+11 dimensionless,8.713370e-06 dimensionless,1.591144e+01 dimensionless,2.516933e+01 dimensionless,2.771366e+05 dimensionless,6.342554e-30 dimensionless,3.698459e-16 dimensionless,9.106619e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.258594e+04 dimensionless,3.247656e+04 dimensionless,-5.418361e+00 dimensionless,-2.095536e+01 dimensionless,-3.319409e+01 dimensionless
Ly a,1.920023e-04 dimensionless,1.199271e-04 dimensionless,3.119525e-04 dimensionless,1216.049231 dimensionless,0.379231 dimensionless,7.566616e-02 dimensionless,1.642898e+11 dimensionless,1.008408e-05 dimensionless,1.591144e+01 dimensionless,3.594878e+01 dimensionless,3.711879e+05 dimensionless,5.235020e-30 dimensionless,4.087158e-16 dimensionless,1.472017e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.258594e+04 dimensionless,3.249219e+04 dimensionless,1.399903e+00 dimensionless,-3.594870e+01 dimensionless,-3.710780e+01 dimensionless
Ly a,1.870910e-04 dimensionless,1.993346e-04 dimensionless,3.864629e-04 dimensionless,1216.139811 dimensionless,0.469811 dimensionless,6.794136e-02 dimensionless,1.536423e+11 dimensionless,1.091276e-05 dimensionless,1.591144e+01 dimensionless,5.975144e+01 dimensionless,4.347013e+05 dimensionless,8.759850e-30 dimensionless,8.010853e-16 dimensionless,7.041652e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.258594e+04 dimensionless,3.249219e+04 dimensionless,1.806454e+01 dimensionless,-3.243858e+01 dimensionless,-5.617936e+01 dimensionless
Ly a,1.847416e-04 dimensionless,1.366415e-04 dimensionless,3.214083e-04 dimensionless,1216.060726 dimensionless,0.390726 dimensionless,1.667604e-01 dimensionless,3.082360e+11 dimensionless,1.051661e-05 dimensionless,1.591144e+01 dimensionless,4.096057e+01 dimensionless,4.037131e+05 dimensionless,5.186452e-30 dimensionless,4.397908e-16 dimensionless,1.678514e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.258594e+04 dimensionless,3.250781e+04 dimensionless,1.554175e+01 dimensionless,-2.604981e+01 dimensionless,-3.438842e+01 dimensionless
Ly a,1.791414e-04 dimensionless,1.825949e-04 dimensionless,3.617690e-04 dimensionless,1216.109792 dimensionless,0.439792 dimensionless,2.475323e-01 dimensionless,4.570200e+11 dimensionless,1.028390e-05 dimensionless,1.591144e+01 dimensionless,5.473439e+01 dimensionless,3.860442e+05 dimensionless,7.950849e-30 dimensionless,6.458654e-16 dimensionless,4.976685e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.258594e+04 dimensionless,3.250781e+04 dimensionless,2.061490e+01 dimensionless,-3.350616e+01 dimensionless,-4.651557e+01 dimensionless
Ly a,1.774809e-04 dimensionless,1.576733e-04 dimensionless,3.351822e-04 dimensionless,1216.077471 dimensionless,0.407471 dimensionless,1.101436e-01 dimensionless,2.508361e+11 dimensionless,1.105490e-05 dimensionless,1.591144e+01 dimensionless,4.726401e+01 dimensionless,4.460992e+05 dimensionless,6.709063e-30 dimensionless,6.296265e-16 dimensionless,1.180981e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.258594e+04 dimensionless,3.252344e+04 dimensionless,1.552751e+01 dimensionless,-3.635629e+01 dimensionless,-3.983149e+01 dimensionless
