Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.488852e-04 dimensionless,9.945449e-05 dimensionless,3.483644e-04 dimensionless,1193.705700 dimensionless,0.415700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.704521e-06 dimensionless,5.664352e-01 dimensionless,2.979226e+01 dimensionless,7.439603e+05 dimensionless,5.441599e-31 dimensionless,8.521019e-17 dimensionless,1.133231e+00 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.284375e+04 dimensionless,2.518377e+01 dimensionless,4.890288e+01 dimensionless,-1.050436e+02 dimensionless
Si II 1193,2.485071e-04 dimensionless,1.974201e-04 dimensionless,4.459762e-04 dimensionless,1193.822179 dimensionless,0.532179 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.313795e-06 dimensionless,5.664352e-01 dimensionless,5.915866e+01 dimensionless,5.445261e+05 dimensionless,5.995681e-31 dimensionless,6.865297e-17 dimensionless,3.790186e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.285938e+04 dimensionless,2.065445e+01 dimensionless,8.307470e+01 dimensionless,-9.220304e+01 dimensionless
Si II 1193,2.358613e-04 dimensionless,9.089467e-05 dimensionless,3.267774e-04 dimensionless,1193.679940 dimensionless,0.389940 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.000983e-06 dimensionless,5.664352e-01 dimensionless,2.722949e+01 dimensionless,4.072449e+05 dimensionless,8.420352e-31 dimensionless,7.192200e-17 dimensionless,1.445967e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.326562e+04 dimensionless,3.285938e+04 dimensionless,2.781876e+01 dimensionless,4.838605e+01 dimensionless,-9.436935e+01 dimensionless
Si II 1193,2.310370e-04 dimensionless,1.689617e-04 dimensionless,4.000376e-04 dimensionless,1193.767361 dimensionless,0.477361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.073044e-06 dimensionless,5.664352e-01 dimensionless,5.063460e+01 dimensionless,4.371054e+05 dimensionless,7.833524e-31 dimensionless,7.112687e-17 dimensionless,2.457542e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.326562e+04 dimensionless,3.285938e+04 dimensionless,4.173568e+00 dimensionless,6.047408e+01 dimensionless,-8.726136e+01 dimensionless
Si II 1193,2.228375e-04 dimensionless,1.666857e-04 dimensionless,3.895603e-04 dimensionless,1193.754858 dimensionless,0.464858 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.012671e-06 dimensionless,5.664352e-01 dimensionless,4.995290e+01 dimensionless,4.120166e+05 dimensionless,7.406315e-31 dimensionless,6.400298e-17 dimensionless,2.778612e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.323438e+04 dimensionless,3.285938e+04 dimensionless,-2.985829e+00 dimensionless,5.414808e+01 dimensionless,-8.929534e+01 dimensionless
Si II 1193,2.135668e-04 dimensionless,1.748410e-04 dimensionless,3.884451e-04 dimensionless,1193.753528 dimensionless,0.463528 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.885341e-06 dimensionless,5.664352e-01 dimensionless,5.240140e+01 dimensionless,3.615337e+05 dimensionless,6.276008e-31 dimensionless,4.768370e-17 dimensionless,1.124897e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.323438e+04 dimensionless,3.285938e+04 dimensionless,-5.890275e+00 dimensionless,5.602746e+01 dimensionless,-7.467586e+01 dimensionless
Si II 1193,2.098137e-04 dimensionless,1.060554e-04 dimensionless,3.158913e-04 dimensionless,1193.666950 dimensionless,0.376950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.767495e-06 dimensionless,5.664352e-01 dimensionless,3.177460e+01 dimensionless,3.177500e+05 dimensionless,1.047759e-30 dimensionless,7.006664e-17 dimensionless,3.903509e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.320312e+04 dimensionless,3.285938e+04 dimensionless,2.380163e+01 dimensionless,5.109993e+01 dimensionless,-9.390656e+01 dimensionless
Si II 1193,1.967899e-04 dimensionless,4.730141e-05 dimensionless,2.441006e-04 dimensionless,1193.581283 dimensionless,0.291283 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.676701e-06 dimensionless,5.664352e-01 dimensionless,1.415779e+01 dimensionless,2.859435e+05 dimensionless,1.099493e-30 dimensionless,6.601372e-17 dimensionless,2.077472e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.317188e+04 dimensionless,3.285938e+04 dimensionless,4.200849e+01 dimensionless,4.221147e+01 dimensionless,-1.006662e+02 dimensionless
Si II 1193,1.960967e-04 dimensionless,6.117973e-05 dimensionless,2.572885e-04 dimensionless,1193.597020 dimensionless,0.307020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.790775e-06 dimensionless,5.664352e-01 dimensionless,1.832126e+01 dimensionless,3.261751e+05 dimensionless,1.310866e-30 dimensionless,8.988181e-17 dimensionless,3.695762e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.317188e+04 dimensionless,3.285938e+04 dimensionless,3.897703e+01 dimensionless,4.577791e+01 dimensionless,-9.139065e+01 dimensionless
Si II 1193,1.837660e-04 dimensionless,2.670771e-05 dimensionless,2.104786e-04 dimensionless,1193.541162 dimensionless,0.251162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.268999e-06 dimensionless,5.664352e-01 dimensionless,7.982948e+00 dimensionless,5.236457e+05 dimensionless,1.310996e-30 dimensionless,1.444570e-16 dimensionless,1.540392e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.314062e+04 dimensionless,3.285938e+04 dimensionless,4.538210e+01 dimensionless,3.677077e+01 dimensionless,-1.042622e+02 dimensionless
Si II 1193,1.786266e-04 dimensionless,1.785793e-05 dimensionless,1.964877e-04 dimensionless,1193.524467 dimensionless,0.234467 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.690568e-06 dimensionless,5.664352e-01 dimensionless,5.339483e+00 dimensionless,2.906927e+05 dimensionless,1.372088e-30 dimensionless,8.374228e-17 dimensionless,2.363117e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.285938e+04 dimensionless,4.016380e+01 dimensionless,3.142746e+01 dimensionless,-7.685243e+01 dimensionless
Si II 1193,1.707422e-04 dimensionless,1.098807e-05 dimensionless,1.817322e-04 dimensionless,1193.506859 dimensionless,0.216859 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.498682e-06 dimensionless,5.664352e-01 dimensionless,3.266676e+00 dimensionless,2.284482e+05 dimensionless,1.882879e-30 dimensionless,9.020282e-17 dimensionless,2.873036e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.310938e+04 dimensionless,3.285938e+04 dimensionless,5.571129e+01 dimensionless,3.825457e+01 dimensionless,-1.090852e+02 dimensionless
Si II 1193,1.611565e-04 dimensionless,2.317724e-05 dimensionless,1.843375e-04 dimensionless,1193.509968 dimensionless,0.219968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.089765e-06 dimensionless,5.664352e-01 dimensionless,6.933797e+00 dimensionless,4.441850e+05 dimensionless,1.175213e-30 dimensionless,1.088873e-16 dimensionless,1.030473e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.285938e+04 dimensionless,3.789526e+01 dimensionless,3.155769e+01 dimensionless,-7.937392e+01 dimensionless
Si II 1193,1.577184e-04 dimensionless,-5.171243e-06 dimensionless,1.525463e-04 dimensionless,1193.472032 dimensionless,0.182032 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.234882e-06 dimensionless,5.664352e-01 dimensionless,-1.562495e+00 dimensionless,5.080167e+05 dimensionless,9.490837e-31 dimensionless,9.980408e-17 dimensionless,3.903509e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.285938e+04 dimensionless,3.905879e+01 dimensionless,2.225962e+01 dimensionless,-7.274063e+01 dimensionless
Si II 1193,1.446946e-04 dimensionless,-1.413415e-05 dimensionless,1.305584e-04 dimensionless,1193.445794 dimensionless,0.155794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.274440e-06 dimensionless,5.664352e-01 dimensionless,-4.246958e+00 dimensionless,5.261600e+05 dimensionless,9.510197e-31 dimensionless,1.040030e-16 dimensionless,3.021712e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.304688e+04 dimensionless,3.285938e+04 dimensionless,3.263076e+01 dimensionless,1.449181e+01 dimensionless,-6.714496e+01 dimensionless
Si II 1193,1.436864e-04 dimensionless,-2.074479e-05 dimensionless,1.229386e-04 dimensionless,1193.436701 dimensionless,0.146701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.886964e-06 dimensionless,5.664352e-01 dimensionless,-6.227214e+00 dimensionless,3.621565e+05 dimensionless,1.309461e-30 dimensionless,9.868780e-17 dimensionless,1.033020e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.305469e+04 dimensionless,3.286719e+04 dimensionless,3.203526e+01 dimensionless,1.201410e+01 dimensionless,-6.062463e+01 dimensionless
Si II 1193,1.402398e-04 dimensionless,1.075918e-06 dimensionless,1.413158e-04 dimensionless,1193.458631 dimensionless,0.168631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.943201e-06 dimensionless,5.664352e-01 dimensionless,3.137771e-01 dimensionless,3.840648e+05 dimensionless,1.327014e-30 dimensionless,1.064811e-16 dimensionless,6.165631e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.305469e+04 dimensionless,3.288281e+04 dimensionless,2.830372e+01 dimensionless,1.713812e+01 dimensionless,-6.454804e+01 dimensionless
Si II 1193,1.381826e-04 dimensionless,1.928573e-05 dimensionless,1.574710e-04 dimensionless,1193.477909 dimensionless,0.187909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.978715e-06 dimensionless,5.664352e-01 dimensionless,5.769592e+00 dimensionless,3.982315e+05 dimensionless,1.601715e-30 dimensionless,1.337659e-16 dimensionless,9.684934e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.303906e+04 dimensionless,3.288281e+04 dimensionless,2.889425e+01 dimensionless,2.357581e+01 dimensionless,-7.666789e+01 dimensionless
Si II 1193,1.349513e-04 dimensionless,-3.692873e-05 dimensionless,9.801762e-05 dimensionless,1193.406963 dimensionless,0.116963 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.702389e-06 dimensionless,5.664352e-01 dimensionless,-1.107817e+01 dimensionless,2.947723e+05 dimensionless,1.782014e-30 dimensionless,1.104138e-16 dimensionless,9.832611e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.303906e+04 dimensionless,3.288281e+04 dimensionless,2.835894e+01 dimensionless,3.306536e+00 dimensionless,-5.925270e+01 dimensionless
Si II 1193,1.316707e-04 dimensionless,-1.266122e-05 dimensionless,1.190078e-04 dimensionless,1193.432011 dimensionless,0.142011 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.684988e-06 dimensionless,5.664352e-01 dimensionless,-3.802188e+00 dimensionless,2.887770e+05 dimensionless,2.284825e-30 dimensionless,1.386295e-16 dimensionless,1.634816e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.302344e+04 dimensionless,3.288281e+04 dimensionless,2.685178e+01 dimensionless,1.156648e+01 dimensionless,-5.488047e+01 dimensionless
Si II 1193,1.262163e-04 dimensionless,-2.282686e-05 dimensionless,1.033865e-04 dimensionless,1193.413370 dimensionless,0.123370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.686848e-06 dimensionless,5.664352e-01 dimensionless,-6.851312e+00 dimensionless,2.894148e+05 dimensionless,3.197871e-30 dimensionless,1.946410e-16 dimensionless,3.169389e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.302344e+04 dimensionless,3.288281e+04 dimensionless,3.083773e+01 dimensionless,1.030892e+01 dimensionless,-6.111168e+01 dimensionless
Si II 1193,1.251588e-04 dimensionless,2.122431e-05 dimensionless,1.463858e-04 dimensionless,1193.464681 dimensionless,0.174681 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.027702e-06 dimensionless,5.664352e-01 dimensionless,6.352985e+00 dimensionless,4.181935e+05 dimensionless,3.971962e-30 dimensionless,3.482386e-16 dimensionless,1.951754e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.300781e+04 dimensionless,3.288281e+04 dimensionless,3.124775e+01 dimensionless,2.683822e+01 dimensionless,-6.511678e+01 dimensionless
Si II 1193,1.186469e-04 dimensionless,6.538864e-05 dimensionless,1.840433e-04 dimensionless,1193.509617 dimensionless,0.219617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.140566e-06 dimensionless,5.664352e-01 dimensionless,1.959411e+01 dimensionless,4.660433e+05 dimensionless,4.651205e-30 dimensionless,4.537825e-16 dimensionless,3.493833e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.299219e+04 dimensionless,3.288281e+04 dimensionless,3.059618e+01 dimensionless,4.392650e+01 dimensionless,-4.978432e+01 dimensionless
Si II 1193,1.174812e-04 dimensionless,5.793382e-05 dimensionless,1.754218e-04 dimensionless,1193.499329 dimensionless,0.209329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.923283e-06 dimensionless,5.664352e-01 dimensionless,1.736164e+01 dimensionless,3.762318e+05 dimensionless,4.548843e-30 dimensionless,3.597778e-16 dimensionless,1.602371e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.299219e+04 dimensionless,3.288281e+04 dimensionless,2.789607e+01 dimensionless,3.985187e+01 dimensionless,-3.900803e+01 dimensionless
Si II 1193,1.121350e-04 dimensionless,2.530381e-05 dimensionless,1.374417e-04 dimensionless,1193.454008 dimensionless,0.164008 dimensionless,8.202870e-11 dimensionless,6.218410e+02 dimensionless,1.969906e-06 dimensionless,5.664352e-01 dimensionless,7.580614e+00 dimensionless,3.946934e+05 dimensionless,4.847512e-30 dimensionless,4.017960e-16 dimensionless,1.015705e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.297656e+04 dimensionless,3.288281e+04 dimensionless,3.307644e+01 dimensionless,3.194123e+01 dimensionless,-3.240883e+01 dimensionless
Si II 1193,1.087462e-04 dimensionless,8.606053e-06 dimensionless,1.173531e-04 dimensionless,1193.430036 dimensionless,0.140036 dimensionless,7.862178e-10 dimensionless,6.086088e+03 dimensionless,1.980878e-06 dimensionless,5.664352e-01 dimensionless,2.575193e+00 dimensionless,3.991023e+05 dimensionless,5.851575e-30 dimensionless,4.912284e-16 dimensionless,9.360490e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.297656e+04 dimensionless,3.288281e+04 dimensionless,3.667194e+01 dimensionless,2.873380e+01 dimensionless,-2.700449e+01 dimensionless
Si II 1193,1.056231e-04 dimensionless,-6.951854e-05 dimensionless,3.609721e-05 dimensionless,1193.333074 dimensionless,0.043074 dimensionless,4.623030e-09 dimensionless,3.071095e+04 dimensionless,1.709678e-06 dimensionless,5.664352e-01 dimensionless,-2.084645e+01 dimensionless,2.973017e+05 dimensionless,7.839560e-30 dimensionless,4.903627e-16 dimensionless,1.682028e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.296094e+04 dimensionless,3.288281e+04 dimensionless,5.028006e+01 dimensionless,9.842375e+00 dimensionless,-2.373796e+01 dimensionless
Si II 1193,1.000111e-04 dimensionless,2.022277e-05 dimensionless,1.202359e-04 dimensionless,1193.433476 dimensionless,0.143476 dimensionless,8.748968e-11 dimensionless,7.131454e+02 dimensionless,2.120300e-06 dimensionless,5.664352e-01 dimensionless,6.060428e+00 dimensionless,4.572605e+05 dimensionless,8.504741e-30 dimensionless,8.183669e-16 dimensionless,2.697269e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.296094e+04 dimensionless,3.288281e+04 dimensionless,2.110668e+01 dimensionless,2.196645e+01 dimensionless,-1.984505e+01 dimensionless
Si II 1193,9.911118e-05 dimensionless,7.369756e-05 dimensionless,1.728160e-04 dimensionless,1193.496220 dimensionless,0.206220 dimensionless,2.469254e-09 dimensionless,1.933311e+04 dimensionless,2.046938e-06 dimensionless,5.664352e-01 dimensionless,2.209149e+01 dimensionless,4.261654e+05 dimensionless,1.186505e-29 dimensionless,1.063565e-15 dimensionless,1.951754e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.288281e+04 dimensionless,5.002213e+00 dimensionless,2.969495e+01 dimensionless,-2.415187e+01 dimensionless
Si II 1193,9.259926e-05 dimensionless,3.606388e-05 dimensionless,1.286665e-04 dimensionless,1193.443536 dimensionless,0.153536 dimensionless,6.568830e-08 dimensionless,4.917882e+05 dimensionless,1.941593e-06 dimensionless,5.664352e-01 dimensionless,1.081068e+01 dimensionless,3.834293e+05 dimensionless,1.527191e-29 dimensionless,1.231830e-15 dimensionless,1.884880e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.293359e+04 dimensionless,3.287891e+04 dimensionless,9.486442e+00 dimensionless,1.985350e+01 dimensionless,-1.070998e+01 dimensionless
Si II 1193,9.197038e-05 dimensionless,4.307684e-05 dimensionless,1.350512e-04 dimensionless,1193.451155 dimensionless,0.161155 dimensionless,1.461341e-08 dimensionless,1.228445e+05 dimensionless,2.172517e-06 dimensionless,5.664352e-01 dimensionless,1.291352e+01 dimensionless,4.800596e+05 dimensionless,1.096374e-29 dimensionless,1.107399e-15 dimensionless,2.081073e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.293359e+04 dimensionless,3.288672e+04 dimensionless,3.310080e+00 dimensionless,1.851230e+01 dimensionless,-1.273655e+00 dimensionless
Si II 1193,9.127605e-05 dimensionless,1.101286e-04 dimensionless,2.014147e-04 dimensionless,1193.530346 dimensionless,0.240346 dimensionless,2.169997e-08 dimensionless,2.239457e+05 dimensionless,2.683161e-06 dimensionless,5.664352e-01 dimensionless,3.301227e+01 dimensionless,7.322553e+05 dimensionless,9.454687e-30 dimensionless,1.456655e-15 dimensionless,5.792819e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.293359e+04 dimensionless,3.288672e+04 dimensionless,5.356195e+00 dimensionless,4.500115e+01 dimensionless,-3.383393e+00 dimensionless
Si II 1193,8.934331e-05 dimensionless,1.037220e-04 dimensionless,1.930746e-04 dimensionless,1193.520394 dimensionless,0.230394 dimensionless,2.533775e-09 dimensionless,2.427209e+04 dimensionless,2.483731e-06 dimensionless,5.664352e-01 dimensionless,3.109225e+01 dimensionless,6.274483e+05 dimensionless,8.250972e-30 dimensionless,1.088367e-15 dimensionless,7.297564e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.292578e+04 dimensionless,3.288672e+04 dimensionless,3.076568e+00 dimensionless,4.105796e+01 dimensionless,-1.091730e+00 dimensionless
Si II 1193,8.690852e-05 dimensionless,1.961700e-04 dimensionless,2.830955e-04 dimensionless,1193.627815 dimensionless,0.337815 dimensionless,3.606528e-10 dimensionless,3.555505e+03 dimensionless,2.592104e-06 dimensionless,5.664352e-01 dimensionless,5.880237e+01 dimensionless,6.833983e+05 dimensionless,9.277091e-30 dimensionless,1.331356e-15 dimensionless,2.461209e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.292578e+04 dimensionless,3.288672e+04 dimensionless,-7.820119e+00 dimensionless,6.655750e+01 dimensionless,-1.577439e+01 dimensionless
Si II 1193,8.608735e-05 dimensionless,2.363592e-04 dimensionless,3.224669e-04 dimensionless,1193.674797 dimensionless,0.384797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.487197e-06 dimensionless,5.664352e-01 dimensionless,7.084921e+01 dimensionless,6.292010e+05 dimensionless,1.057523e-29 dimensionless,1.395821e-15 dimensionless,9.758772e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.291797e+04 dimensionless,3.288672e+04 dimensionless,-2.784341e+01 dimensionless,6.618304e+01 dimensionless,-2.311644e+01 dimensionless
Si II 1193,8.283139e-05 dimensionless,2.637690e-04 dimensionless,3.466222e-04 dimensionless,1193.703621 dimensionless,0.413621 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.298150e-06 dimensionless,5.664352e-01 dimensionless,7.906383e+01 dimensionless,5.371873e+05 dimensionless,1.164981e-29 dimensionless,1.314091e-15 dimensionless,8.704022e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.291016e+04 dimensionless,3.288672e+04 dimensionless,-3.571919e+01 dimensionless,6.989110e+01 dimensionless,-3.322255e+01 dimensionless
Si II 1193,8.254099e-05 dimensionless,3.398819e-04 dimensionless,4.224510e-04 dimensionless,1193.794107 dimensionless,0.504107 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.431701e-06 dimensionless,5.664352e-01 dimensionless,1.018743e+02 dimensionless,6.014358e+05 dimensionless,1.237636e-29 dimensionless,1.561427e-15 dimensionless,8.888370e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.291016e+04 dimensionless,3.288672e+04 dimensionless,-4.404459e+01 dimensionless,9.184843e+01 dimensionless,-3.810328e+01 dimensionless
Si II 1193,7.957544e-05 dimensionless,3.228892e-04 dimensionless,4.024903e-04 dimensionless,1193.770288 dimensionless,0.480288 dimensionless,1.376386e-10 dimensionless,1.341252e+03 dimensionless,2.527564e-06 dimensionless,5.664352e-01 dimensionless,9.678116e+01 dimensionless,6.497903e+05 dimensionless,1.157502e-29 dimensionless,1.576075e-15 dimensionless,4.202013e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.290234e+04 dimensionless,3.288672e+04 dimensionless,-3.905503e+01 dimensionless,8.899964e+01 dimensionless,-4.116462e+01 dimensionless
Si II 1193,7.817346e-05 dimensionless,2.754862e-04 dimensionless,3.536812e-04 dimensionless,1193.712044 dimensionless,0.422044 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.051860e-06 dimensionless,5.664352e-01 dimensionless,8.257447e+01 dimensionless,9.473230e+05 dimensionless,8.297986e-30 dimensionless,1.633284e-15 dimensionless,5.556759e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.290234e+04 dimensionless,3.288672e+04 dimensionless,-2.684510e+01 dimensionless,8.071941e+01 dimensionless,-3.577930e+01 dimensionless
Si II 1193,7.631948e-05 dimensionless,3.013525e-04 dimensionless,3.776950e-04 dimensionless,1193.740700 dimensionless,0.450700 dimensionless,3.700538e-13 dimensionless,4.967577e+00 dimensionless,3.537886e-06 dimensionless,5.664352e-01 dimensionless,9.032649e+01 dimensionless,1.273083e+06 dimensionless,6.999811e-30 dimensionless,1.846761e-15 dimensionless,7.533624e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.289453e+04 dimensionless,3.288672e+04 dimensionless,-3.142683e+01 dimensionless,8.677876e+01 dimensionless,-3.886638e+01 dimensionless
Si II 1193,7.380593e-05 dimensionless,2.935550e-04 dimensionless,3.673826e-04 dimensionless,1193.728394 dimensionless,0.438394 dimensionless,2.710142e-12 dimensionless,4.138240e+01 dimensionless,4.029938e-06 dimensionless,5.664352e-01 dimensionless,8.798852e+01 dimensionless,1.651832e+06 dimensionless,5.072702e-30 dimensionless,1.721379e-15 dimensionless,2.225149e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.289453e+04 dimensionless,3.288672e+04 dimensionless,-1.772190e+01 dimensionless,9.461971e+01 dimensionless,-3.079491e+01 dimensionless
Si II 1193,7.306353e-05 dimensionless,3.966038e-04 dimensionless,4.696963e-04 dimensionless,1193.850484 dimensionless,0.560484 dimensionless,2.764801e-10 dimensionless,4.642794e+03 dimensionless,4.431989e-06 dimensionless,5.664352e-01 dimensionless,1.188711e+02 dimensionless,1.997866e+06 dimensionless,6.081215e-30 dimensionless,2.497123e-15 dimensionless,9.758772e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.288672e+04 dimensionless,3.288672e+04 dimensionless,-4.107421e+01 dimensionless,1.151178e+02 dimensionless,-4.071567e+01 dimensionless
Si II 1193,6.980757e-05 dimensionless,5.430871e-04 dimensionless,6.129325e-04 dimensionless,1194.021406 dimensionless,0.731406 dimensionless,6.575705e-11 dimensionless,1.185498e+03 dimensionless,4.761639e-06 dimensionless,5.664352e-01 dimensionless,1.627639e+02 dimensionless,2.306120e+06 dimensionless,7.988265e-30 dimensionless,3.797172e-15 dimensionless,1.106462e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.287891e+04 dimensionless,3.288672e+04 dimensionless,-7.130543e+01 dimensionless,1.463772e+02 dimensionless,-5.599963e+01 dimensionless
Si II 1193,6.943841e-05 dimensionless,4.646829e-04 dimensionless,5.341536e-04 dimensionless,1193.927400 dimensionless,0.637400 dimensionless,1.660811e-09 dimensionless,2.592454e+04 dimensionless,4.121670e-06 dimensionless,5.664352e-01 dimensionless,1.392706e+02 dimensionless,1.727887e+06 dimensionless,6.686731e-30 dimensionless,2.398120e-15 dimensionless,8.652310e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287891e+04 dimensionless,3.288672e+04 dimensionless,-5.980587e+01 dimensionless,1.254648e+02 dimensionless,-5.806099e+01 dimensionless
Si II 1193,6.655161e-05 dimensionless,4.666870e-04 dimensionless,5.332697e-04 dimensionless,1193.926345 dimensionless,0.636345 dimensionless,2.125415e-09 dimensionless,3.205924e+04 dimensionless,3.983207e-06 dimensionless,5.664352e-01 dimensionless,1.398714e+02 dimensionless,1.613745e+06 dimensionless,7.474492e-30 dimensionless,2.502102e-15 dimensionless,4.438073e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287109e+04 dimensionless,3.288672e+04 dimensionless,-6.486345e+01 dimensionless,1.223703e+02 dimensionless,-5.916751e+01 dimensionless
Si II 1193,6.507088e-05 dimensionless,4.127211e-04 dimensionless,4.778188e-04 dimensionless,1193.860176 dimensionless,0.570176 dimensionless,1.756695e-08 dimensionless,2.154443e+05 dimensionless,3.204373e-06 dimensionless,5.664352e-01 dimensionless,1.237008e+02 dimensionless,1.044372e+06 dimensionless,8.037300e-30 dimensionless,1.744044e-15 dimensionless,5.320699e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.287109e+04 dimensionless,3.288672e+04 dimensionless,-5.600939e+01 dimensionless,1.091395e+02 dimensionless,-5.371616e+01 dimensionless
