Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.020281e-04 dimensionless,-2.579987e-04 dimensionless,-5.602270e-05 dimensionless,1215.601895 dimensionless,-0.068105 dimensionless,1.502359e+00 dimensionless,2.760552e+12 dimensionless,1.157364e-05 dimensionless,1.563737e+01 dimensionless,-7.737184e+01 dimensionless,4.889465e+05 dimensionless,5.348261e-30 dimensionless,5.484743e-16 dimensionless,1.398365e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.217969e+04 dimensionless,3.285156e+04 dimensionless,9.605870e+01 dimensionless,4.561588e+01 dimensionless,-6.443500e+01 dimensionless
Ly a,1.973625e-04 dimensionless,-2.180768e-04 dimensionless,-2.075725e-05 dimensionless,1215.644766 dimensionless,-0.025234 dimensionless,7.333561e-02 dimensionless,1.659753e+11 dimensionless,1.092753e-05 dimensionless,1.563737e+01 dimensionless,-6.539556e+01 dimensionless,4.358786e+05 dimensionless,4.239257e-30 dimensionless,3.876524e-16 dimensionless,3.437334e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.217969e+04 dimensionless,3.285156e+04 dimensionless,8.662955e+01 dimensionless,3.496847e+01 dimensionless,-4.405845e+01 dimensionless
Ly a,1.962157e-04 dimensionless,-1.735600e-04 dimensionless,2.262163e-05 dimensionless,1215.697500 dimensionless,0.027500 dimensionless,1.861924e-01 dimensionless,3.447685e+11 dimensionless,1.079878e-05 dimensionless,1.563737e+01 dimensionless,-5.204106e+01 dimensionless,4.256676e+05 dimensionless,3.043647e-30 dimensionless,2.715210e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.219531e+04 dimensionless,3.285156e+04 dimensionless,5.925862e+01 dimensionless,3.206070e+01 dimensionless,-3.006391e+01 dimensionless
Ly a,1.904033e-04 dimensionless,-1.846940e-04 dimensionless,5.674114e-06 dimensionless,1215.676898 dimensionless,0.006898 dimensionless,1.084339e-03 dimensionless,6.320137e+10 dimensionless,1.137183e-05 dimensionless,1.563737e+01 dimensionless,-5.537899e+01 dimensionless,4.720439e+05 dimensionless,3.188498e-30 dimensionless,3.162986e-16 dimensionless,1.509836e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.221094e+04 dimensionless,3.285156e+04 dimensionless,5.565408e+01 dimensionless,3.760783e+01 dimensionless,-3.092944e+01 dimensionless
Ly a,1.853658e-04 dimensionless,-1.970364e-04 dimensionless,-1.170710e-05 dimensionless,1215.655768 dimensionless,-0.014232 dimensionless,1.653016e-04 dimensionless,1.150454e+10 dimensionless,1.358005e-05 dimensionless,1.563737e+01 dimensionless,-5.907770e+01 dimensionless,6.731693e+05 dimensionless,2.705610e-30 dimensionless,3.818066e-16 dimensionless,2.322632e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.221094e+04 dimensionless,3.285156e+04 dimensionless,5.283454e+01 dimensionless,4.123186e+01 dimensionless,-1.052078e+01 dimensionless
Ly a,1.845909e-04 dimensionless,-2.277209e-04 dimensionless,-4.317209e-05 dimensionless,1215.617517 dimensionless,-0.052483 dimensionless,1.313107e-03 dimensionless,8.088256e+10 dimensionless,1.201785e-05 dimensionless,1.563737e+01 dimensionless,-6.827865e+01 dimensionless,5.271998e+05 dimensionless,3.443027e-30 dimensionless,3.806398e-16 dimensionless,1.742099e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.222656e+04 dimensionless,3.285156e+04 dimensionless,5.356967e+01 dimensionless,5.159181e+01 dimensionless,-1.552580e+01 dimensionless
Ly a,1.787785e-04 dimensionless,-2.581688e-04 dimensionless,-7.943650e-05 dimensionless,1215.573431 dimensionless,-0.096569 dimensionless,8.669272e-02 dimensionless,1.907869e+11 dimensionless,1.035934e-05 dimensionless,1.563737e+01 dimensionless,-7.741017e+01 dimensionless,3.917291e+05 dimensionless,5.387265e-30 dimensionless,4.435364e-16 dimensionless,1.621306e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.224219e+04 dimensionless,3.285156e+04 dimensionless,6.440194e+01 dimensionless,5.705437e+01 dimensionless,-2.131908e+01 dimensionless
Ly a,1.733691e-04 dimensionless,-2.901000e-04 dimensionless,-1.167812e-04 dimensionless,1215.528033 dimensionless,-0.141967 dimensionless,3.297573e-04 dimensionless,1.877247e+10 dimensionless,1.110634e-05 dimensionless,1.563737e+01 dimensionless,-8.698316e+01 dimensionless,4.502597e+05 dimensionless,4.762231e-30 dimensionless,4.501098e-16 dimensionless,1.207929e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.224219e+04 dimensionless,3.285156e+04 dimensionless,5.350420e+01 dimensionless,7.158099e+01 dimensionless,-5.714465e+00 dimensionless
Ly a,1.729661e-04 dimensionless,-2.636112e-04 dimensionless,-9.069069e-05 dimensionless,1215.559750 dimensionless,-0.110250 dimensionless,2.162247e-01 dimensionless,4.015698e+11 dimensionless,1.124904e-05 dimensionless,1.563737e+01 dimensionless,-7.904060e+01 dimensionless,4.619048e+05 dimensionless,4.706767e-30 dimensionless,4.550525e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.225391e+04 dimensionless,3.285547e+04 dimensionless,5.583423e+01 dimensionless,6.229186e+01 dimensionless,-1.331926e+01 dimensionless
Ly a,1.700599e-04 dimensionless,-2.438470e-04 dimensionless,-7.382858e-05 dimensionless,1215.580249 dimensionless,-0.089751 dimensionless,1.736725e-01 dimensionless,3.207196e+11 dimensionless,1.023675e-05 dimensionless,1.563737e+01 dimensionless,-7.311380e+01 dimensionless,3.825123e+05 dimensionless,4.778664e-30 dimensionless,3.829497e-16 dimensionless,8.059916e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.226172e+04 dimensionless,3.285547e+04 dimensionless,5.307437e+01 dimensionless,5.687000e+01 dimensionless,-1.166797e+01 dimensionless
Ly a,1.673707e-04 dimensionless,-2.246772e-04 dimensionless,-5.734413e-05 dimensionless,1215.600288 dimensionless,-0.069712 dimensionless,2.235094e-04 dimensionless,1.265961e+10 dimensionless,1.104893e-05 dimensionless,1.563737e+01 dimensionless,-6.736498e+01 dimensionless,4.456175e+05 dimensionless,4.507860e-30 dimensionless,4.211241e-16 dimensionless,6.505775e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.226172e+04 dimensionless,3.285547e+04 dimensionless,4.825309e+01 dimensionless,5.210077e+01 dimensionless,-4.060413e+00 dimensionless
Ly a,1.671537e-04 dimensionless,-2.341937e-04 dimensionless,-6.707921e-05 dimensionless,1215.588454 dimensionless,-0.081546 dimensionless,1.268592e-03 dimensionless,6.912803e+10 dimensionless,1.063049e-05 dimensionless,1.563737e+01 dimensionless,-7.021869e+01 dimensionless,4.125036e+05 dimensionless,4.962760e-30 dimensionless,4.301563e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.226953e+04 dimensionless,3.285547e+04 dimensionless,5.017612e+01 dimensionless,5.444147e+01 dimensionless,-5.052287e+00 dimensionless
Ly a,1.642475e-04 dimensionless,-2.623741e-04 dimensionless,-9.816973e-05 dimensionless,1215.550658 dimensionless,-0.119342 dimensionless,1.796386e-03 dimensionless,9.356229e+10 dimensionless,1.015963e-05 dimensionless,1.563737e+01 dimensionless,-7.866918e+01 dimensionless,3.767706e+05 dimensionless,5.325403e-30 dimensionless,4.212813e-16 dimensionless,8.617268e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.227734e+04 dimensionless,3.285547e+04 dimensionless,5.352287e+01 dimensionless,6.253164e+01 dimensionless,-8.222599e+00 dimensionless
Ly a,1.613724e-04 dimensionless,-2.483538e-04 dimensionless,-8.702150e-05 dimensionless,1215.564211 dimensionless,-0.105789 dimensionless,1.865266e-05 dimensionless,9.446368e+08 dimensionless,9.880324e-06 dimensionless,1.563737e+01 dimensionless,-7.446444e+01 dimensionless,3.563394e+05 dimensionless,4.895351e-30 dimensionless,3.664285e-16 dimensionless,9.322612e-02 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.227734e+04 dimensionless,3.285547e+04 dimensionless,4.580912e+01 dimensionless,6.139424e+01 dimensionless,-6.181064e+00 dimensionless
Ly a,1.613412e-04 dimensionless,-2.858792e-04 dimensionless,-1.245841e-04 dimensionless,1215.518547 dimensionless,-0.151453 dimensionless,6.204821e-02 dimensionless,1.328543e+11 dimensionless,9.788077e-06 dimensionless,1.563737e+01 dimensionless,-8.571761e+01 dimensionless,3.497165e+05 dimensionless,5.581335e-30 dimensionless,4.098002e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.228516e+04 dimensionless,3.285547e+04 dimensionless,5.358269e+01 dimensionless,7.039994e+01 dimensionless,-8.645874e+00 dimensionless
Ly a,1.584350e-04 dimensionless,-3.161802e-04 dimensionless,-1.577953e-04 dimensionless,1215.478173 dimensionless,-0.191827 dimensionless,3.200490e-02 dimensionless,1.133353e+11 dimensionless,1.020604e-05 dimensionless,1.563737e+01 dimensionless,-9.480444e+01 dimensionless,3.802209e+05 dimensionless,6.516882e-30 dimensionless,5.208760e-16 dimensionless,7.584658e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.229297e+04 dimensionless,3.285547e+04 dimensionless,5.958140e+01 dimensionless,7.743989e+01 dimensionless,-6.622513e+00 dimensionless
Ly a,1.559045e-04 dimensionless,-3.186755e-04 dimensionless,-1.628207e-04 dimensionless,1215.472064 dimensionless,-0.197936 dimensionless,4.272261e-04 dimensionless,2.385858e+10 dimensionless,1.089501e-05 dimensionless,1.563737e+01 dimensionless,-9.555274e+01 dimensionless,4.332879e+05 dimensionless,6.785677e-30 dimensionless,6.168352e-16 dimensionless,1.125836e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.229297e+04 dimensionless,3.286328e+04 dimensionless,5.805336e+01 dimensionless,7.923808e+01 dimensionless,-9.067500e+00 dimensionless
Ly a,1.555288e-04 dimensionless,-3.200151e-04 dimensionless,-1.645361e-04 dimensionless,1215.469978 dimensionless,-0.200022 dimensionless,1.213706e-04 dimensionless,6.863625e+09 dimensionless,1.103127e-05 dimensionless,1.563737e+01 dimensionless,-9.595438e+01 dimensionless,4.441941e+05 dimensionless,7.180672e-30 dimensionless,6.706747e-16 dimensionless,4.641253e-01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.230078e+04 dimensionless,3.286328e+04 dimensionless,5.730752e+01 dimensionless,7.997777e+01 dimensionless,-8.307773e+00 dimensionless
Ly a,1.553740e-04 dimensionless,-3.009873e-04 dimensionless,-1.456601e-04 dimensionless,1215.492925 dimensionless,-0.177075 dimensionless,1.853473e-01 dimensionless,3.445457e+11 dimensionless,1.137439e-05 dimensionless,1.563737e+01 dimensionless,-9.024805e+01 dimensionless,4.722562e+05 dimensionless,6.648317e-30 dimensionless,6.579026e-16 dimensionless,8.246369e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.230078e+04 dimensionless,3.286328e+04 dimensionless,4.804868e+01 dimensionless,7.840626e+01 dimensionless,-1.164174e+01 dimensionless
Ly a,1.526226e-04 dimensionless,-3.129450e-04 dimensionless,-1.603701e-04 dimensionless,1215.475043 dimensionless,-0.194957 dimensionless,2.638039e-01 dimensionless,4.897012e+11 dimensionless,1.117290e-05 dimensionless,1.563737e+01 dimensionless,-9.383370e+01 dimensionless,4.556729e+05 dimensionless,6.940238e-30 dimensionless,6.624620e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.230859e+04 dimensionless,3.286328e+04 dimensionless,4.898951e+01 dimensionless,8.151319e+01 dimensionless,-6.883423e+00 dimensionless
Ly a,1.497164e-04 dimensionless,-2.980685e-04 dimensionless,-1.483967e-04 dimensionless,1215.489599 dimensionless,-0.180401 dimensionless,6.655211e-04 dimensionless,3.630089e+10 dimensionless,1.063998e-05 dimensionless,1.563737e+01 dimensionless,-8.937235e+01 dimensionless,4.132409e+05 dimensionless,6.797130e-30 dimensionless,5.891694e-16 dimensionless,1.021477e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.231641e+04 dimensionless,3.286328e+04 dimensionless,4.755679e+01 dimensionless,7.695412e+01 dimensionless,-3.831023e+00 dimensionless
Ly a,1.493756e-04 dimensionless,-3.062033e-04 dimensionless,-1.568735e-04 dimensionless,1215.479294 dimensionless,-0.190706 dimensionless,3.090584e-01 dimensionless,5.784347e+11 dimensionless,1.217210e-05 dimensionless,1.563737e+01 dimensionless,-9.181218e+01 dimensionless,5.408193e+05 dimensionless,6.369617e-30 dimensionless,7.183105e-16 dimensionless,7.689017e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.231641e+04 dimensionless,3.286328e+04 dimensionless,4.862937e+01 dimensionless,7.974906e+01 dimensionless,-1.033179e+01 dimensionless
Ly a,1.468102e-04 dimensionless,-2.821971e-04 dimensionless,-1.354284e-04 dimensionless,1215.505364 dimensionless,-0.164636 dimensionless,4.148798e-01 dimensionless,7.712546e+11 dimensionless,1.138053e-05 dimensionless,1.563737e+01 dimensionless,-8.461330e+01 dimensionless,4.727663e+05 dimensionless,6.301954e-30 dimensionless,6.242985e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.232422e+04 dimensionless,3.286328e+04 dimensionless,5.467497e+01 dimensionless,6.809130e+01 dimensionless,-2.649741e+00 dimensionless
Ly a,1.439040e-04 dimensionless,-2.643299e-04 dimensionless,-1.204639e-04 dimensionless,1215.523556 dimensionless,-0.146444 dimensionless,1.307211e-03 dimensionless,7.558967e+10 dimensionless,1.128208e-05 dimensionless,1.563737e+01 dimensionless,-7.925613e+01 dimensionless,4.646218e+05 dimensionless,6.934368e-30 dimensionless,6.762292e-16 dimensionless,1.578828e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.233203e+04 dimensionless,3.286328e+04 dimensionless,6.182300e+01 dimensionless,5.800194e+01 dimensionless,4.494824e+00 dimensionless
Ly a,1.433773e-04 dimensionless,-2.885970e-04 dimensionless,-1.452611e-04 dimensionless,1215.493410 dimensionless,-0.176590 dimensionless,8.260528e-01 dimensionless,1.547150e+12 dimensionless,1.224795e-05 dimensionless,1.563737e+01 dimensionless,-8.653329e+01 dimensionless,5.475805e+05 dimensionless,7.130444e-30 dimensionless,8.179772e-16 dimensionless,7.131666e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.233203e+04 dimensionless,3.286328e+04 dimensionless,6.530092e+01 dimensionless,6.467631e+01 dimensionless,1.806245e+00 dimensionless
Ly a,1.409978e-04 dimensionless,-2.376103e-04 dimensionless,-9.664600e-05 dimensionless,1215.552510 dimensionless,-0.117490 dimensionless,2.817162e-01 dimensionless,5.224046e+11 dimensionless,1.102140e-05 dimensionless,1.563737e+01 dimensionless,-7.124396e+01 dimensionless,4.433994e+05 dimensionless,7.765080e-30 dimensionless,7.205838e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.233984e+04 dimensionless,3.286328e+04 dimensionless,5.966769e+01 dimensionless,4.976436e+01 dimensionless,8.309001e+00 dimensionless
Ly a,1.380916e-04 dimensionless,-2.090471e-04 dimensionless,-7.098434e-05 dimensionless,1215.583706 dimensionless,-0.086294 dimensionless,1.107694e-03 dimensionless,5.722433e+10 dimensionless,1.007879e-05 dimensionless,1.563737e+01 dimensionless,-6.267875e+01 dimensionless,3.707989e+05 dimensionless,8.680069e-30 dimensionless,6.721809e-16 dimensionless,2.136179e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.234766e+04 dimensionless,3.286328e+04 dimensionless,5.316150e+01 dimensionless,4.312808e+01 dimensionless,1.092099e+01 dimensionless
Ly a,1.373789e-04 dimensionless,-2.043864e-04 dimensionless,-6.703563e-05 dimensionless,1215.588507 dimensionless,-0.081493 dimensionless,2.294198e-01 dimensionless,4.235141e+11 dimensionless,1.015126e-05 dimensionless,1.563737e+01 dimensionless,-6.128065e+01 dimensionless,3.761501e+05 dimensionless,8.760988e-30 dimensionless,6.913522e-16 dimensionless,6.574315e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.234766e+04 dimensionless,3.286328e+04 dimensionless,4.647076e+01 dimensionless,4.485632e+01 dimensionless,1.042445e+01 dimensionless
Ly a,1.351854e-04 dimensionless,-2.318681e-04 dimensionless,-9.671404e-05 dimensionless,1215.552428 dimensionless,-0.117572 dimensionless,3.344034e-01 dimensionless,6.170795e+11 dimensionless,1.004699e-05 dimensionless,1.563737e+01 dimensionless,-6.952159e+01 dimensionless,3.684624e+05 dimensionless,1.067549e-29 dimensionless,8.262005e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.235547e+04 dimensionless,3.286328e+04 dimensionless,5.253981e+01 dimensionless,5.064777e+01 dimensionless,1.541506e+01 dimensionless
Ly a,1.322792e-04 dimensionless,-2.417830e-04 dimensionless,-1.095358e-04 dimensionless,1215.536841 dimensionless,-0.133159 dimensionless,3.414659e-02 dimensionless,1.153400e+11 dimensionless,9.646567e-06 dimensionless,1.563737e+01 dimensionless,-7.249451e+01 dimensionless,3.396777e+05 dimensionless,1.084698e-29 dimensionless,7.749494e-16 dimensionless,2.693531e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.236328e+04 dimensionless,3.286328e+04 dimensionless,5.314048e+01 dimensionless,5.404630e+01 dimensionless,1.131441e+01 dimensionless
Ly a,1.313805e-04 dimensionless,-2.054312e-04 dimensionless,-7.407762e-05 dimensionless,1215.579946 dimensionless,-0.090054 dimensionless,1.517847e-01 dimensionless,2.798179e+11 dimensionless,9.770661e-06 dimensionless,1.563737e+01 dimensionless,-6.159415e+01 dimensionless,3.484732e+05 dimensionless,8.782649e-30 dimensionless,6.430239e-16 dimensionless,6.016963e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.236328e+04 dimensionless,3.286328e+04 dimensionless,4.990521e+01 dimensionless,4.386310e+01 dimensionless,6.910979e+00 dimensionless
Ly a,1.293730e-04 dimensionless,-1.872641e-04 dimensionless,-5.791536e-05 dimensionless,1215.599594 dimensionless,-0.070406 dimensionless,4.404133e-01 dimensionless,8.176903e+11 dimensionless,1.121117e-05 dimensionless,1.563737e+01 dimensionless,-5.614730e+01 dimensionless,4.587995e+05 dimensionless,6.809639e-30 dimensionless,6.552379e-16 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.237109e+04 dimensionless,3.286328e+04 dimensionless,5.281219e+01 dimensionless,3.686646e+01 dimensionless,1.609120e+00 dimensionless
Ly a,1.264668e-04 dimensionless,-2.064642e-04 dimensionless,-8.002356e-05 dimensionless,1215.572718 dimensionless,-0.097282 dimensionless,4.639521e-01 dimensionless,8.800309e+11 dimensionless,1.335481e-05 dimensionless,1.563737e+01 dimensionless,-6.190732e+01 dimensionless,6.510236e+05 dimensionless,7.719489e-30 dimensionless,1.054330e-15 dimensionless,3.250882e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.237891e+04 dimensionless,3.286328e+04 dimensionless,7.258415e+01 dimensionless,3.460716e+01 dimensionless,-8.214109e+00 dimensionless
Ly a,1.253822e-04 dimensionless,-1.940086e-04 dimensionless,-6.865077e-05 dimensionless,1215.586543 dimensionless,-0.083457 dimensionless,5.199684e-01 dimensionless,9.556568e+11 dimensionless,1.559093e-05 dimensionless,1.563737e+01 dimensionless,-5.817297e+01 dimensionless,8.872902e+05 dimensionless,6.692992e-30 dimensionless,1.243880e-15 dimensionless,3.791769e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.237891e+04 dimensionless,3.286328e+04 dimensionless,7.373768e+01 dimensionless,2.986119e+01 dimensionless,-7.957092e+00 dimensionless
Ly a,1.241171e-04 dimensionless,-1.923816e-04 dimensionless,-6.828841e-05 dimensionless,1215.586984 dimensionless,-0.083016 dimensionless,1.454128e-01 dimensionless,2.908248e+11 dimensionless,1.649756e-05 dimensionless,1.563737e+01 dimensionless,-5.768469e+01 dimensionless,9.934843e+05 dimensionless,6.626694e-30 dimensionless,1.378141e-15 dimensionless,1.667843e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.237891e+04 dimensionless,3.287109e+04 dimensionless,6.770316e+01 dimensionless,3.331110e+01 dimensionless,-1.966703e+01 dimensionless
Ly a,1.235606e-04 dimensionless,-2.154551e-04 dimensionless,-9.192115e-05 dimensionless,1215.558254 dimensionless,-0.111746 dimensionless,1.986594e+00 dimensionless,3.652107e+12 dimensionless,1.640200e-05 dimensionless,1.563737e+01 dimensionless,-6.460611e+01 dimensionless,9.820085e+05 dimensionless,8.152454e-30 dimensionless,1.676110e-15 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.238672e+04 dimensionless,3.287109e+04 dimensionless,8.208386e+01 dimensionless,3.456769e+01 dimensionless,-2.521290e+01 dimensionless
Ly a,1.206544e-04 dimensionless,-2.483266e-04 dimensionless,-1.277022e-04 dimensionless,1215.514756 dimensionless,-0.155244 dimensionless,1.469479e+00 dimensionless,2.700761e+12 dimensionless,1.524029e-05 dimensionless,1.563737e+01 dimensionless,-7.446446e+01 dimensionless,8.478283e+05 dimensionless,1.033312e-29 dimensionless,1.837618e-15 dimensionless,3.808234e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.239453e+04 dimensionless,3.287109e+04 dimensionless,9.317741e+01 dimensionless,3.996118e+01 dimensionless,-2.277166e+01 dimensionless
Ly a,1.193838e-04 dimensionless,-1.849036e-04 dimensionless,-6.554190e-05 dimensionless,1215.590323 dimensionless,-0.079677 dimensionless,9.553721e-01 dimensionless,1.757312e+12 dimensionless,1.753534e-05 dimensionless,1.563737e+01 dimensionless,-5.544412e+01 dimensionless,1.122406e+06 dimensionless,7.311341e-30 dimensionless,1.718788e-15 dimensionless,4.902260e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.239453e+04 dimensionless,3.287109e+04 dimensionless,6.950440e+01 dimensionless,3.109723e+01 dimensionless,-3.232135e+01 dimensionless
Ly a,1.177482e-04 dimensionless,-1.723472e-04 dimensionless,-5.461931e-05 dimensionless,1215.603601 dimensionless,-0.066399 dimensionless,1.441793e+00 dimensionless,2.650604e+12 dimensionless,1.654743e-05 dimensionless,1.563737e+01 dimensionless,-5.167942e+01 dimensionless,9.994996e+05 dimensionless,8.070034e-30 dimensionless,1.688001e-15 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.240234e+04 dimensionless,3.287109e+04 dimensionless,7.078646e+01 dimensionless,2.610004e+01 dimensionless,-3.036776e+01 dimensionless
Ly a,1.148420e-04 dimensionless,-1.503973e-04 dimensionless,-3.557256e-05 dimensionless,1215.626756 dimensionless,-0.043244 dimensionless,6.419330e-02 dimensionless,1.862413e+11 dimensionless,1.593128e-05 dimensionless,1.563737e+01 dimensionless,-4.509666e+01 dimensionless,9.264513e+05 dimensionless,7.786773e-30 dimensionless,1.508808e-15 dimensionless,4.365585e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.241016e+04 dimensionless,3.287109e+04 dimensionless,6.323702e+01 dimensionless,2.210420e+01 dimensionless,-2.693187e+01 dimensionless
Ly a,1.133854e-04 dimensionless,-1.201024e-04 dimensionless,-6.730559e-06 dimensionless,1215.661818 dimensionless,-0.008182 dimensionless,7.106182e-02 dimensionless,2.078723e+11 dimensionless,1.610471e-05 dimensionless,1.563737e+01 dimensionless,-3.601276e+01 dimensionless,9.467325e+05 dimensionless,6.836326e-30 dimensionless,1.349914e-15 dimensionless,4.344909e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241016e+04 dimensionless,3.287109e+04 dimensionless,5.485579e+01 dimensionless,1.632473e+01 dimensionless,-3.008047e+01 dimensionless
Ly a,1.119358e-04 dimensionless,-1.293255e-04 dimensionless,-1.740418e-05 dimensionless,1215.648842 dimensionless,-0.021158 dimensionless,6.779139e-04 dimensionless,5.220856e+10 dimensionless,1.502665e-05 dimensionless,1.563737e+01 dimensionless,-3.877957e+01 dimensionless,8.242246e+05 dimensionless,8.976597e-30 dimensionless,1.550657e-15 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241797e+04 dimensionless,3.287109e+04 dimensionless,5.993170e+01 dimensionless,1.757167e+01 dimensionless,-3.687687e+01 dimensionless
Ly a,1.090296e-04 dimensionless,-1.754192e-04 dimensionless,-6.640878e-05 dimensionless,1215.589269 dimensionless,-0.080731 dimensionless,9.567071e-04 dimensionless,6.780817e+10 dimensionless,1.382848e-05 dimensionless,1.563737e+01 dimensionless,-5.260103e+01 dimensionless,6.980238e+05 dimensionless,1.128956e-29 dimensionless,1.657433e-15 dimensionless,4.922936e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.242578e+04 dimensionless,3.287109e+04 dimensionless,6.668295e+01 dimensionless,3.004825e+01 dimensionless,-4.056759e+01 dimensionless
Ly a,1.073871e-04 dimensionless,-1.614799e-04 dimensionless,-5.411017e-05 dimensionless,1215.604220 dimensionless,-0.065780 dimensionless,7.395299e-04 dimensionless,5.381986e+10 dimensionless,1.420045e-05 dimensionless,1.563737e+01 dimensionless,-4.841921e+01 dimensionless,7.360812e+05 dimensionless,1.067803e-29 dimensionless,1.652208e-15 dimensionless,3.787558e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.242578e+04 dimensionless,3.287109e+04 dimensionless,5.219782e+01 dimensionless,3.222513e+01 dimensionless,-3.861322e+01 dimensionless
Ly a,1.061234e-04 dimensionless,-1.919181e-04 dimensionless,-8.581511e-05 dimensionless,1215.565677 dimensionless,-0.104323 dimensionless,1.964708e-03 dimensionless,1.332367e+11 dimensionless,1.323219e-05 dimensionless,1.563737e+01 dimensionless,-5.754576e+01 dimensionless,6.391238e+05 dimensionless,1.292844e-29 dimensionless,1.738881e-15 dimensionless,8.710494e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.243359e+04 dimensionless,3.287109e+04 dimensionless,5.272801e+01 dimensionless,4.218815e+01 dimensionless,-3.909800e+01 dimensionless
