Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.954265e-04 dimensionless,-1.788094e-04 dimensionless,3.165284e-04 dimensionless,1193.667710 dimensionless,0.377710 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.500185e-06 dimensionless,5.981155e-01 dimensionless,-5.362864e+01 dimensionless,2.289067e+05 dimensionless,1.507481e-31 dimensionless,7.263068e-18 dimensionless,4.516054e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.170312e+04 dimensionless,3.207812e+04 dimensionless,-5.579903e+01 dimensionless,8.650738e+01 dimensionless,-5.607914e+01 dimensionless
Si II 1193,4.803589e-04 dimensionless,-1.851030e-04 dimensionless,2.951670e-04 dimensionless,1193.642220 dimensionless,0.352220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.802719e-06 dimensionless,5.981155e-01 dimensionless,-5.551777e+01 dimensionless,3.305408e+05 dimensionless,1.695177e-31 dimensionless,1.179370e-17 dimensionless,7.432647e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.173438e+04 dimensionless,3.207812e+04 dimensionless,-6.016416e+01 dimensionless,8.931514e+01 dimensionless,-5.969434e+01 dimensionless
Si II 1193,4.778791e-04 dimensionless,-1.857431e-04 dimensionless,2.920472e-04 dimensionless,1193.638497 dimensionless,0.348497 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.536745e-06 dimensionless,5.981155e-01 dimensionless,-5.570788e+01 dimensionless,2.401999e+05 dimensionless,1.596536e-31 dimensionless,8.071635e-18 dimensionless,1.974779e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.173438e+04 dimensionless,3.207812e+04 dimensionless,-5.687216e+01 dimensionless,8.824470e+01 dimensionless,-5.538378e+01 dimensionless
Si II 1193,4.772202e-04 dimensionless,-1.972545e-04 dimensionless,2.798715e-04 dimensionless,1193.623968 dimensionless,0.333968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.758863e-06 dimensionless,5.981155e-01 dimensionless,-5.916235e+01 dimensionless,3.146538e+05 dimensionless,1.815996e-31 dimensionless,1.201440e-17 dimensionless,3.575311e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.173438e+04 dimensionless,3.210938e+04 dimensionless,-6.201030e+01 dimensionless,9.344859e+01 dimensionless,-5.978721e+01 dimensionless
Si II 1193,4.652914e-04 dimensionless,-2.198718e-04 dimensionless,2.453173e-04 dimensionless,1193.582735 dimensionless,0.292735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.583365e-06 dimensionless,5.981155e-01 dimensionless,-6.594692e+01 dimensionless,2.549948e+05 dimensionless,1.917857e-31 dimensionless,1.023778e-17 dimensionless,1.985185e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.176562e+04 dimensionless,3.210938e+04 dimensionless,-6.811525e+01 dimensionless,1.007837e+02 dimensionless,-6.166884e+01 dimensionless
Si II 1193,4.586679e-04 dimensionless,-2.131859e-04 dimensionless,2.453842e-04 dimensionless,1193.582815 dimensionless,0.292815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.470577e-06 dimensionless,5.981155e-01 dimensionless,-6.393951e+01 dimensionless,2.199605e+05 dimensionless,1.770211e-31 dimensionless,8.083088e-18 dimensionless,1.138529e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.176562e+04 dimensionless,3.214063e+04 dimensionless,-6.539445e+01 dimensionless,9.607129e+01 dimensionless,-5.724476e+01 dimensionless
Si II 1193,4.548693e-04 dimensionless,-2.149348e-04 dimensionless,2.398367e-04 dimensionless,1193.576195 dimensionless,0.286195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.333531e-06 dimensionless,5.981155e-01 dimensionless,-6.446341e+01 dimensionless,1.808737e+05 dimensionless,1.713585e-31 dimensionless,6.409269e-18 dimensionless,1.392340e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.176562e+04 dimensionless,3.214063e+04 dimensionless,-6.153087e+01 dimensionless,9.819027e+01 dimensionless,-5.580648e+01 dimensionless
Si II 1193,4.502238e-04 dimensionless,-2.327092e-04 dimensionless,2.174098e-04 dimensionless,1193.549433 dimensionless,0.259433 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.376927e-06 dimensionless,5.981155e-01 dimensionless,-6.979700e+01 dimensionless,1.928372e+05 dimensionless,2.007377e-31 dimensionless,7.940192e-18 dimensionless,3.029627e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.179688e+04 dimensionless,3.214063e+04 dimensionless,-6.925573e+01 dimensionless,1.049262e+02 dimensionless,-6.083832e+01 dimensionless
Si II 1193,4.401157e-04 dimensionless,-2.330546e-04 dimensionless,2.069585e-04 dimensionless,1193.536961 dimensionless,0.246961 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.603425e-06 dimensionless,5.981155e-01 dimensionless,-6.990249e+01 dimensionless,2.614969e+05 dimensionless,2.070131e-31 dimensionless,1.116337e-17 dimensionless,1.486427e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.179688e+04 dimensionless,3.217188e+04 dimensionless,-7.088819e+01 dimensionless,1.070890e+02 dimensionless,-6.462981e+01 dimensionless
Si II 1193,4.351563e-04 dimensionless,-2.371697e-04 dimensionless,1.978834e-04 dimensionless,1193.526132 dimensionless,0.236132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.504683e-06 dimensionless,5.981155e-01 dimensionless,-7.113667e+01 dimensionless,2.302815e+05 dimensionless,2.077042e-31 dimensionless,9.856221e-18 dimensionless,9.881092e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.182812e+04 dimensionless,3.217188e+04 dimensionless,-7.340654e+01 dimensionless,1.070108e+02 dimensionless,-6.436791e+01 dimensionless
Si II 1193,4.318595e-04 dimensionless,-2.311781e-04 dimensionless,2.005815e-04 dimensionless,1193.529352 dimensionless,0.239352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.496704e-06 dimensionless,5.981155e-01 dimensionless,-6.933812e+01 dimensionless,2.278457e+05 dimensionless,2.082198e-31 dimensionless,9.880434e-18 dimensionless,3.085960e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.217188e+04 dimensionless,-6.734991e+01 dimensionless,1.060994e+02 dimensionless,-6.156265e+01 dimensionless
Si II 1193,4.215634e-04 dimensionless,-2.246437e-04 dimensionless,1.968250e-04 dimensionless,1193.524869 dimensionless,0.234869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.579942e-06 dimensionless,5.981155e-01 dimensionless,-6.737904e+01 dimensionless,2.538932e+05 dimensionless,2.068441e-31 dimensionless,1.099475e-17 dimensionless,4.419847e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.220312e+04 dimensionless,-6.932338e+01 dimensionless,1.034296e+02 dimensionless,-6.335255e+01 dimensionless
Si II 1193,4.200887e-04 dimensionless,-2.544622e-04 dimensionless,1.655196e-04 dimensionless,1193.487513 dimensionless,0.197513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.424367e-06 dimensionless,5.981155e-01 dimensionless,-7.632568e+01 dimensionless,2.063538e+05 dimensionless,2.301472e-31 dimensionless,9.955163e-18 dimensionless,3.368558e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.185938e+04 dimensionless,3.220312e+04 dimensionless,-8.251187e+01 dimensionless,1.115653e+02 dimensionless,-6.808403e+01 dimensionless
Si II 1193,4.088497e-04 dimensionless,-2.544411e-04 dimensionless,1.543046e-04 dimensionless,1193.474130 dimensionless,0.184130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.430742e-06 dimensionless,5.981155e-01 dimensionless,-7.631650e+01 dimensionless,2.082052e+05 dimensionless,2.452067e-31 dimensionless,1.072565e-17 dimensionless,1.147495e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.185938e+04 dimensionless,3.220312e+04 dimensionless,-7.964209e+01 dimensionless,1.090608e+02 dimensionless,-6.270290e+01 dimensionless
Si II 1193,4.050212e-04 dimensionless,-2.494033e-04 dimensionless,1.555169e-04 dimensionless,1193.475577 dimensionless,0.185577 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.408523e-06 dimensionless,5.981155e-01 dimensionless,-7.480487e+01 dimensionless,2.017886e+05 dimensionless,2.381816e-31 dimensionless,1.008536e-17 dimensionless,6.024575e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.189062e+04 dimensionless,3.220312e+04 dimensionless,-8.112994e+01 dimensionless,1.049502e+02 dimensionless,-6.153092e+01 dimensionless
Si II 1193,4.030111e-04 dimensionless,-2.330119e-04 dimensionless,1.699053e-04 dimensionless,1193.492746 dimensionless,0.202746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.525209e-06 dimensionless,5.981155e-01 dimensionless,-6.988936e+01 dimensionless,2.366072e+05 dimensionless,2.198488e-31 dimensionless,1.091472e-17 dimensionless,3.913596e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.189062e+04 dimensionless,3.223438e+04 dimensionless,-8.167341e+01 dimensionless,9.895159e+01 dimensionless,-6.332965e+01 dimensionless
Si II 1193,3.899536e-04 dimensionless,-2.447804e-04 dimensionless,1.450778e-04 dimensionless,1193.463120 dimensionless,0.173120 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.472817e-06 dimensionless,5.981155e-01 dimensionless,-7.342079e+01 dimensionless,2.206311e+05 dimensionless,2.197775e-31 dimensionless,1.016787e-17 dimensionless,1.232954e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.192188e+04 dimensionless,3.223438e+04 dimensionless,-8.403411e+01 dimensionless,1.049575e+02 dimensionless,-6.634422e+01 dimensionless
Si II 1193,3.858400e-04 dimensionless,-2.530967e-04 dimensionless,1.326456e-04 dimensionless,1193.448285 dimensionless,0.158285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.462495e-06 dimensionless,5.981155e-01 dimensionless,-7.591178e+01 dimensionless,2.175493e+05 dimensionless,2.392647e-31 dimensionless,1.092587e-17 dimensionless,4.139458e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.192188e+04 dimensionless,3.223438e+04 dimensionless,-7.783311e+01 dimensionless,1.073764e+02 dimensionless,-5.989054e+01 dimensionless
Si II 1193,3.844589e-04 dimensionless,-2.448017e-04 dimensionless,1.395631e-04 dimensionless,1193.456539 dimensionless,0.166539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.200233e-06 dimensionless,5.981155e-01 dimensionless,-7.342071e+01 dimensionless,1.465210e+05 dimensionless,2.296497e-31 dimensionless,7.063237e-18 dimensionless,2.869154e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.192188e+04 dimensionless,3.226562e+04 dimensionless,-7.055652e+01 dimensionless,1.035780e+02 dimensionless,-5.377914e+01 dimensionless
Si II 1193,3.748861e-04 dimensionless,-2.344384e-04 dimensionless,1.403598e-04 dimensionless,1193.457490 dimensionless,0.167490 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.156534e-06 dimensionless,5.981155e-01 dimensionless,-7.031374e+01 dimensionless,1.360460e+05 dimensionless,2.564473e-31 dimensionless,7.323278e-18 dimensionless,2.691342e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.195312e+04 dimensionless,3.226562e+04 dimensionless,-7.045817e+01 dimensionless,1.016091e+02 dimensionless,-5.680405e+01 dimensionless
Si II 1193,3.659066e-04 dimensionless,-2.418953e-04 dimensionless,1.239228e-04 dimensionless,1193.437876 dimensionless,0.147876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.661921e-07 dimensionless,5.981155e-01 dimensionless,-7.255145e+01 dimensionless,5.970962e+04 dimensionless,3.188606e-31 dimensionless,4.006580e-18 dimensionless,9.220611e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.195312e+04 dimensionless,3.229688e+04 dimensionless,-7.661591e+01 dimensionless,1.024726e+02 dimensionless,-5.885041e+01 dimensionless
Si II 1193,3.628302e-04 dimensionless,-2.532019e-04 dimensionless,1.095365e-04 dimensionless,1193.420709 dimensionless,0.130709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.048807e-06 dimensionless,5.981155e-01 dimensionless,-7.594510e+01 dimensionless,1.118819e+05 dimensionless,3.873403e-31 dimensionless,9.076558e-18 dimensionless,9.026508e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.195312e+04 dimensionless,3.229688e+04 dimensionless,-7.333868e+01 dimensionless,1.132836e+02 dimensionless,-6.348084e+01 dimensionless
Si II 1193,3.598186e-04 dimensionless,-2.619852e-04 dimensionless,9.773909e-05 dimensionless,1193.406631 dimensionless,0.116631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.969424e-07 dimensionless,5.981155e-01 dimensionless,-7.858664e+01 dimensionless,1.010902e+05 dimensionless,5.001021e-31 dimensionless,1.062522e-17 dimensionless,3.735784e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.198438e+04 dimensionless,3.229688e+04 dimensionless,-8.829025e+01 dimensionless,1.172108e+02 dimensionless,-7.567109e+01 dimensionless
Si II 1193,3.473543e-04 dimensionless,-1.975430e-04 dimensionless,1.497427e-04 dimensionless,1193.468687 dimensionless,0.178687 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.007056e-07 dimensionless,5.981155e-01 dimensionless,-5.924274e+01 dimensionless,4.993904e+04 dimensionless,2.874219e-31 dimensionless,3.015252e-18 dimensionless,7.802698e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.198438e+04 dimensionless,3.232813e+04 dimensionless,-6.314803e+01 dimensionless,8.065507e+01 dimensionless,-4.480918e+01 dimensionless
Si II 1193,3.447510e-04 dimensionless,-1.335768e-04 dimensionless,2.111281e-04 dimensionless,1193.541937 dimensionless,0.251937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.023839e-07 dimensionless,5.981155e-01 dimensionless,-4.005459e+01 dimensionless,8.282312e+04 dimensionless,1.240903e-31 dimensionless,2.162213e-18 dimensionless,8.374301e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.203125e+04 dimensionless,3.234375e+04 dimensionless,-3.742937e+01 dimensionless,5.734280e+01 dimensionless,-2.951163e+01 dimensionless
Si II 1193,3.168107e-04 dimensionless,-1.627715e-04 dimensionless,1.539876e-04 dimensionless,1193.473752 dimensionless,0.183752 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.454014e-06 dimensionless,5.981155e-01 dimensionless,-4.880914e+01 dimensionless,2.150334e+05 dimensionless,2.249644e-31 dimensionless,1.013751e-17 dimensionless,6.578063e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.204688e+04 dimensionless,3.235938e+04 dimensionless,-3.239939e+01 dimensionless,7.133630e+01 dimensionless,-2.710841e+01 dimensionless
Si II 1193,3.146159e-04 dimensionless,-1.374403e-04 dimensionless,1.771324e-04 dimensionless,1193.501370 dimensionless,0.211370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.349752e-06 dimensionless,5.981155e-01 dimensionless,-4.121284e+01 dimensionless,1.853006e+05 dimensionless,1.522759e-31 dimensionless,5.862685e-18 dimensionless,1.308614e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.207812e+04 dimensionless,3.235938e+04 dimensionless,-2.819138e+01 dimensionless,6.338643e+01 dimensionless,-2.744368e+01 dimensionless
Si II 1193,3.102498e-04 dimensionless,-1.253848e-04 dimensionless,1.848261e-04 dimensionless,1193.510551 dimensionless,0.220551 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.028531e-06 dimensionless,5.981155e-01 dimensionless,-3.759823e+01 dimensionless,1.075979e+05 dimensionless,1.982713e-31 dimensionless,4.468386e-18 dimensionless,3.207439e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.207812e+04 dimensionless,3.239062e+04 dimensionless,-2.592993e+01 dimensionless,6.120243e+01 dimensionless,-2.936289e+01 dimensionless
Si II 1193,2.995484e-04 dimensionless,-1.934779e-04 dimensionless,1.060125e-04 dimensionless,1193.416504 dimensionless,0.126504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.125347e-06 dimensionless,5.981155e-01 dimensionless,-5.802103e+01 dimensionless,1.288077e+05 dimensionless,2.822364e-31 dimensionless,7.630814e-18 dimensionless,1.722643e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.210938e+04 dimensionless,3.239062e+04 dimensionless,-3.877727e+01 dimensionless,8.839449e+01 dimensionless,-3.686278e+01 dimensionless
Si II 1193,2.938009e-04 dimensionless,-2.877413e-04 dimensionless,5.975017e-06 dimensionless,1193.297130 dimensionless,0.007130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.454107e-06 dimensionless,5.981155e-01 dimensionless,-8.630344e+01 dimensionless,2.150610e+05 dimensionless,7.114808e-31 dimensionless,3.207007e-17 dimensionless,6.304138e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.239062e+04 dimensionless,-4.181324e+01 dimensionless,1.408186e+02 dimensionless,-5.353447e+01 dimensionless
Si II 1193,2.916976e-04 dimensionless,-1.578534e-04 dimensionless,1.337981e-04 dimensionless,1193.449660 dimensionless,0.159660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.010327e-06 dimensionless,5.981155e-01 dimensionless,-4.733481e+01 dimensionless,1.038228e+05 dimensionless,2.806550e-31 dimensionless,6.131139e-18 dimensionless,2.162997e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.210938e+04 dimensionless,3.242188e+04 dimensionless,-3.268874e+01 dimensionless,7.078101e+01 dimensionless,-2.928135e+01 dimensionless
Si II 1193,2.844808e-04 dimensionless,-1.398744e-04 dimensionless,1.445666e-04 dimensionless,1193.462510 dimensionless,0.172510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.086992e-06 dimensionless,5.981155e-01 dimensionless,-4.194333e+01 dimensionless,1.201770e+05 dimensionless,1.990874e-31 dimensionless,5.022772e-18 dimensionless,3.397499e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.214063e+04 dimensionless,3.242188e+04 dimensionless,-2.948256e+01 dimensionless,6.533025e+01 dimensionless,-2.957828e+01 dimensionless
Si II 1193,2.731453e-04 dimensionless,-1.795494e-04 dimensionless,9.354682e-05 dimensionless,1193.401628 dimensionless,0.111628 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.201100e-06 dimensionless,5.981155e-01 dimensionless,-5.384465e+01 dimensionless,1.467329e+05 dimensionless,2.338358e-31 dimensionless,7.202850e-18 dimensionless,7.055932e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.214063e+04 dimensionless,3.245312e+04 dimensionless,-4.846759e+01 dimensionless,7.904537e+01 dimensionless,-4.059584e+01 dimensionless
Si II 1193,2.707911e-04 dimensionless,-2.352847e-04 dimensionless,3.544271e-05 dimensionless,1193.332293 dimensionless,0.042293 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.129500e-07 dimensionless,5.981155e-01 dimensionless,-7.056086e+01 dimensionless,6.721971e+04 dimensionless,4.765902e-31 dimensionless,6.737080e-18 dimensionless,4.129618e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.214063e+04 dimensionless,3.245312e+04 dimensionless,-5.211833e+01 dimensionless,1.009328e+02 dimensionless,-4.074465e+01 dimensionless
Si II 1193,2.694133e-04 dimensionless,-1.875291e-04 dimensionless,8.183368e-05 dimensionless,1193.387651 dimensionless,0.097651 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.937751e-07 dimensionless,5.981155e-01 dimensionless,-5.623246e+01 dimensionless,8.125040e+04 dimensionless,2.714366e-31 dimensionless,4.627753e-18 dimensionless,4.441941e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.217188e+04 dimensionless,3.245312e+04 dimensionless,-4.178894e+01 dimensionless,7.280313e+01 dimensionless,-2.327630e+01 dimensionless
Si II 1193,2.545930e-04 dimensionless,-2.696109e-04 dimensionless,-1.508653e-05 dimensionless,1193.271997 dimensionless,-0.018003 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.108910e-06 dimensionless,5.981155e-01 dimensionless,-8.086027e+01 dimensionless,1.250724e+05 dimensionless,4.101275e-31 dimensionless,1.077760e-17 dimensionless,7.411285e-01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.217188e+04 dimensionless,3.248438e+04 dimensionless,-6.582103e+01 dimensionless,1.139317e+02 dimensionless,-4.947165e+01 dimensionless
Si II 1193,2.543458e-04 dimensionless,-1.823532e-04 dimensionless,7.194613e-05 dimensionless,1193.375853 dimensionless,0.085853 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.643346e-06 dimensionless,5.981155e-01 dimensionless,-5.468757e+01 dimensionless,2.746799e+05 dimensionless,3.977248e-31 dimensionless,2.293039e-17 dimensionless,1.967487e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.220312e+04 dimensionless,3.248438e+04 dimensionless,-4.044621e+01 dimensionless,8.930088e+01 dimensionless,-4.525585e+01 dimensionless
Si II 1193,2.477814e-04 dimensionless,-2.765038e-04 dimensionless,-2.879093e-05 dimensionless,1193.255644 dimensionless,-0.034356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.938379e-06 dimensionless,5.981155e-01 dimensionless,-8.292900e+01 dimensionless,3.821610e+05 dimensionless,6.991918e-31 dimensionless,5.572937e-17 dimensionless,2.548566e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.220312e+04 dimensionless,3.248438e+04 dimensionless,-6.037921e+01 dimensionless,1.219441e+02 dimensionless,-5.126852e+01 dimensionless
Si II 1193,2.392782e-04 dimensionless,-1.657900e-04 dimensionless,7.344854e-05 dimensionless,1193.377645 dimensionless,0.087645 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.695584e-06 dimensionless,5.981155e-01 dimensionless,-4.972515e+01 dimensionless,7.390512e+05 dimensionless,6.398300e-31 dimensionless,9.819693e-17 dimensionless,9.703293e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.223438e+04 dimensionless,3.248438e+04 dimensionless,-2.388118e+01 dimensionless,1.001464e+02 dimensionless,-5.408356e+01 dimensionless
Si II 1193,2.360408e-04 dimensionless,-1.090652e-04 dimensionless,1.269498e-04 dimensionless,1193.441488 dimensionless,0.151488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.758874e-06 dimensionless,5.981155e-01 dimensionless,-3.272624e+01 dimensionless,3.146578e+05 dimensionless,1.024760e-30 dimensionless,6.741018e-17 dimensionless,3.377607e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.223438e+04 dimensionless,3.251562e+04 dimensionless,-1.308136e+01 dimensionless,1.043116e+02 dimensionless,-8.075161e+01 dimensionless
Si II 1193,2.247716e-04 dimensionless,-1.097123e-04 dimensionless,1.150346e-04 dimensionless,1193.427270 dimensionless,0.137270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.937625e-06 dimensionless,5.981155e-01 dimensionless,-3.293227e+01 dimensionless,3.818638e+05 dimensionless,1.157467e-30 dimensionless,9.295511e-17 dimensionless,1.681173e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.223438e+04 dimensionless,3.251562e+04 dimensionless,-2.783402e+01 dimensionless,1.143476e+02 dimensionless,-1.046367e+02 dimensionless
Si II 1193,2.242107e-04 dimensionless,-1.308348e-04 dimensionless,9.334651e-05 dimensionless,1193.401389 dimensionless,0.111389 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.752319e-06 dimensionless,5.981155e-01 dimensionless,-3.925819e+01 dimensionless,3.123168e+05 dimensionless,1.082966e-30 dimensionless,7.060845e-17 dimensionless,2.014771e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.225781e+04 dimensionless,3.252344e+04 dimensionless,-2.706842e+01 dimensionless,1.110290e+02 dimensionless,-8.867734e+01 dimensionless
Si II 1193,2.174885e-04 dimensionless,-2.310693e-05 dimensionless,1.943765e-04 dimensionless,1193.521948 dimensionless,0.231948 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.736915e-06 dimensionless,5.981155e-01 dimensionless,-6.955862e+00 dimensionless,3.068498e+05 dimensionless,1.133338e-30 dimensionless,7.290354e-17 dimensionless,2.432554e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.225781e+04 dimensionless,3.253906e+04 dimensionless,-1.581282e+01 dimensionless,8.173963e+01 dimensionless,-1.010164e+02 dimensionless
Si II 1193,2.166769e-04 dimensionless,-8.804149e-05 dimensionless,1.286163e-04 dimensionless,1193.443477 dimensionless,0.153477 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.504775e-06 dimensionless,5.981155e-01 dimensionless,-2.642752e+01 dimensionless,2.303096e+05 dimensionless,1.296989e-30 dimensionless,6.272318e-17 dimensionless,1.022107e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.227344e+04 dimensionless,3.253906e+04 dimensionless,-3.199326e+01 dimensionless,9.680661e+01 dimensionless,-9.796681e+01 dimensionless
Si II 1193,2.132667e-04 dimensionless,-1.158698e-04 dimensionless,9.737218e-05 dimensionless,1193.406193 dimensionless,0.116193 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.482126e-06 dimensionless,5.981155e-01 dimensionless,-3.477410e+01 dimensionless,2.234288e+05 dimensionless,1.663661e-30 dimensionless,7.798650e-17 dimensionless,1.235920e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.227344e+04 dimensionless,3.253906e+04 dimensionless,-2.829131e+01 dimensionless,1.102687e+02 dimensionless,-9.670595e+01 dimensionless
