Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.845374e-05 dimensionless,2.975042e-05 dimensionless,6.820530e-05 dimensionless,1334.623022 dimensionless,0.091022 dimensionless,3.207207e-06 dimensionless,2.392855e+08 dimensionless,4.951406e-06 dimensionless,8.098785e-01 dimensionless,8.907235e+00 dimensionless,1.066380e+06 dimensionless,3.330397e-29 dimensionless,7.463815e-15 dimensionless,9.664689e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.275391e+04 dimensionless,3.299609e+04 dimensionless,-6.002856e+01 dimensionless,5.672438e+01 dimensionless,1.426547e+01 dimensionless
C II 1335,3.813128e-05 dimensionless,5.288092e-05 dimensionless,9.101422e-05 dimensionless,1334.653461 dimensionless,0.121461 dimensionless,7.680125e-06 dimensionless,5.948096e+08 dimensionless,5.140464e-06 dimensionless,8.098785e-01 dimensionless,1.583209e+01 dimensionless,1.149370e+06 dimensionless,4.036687e-29 dimensionless,9.747397e-15 dimensionless,8.944094e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.274609e+04 dimensionless,3.299609e+04 dimensionless,-8.445375e+01 dimensionless,6.955640e+01 dimensionless,2.731611e+01 dimensionless
C II 1335,3.783287e-05 dimensionless,8.353399e-05 dimensionless,1.213700e-04 dimensionless,1334.693972 dimensionless,0.161972 dimensionless,1.453271e-05 dimensionless,1.214533e+09 dimensionless,5.547873e-06 dimensionless,8.098785e-01 dimensionless,2.502456e+01 dimensionless,1.338777e+06 dimensionless,3.635021e-29 dimensionless,1.018135e-14 dimensionless,2.547981e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274805e+04 dimensionless,3.299805e+04 dimensionless,-7.266667e+01 dimensionless,6.747686e+01 dimensionless,3.375219e+01 dimensionless
C II 1335,3.698275e-05 dimensionless,9.987420e-05 dimensionless,1.368606e-04 dimensionless,1334.714645 dimensionless,0.182645 dimensionless,2.899664e-05 dimensionless,2.234625e+09 dimensionless,5.115367e-06 dimensionless,8.098785e-01 dimensionless,2.992680e+01 dimensionless,1.138174e+06 dimensionless,3.921556e-29 dimensionless,9.334716e-15 dimensionless,4.408859e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274805e+04 dimensionless,3.299414e+04 dimensionless,-6.166450e+01 dimensionless,6.021736e+01 dimensionless,3.743546e+01 dimensionless
C II 1335,3.551176e-05 dimensionless,9.511738e-05 dimensionless,1.306325e-04 dimensionless,1334.706333 dimensionless,0.174333 dimensionless,1.858457e-05 dimensionless,1.268087e+09 dimensionless,4.527792e-06 dimensionless,8.098785e-01 dimensionless,2.850261e+01 dimensionless,8.917190e+05 dimensionless,4.314441e-29 dimensionless,8.058575e-15 dimensionless,4.210404e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274805e+04 dimensionless,3.299023e+04 dimensionless,-6.049167e+01 dimensionless,5.052302e+01 dimensionless,3.869542e+01 dimensionless
C II 1335,3.410698e-05 dimensionless,4.931895e-05 dimensionless,8.342761e-05 dimensionless,1334.643337 dimensionless,0.111337 dimensionless,2.394494e-07 dimensionless,1.556921e+07 dimensionless,4.313934e-06 dimensionless,8.098785e-01 dimensionless,1.477310e+01 dimensionless,8.094726e+05 dimensionless,4.638441e-29 dimensionless,7.866026e-15 dimensionless,1.984546e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274805e+04 dimensionless,3.299023e+04 dimensionless,-6.844168e+01 dimensionless,4.347123e+01 dimensionless,2.876064e+01 dimensionless
C II 1335,3.404077e-05 dimensionless,2.850701e-05 dimensionless,6.254875e-05 dimensionless,1334.615473 dimensionless,0.083473 dimensionless,1.464957e-07 dimensionless,9.575633e+06 dimensionless,4.337288e-06 dimensionless,8.098785e-01 dimensionless,8.528198e+00 dimensionless,8.182604e+05 dimensionless,5.667817e-29 dimensionless,9.739878e-15 dimensionless,5.733774e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274805e+04 dimensionless,3.298633e+04 dimensionless,-8.823824e+01 dimensionless,4.684630e+01 dimensionless,2.836847e+01 dimensionless
C II 1335,3.384947e-05 dimensionless,5.156336e-05 dimensionless,8.541457e-05 dimensionless,1334.645988 dimensionless,0.113988 dimensionless,2.777309e-07 dimensionless,2.015240e+07 dimensionless,4.815732e-06 dimensionless,8.098785e-01 dimensionless,1.543949e+01 dimensionless,1.008741e+06 dimensionless,5.357684e-29 dimensionless,1.136358e-14 dimensionless,3.835482e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274414e+04 dimensionless,3.298633e+04 dimensionless,-9.032095e+01 dimensionless,3.950814e+01 dimensionless,3.951227e+01 dimensionless
C II 1335,3.256978e-05 dimensionless,3.561469e-05 dimensionless,6.818563e-05 dimensionless,1334.622996 dimensionless,0.090996 dimensionless,9.769969e-09 dimensionless,6.741486e+05 dimensionless,4.578514e-06 dimensionless,8.098785e-01 dimensionless,1.065955e+01 dimensionless,9.118096e+05 dimensionless,4.882994e-29 dimensionless,9.231769e-15 dimensionless,4.408859e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274414e+04 dimensionless,3.298242e+04 dimensionless,-8.989756e+01 dimensionless,3.280095e+01 dimensionless,3.625435e+01 dimensionless
C II 1335,3.109879e-05 dimensionless,-1.165387e-05 dimensionless,1.944456e-05 dimensionless,1334.557949 dimensionless,0.025949 dimensionless,1.190479e-06 dimensionless,9.382607e+07 dimensionless,5.230264e-06 dimensionless,8.098785e-01 dimensionless,-3.508715e+00 dimensionless,1.189878e+06 dimensionless,4.211921e-29 dimensionless,1.008850e-14 dimensionless,2.151072e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274414e+04 dimensionless,3.297852e+04 dimensionless,-8.943013e+01 dimensionless,1.914908e+01 dimensionless,2.476855e+01 dimensionless
C II 1335,3.038110e-05 dimensionless,-3.879110e-05 dimensionless,-8.411183e-06 dimensionless,1334.520775 dimensionless,-0.011225 dimensionless,2.463692e-07 dimensionless,1.855332e+07 dimensionless,4.995503e-06 dimensionless,8.098785e-01 dimensionless,-1.164345e+01 dimensionless,1.085459e+06 dimensionless,4.274776e-29 dimensionless,9.354639e-15 dimensionless,2.257788e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274414e+04 dimensionless,3.297852e+04 dimensionless,-8.971584e+01 dimensionless,8.960265e+00 dimensionless,1.920023e+01 dimensionless
C II 1335,2.962780e-05 dimensionless,-5.828214e-05 dimensionless,-2.865607e-05 dimensionless,1334.493758 dimensionless,-0.038242 dimensionless,1.066148e-07 dimensionless,1.069582e+07 dimensionless,6.661246e-06 dimensionless,8.098785e-01 dimensionless,-1.749591e+01 dimensionless,1.930039e+06 dimensionless,5.802914e-29 dimensionless,2.229512e-14 dimensionless,1.802859e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274414e+04 dimensionless,3.297461e+04 dimensionless,-1.157705e+02 dimensionless,9.105645e+00 dimensionless,2.283128e+01 dimensionless
C II 1335,2.956765e-05 dimensionless,-7.702953e-05 dimensionless,-4.746416e-05 dimensionless,1334.468658 dimensionless,-0.063342 dimensionless,3.776313e-05 dimensionless,3.862668e+09 dimensionless,6.790374e-06 dimensionless,8.098785e-01 dimensionless,-2.312138e+01 dimensionless,2.005591e+06 dimensionless,7.467236e-29 dimensionless,2.989652e-14 dimensionless,4.228573e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274023e+04 dimensionless,3.297461e+04 dimensionless,-1.275617e+02 dimensionless,2.363735e+01 dimensionless,1.614491e+01 dimensionless
C II 1335,2.815681e-05 dimensionless,-6.319736e-05 dimensionless,-3.504233e-05 dimensionless,1334.485235 dimensionless,-0.046765 dimensionless,1.110489e-05 dimensionless,1.315618e+09 dimensionless,7.867709e-06 dimensionless,8.098785e-01 dimensionless,-1.897693e+01 dimensionless,2.692475e+06 dimensionless,8.183151e-29 dimensionless,4.382310e-14 dimensionless,4.408859e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274023e+04 dimensionless,3.297070e+04 dimensionless,-1.314690e+02 dimensionless,2.771197e+01 dimensionless,2.096541e+01 dimensionless
C II 1335,2.668582e-05 dimensionless,-6.043654e-05 dimensionless,-3.375234e-05 dimensionless,1334.486956 dimensionless,-0.045044 dimensionless,7.230601e-08 dimensionless,8.510543e+06 dimensionless,7.816123e-06 dimensionless,8.098785e-01 dimensionless,-1.814870e+01 dimensionless,2.657283e+06 dimensionless,7.879380e-29 dimensionless,4.166448e-14 dimensionless,9.173860e-02 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274023e+04 dimensionless,3.296680e+04 dimensionless,-1.280855e+02 dimensionless,3.829284e+01 dimensionless,1.692940e+01 dimensionless
C II 1335,2.665521e-05 dimensionless,-9.315631e-05 dimensionless,-6.650358e-05 dimensionless,1334.443249 dimensionless,-0.088751 dimensionless,1.834671e-08 dimensionless,1.826093e+06 dimensionless,6.608567e-06 dimensionless,8.098785e-01 dimensionless,-2.795456e+01 dimensionless,1.899633e+06 dimensionless,6.961249e-29 dimensionless,2.650557e-14 dimensionless,4.104315e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.274023e+04 dimensionless,3.296680e+04 dimensionless,-1.246916e+02 dimensionless,2.340594e+01 dimensionless,9.636235e+00 dimensionless
C II 1335,2.528583e-05 dimensionless,-1.029344e-04 dimensionless,-7.765113e-05 dimensionless,1334.428372 dimensionless,-0.103628 dimensionless,1.050177e-09 dimensionless,9.267384e+04 dimensionless,5.857093e-06 dimensionless,8.098785e-01 dimensionless,-3.088095e+01 dimensionless,1.492173e+06 dimensionless,7.319058e-29 dimensionless,2.205596e-14 dimensionless,2.128057e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.273633e+04 dimensionless,3.296680e+04 dimensionless,-1.094938e+02 dimensionless,3.459727e+01 dimensionless,-3.511559e+00 dimensionless
C II 1335,2.521483e-05 dimensionless,-1.069012e-04 dimensionless,-8.168903e-05 dimensionless,1334.422983 dimensionless,-0.109017 dimensionless,7.811077e-06 dimensionless,6.678427e+08 dimensionless,5.675541e-06 dimensionless,8.098785e-01 dimensionless,-3.207389e+01 dimensionless,1.401102e+06 dimensionless,6.836637e-29 dimensionless,1.960732e-14 dimensionless,4.408859e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.273633e+04 dimensionless,3.296289e+04 dimensionless,-1.131911e+02 dimensionless,5.035495e+01 dimensionless,-8.811716e+00 dimensionless
C II 1335,2.374384e-05 dimensionless,-6.273072e-05 dimensionless,-3.898837e-05 dimensionless,1334.479969 dimensionless,-0.052031 dimensionless,5.048615e-05 dimensionless,3.909852e+09 dimensionless,5.136564e-06 dimensionless,8.098785e-01 dimensionless,-1.882789e+01 dimensionless,1.147626e+06 dimensionless,6.063382e-29 dimensionless,1.463042e-14 dimensionless,2.441265e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.273633e+04 dimensionless,3.295898e+04 dimensionless,-9.647645e+01 dimensionless,6.069215e+01 dimensionless,-4.011652e+00 dimensionless
C II 1335,2.292933e-05 dimensionless,-3.367815e-05 dimensionless,-1.074960e-05 dimensionless,1334.517654 dimensionless,-0.014346 dimensionless,2.779862e-05 dimensionless,2.182728e+09 dimensionless,5.210951e-06 dimensionless,8.098785e-01 dimensionless,-1.011748e+01 dimensionless,1.181107e+06 dimensionless,5.651938e-29 dimensionless,1.403837e-14 dimensionless,1.967594e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.273633e+04 dimensionless,3.295898e+04 dimensionless,-9.449213e+01 dimensionless,6.044240e+01 dimensionless,5.121886e+00 dimensionless
C II 1335,2.227285e-05 dimensionless,-2.677159e-05 dimensionless,-4.499331e-06 dimensionless,1334.525995 dimensionless,-0.006005 dimensionless,1.368224e-05 dimensionless,1.078083e+09 dimensionless,5.230209e-06 dimensionless,8.098785e-01 dimensionless,-8.040787e+00 dimensionless,1.189853e+06 dimensionless,5.284675e-29 dimensionless,1.321517e-14 dimensionless,3.802962e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.273633e+04 dimensionless,3.295508e+04 dimensionless,-8.003720e+01 dimensionless,4.978685e+01 dimensionless,5.419589e+00 dimensionless
C II 1335,2.100402e-05 dimensionless,9.518161e-06 dimensionless,3.052238e-05 dimensionless,1334.572733 dimensionless,0.040733 dimensionless,2.684050e-05 dimensionless,2.402032e+09 dimensionless,5.940885e-06 dimensionless,8.098785e-01 dimensionless,2.843137e+00 dimensionless,1.535173e+06 dimensionless,4.607077e-29 dimensionless,1.484468e-14 dimensionless,6.058972e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.273242e+04 dimensionless,3.295508e+04 dimensionless,-6.597147e+01 dimensionless,4.006267e+01 dimensionless,1.549141e+01 dimensionless
C II 1335,2.080186e-05 dimensionless,9.554171e-06 dimensionless,3.035623e-05 dimensionless,1334.572511 dimensionless,0.040511 dimensionless,1.219297e-04 dimensionless,1.040963e+10 dimensionless,5.666888e-06 dimensionless,8.098785e-01 dimensionless,2.855819e+00 dimensionless,1.396833e+06 dimensionless,4.410102e-29 dimensionless,1.291094e-14 dimensionless,4.408859e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.273242e+04 dimensionless,3.295117e+04 dimensionless,-6.091541e+01 dimensionless,3.322363e+01 dimensionless,1.585909e+01 dimensionless
C II 1335,1.933087e-05 dimensionless,-1.489566e-05 dimensionless,4.434925e-06 dimensionless,1334.537919 dimensionless,0.005919 dimensionless,7.080109e-06 dimensionless,5.974970e+08 dimensionless,5.601174e-06 dimensionless,8.098785e-01 dimensionless,-4.473736e+00 dimensionless,1.364625e+06 dimensionless,4.529078e-29 dimensionless,1.291336e-14 dimensionless,3.819319e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-6.525119e+01 dimensionless,2.078428e+01 dimensionless,1.357169e+01 dimensionless
C II 1335,1.920345e-05 dimensionless,7.095865e-06 dimensionless,2.629945e-05 dimensionless,1334.567097 dimensionless,0.035097 dimensionless,5.664292e-05 dimensionless,4.795952e+09 dimensionless,5.620341e-06 dimensionless,8.098785e-01 dimensionless,2.116707e+00 dimensionless,1.373980e+06 dimensionless,6.085446e-29 dimensionless,1.752073e-14 dimensionless,4.026927e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-6.983691e+01 dimensionless,3.356290e+01 dimensionless,1.843055e+01 dimensionless
C II 1335,1.785988e-05 dimensionless,-3.520829e-05 dimensionless,-1.734903e-05 dimensionless,1334.508847 dimensionless,-0.023153 dimensionless,3.046055e-05 dimensionless,2.332604e+09 dimensionless,5.080560e-06 dimensionless,8.098785e-01 dimensionless,-1.056941e+01 dimensionless,1.122738e+06 dimensionless,8.039080e-29 dimensionless,1.892651e-14 dimensionless,3.409870e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-8.964388e+01 dimensionless,9.614723e+00 dimensionless,2.015922e+01 dimensionless
C II 1335,1.672220e-05 dimensionless,-3.106704e-05 dimensionless,-1.434536e-05 dimensionless,1334.512856 dimensionless,-0.019144 dimensionless,3.627920e-05 dimensionless,3.740714e+09 dimensionless,6.846117e-06 dimensionless,8.098785e-01 dimensionless,-9.339051e+00 dimensionless,2.038655e+06 dimensionless,9.899715e-29 dimensionless,4.210437e-14 dimensionless,9.989887e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.272852e+04 dimensionless,3.294336e+04 dimensionless,-1.185156e+02 dimensionless,1.188201e+01 dimensionless,3.216759e+01 dimensionless
C II 1335,1.638890e-05 dimensionless,-7.191396e-05 dimensionless,-5.552625e-05 dimensionless,1334.457898 dimensionless,-0.074102 dimensionless,4.201180e-06 dimensionless,3.719453e+08 dimensionless,5.876642e-06 dimensionless,8.098785e-01 dimensionless,-2.158543e+01 dimensionless,1.502151e+06 dimensionless,1.127954e-28 dimensionless,3.548071e-14 dimensionless,2.731458e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.272852e+04 dimensionless,3.293945e+04 dimensionless,-1.228941e+02 dimensionless,-2.311810e-01 dimensionless,2.423557e+01 dimensionless
C II 1335,1.547756e-05 dimensionless,-1.466561e-04 dimensionless,-1.311808e-04 dimensionless,1334.356935 dimensionless,-0.175065 dimensionless,5.515928e-06 dimensionless,4.565371e+08 dimensionless,5.493920e-06 dimensionless,8.098785e-01 dimensionless,-4.399496e+01 dimensionless,1.312864e+06 dimensionless,1.357551e-28 dimensionless,3.746575e-14 dimensionless,1.677401e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.293945e+04 dimensionless,-1.282731e+02 dimensionless,-2.432056e+01 dimensionless,9.342035e+00 dimensionless
C II 1335,1.491791e-05 dimensionless,-1.677382e-04 dimensionless,-1.528228e-04 dimensionless,1334.328053 dimensionless,-0.203947 dimensionless,1.147530e-07 dimensionless,8.194884e+06 dimensionless,4.737936e-06 dimensionless,8.098785e-01 dimensionless,-5.032671e+01 dimensionless,9.764130e+05 dimensionless,1.828173e-28 dimensionless,3.752562e-14 dimensionless,1.008895e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272949e+04 dimensionless,3.293652e+04 dimensionless,-1.523401e+02 dimensionless,-2.588482e+01 dimensionless,1.223472e+01 dimensionless
C II 1335,1.458129e-05 dimensionless,-1.603535e-04 dimensionless,-1.457745e-04 dimensionless,1334.337459 dimensionless,-0.194541 dimensionless,7.034429e-07 dimensionless,5.354372e+07 dimensionless,5.051331e-06 dimensionless,8.098785e-01 dimensionless,-4.810792e+01 dimensionless,1.109856e+06 dimensionless,1.727623e-28 dimensionless,4.026289e-14 dimensionless,1.195534e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272754e+04 dimensionless,3.293652e+04 dimensionless,-1.415230e+02 dimensionless,-3.017351e+01 dimensionless,1.194173e+01 dimensionless
C II 1335,1.418241e-05 dimensionless,-1.789729e-04 dimensionless,-1.647930e-04 dimensionless,1334.312078 dimensionless,-0.219922 dimensionless,3.329641e-05 dimensionless,2.521368e+09 dimensionless,5.024864e-06 dimensionless,8.098785e-01 dimensionless,-5.369783e+01 dimensionless,1.098256e+06 dimensionless,2.083529e-28 dimensionless,4.809581e-14 dimensionless,1.701792e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272754e+04 dimensionless,3.293457e+04 dimensionless,-1.583024e+02 dimensionless,-2.594004e+01 dimensionless,1.080274e+01 dimensionless
C II 1335,1.361462e-05 dimensionless,-1.905271e-04 dimensionless,-1.769151e-04 dimensionless,1334.295901 dimensionless,-0.236099 dimensionless,1.716150e-05 dimensionless,1.322836e+09 dimensionless,5.116361e-06 dimensionless,8.098785e-01 dimensionless,-5.716379e+01 dimensionless,1.138616e+06 dimensionless,2.131701e-28 dimensionless,5.105195e-14 dimensionless,5.026380e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272754e+04 dimensionless,3.293457e+04 dimensionless,-1.588392e+02 dimensionless,-4.143157e+01 dimensionless,1.242475e+01 dimensionless
C II 1335,1.344692e-05 dimensionless,-1.651354e-04 dimensionless,-1.516908e-04 dimensionless,1334.329564 dimensionless,-0.202436 dimensionless,3.619707e-04 dimensionless,2.667903e+10 dimensionless,4.888401e-06 dimensionless,8.098785e-01 dimensionless,-4.954686e+01 dimensionless,1.039415e+06 dimensionless,2.267027e-28 dimensionless,4.957980e-14 dimensionless,2.204430e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272754e+04 dimensionless,3.293262e+04 dimensionless,-1.526156e+02 dimensionless,-2.822825e+01 dimensionless,1.402874e+01 dimensionless
C II 1335,1.271142e-05 dimensionless,-1.421165e-04 dimensionless,-1.294069e-04 dimensionless,1334.359302 dimensionless,-0.172698 dimensionless,2.579315e-05 dimensionless,1.734074e+09 dimensionless,4.457912e-06 dimensionless,8.098785e-01 dimensionless,-4.265204e+01 dimensionless,8.644065e+05 dimensionless,2.964245e-28 dimensionless,5.392069e-14 dimensionless,8.123493e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272754e+04 dimensionless,3.293066e+04 dimensionless,-1.646470e+02 dimensionless,-1.745362e+01 dimensionless,2.285916e+01 dimensionless
C II 1335,1.244039e-05 dimensionless,-8.637693e-05 dimensionless,-7.393762e-05 dimensionless,1334.433328 dimensionless,-0.098672 dimensionless,1.505646e-03 dimensionless,1.118514e+11 dimensionless,4.930267e-06 dimensionless,8.098785e-01 dimensionless,-2.592764e+01 dimensionless,1.057294e+06 dimensionless,2.567632e-28 dimensionless,5.712644e-14 dimensionless,1.392080e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272559e+04 dimensionless,3.293066e+04 dimensionless,-1.347649e+02 dimensionless,-1.950911e+01 dimensionless,3.064408e+01 dimensionless
C II 1335,1.197593e-05 dimensionless,-7.897092e-05 dimensionless,-6.699594e-05 dimensionless,1334.442592 dimensionless,-0.089408 dimensionless,1.204642e-04 dimensionless,8.755646e+09 dimensionless,4.822985e-06 dimensionless,8.098785e-01 dimensionless,-2.370860e+01 dimensionless,1.011782e+06 dimensionless,3.048016e-28 dimensionless,6.490152e-14 dimensionless,6.721251e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272559e+04 dimensionless,3.292871e+04 dimensionless,-1.372699e+02 dimensionless,-1.653821e+01 dimensionless,3.311699e+01 dimensionless
C II 1335,1.175168e-05 dimensionless,-6.893711e-05 dimensionless,-5.718625e-05 dimensionless,1334.455683 dimensionless,-0.076317 dimensionless,5.178600e-04 dimensionless,4.098596e+10 dimensionless,5.253600e-06 dimensionless,8.098785e-01 dimensionless,-2.070444e+01 dimensionless,1.200519e+06 dimensionless,3.317503e-28 dimensionless,8.381672e-14 dimensionless,1.532304e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272559e+04 dimensionless,3.292871e+04 dimensionless,-1.419919e+02 dimensionless,-2.576600e+01 dimensionless,4.154210e+01 dimensionless
C II 1335,1.124043e-05 dimensionless,-2.912056e-05 dimensionless,-1.788046e-05 dimensionless,1334.508138 dimensionless,-0.023862 dimensionless,2.931057e-05 dimensionless,2.444466e+09 dimensionless,5.535000e-06 dimensionless,8.098785e-01 dimensionless,-8.749237e+00 dimensionless,1.332571e+06 dimensionless,2.735542e-28 dimensionless,7.672351e-14 dimensionless,2.204430e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272559e+04 dimensionless,3.292676e+04 dimensionless,-9.968507e+01 dimensionless,-1.675666e+01 dimensionless,3.523760e+01 dimensionless
C II 1335,1.050494e-05 dimensionless,3.020010e-06 dimensionless,1.352498e-05 dimensionless,1334.550050 dimensionless,0.018050 dimensionless,7.577974e-04 dimensionless,6.976111e+10 dimensionless,6.108748e-06 dimensionless,8.098785e-01 dimensionless,8.947547e-01 dimensionless,1.623153e+06 dimensionless,2.349130e-28 dimensionless,8.025027e-14 dimensionless,6.158036e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272559e+04 dimensionless,3.292480e+04 dimensionless,-7.254296e+01 dimensionless,-7.798749e+00 dimensionless,3.232925e+01 dimensionless
C II 1335,1.029948e-05 dimensionless,4.362387e-05 dimensionless,5.392380e-05 dimensionless,1334.603963 dimensionless,0.071963 dimensionless,7.455614e-01 dimensionless,3.665735e+12 dimensionless,6.518492e-06 dimensionless,8.098785e-01 dimensionless,1.306109e+01 dimensionless,1.848202e+06 dimensionless,5.329032e-28 dimensionless,2.072831e-13 dimensionless,1.231085e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272363e+04 dimensionless,3.292480e+04 dimensionless,-8.744905e+01 dimensionless,-3.404431e+00 dimensionless,5.043633e+01 dimensionless
C II 1335,9.888734e-06 dimensionless,1.002751e-04 dimensionless,1.101649e-04 dimensionless,1334.679019 dimensionless,0.147019 dimensionless,9.753943e-01 dimensionless,4.796043e+12 dimensionless,6.972924e-06 dimensionless,8.098785e-01 dimensionless,3.001173e+01 dimensionless,2.114876e+06 dimensionless,1.184106e-27 dimensionless,5.270105e-13 dimensionless,3.575414e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272363e+04 dimensionless,3.292480e+04 dimensionless,-1.492394e+02 dimensionless,2.847562e+01 dimensionless,8.301080e+01 dimensionless
C II 1335,9.769443e-06 dimensionless,1.059578e-04 dimensionless,1.157282e-04 dimensionless,1334.686443 dimensionless,0.154443 dimensionless,6.625544e+00 dimensionless,3.257569e+13 dimensionless,6.763930e-06 dimensionless,8.098785e-01 dimensionless,3.170110e+01 dimensionless,1.990001e+06 dimensionless,1.739663e-27 dimensionless,7.284755e-13 dimensionless,2.204430e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272363e+04 dimensionless,3.292285e+04 dimensionless,-1.692912e+02 dimensionless,5.122605e+01 dimensionless,8.501830e+01 dimensionless
C II 1335,9.033948e-06 dimensionless,8.677577e-05 dimensionless,9.581050e-05 dimensionless,1334.659862 dimensionless,0.127862 dimensionless,3.483301e-01 dimensionless,1.712509e+12 dimensionless,6.105908e-06 dimensionless,8.098785e-01 dimensionless,2.598168e+01 dimensionless,1.621644e+06 dimensionless,8.207583e-28 dimensionless,2.800118e-13 dimensionless,2.204430e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-1.201776e+02 dimensionless,3.282176e+01 dimensionless,6.549544e+01 dimensionless
C II 1335,8.298453e-06 dimensionless,9.097066e-05 dimensionless,9.926987e-05 dimensionless,1334.664479 dimensionless,0.132479 dimensionless,9.422720e-13 dimensionless,8.084820e+01 dimensionless,5.696173e-06 dimensionless,8.098785e-01 dimensionless,2.725626e+01 dimensionless,1.411307e+06 dimensionless,4.346814e-28 dimensionless,1.290427e-13 dimensionless,4.192578e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272363e+04 dimensionless,3.291895e+04 dimensionless,-7.846868e+01 dimensionless,1.175617e+01 dimensionless,5.770417e+01 dimensionless
