Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.282216e-07,6.585289e-06,6.713511e-06,1215.678161,0.008161,3.223325e+06,5.922361e+18,7.331988e-07,9.638465e+00,1.974061e+00,1.962298e+03,7.964793e-26,2.184075e-14,6.102221e-02,2.273737e-04,2.182004e+04,3.271536e+04,3.289804e+04,-4.531595e+00,3.065437e-01,8.633880e+00
Ly a,1.078619e-07,-2.617719e-06,-2.509857e-06,1215.666949,-0.003051,4.072364e+05,7.482420e+17,8.889989e-07,9.638465e+00,-7.851184e-01,2.884855e+03,1.329778e-25,5.243213e-14,4.528021e-03,2.273737e-04,2.181998e+04,3.271536e+04,3.289804e+04,-6.756879e+00,-6.144050e+00,1.113983e+01
Ly a,1.063512e-07,7.708840e-06,7.815192e-06,1215.679501,0.009501,8.047437e+06,1.478590e+19,9.642070e-07,9.638465e+00,2.310540e+00,3.393610e+03,1.460656e-25,6.839624e-14,8.252711e-02,2.273737e-04,2.181998e+04,3.271536e+04,3.289798e+04,-7.653364e+00,-3.176573e+00,1.543823e+01
Ly a,7.881652e-08,-3.566023e-06,-3.487206e-06,1215.665761,-0.004239,1.131166e+04,2.078381e+16,1.136861e-06,9.638465e+00,-1.070109e+00,4.717761e+03,2.206364e-25,1.415534e-13,7.580073e-05,2.273737e-04,2.181992e+04,3.271536e+04,3.289798e+04,-1.067961e+01,-1.171941e+01,1.932226e+01
Ly a,7.879123e-08,-1.429761e-05,-1.421882e-05,1215.652715,-0.017285,3.378536e+06,6.207666e+18,1.124032e-06,9.638465e+00,-4.287144e+00,4.611889e+03,2.228832e-25,1.392036e-13,2.226854e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289798e+04,-1.016815e+01,-1.353609e+01,1.446453e+01
Ly a,7.136146e-08,1.461496e-07,2.175111e-07,1215.670264,0.000264,9.732399e+06,1.788189e+19,1.157204e-06,9.638465e+00,4.291197e-02,4.888115e+03,2.233148e-25,1.489698e-13,6.471079e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289792e+04,-1.017032e+01,-9.160888e+00,1.881008e+01
Ly a,4.977109e-08,-1.477872e-05,-1.472895e-05,1215.652094,-0.017906,8.475646e+06,1.557302e+19,1.330245e-06,9.638465e+00,-4.432230e+00,6.459285e+03,3.108421e-25,2.714661e-13,4.016065e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289792e+04,-1.333218e+01,-1.886390e+01,2.179813e+01
Ly a,3.637173e-08,6.287357e-06,6.323729e-06,1215.677688,0.007688,4.175424e+06,7.671698e+18,1.331692e-06,9.638465e+00,1.883242e+00,6.473347e+03,2.957428e-25,2.605094e-13,2.101316e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289786e+04,-1.219499e+01,-1.207366e+01,2.647302e+01
Ly a,2.936082e-08,-9.310099e-06,-9.280738e-06,1215.658718,-0.011282,4.942476e+06,9.081179e+18,1.279412e-06,9.638465e+00,-2.792144e+00,5.975056e+03,2.823284e-25,2.285380e-13,2.588132e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289786e+04,-1.053244e+01,-1.406804e+01,1.784864e+01
Ly a,2.072567e-08,-2.295810e-05,-2.293737e-05,1215.642116,-0.027884,1.341446e+06,2.464775e+18,1.415766e-06,9.638465e+00,-6.884462e+00,7.316515e+03,3.561403e-25,3.512574e-13,5.541243e-03,2.842171e-05,2.181981e+04,3.271526e+04,3.289787e+04,-1.336546e+01,-2.229404e+01,2.005283e+01
Ly a,1.887687e-08,-1.060207e-05,-1.058319e-05,1215.657134,-0.012866,8.799247e+06,1.616753e+19,1.403580e-06,9.638465e+00,-3.180024e+00,7.191108e+03,3.422944e-25,3.326930e-13,3.798632e-02,2.842171e-05,2.181981e+04,3.271526e+04,3.289784e+04,-1.217981e+01,-1.810180e+01,2.202202e+01
Ly a,6.202956e-09,-1.807757e-05,-1.807137e-05,1215.648031,-0.021969,1.207161e+06,2.218028e+18,1.471357e-06,9.638465e+00,-5.421470e+00,7.902371e+03,3.812868e-25,4.062925e-13,4.667686e-03,2.842171e-05,2.181978e+04,3.271526e+04,3.289784e+04,-1.323309e+01,-2.222882e+01,2.236093e+01
Ly a,4.645611e-09,-2.668353e-05,-2.667888e-05,1215.637567,-0.032433,2.486961e+06,4.569558e+18,1.447378e-06,9.638465e+00,-8.001133e+00,7.646904e+03,3.738987e-25,3.848073e-13,9.781715e-03,2.842171e-05,2.181978e+04,3.271523e+04,3.289784e+04,-1.217656e+01,-2.290833e+01,1.713675e+01
Ly a,1.382000e-09,-1.302432e-05,-1.302293e-05,1215.654168,-0.015832,7.044151e+06,1.294279e+19,1.429506e-06,9.638465e+00,-3.905912e+00,7.459222e+03,3.576240e-25,3.598147e-13,2.907816e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289781e+04,-1.052503e+01,-1.810930e+01,1.878667e+01
Ly a,-8.319756e-09,-2.008149e-05,-2.008981e-05,1215.645577,-0.024423,6.215593e+06,1.142050e+19,1.489193e-06,9.638465e+00,-6.021831e+00,8.095126e+03,3.921356e-25,4.274132e-13,2.335756e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289781e+04,-1.123749e+01,-2.155612e+01,1.844919e+01
Ly a,-1.611287e-08,-5.170128e-06,-5.186241e-06,1215.663695,-0.006305,3.005616e+06,5.522419e+18,1.469417e-06,9.638465e+00,-1.551207e+00,7.881551e+03,3.747963e-25,3.985163e-13,1.185913e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289778e+04,-9.264794e+00,-1.615646e+01,1.993207e+01
Ly a,-2.006959e-08,-1.338125e-05,-1.340132e-05,1215.653708,-0.016292,2.077910e+06,3.817915e+18,1.446136e-06,9.638465e+00,-4.012503e+00,7.633783e+03,3.686431e-25,3.788205e-13,8.310874e-03,2.842171e-05,2.181975e+04,3.271519e+04,3.289778e+04,-7.918493e+00,-1.656425e+01,1.436986e+01
Ly a,-2.284247e-08,-1.979244e-05,-1.981528e-05,1215.645911,-0.024089,8.727095e+06,1.603511e+19,1.497799e-06,9.638465e+00,-5.934659e+00,8.188953e+03,3.982796e-25,4.384964e-13,3.226572e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289778e+04,-8.305711e+00,-1.926147e+01,1.344290e+01
Ly a,-3.360773e-08,-3.933541e-06,-3.967148e-06,1215.665177,-0.004823,2.927406e+06,5.378712e+18,1.480197e-06,9.638465e+00,-1.179962e+00,7.997619e+03,3.836727e-25,4.131066e-13,1.126185e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289775e+04,-5.954598e+00,-1.340308e+01,1.463330e+01
Ly a,-3.736518e-08,-9.852386e-06,-9.889751e-06,1215.657977,-0.012023,6.127878e+06,1.125921e+19,1.517957e-06,9.638465e+00,-2.954435e+00,8.410855e+03,4.062140e-25,4.594244e-13,2.223813e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289775e+04,-6.080458e+00,-1.562546e+01,1.330912e+01
Ly a,-4.478480e-08,-1.704726e-05,-1.709204e-05,1215.649222,-0.020778,5.208775e+06,9.570546e+18,1.504339e-06,9.638465e+00,-5.111177e+00,8.260621e+03,4.044516e-25,4.483692e-13,1.893574e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
Ly a,-5.110260e-08,-4.301765e-07,-4.812791e-07,1215.669415,-0.000585,6.329777e+05,1.163007e+18,1.493702e-06,9.638465e+00,-1.292404e-01,8.144217e+03,3.957652e-25,4.328335e-13,2.353692e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Ly a,-5.188789e-08,-5.179851e-06,-5.231739e-06,1215.663640,-0.006360,1.222292e+07,2.245798e+19,1.524536e-06,9.638465e+00,-1.553162e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.352756e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-3.554326e-05,6.316539e-04,1194.043746,0.753746,0.000000e+00,0.000000e+00,1.138967e-06,5.456859e-01,-1.066428e+01,1.319444e+05,6.627324e-32,1.840220e-18,4.900509e+01,2.441406e+05,2.321875e+04,3.353125e+04,3.403125e+04,3.615830e+01,7.682300e-01,-6.242561e+01
Si II 1193,6.508706e-04,2.516112e-06,6.533883e-04,1194.069682,0.779682,0.000000e+00,0.000000e+00,1.017876e-06,5.456859e-01,7.491653e-01,1.053802e+05,3.914252e-32,8.673085e-19,4.590055e+01,2.441406e+05,2.315625e+04,3.353125e+04,3.403125e+04,3.690694e+01,-2.446188e+00,-4.144137e+01
Si II 1193,6.355562e-04,-3.430167e-05,6.012327e-04,1194.007445,0.717445,0.000000e+00,0.000000e+00,1.393604e-06,5.456859e-01,-1.029510e+01,1.975368e+05,4.859868e-32,2.018754e-18,1.112023e+01,2.441406e+05,2.315625e+04,3.346875e+04,3.403125e+04,5.080556e+01,-2.307877e+01,-6.255588e+01
Si II 1193,6.318460e-04,-1.113304e-04,5.204452e-04,1193.911042,0.621042,0.000000e+00,0.000000e+00,8.598213e-07,5.456859e-01,-3.338508e+01,7.519438e+04,7.009814e-32,1.108836e-18,3.212367e+01,2.441406e+05,2.315625e+04,3.346875e+04,3.396875e+04,2.072807e+01,-2.058421e+01,-6.776219e+01
Si II 1193,6.211281e-04,-5.181655e-05,5.692793e-04,1193.969315,0.679315,0.000000e+00,0.000000e+00,1.173184e-06,5.456859e-01,-1.554261e+01,1.399913e+05,6.951586e-32,2.046156e-18,7.526469e+01,2.441406e+05,2.309375e+04,3.346875e+04,3.396875e+04,3.627310e+01,-1.650489e+01,-5.871899e+01
Si II 1193,5.960165e-04,-1.661779e-04,4.297396e-04,1193.802804,0.512804,0.000000e+00,0.000000e+00,1.145257e-06,5.456859e-01,-4.983067e+01,1.334058e+05,9.553468e-32,2.682120e-18,1.387977e+01,2.441406e+05,2.309375e+04,3.346875e+04,3.390625e+04,7.746507e+00,-1.883998e+01,-8.161558e+01
Si II 1193,5.913856e-04,-1.273249e-04,4.639854e-04,1193.843669,0.553669,0.000000e+00,0.000000e+00,1.328270e-06,5.456859e-01,-3.818288e+01,1.794493e+05,6.625792e-32,2.496021e-18,1.932046e+01,2.441406e+05,2.303125e+04,3.346875e+04,3.390625e+04,2.130058e+01,-1.602322e+01,-7.992403e+01
Si II 1193,5.849394e-04,-1.274185e-04,4.574463e-04,1193.835866,0.545866,0.000000e+00,0.000000e+00,1.382448e-06,5.456859e-01,-3.820728e+01,1.943867e+05,7.020299e-32,2.870894e-18,6.982400e+01,2.441406e+05,2.303125e+04,3.340625e+04,3.390625e+04,1.368477e+01,-2.670799e+01,-6.322824e+01
Si II 1193,5.616431e-04,-1.608665e-04,4.006862e-04,1193.768135,0.478135,0.000000e+00,0.000000e+00,1.279581e-06,5.456859e-01,-4.824276e+01,1.665345e+05,1.190395e-31,4.146896e-18,4.364139e+00,2.441406e+05,2.296875e+04,3.340625e+04,3.390625e+04,1.961219e+01,-1.583543e+01,-9.530808e+01
Si II 1193,5.601870e-04,-1.586247e-04,4.014734e-04,1193.769074,0.479074,0.000000e+00,0.000000e+00,1.241878e-06,5.456859e-01,-4.756911e+01,1.568654e+05,9.937494e-32,3.265427e-18,7.752068e+01,2.441406e+05,2.296875e+04,3.340625e+04,3.384375e+04,9.319282e+00,2.897584e-01,-9.316553e+01
Si II 1193,5.343227e-04,-1.938930e-04,3.403260e-04,1193.696108,0.406108,0.000000e+00,0.000000e+00,8.385045e-07,5.456859e-01,-5.814072e+01,7.151213e+04,1.506335e-31,2.267313e-18,7.259633e+00,2.441406e+05,2.296875e+04,3.334375e+04,3.384375e+04,-6.229087e+00,-6.121409e+00,-8.806120e+01
Si II 1193,5.319005e-04,-2.220989e-04,3.096835e-04,1193.659542,0.369542,0.000000e+00,0.000000e+00,9.254139e-07,5.456859e-01,-6.660226e+01,8.710457e+04,1.329531e-31,2.429637e-18,2.260805e+01,2.441406e+05,2.290625e+04,3.334375e+04,3.384375e+04,-2.233548e+00,-8.959621e+00,-1.054041e+02
Si II 1193,5.243575e-04,-1.923197e-04,3.319370e-04,1193.686097,0.396097,0.000000e+00,0.000000e+00,9.679776e-07,5.456859e-01,-5.766979e+01,9.530147e+04,1.005924e-31,2.017806e-18,6.653641e+01,2.441406e+05,2.290625e+04,3.334375e+04,3.378125e+04,-4.769179e+00,-3.635518e+00,-9.077038e+01
Si II 1193,5.021580e-04,-1.582207e-04,3.438578e-04,1193.700322,0.410322,0.000000e+00,0.000000e+00,1.360523e-06,5.456859e-01,-4.744295e+01,1.882699e+05,7.242038e-32,2.869038e-18,4.085195e+01,2.441406e+05,2.284375e+04,3.334375e+04,3.378125e+04,-2.385322e+00,-4.282410e+00,-7.561231e+01
Si II 1193,4.885280e-04,-2.523106e-04,2.360942e-04,1193.571729,0.281729,0.000000e+00,0.000000e+00,8.792437e-07,5.456859e-01,-7.565792e+01,7.862985e+04,1.226739e-31,2.026925e-18,1.445278e+01,2.441406e+05,2.284375e+04,3.334375e+04,3.371875e+04,-2.055701e+01,-9.123558e+00,-9.877418e+01
Si II 1193,4.837059e-04,-2.595779e-04,2.240024e-04,1193.557300,0.267300,0.000000e+00,0.000000e+00,8.521095e-07,5.456859e-01,-7.783520e+01,7.385157e+04,1.412422e-31,2.195521e-18,3.383972e+01,2.441406e+05,2.284375e+04,3.328125e+04,3.371875e+04,-2.295672e+01,-1.963536e+01,-9.218352e+01
Si II 1193,4.724155e-04,-1.763451e-04,2.959872e-04,1193.643199,0.353199,0.000000e+00,0.000000e+00,1.205439e-06,5.456859e-01,-5.287560e+01,1.477949e+05,7.526842e-32,2.339945e-18,5.909586e+01,2.441406e+05,2.278125e+04,3.328125e+04,3.371875e+04,-4.332119e+00,-2.617054e+01,-6.710783e+01
Si II 1193,4.526985e-04,-1.719965e-04,2.806241e-04,1193.624866,0.334866,0.000000e+00,0.000000e+00,1.068174e-06,5.456859e-01,-5.157364e+01,1.160521e+05,8.951837e-32,2.171372e-18,3.004859e+01,2.441406e+05,2.278125e+04,3.328125e+04,3.365625e+04,3.405535e+00,-2.580682e+01,-7.444945e+01
Si II 1193,4.426730e-04,-2.649737e-04,1.775820e-04,1193.501907,0.211907,0.000000e+00,0.000000e+00,1.053098e-06,5.456859e-01,-7.945585e+01,1.127994e+05,1.006414e-31,2.377658e-18,2.872464e+01,2.441406e+05,2.271875e+04,3.328125e+04,3.365625e+04,-5.885960e+00,-5.600714e+01,-8.978646e+01
Si II 1193,4.330892e-04,-2.272257e-04,2.057651e-04,1193.535537,0.245537,0.000000e+00,0.000000e+00,8.931035e-07,5.456859e-01,-6.813327e+01,8.112833e+04,1.318303e-31,2.249051e-18,4.861513e+01,2.441406e+05,2.271875e+04,3.321875e+04,3.365625e+04,-9.056961e+00,-4.454307e+01,-7.462682e+01
Si II 1193,4.168690e-04,-2.449282e-04,1.718387e-04,1193.495053,0.205053,0.000000e+00,0.000000e+00,8.890408e-07,5.456859e-01,-7.344394e+01,8.039190e+04,1.969614e-31,3.331662e-18,1.180469e+01,2.441406e+05,2.271875e+04,3.321875e+04,3.359375e+04,-4.306270e+00,-5.585786e+01,-8.146536e+01
Si II 1193,4.129305e-04,-2.064525e-04,2.063927e-04,1193.536286,0.246286,0.000000e+00,0.000000e+00,7.396667e-07,5.456859e-01,-6.190271e+01,5.564691e+04,1.335196e-31,1.562910e-18,8.914445e+01,2.441406e+05,2.265625e+04,3.321875e+04,3.359375e+04,-1.189513e+01,-5.116253e+01,-5.581673e+01
Si II 1193,3.831880e-04,-2.259924e-04,1.571089e-04,1193.477477,0.187477,0.000000e+00,0.000000e+00,4.985426e-07,5.456859e-01,-6.776908e+01,2.527980e+04,1.632283e-31,8.685148e-19,2.144548e+00,3.051758e+04,2.260938e+04,3.320312e+04,3.357812e+04,5.032925e+00,-8.259322e+01,-6.404040e+01
Si II 1193,3.824725e-04,-2.251941e-04,1.571922e-04,1193.477576,0.187576,0.000000e+00,0.000000e+00,5.414526e-07,5.456859e-01,-6.752801e+01,2.981878e+04,2.219594e-31,1.392833e-18,4.294670e+00,3.051758e+04,2.260938e+04,3.317188e+04,3.357812e+04,2.329223e+00,-7.414082e+01,-6.635227e+01
Si II 1193,3.810396e-04,-2.466406e-04,1.343050e-04,1193.450265,0.160265,0.000000e+00,0.000000e+00,5.940110e-07,5.456859e-01,-7.395902e+01,3.588872e+04,2.584775e-31,1.952337e-18,3.813301e+01,3.051758e+04,2.260938e+04,3.317188e+04,3.354688e+04,-1.569455e+00,-7.475207e+01,-7.227287e+01
Si II 1193,3.683167e-04,-2.080543e-04,1.601858e-04,1193.481148,0.191148,0.000000e+00,0.000000e+00,4.541791e-07,5.456859e-01,-6.238738e+01,2.098086e+04,1.895083e-31,8.368596e-19,1.556117e+01,3.051758e+04,2.257812e+04,3.317188e+04,3.354688e+04,2.370127e+00,-6.973736e+01,-6.068586e+01
Si II 1193,3.631248e-04,-2.143120e-04,1.487350e-04,1193.467484,0.177484,0.000000e+00,0.000000e+00,5.528684e-07,5.456859e-01,-6.426331e+01,3.108941e+04,1.907479e-31,1.248192e-18,1.786556e+01,3.051758e+04,2.257812e+04,3.317188e+04,3.351562e+04,4.391818e-01,-6.679613e+01,-6.366496e+01
Si II 1193,3.571641e-04,-2.504755e-04,1.065991e-04,1193.417204,0.127204,0.000000e+00,0.000000e+00,8.236118e-07,5.456859e-01,-7.510664e+01,6.899444e+04,2.719995e-31,3.949963e-18,1.114550e+01,3.051758e+04,2.257812e+04,3.314062e+04,3.351562e+04,-8.369319e+00,-6.335082e+01,-7.412370e+01
Si II 1193,3.534455e-04,-2.744718e-04,7.887664e-05,1193.384123,0.094123,0.000000e+00,0.000000e+00,1.087210e-06,5.456859e-01,-8.230540e+01,1.202252e+05,2.161417e-31,5.397028e-18,2.468312e+01,3.051758e+04,2.254688e+04,3.314062e+04,3.351562e+04,-6.490575e+00,-8.225176e+01,-7.537676e+01
Si II 1193,3.452101e-04,-2.597566e-04,8.536376e-05,1193.391864,0.101864,0.000000e+00,0.000000e+00,8.625126e-07,5.456859e-01,-7.789198e+01,7.566583e+04,2.183617e-31,3.439491e-18,1.988910e+01,3.051758e+04,2.254688e+04,3.314062e+04,3.348438e+04,-5.023451e+00,-7.719047e+01,-7.314362e+01
Si II 1193,3.385742e-04,-2.324224e-04,1.060731e-04,1193.416576,0.126576,0.000000e+00,0.000000e+00,1.062883e-06,5.456859e-01,-6.969524e+01,1.149052e+05,1.463180e-31,3.485170e-18,2.013668e+01,3.051758e+04,2.251562e+04,3.314062e+04,3.348438e+04,-6.160599e-01,-7.636117e+01,-6.495628e+01
Si II 1193,3.318557e-04,-2.389274e-04,9.284901e-05,1193.400796,0.110796,0.000000e+00,0.000000e+00,6.065427e-07,5.456859e-01,-7.164636e+01,3.741896e+04,2.155382e-31,1.697444e-18,1.366839e+01,3.051758e+04,2.251562e+04,3.310938e+04,3.348438e+04,-5.896732e-01,-7.854551e+01,-6.679431e+01
Si II 1193,3.272953e-04,-2.315888e-04,9.563077e-05,1193.404115,0.114115,0.000000e+00,0.000000e+00,8.069339e-07,5.456859e-01,-6.944528e+01,6.622849e+04,2.268938e-31,3.161960e-18,1.076715e+01,3.051758e+04,2.251562e+04,3.310938e+04,3.345312e+04,-3.524486e-01,-7.621858e+01,-6.494530e+01
Si II 1193,3.237029e-04,-2.090459e-04,1.145894e-04,1193.426738,0.136738,0.000000e+00,0.000000e+00,7.594496e-07,5.456859e-01,-6.268757e+01,5.866335e+04,1.829499e-31,2.235177e-18,4.292703e+01,3.051758e+04,2.248438e+04,3.310938e+04,3.345312e+04,9.433267e+00,-7.874583e+01,-6.333358e+01
Si II 1193,3.093806e-04,-1.608643e-04,1.484666e-04,1193.467164,0.177164,0.000000e+00,0.000000e+00,7.116352e-07,5.456859e-01,-4.823641e+01,5.150907e+04,1.489130e-31,1.607009e-18,1.645196e+00,3.051758e+04,2.248438e+04,3.310938e+04,3.342188e+04,9.003238e+00,-5.997626e+01,-5.127156e+01
Si II 1193,3.088317e-04,-1.842280e-04,1.245468e-04,1193.438620,0.148620,0.000000e+00,0.000000e+00,8.434601e-07,5.456859e-01,-5.524556e+01,7.235991e+04,1.921592e-31,2.877463e-18,6.846639e+00,3.051758e+04,2.245312e+04,3.310938e+04,3.342188e+04,1.463861e+01,-7.267203e+01,-6.111665e+01
Si II 1193,3.065473e-04,-2.765550e-04,2.990760e-05,1193.325688,0.035688,0.000000e+00,0.000000e+00,7.574976e-07,5.456859e-01,-8.293725e+01,5.836217e+04,3.592188e-31,4.327088e-18,3.772559e+01,3.051758e+04,2.245312e+04,3.307812e+04,3.342188e+04,1.063367e+01,-9.489415e+01,-8.814221e+01
Si II 1193,2.939604e-04,-2.616366e-04,3.224686e-05,1193.328480,0.038480,0.000000e+00,0.000000e+00,8.744556e-07,5.456859e-01,-7.846733e+01,7.777579e+04,4.929957e-31,7.883637e-18,7.476757e+00,3.051758e+04,2.242188e+04,3.307812e+04,3.342188e+04,2.032305e+01,-1.016491e+02,-8.735279e+01
Si II 1193,2.914658e-04,-2.775290e-04,1.385599e-05,1193.306534,0.016534,0.000000e+00,0.000000e+00,6.818598e-07,5.456859e-01,-8.324036e+01,4.728889e+04,6.675300e-31,6.639759e-18,3.065206e+01,3.051758e+04,2.242188e+04,3.307812e+04,3.339062e+04,3.025832e+01,-1.126328e+02,-9.974753e+01
Si II 1193,2.812390e-04,-1.983130e-04,8.287023e-05,1193.388888,0.098888,0.000000e+00,0.000000e+00,6.943340e-07,5.456859e-01,-5.947838e+01,4.903496e+04,4.994063e-31,5.143153e-18,6.443407e+00,3.051758e+04,2.242188e+04,3.304688e+04,3.339062e+04,3.264856e+01,-9.219102e+01,-7.626865e+01
Si II 1193,2.790892e-04,-1.891336e-04,8.990279e-05,1193.397280,0.107280,0.000000e+00,0.000000e+00,7.369535e-07,5.456859e-01,-5.672701e+01,5.523943e+04,4.848493e-31,5.612269e-18,1.659871e+01,3.051758e+04,2.239062e+04,3.304688e+04,3.339062e+04,3.580501e+01,-9.521281e+01,-7.320465e+01
Si II 1193,2.735511e-04,-1.911025e-04,8.239635e-05,1193.388323,0.098323,0.000000e+00,0.000000e+00,7.735909e-07,5.456859e-01,-5.731431e+01,6.086837e+04,5.090304e-31,6.494742e-18,2.797352e+01,3.051758e+04,2.239062e+04,3.304688e+04,3.335938e+04,2.906823e+01,-9.135402e+01,-6.882972e+01
Si II 1193,2.642179e-04,-2.533887e-04,1.076226e-05,1193.302842,0.012842,0.000000e+00,0.000000e+00,6.387269e-07,5.456859e-01,-7.600174e+01,4.149534e+04,8.781488e-31,7.643993e-18,2.483877e+01,3.051758e+04,2.235938e+04,3.304688e+04,3.335938e+04,3.305759e+01,-1.184974e+02,-8.653089e+01
Si II 1193,2.559306e-04,-1.729966e-04,8.288968e-05,1193.388911,0.098911,0.000000e+00,0.000000e+00,5.939963e-07,5.456859e-01,-5.188424e+01,3.588694e+04,5.917192e-31,4.435017e-18,8.818892e-01,3.051758e+04,2.235938e+04,3.301562e+04,3.335938e+04,2.925716e+01,-9.049139e+01,-6.033793e+01
Si II 1193,2.556364e-04,-2.388014e-04,1.677389e-05,1193.310016,0.020016,0.000000e+00,0.000000e+00,1.084314e-06,5.456859e-01,-7.162696e+01,1.195855e+05,7.798550e-31,1.943949e-17,1.885156e+01,3.051758e+04,2.235938e+04,3.301562e+04,3.332812e+04,3.453113e+01,-1.175375e+02,-8.146866e+01
Si II 1193,2.493467e-04,-3.834547e-04,-1.342037e-04,1193.129856,-0.160144,0.000000e+00,0.000000e+00,1.166418e-06,5.456859e-01,-1.150476e+02,1.383813e+05,2.300229e-30,6.634371e-17,3.484262e+01,3.051758e+04,2.232812e+04,3.301562e+04,3.332812e+04,5.153291e+01,-1.900301e+02,-1.252414e+02
Si II 1193,2.377216e-04,-3.004130e-04,-6.276275e-05,1193.215106,-0.074894,0.000000e+00,0.000000e+00,1.035468e-06,5.456859e-01,-9.011470e+01,1.090542e+05,1.141442e-30,2.599818e-17,9.729610e+00,3.051758e+04,2.232812e+04,3.301562e+04,3.329688e+04,3.840431e+01,-1.429056e+02,-9.994338e+01
Si II 1193,2.344754e-04,-1.764468e-04,5.798718e-05,1193.359196,0.069196,0.000000e+00,0.000000e+00,9.412898e-07,5.456859e-01,-5.291594e+01,9.011885e+04,6.637504e-31,1.253206e-17,1.154873e+01,3.051758e+04,2.229688e+04,3.301562e+04,3.329688e+04,2.235397e+01,-8.552358e+01,-5.731113e+01
Si II 1193,2.306222e-04,-2.552162e-04,-2.465287e-05,1193.260582,-0.029418,0.000000e+00,0.000000e+00,1.066966e-06,5.456859e-01,-7.654772e+01,1.157897e+05,6.675427e-31,1.618725e-17,3.241584e+01,3.051758e+04,2.229688e+04,3.298438e+04,3.329688e+04,2.827549e+01,-1.182141e+02,-8.190874e+01
Si II 1193,2.198069e-04,-2.537799e-04,-3.402876e-05,1193.249394,-0.040606,0.000000e+00,0.000000e+00,9.031043e-07,5.456859e-01,-7.611598e+01,8.295542e+04,8.249883e-31,1.423179e-17,6.076566e-01,3.051758e+04,2.229688e+04,3.298438e+04,3.326562e+04,2.701234e+01,-1.162067e+02,-8.106622e+01
Si II 1193,2.196041e-04,-3.207476e-04,-1.012139e-04,1193.169223,-0.120777,0.000000e+00,0.000000e+00,9.400703e-07,5.456859e-01,-9.620749e+01,8.988548e+04,1.246427e-30,2.351612e-17,4.283091e+01,3.051758e+04,2.226562e+04,3.298438e+04,3.326562e+04,2.334927e+01,-1.453120e+02,-9.057254e+01
Si II 1193,2.053139e-04,-2.557361e-04,-5.047476e-05,1193.229769,-0.060231,0.000000e+00,0.000000e+00,1.372856e-06,5.456859e-01,-7.669975e+01,1.916986e+05,7.455957e-31,2.994690e-17,1.741316e+00,3.051758e+04,2.226562e+04,3.295312e+04,3.326562e+04,1.823936e+01,-1.179951e+02,-7.023489e+01
Si II 1193,2.047329e-04,-2.466117e-04,-4.192936e-05,1193.239966,-0.050034,0.000000e+00,0.000000e+00,8.491681e-07,5.456859e-01,-7.396167e+01,7.334260e+04,8.851739e-31,1.365923e-17,8.514297e+00,3.051758e+04,2.223438e+04,3.295312e+04,3.326562e+04,1.446903e+01,-1.162222e+02,-6.224327e+01
Si II 1193,2.018921e-04,-4.281978e-04,-2.263921e-04,1193.019849,-0.270151,0.000000e+00,0.000000e+00,9.841758e-07,5.456859e-01,-1.284508e+02,9.851772e+04,2.018095e-30,4.180647e-17,1.377182e+01,3.814697e+03,2.224219e+04,3.296094e+04,3.324219e+04,1.793201e+01,-1.905467e+02,-1.074277e+02
Si II 1193,1.972972e-04,-2.792281e-04,-8.198594e-05,1193.192167,-0.097833,0.000000e+00,0.000000e+00,9.828817e-07,5.456859e-01,-8.374741e+01,9.825880e+04,1.267982e-30,2.612940e-17,1.307527e+01,3.814697e+03,2.222656e+04,3.296094e+04,3.324219e+04,1.514941e+01,-1.306596e+02,-6.965728e+01
