Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.661142e-04,-2.972321e-04,6.877328e-05,1215.753606,0.083606,1.189714e-03,4.467624e+10,7.324296e-06,1.574223e+01,-8.912200e+01,1.958183e+05,4.260853e-30,1.755700e-16,8.664600e-02,4.768372e+02,2.160547e+04,3.175391e+04,3.337891e+04,1.622942e+00,8.780199e+01,-2.685272e+01
Ly a,3.660853e-04,-3.029300e-04,6.304439e-05,1215.746641,0.076641,8.321294e-01,1.528853e+12,5.928573e-06,1.574223e+01,-9.083105e+01,1.282986e+05,4.757219e-30,1.284079e-16,4.974159e+00,4.768372e+02,2.161328e+04,3.175391e+04,3.337891e+04,2.654040e-01,9.152594e+01,-2.392466e+01
Ly a,3.644257e-04,-3.351897e-04,2.911386e-05,1215.705393,0.035393,9.254054e-01,1.700313e+12,6.696811e-06,1.574223e+01,-1.005054e+02,1.637033e+05,4.824296e-30,1.662196e-16,8.915176e+00,4.768372e+02,2.161328e+04,3.176172e+04,3.337891e+04,4.550086e+00,1.007200e+02,-2.572674e+01
Ly a,3.614512e-04,-4.057585e-04,-4.445396e-05,1215.615959,-0.054041,5.229764e-01,9.610040e+11,7.095885e-06,1.574223e+01,-1.216696e+02,1.837954e+05,5.561132e-30,2.151242e-16,3.699407e+00,4.768372e+02,2.161328e+04,3.176953e+04,3.337891e+04,7.256414e+00,1.210610e+02,-3.210811e+01
Ly a,3.602169e-04,-4.629551e-04,-1.029050e-04,1215.544902,-0.125098,8.377703e-01,1.540531e+12,8.474458e-06,1.574223e+01,-1.388260e+02,2.621473e+05,7.424717e-30,4.084895e-16,1.413095e+01,3.814697e+03,2.161719e+04,3.177344e+04,3.336719e+04,6.544442e-01,1.428346e+02,-3.061684e+01
Ly a,3.555022e-04,-4.304436e-04,-7.509448e-05,1215.578710,-0.091290,2.091850e+00,3.843870e+12,6.463316e-06,1.574223e+01,-1.290763e+02,1.524868e+05,7.169348e-30,2.300822e-16,1.783035e+01,3.814697e+03,2.161719e+04,3.178906e+04,3.336719e+04,-1.493516e+00,1.384556e+02,-1.817143e+01
Ly a,3.495532e-04,-4.171687e-04,-6.776136e-05,1215.587625,-0.082375,2.401906e-01,4.414181e+11,7.567521e-06,1.574223e+01,-1.250938e+02,2.090397e+05,5.716541e-30,2.515103e-16,3.389478e+00,3.814697e+03,2.161719e+04,3.180469e+04,3.336719e+04,1.389761e+00,1.319224e+02,-2.086423e+01
Ly a,3.484223e-04,-4.479113e-04,-9.964505e-05,1215.548865,-0.121135,8.774511e-01,1.612457e+12,7.059691e-06,1.574223e+01,-1.343148e+02,1.819252e+05,6.094304e-30,2.333454e-16,1.444087e+01,3.814697e+03,2.161719e+04,3.180469e+04,3.335156e+04,-8.218056e+00,1.402652e+02,-2.935050e+01
Ly a,3.436042e-04,-4.205395e-04,-7.707974e-05,1215.576296,-0.093704,1.129392e+01,2.075295e+13,5.521233e-06,1.574223e+01,-1.261069e+02,1.112740e+05,9.042591e-30,2.116541e-16,1.417072e+01,3.814697e+03,2.161719e+04,3.182031e+04,3.335156e+04,-2.208418e+01,1.346545e+02,-2.791517e+01
Ly a,3.388762e-04,-3.471643e-04,-8.405688e-06,1215.659781,-0.010219,1.112870e+00,2.044796e+12,5.769744e-06,1.574223e+01,-1.040991e+02,1.215163e+05,5.247392e-30,1.340777e-16,3.659634e+00,3.814697e+03,2.163281e+04,3.182031e+04,3.335156e+04,-1.549048e+01,1.114681e+02,-2.123517e+01
Ly a,3.376552e-04,-5.800227e-04,-2.425634e-04,1215.375123,-0.294877,6.522458e+00,1.198831e+13,7.351614e-06,1.574223e+01,-1.739488e+02,1.972817e+05,1.360435e-29,5.639096e-16,3.079549e+00,3.814697e+03,2.163281e+04,3.183594e+04,3.335156e+04,-2.679344e+01,1.890705e+02,-3.031021e+01
Ly a,3.366277e-04,-4.788103e-04,-1.423437e-04,1215.496957,-0.173043,5.428285e+00,9.975305e+12,5.455009e-06,1.574223e+01,-1.435874e+02,1.086207e+05,6.634486e-30,1.516282e-16,1.475080e+01,3.814697e+03,2.163281e+04,3.183594e+04,3.333594e+04,-2.871177e+01,1.572121e+02,-2.561368e+01
Ly a,3.317062e-04,-2.889391e-04,4.267132e-05,1215.721874,0.051874,6.118691e-01,1.124625e+12,8.095820e-06,1.574223e+01,-8.663843e+01,2.392451e+05,2.343086e-30,1.176806e-16,1.783035e+01,3.814697e+03,2.163281e+04,3.185156e+04,3.333594e+04,-2.156561e+01,9.671676e+01,-1.361098e+01
Ly a,3.257572e-04,-3.610032e-04,-3.536354e-05,1215.627010,-0.042990,9.123693e-02,2.220660e+11,1.237223e-05,1.574223e+01,-1.082504e+02,5.587499e+05,2.271112e-30,2.650347e-16,2.769620e+00,3.814697e+03,2.163281e+04,3.186719e+04,3.333594e+04,-2.080887e+01,1.170110e+02,-2.194326e+01
Ly a,3.248332e-04,-3.710428e-04,-4.633016e-05,1215.613678,-0.056322,4.920269e-01,9.093783e+11,1.042963e-05,1.574223e+01,-1.112625e+02,3.970629e+05,2.243385e-30,1.856057e-16,1.506073e+01,3.814697e+03,2.163281e+04,3.186719e+04,3.332031e+04,-2.826172e+01,1.208314e+02,-2.441413e+01
Ly a,3.198082e-04,-5.379419e-04,-2.183057e-04,1215.404612,-0.265388,3.157607e+00,5.803062e+12,1.331235e-05,1.574223e+01,-1.613279e+02,6.468907e+05,4.411197e-30,5.943826e-16,1.783035e+01,3.814697e+03,2.163281e+04,3.188281e+04,3.332031e+04,-4.011758e+01,1.780002e+02,-2.948006e+01
Ly a,3.138593e-04,-5.813310e-04,-2.676542e-04,1215.344621,-0.325379,7.479968e-01,1.409489e+12,1.280576e-05,1.574223e+01,-1.743424e+02,5.985939e+05,5.763143e-30,7.195783e-16,2.459691e+00,3.814697e+03,2.163281e+04,3.189844e+04,3.332031e+04,-3.288445e+01,1.902559e+02,-3.149097e+01
Ly a,3.130386e-04,-6.544097e-04,-3.415759e-04,1215.254756,-0.415244,1.534647e+00,2.820854e+12,1.434605e-05,1.574223e+01,-1.962676e+02,7.512525e+05,6.220498e-30,9.757998e-16,4.110376e+00,3.814697e+03,2.163281e+04,3.189844e+04,3.330469e+04,-4.365833e+01,2.106282e+02,-4.537538e+01
Ly a,3.116672e-04,-6.674164e-04,-3.559573e-04,1215.237273,-0.432727,3.475229e+00,6.387697e+12,1.349680e-05,1.574223e+01,-2.001680e+02,6.649409e+05,7.283505e-30,1.005922e-15,1.126029e+01,3.814697e+03,2.164844e+04,3.189844e+04,3.330469e+04,-3.880889e+01,2.121993e+02,-4.898269e+01
Ly a,3.079103e-04,-3.848232e-04,-7.703139e-05,1215.576355,-0.093645,2.122255e+00,3.920433e+12,1.031299e-05,1.574223e+01,-1.153973e+02,3.882314e+05,4.093173e-30,3.307414e-16,1.783035e+01,3.814697e+03,2.164844e+04,3.191406e+04,3.330469e+04,-3.467312e+01,1.281002e+02,-2.213691e+01
Ly a,3.019613e-04,-3.496206e-04,-4.776486e-05,1215.611934,-0.058066,7.969795e-02,1.544480e+11,7.394956e-06,1.574223e+01,-1.048415e+02,1.996148e+05,3.489086e-30,1.458242e-16,2.149763e+00,3.814697e+03,2.164844e+04,3.192969e+04,3.330469e+04,-4.575671e+01,1.192682e+02,-2.057010e+01
Ly a,3.012440e-04,-4.213583e-04,-1.202412e-04,1215.523826,-0.146174,1.770717e+00,3.255626e+12,8.303817e-06,1.574223e+01,-1.263573e+02,2.516964e+05,4.012879e-30,2.099885e-16,1.568059e+01,3.814697e+03,2.164844e+04,3.192969e+04,3.328906e+04,-4.659926e+01,1.385315e+02,-3.142176e+01
Ly a,2.960123e-04,-4.498947e-04,-1.540156e-04,1215.482768,-0.187232,1.173066e+00,2.155729e+12,6.394078e-06,1.574223e+01,-1.349145e+02,1.492373e+05,5.799836e-30,1.821624e-16,1.783035e+01,3.814697e+03,2.164844e+04,3.194531e+04,3.328906e+04,-4.160316e+01,1.421881e+02,-4.136676e+01
Ly a,2.900633e-04,-3.434479e-04,-5.348423e-05,1215.604981,-0.065019,8.595897e-02,1.683239e+11,7.695709e-06,1.574223e+01,-1.029863e+02,2.161816e+05,5.502696e-30,2.502938e-16,1.839834e+00,3.814697e+03,2.164844e+04,3.196094e+04,3.328906e+04,-3.417984e+01,1.072342e+02,-3.521317e+01
Ly a,2.894494e-04,-4.280506e-04,-1.387250e-04,1215.501356,-0.168644,3.371169e+00,6.195023e+12,5.891985e-06,1.574223e+01,-1.283626e+02,1.267199e+05,8.240509e-30,2.194114e-16,1.495993e+01,3.814697e+03,2.164844e+04,3.196094e+04,3.327344e+04,-4.451971e+01,1.322300e+02,-4.755063e+01
Ly a,2.844581e-04,-2.969131e-04,-1.253937e-05,1215.654756,-0.015244,1.103773e-03,4.277860e+10,7.559758e-06,1.574223e+01,-8.902912e+01,2.086110e+05,4.643869e-30,2.038209e-16,1.030584e+00,3.814697e+03,2.166406e+04,3.196094e+04,3.327344e+04,-2.730522e+01,9.068943e+01,-3.345769e+01
Ly a,2.841143e-04,-1.818552e-04,1.022074e-04,1215.794250,0.124250,1.154496e-01,2.515917e+11,1.015964e-05,1.574223e+01,-5.452530e+01,3.767716e+05,5.995901e-30,4.751343e-16,1.783035e+01,3.814697e+03,2.166406e+04,3.197656e+04,3.327344e+04,-1.170260e+01,4.265409e+01,-4.386684e+01
Ly a,2.781653e-04,-1.425172e-04,1.356085e-04,1215.834855,0.164855,7.434786e-04,5.337781e+10,1.400900e-05,1.574223e+01,-4.273121e+01,7.163671e+05,3.737446e-30,5.589414e-16,1.529905e+00,3.814697e+03,2.166406e+04,3.199219e+04,3.327344e+04,-1.890738e+00,2.206507e+01,-5.375021e+01
Ly a,2.776549e-04,-1.276270e-04,1.499924e-04,1215.852341,0.182341,1.810736e-01,3.430252e+11,1.327092e-05,1.574223e+01,-3.826692e+01,6.428701e+05,3.806189e-30,5.114239e-16,1.630045e+01,3.814697e+03,2.166406e+04,3.199219e+04,3.325781e+04,-4.093361e+00,1.765558e+01,-5.334711e+01
Ly a,2.722163e-04,-1.781110e-04,9.405682e-05,1215.784342,0.114342,4.926578e-01,9.097243e+11,2.052402e-05,1.574223e+01,-5.340880e+01,1.537611e+06,3.020697e-30,9.606412e-16,1.783035e+01,3.814697e+03,2.166406e+04,3.200781e+04,3.325781e+04,1.443051e+00,1.799921e+01,-8.452362e+01
Ly a,2.662673e-04,-2.692403e-04,-3.044690e-06,1215.666299,-0.003701,1.836759e-03,2.056914e+11,2.185333e-05,1.574223e+01,-8.073851e+01,1.743238e+06,4.332875e-30,1.555114e-15,1.219976e+00,3.814697e+03,2.166406e+04,3.202344e+04,3.325781e+04,6.998462e+00,3.516165e+01,-1.099210e+02
Ly a,2.658603e-04,-2.117367e-04,5.406731e-05,1215.735728,0.065728,1.047422e+00,1.933984e+12,2.047041e-05,1.574223e+01,-6.349215e+01,1.529588e+06,3.941294e-30,1.247339e-15,1.661038e+01,3.814697e+03,2.166406e+04,3.202344e+04,3.324219e+04,7.564705e+00,2.461093e+01,-9.157458e+01
Ly a,2.603183e-04,-2.845802e-04,-2.433590e-05,1215.640416,-0.029584,1.902779e+00,3.507965e+12,1.961052e-05,1.574223e+01,-8.533983e+01,1.403782e+06,5.784636e-30,1.681768e-15,9.199117e+00,3.814697e+03,2.166406e+04,3.203906e+04,3.324219e+04,1.330116e+01,3.602878e+01,-1.158800e+02
Ly a,2.572491e-04,-1.348583e-04,1.223561e-04,1215.818745,0.148745,1.695171e-01,3.429115e+11,1.705707e-05,1.574223e+01,-4.043563e+01,1.062014e+06,2.710641e-30,5.967603e-16,8.631236e+00,3.814697e+03,2.167969e+04,3.203906e+04,3.324219e+04,1.411638e+01,1.424939e+01,-5.711331e+01
Ly a,2.543693e-04,-1.517546e-04,1.025761e-04,1215.794699,0.124699,5.372611e-04,3.046884e+10,1.106486e-05,1.574223e+01,-4.550219e+01,4.469031e+05,4.432768e-30,4.148704e-16,9.100472e-01,3.814697e+03,2.167969e+04,3.205469e+04,3.324219e+04,1.362527e+01,1.748425e+01,-6.237556e+01
Ly a,2.540657e-04,-1.349686e-04,1.190628e-04,1215.814741,0.144741,2.890648e-01,5.526781e+11,1.394052e-05,1.574223e+01,-4.047170e+01,7.093803e+05,3.703679e-30,5.493991e-16,1.692031e+01,3.814697e+03,2.167969e+04,3.205469e+04,3.322656e+04,1.817542e+01,6.170161e+00,-7.145343e+01
Ly a,2.484204e-04,-1.533301e-04,9.505219e-05,1215.785552,0.115552,3.625804e-01,6.772059e+11,1.197746e-05,1.574223e+01,-4.598326e+01,5.236619e+05,4.545769e-30,4.982913e-16,1.783035e+01,3.814697e+03,2.167969e+04,3.207031e+04,3.322656e+04,2.976479e+01,-1.196647e+00,-9.350486e+01
Ly a,2.424714e-04,-1.583329e-04,8.410004e-05,1215.772238,0.102238,1.452835e-04,8.611670e+09,1.156460e-05,1.574223e+01,-4.748477e+01,4.881830e+05,5.079953e-30,5.205456e-16,6.001184e-01,3.814697e+03,2.167969e+04,3.208594e+04,3.322656e+04,4.349760e+01,-2.495338e+00,-9.352387e+01
Ly a,2.422711e-04,-1.274879e-04,1.147524e-04,1215.809501,0.139501,1.869727e-01,3.516795e+11,1.267154e-05,1.574223e+01,-3.823506e+01,5.861113e+05,4.668785e-30,5.719893e-16,1.723023e+01,3.814697e+03,2.167969e+04,3.208594e+04,3.321094e+04,4.085568e+01,-8.542427e+00,-8.573115e+01
Ly a,2.365224e-04,-1.749183e-04,6.156274e-05,1215.744840,0.074840,1.625138e-02,1.265061e+11,1.197339e-05,1.574223e+01,-5.245756e+01,5.233059e+05,4.992106e-30,5.470078e-16,1.783035e+01,3.814697e+03,2.167969e+04,3.210156e+04,3.321094e+04,5.574724e+01,2.821237e+00,-8.892383e+01
Ly a,2.305734e-04,-1.842467e-04,4.628419e-05,1215.726266,0.056266,3.530515e-04,2.377055e+10,1.313720e-05,1.574223e+01,-5.525121e+01,6.299808e+05,4.565580e-30,6.040315e-16,2.901895e-01,3.814697e+03,2.167969e+04,3.211719e+04,3.321094e+04,2.964625e+01,1.071421e+01,-9.090985e+01
Ly a,2.304766e-04,-1.864436e-04,4.398995e-05,1215.723477,0.053477,2.452159e-04,1.503337e+10,1.196165e-05,1.574223e+01,-5.590947e+01,5.222806e+05,5.078888e-30,5.568941e-16,1.308276e+00,3.814697e+03,2.167969e+04,3.211719e+04,3.319531e+04,3.002604e+01,1.215957e+01,-8.936888e+01
Ly a,2.300401e-04,-2.385742e-04,-8.589015e-06,1215.659559,-0.010441,7.006720e-01,1.295133e+12,1.045604e-05,1.574223e+01,-7.154564e+01,3.990765e+05,7.501356e-30,6.294136e-16,1.623189e+01,3.814697e+03,2.169531e+04,3.211719e+04,3.319531e+04,3.078183e+01,1.866358e+01,-1.115224e+02
Ly a,2.246244e-04,-2.642240e-04,-3.965900e-05,1215.621788,-0.048212,1.702491e-01,3.168150e+11,1.152707e-05,1.574223e+01,-7.923557e+01,4.850197e+05,7.554545e-30,7.707994e-16,1.781061e+01,3.814697e+03,2.169531e+04,3.213281e+04,3.319531e+04,3.470578e+01,2.771965e+01,-1.092648e+02
Ly a,2.186820e-04,-2.369263e-04,-1.829609e-05,1215.647758,-0.022242,4.640036e-06,2.679339e+08,1.126573e-05,1.574223e+01,-7.104658e+01,4.632766e+05,6.552624e-30,6.378657e-16,1.973934e-02,3.814697e+03,2.169531e+04,3.213281e+04,3.317969e+04,2.523986e+01,2.673881e+01,-9.678550e+01
Ly a,2.186754e-04,-2.517764e-04,-3.315602e-05,1215.629693,-0.040307,4.148237e-01,7.750325e+11,1.199815e-05,1.574223e+01,-7.549670e+01,5.254725e+05,5.988698e-30,6.596539e-16,1.783035e+01,3.814697e+03,2.169531e+04,3.214844e+04,3.317969e+04,1.706100e+01,3.751897e+01,-8.902610e+01
Ly a,2.127264e-04,-4.049990e-04,-1.923587e-04,1215.436155,-0.233845,2.694594e+00,4.951935e+12,1.191439e-05,1.574223e+01,-1.214572e+02,5.181616e+05,1.022172e-29,1.112786e-15,8.915176e+00,4.768372e+02,2.169922e+04,3.216016e+04,3.317578e+04,3.538940e+01,5.929303e+01,-1.418947e+02
Ly a,2.097519e-04,-3.781920e-04,-1.685194e-04,1215.465136,-0.204864,1.630704e+00,2.996719e+12,1.159578e-05,1.574223e+01,-1.134130e+02,4.908187e+05,9.389432e-30,9.687773e-16,8.585508e+00,4.768372e+02,2.169922e+04,3.216797e+04,3.317578e+04,3.265526e+01,5.895726e+01,-1.255460e+02
Ly a,2.068874e-04,-3.484252e-04,-1.416099e-04,1215.497849,-0.172151,7.676891e-04,4.602868e+10,1.169779e-05,1.574223e+01,-1.044818e+02,4.994923e+05,7.620025e-30,8.004061e-16,3.296682e-01,4.768372e+02,2.169922e+04,3.216797e+04,3.316797e+04,2.764565e+01,5.853046e+01,-1.083574e+02
Ly a,2.067774e-04,-3.198115e-04,-1.131002e-04,1215.532508,-0.137492,6.631809e-02,1.639737e+11,1.268301e-05,1.574223e+01,-9.589832e+01,5.871732e+05,6.441668e-30,7.947417e-16,8.915176e+00,4.768372e+02,2.169922e+04,3.217578e+04,3.316797e+04,2.236342e+01,5.657025e+01,-9.511384e+01
Ly a,2.038029e-04,-2.331769e-04,-2.942154e-05,1215.634233,-0.035767,1.295620e-03,1.036512e+11,1.561074e-05,1.574223e+01,-6.991577e+01,8.895466e+05,4.896785e-30,9.129929e-16,2.912991e+00,4.768372e+02,2.169922e+04,3.218359e+04,3.316797e+04,1.615346e+01,4.195754e+01,-6.799294e+01
Ly a,2.028310e-04,-3.234408e-04,-1.206754e-04,1215.523299,-0.146701,1.820101e-01,3.399448e+11,1.195522e-05,1.574223e+01,-9.698718e+01,5.217188e+05,7.415035e-30,8.122988e-16,5.517553e+00,4.768372e+02,2.170703e+04,3.218359e+04,3.316797e+04,2.614703e+01,5.601879e+01,-9.703056e+01
Ly a,2.009901e-04,-3.656117e-04,-1.646950e-04,1215.469785,-0.200215,5.057439e-04,3.204695e+10,1.236194e-05,1.574223e+01,-1.096340e+02,5.578207e+05,8.292977e-30,9.720963e-16,4.846326e-01,4.768372e+02,2.170703e+04,3.218359e+04,3.316016e+04,2.690146e+01,6.737954e+01,-1.027923e+02
Ly a,2.008284e-04,-3.807269e-04,-1.799749e-04,1215.451210,-0.218790,2.545785e+00,4.678435e+12,1.282873e-05,1.574223e+01,-1.141705e+02,6.007429e+05,9.326407e-30,1.176407e-15,8.915176e+00,4.768372e+02,2.170703e+04,3.219141e+04,3.316016e+04,2.971677e+01,6.442156e+01,-1.177001e+02
Ly a,1.978539e-04,-4.538938e-04,-2.561297e-04,1215.358631,-0.311369,4.764099e+00,8.755834e+12,1.342639e-05,1.574223e+01,-1.361203e+02,6.580215e+05,1.186628e-29,1.641418e-15,8.275579e+00,4.768372e+02,2.170703e+04,3.219922e+04,3.316016e+04,3.902006e+01,7.398077e+01,-1.443754e+02
Ly a,1.950928e-04,-4.480180e-04,-2.530125e-04,1215.362420,-0.307580,3.800556e-01,7.134894e+11,1.246760e-05,1.574223e+01,-1.343576e+02,5.673976e+05,1.252202e-29,1.495075e-15,6.395970e-01,4.768372e+02,2.170703e+04,3.219922e+04,3.315234e+04,4.167178e+01,7.279473e+01,-1.415892e+02
Ly a,1.948794e-04,-4.501257e-04,-2.553340e-04,1215.359598,-0.310402,4.899923e+00,9.005309e+12,1.213681e-05,1.574223e+01,-1.349863e+02,5.376884e+05,1.327421e-29,1.501904e-15,8.915176e+00,4.768372e+02,2.170703e+04,3.220703e+04,3.315234e+04,3.869442e+01,7.888001e+01,-1.322376e+02
Ly a,1.919049e-04,-3.601949e-04,-1.683591e-04,1215.465331,-0.204669,7.924884e-01,1.482706e+12,1.213645e-05,1.574223e+01,-1.080095e+02,5.376561e+05,1.175034e-29,1.328886e-15,8.027841e+00,4.768372e+02,2.170703e+04,3.221484e+04,3.315234e+04,2.878314e+01,6.581079e+01,-1.014114e+02
Ly a,1.892265e-04,-3.242815e-04,-1.351164e-04,1215.505743,-0.164257,7.589696e-05,4.470687e+09,1.149294e-05,1.574223e+01,-9.723923e+01,4.821519e+05,9.729033e-30,9.866793e-16,9.277354e-02,4.768372e+02,2.171484e+04,3.221484e+04,3.315234e+04,2.215452e+01,5.694310e+01,-9.749891e+01
Ly a,1.891955e-04,-3.091008e-04,-1.199637e-04,1215.524164,-0.145836,1.374367e-03,8.080639e+10,1.147159e-05,1.574223e+01,-9.268789e+01,4.803619e+05,8.757698e-30,8.832779e-16,7.945615e-01,4.768372e+02,2.171484e+04,3.221484e+04,3.314453e+04,1.653588e+01,5.127222e+01,-1.008805e+02
Ly a,1.889304e-04,-2.661523e-04,-7.727215e-05,1215.576063,-0.093937,2.041034e-01,3.852530e+11,1.296341e-05,1.574223e+01,-7.980907e+01,6.134234e+05,7.527058e-30,9.594092e-16,8.915176e+00,4.768372e+02,2.171484e+04,3.222266e+04,3.314453e+04,1.902240e+01,3.814930e+01,-9.668270e+01
Ly a,1.859560e-04,-2.497585e-04,-6.384897e-05,1215.592381,-0.077619,1.022264e-03,7.847535e+10,1.497890e-05,1.574223e+01,-7.489312e+01,8.189950e+05,6.136493e-30,1.035164e-15,7.965650e+00,4.768372e+02,2.171484e+04,3.223047e+04,3.314453e+04,2.712752e+01,3.265581e+01,-9.293868e+01
Ly a,1.832983e-04,-2.652115e-04,-8.196187e-05,1215.570361,-0.099639,8.275319e-04,6.808649e+10,1.605352e-05,1.574223e+01,-7.952868e+01,9.407238e+05,6.240100e-30,1.203486e-15,9.495259e-01,4.768372e+02,2.171484e+04,3.223047e+04,3.313672e+04,2.466528e+01,3.393308e+01,-1.019614e+02
Ly a,1.829815e-04,-3.101054e-04,-1.271807e-04,1215.515390,-0.154610,2.259529e-01,4.617915e+11,1.753282e-05,1.574223e+01,-9.299247e+01,1.122083e+06,6.096453e-30,1.396057e-15,8.915176e+00,4.768372e+02,2.171484e+04,3.223828e+04,3.313672e+04,3.577573e+01,4.309300e+01,-1.094458e+02
Ly a,1.800070e-04,-3.125371e-04,-1.325864e-04,1215.508819,-0.161181,1.479500e-01,3.017055e+11,1.742914e-05,1.574223e+01,-9.372760e+01,1.108852e+06,6.532664e-30,1.479282e-15,7.810686e+00,4.768372e+02,2.171484e+04,3.224609e+04,3.313672e+04,3.561833e+01,3.473747e+01,-1.277430e+02
Ly a,1.774010e-04,-2.900556e-04,-1.127061e-04,1215.532987,-0.137013,5.911617e-04,5.957482e+10,1.966528e-05,1.574223e+01,-8.698430e+01,1.411633e+06,5.393666e-30,1.539442e-15,1.104490e+00,4.768372e+02,2.171484e+04,3.224609e+04,3.312891e+04,3.665773e+01,3.071272e+01,-1.200156e+02
Ly a,1.770325e-04,-3.369275e-04,-1.599546e-04,1215.475548,-0.194452,1.977179e-01,4.149044e+11,1.871547e-05,1.574223e+01,-1.010465e+02,1.278565e+06,6.740255e-30,1.751995e-15,4.227516e+00,4.768372e+02,2.171484e+04,3.225391e+04,3.312891e+04,4.711149e+01,3.455684e+01,-1.396778e+02
Ly a,1.756220e-04,-4.041467e-04,-2.285956e-04,1215.392103,-0.277897,3.253945e-01,6.006019e+11,2.016093e-05,1.574223e+01,-1.212156e+02,1.483688e+06,7.205935e-30,2.181418e-15,4.687661e+00,4.768372e+02,2.172266e+04,3.225391e+04,3.312891e+04,4.148165e+01,4.222079e+01,-1.725550e+02
Ly a,1.740580e-04,-3.548146e-04,-1.808184e-04,1215.450185,-0.219815,3.684284e-01,6.788041e+11,1.907838e-05,1.574223e+01,-1.064141e+02,1.328631e+06,7.643383e-30,2.089425e-15,7.655722e+00,4.768372e+02,2.172266e+04,3.226172e+04,3.312891e+04,4.829638e+01,3.538027e+01,-1.496754e+02
Ly a,1.715037e-04,-3.540242e-04,-1.825813e-04,1215.448041,-0.221959,1.911872e-03,2.046374e+11,2.088667e-05,1.574223e+01,-1.061736e+02,1.592428e+06,7.000281e-30,2.266082e-15,1.259455e+00,4.768372e+02,2.172266e+04,3.226172e+04,3.312109e+04,4.923871e+01,3.926999e+01,-1.410109e+02
Ly a,1.710835e-04,-3.330122e-04,-1.619857e-04,1215.473079,-0.196921,6.712916e-01,1.237508e+12,1.948281e-05,1.574223e+01,-9.987175e+01,1.385558e+06,8.139732e-30,2.319084e-15,8.915176e+00,4.768372e+02,2.172266e+04,3.226953e+04,3.312109e+04,6.096038e+01,3.402103e+01,-1.320790e+02
Ly a,1.681090e-04,-2.723842e-04,-1.043210e-04,1215.543180,-0.126820,2.421822e-01,5.041127e+11,1.836143e-05,1.574223e+01,-8.168850e+01,1.230650e+06,8.482967e-30,2.175768e-15,7.500757e+00,4.768372e+02,2.172266e+04,3.227734e+04,3.312109e+04,6.577284e+01,2.114788e+01,-1.143768e+02
Ly a,1.656064e-04,-2.615118e-04,-9.594873e-05,1215.553358,-0.116642,1.483995e-03,1.410993e+11,1.855379e-05,1.574223e+01,-7.842616e+01,1.256571e+06,7.031657e-30,1.825144e-15,1.414419e+00,4.768372e+02,2.172266e+04,3.227734e+04,3.311328e+04,6.049907e+01,2.095513e+01,-1.096641e+02
Ly a,1.651345e-04,-2.433304e-04,-7.823612e-05,1215.574891,-0.095109,1.104526e-03,9.878734e+10,1.745276e-05,1.574223e+01,-7.297595e+01,1.111859e+06,8.537225e-30,1.980924e-15,8.915176e+00,4.768372e+02,2.172266e+04,3.228516e+04,3.311328e+04,6.932018e+01,1.432561e+01,-1.066533e+02
Ly a,1.621600e-04,-2.796780e-04,-1.175634e-04,1215.527082,-0.142918,4.080362e-05,3.133236e+09,1.498336e-05,1.574223e+01,-8.388088e+01,8.194828e+05,1.221191e-29,2.097770e-15,4.271900e-01,4.768372e+02,2.172266e+04,3.229297e+04,3.311328e+04,7.829910e+01,1.708491e+01,-1.219623e+02
Ly a,1.620175e-04,-2.843704e-04,-1.223990e-04,1215.521203,-0.148797,9.458553e-04,7.174492e+10,1.479992e-05,1.574223e+01,-8.529070e+01,7.995401e+05,1.345001e-29,2.256698e-15,6.918603e+00,4.768372e+02,2.173047e+04,3.229297e+04,3.311328e+04,7.920998e+01,1.491995e+01,-1.290494e+02
Ly a,1.597091e-04,-2.745623e-04,-1.148970e-04,1215.530323,-0.139677,3.278166e-04,2.686264e+10,1.598861e-05,1.574223e+01,-8.234779e+01,9.331311e+05,1.067606e-29,2.075247e-15,1.569384e+00,4.768372e+02,2.173047e+04,3.229297e+04,3.310547e+04,7.189602e+01,1.388114e+01,-1.276213e+02
Ly a,1.591855e-04,-2.641770e-04,-1.050336e-04,1215.542314,-0.127686,1.006052e-03,7.357731e+10,1.427005e-05,1.574223e+01,-7.923047e+01,7.433139e+05,1.316090e-29,2.049805e-15,8.915176e+00,4.768372e+02,2.173047e+04,3.230078e+04,3.310547e+04,6.299765e+01,1.460587e+01,-1.229889e+02
Ly a,1.562110e-04,-2.694190e-04,-1.132501e-04,1215.532325,-0.137675,1.054614e-03,7.769457e+10,1.437475e-05,1.574223e+01,-8.080419e+01,7.542615e+05,1.556957e-29,2.450916e-15,7.190828e+00,4.768372e+02,2.173047e+04,3.230859e+04,3.310547e+04,6.807635e+01,1.392711e+01,-1.256935e+02
