Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.514618e-04,2.296264e-04,4.811460e-04,1216.254915,0.584915,1.449332e-03,7.230758e+10,9.733345e-06,1.585480e+01,6.882269e+01,3.458165e+05,5.366811e-30,3.905515e-16,4.020673e+00,4.768372e+02,2.229297e+04,3.265234e+04,3.231641e+04,9.483357e+01,-3.854908e+01,-7.419980e+00
Ly a,2.501203e-04,2.050229e-04,4.551945e-04,1216.223366,0.553366,1.276082e-01,2.654025e+11,9.169619e-06,1.585480e+01,6.145003e+01,3.069192e+05,6.405947e-30,4.137713e-16,8.320723e+00,4.768372e+02,2.229297e+04,3.265234e+04,3.232422e+04,8.893194e+01,-2.512796e+01,-4.088041e+00
Ly a,2.473442e-04,1.700683e-04,4.174546e-04,1216.177487,0.507487,1.668772e-03,7.218977e+10,8.438088e-06,1.585480e+01,5.097617e+01,2.599020e+05,5.863209e-30,3.206607e-16,1.825376e+00,4.768372e+02,2.228516e+04,3.265234e+04,3.232422e+04,7.036114e+01,-2.055280e+01,-6.227253e+00
Ly a,2.467352e-04,1.410167e-04,3.877867e-04,1216.141421,0.471421,3.301155e-02,9.060511e+10,7.390073e-06,1.585480e+01,4.226939e+01,1.993512e+05,5.887974e-30,2.469934e-16,1.682237e+00,4.768372e+02,2.228516e+04,3.265234e+04,3.233203e+04,6.025919e+01,-1.274464e+01,-4.034074e+00
Ly a,2.461739e-04,1.495315e-04,3.957422e-04,1216.151092,0.481092,1.442120e-01,2.827339e+11,7.735926e-06,1.585480e+01,4.482157e+01,2.184470e+05,5.340076e-30,2.455017e-16,8.833783e+00,3.814697e+03,2.228906e+04,3.266406e+04,3.233594e+04,6.015232e+01,-2.112430e+01,-6.567902e+00
Ly a,2.432266e-04,1.642760e-04,4.075425e-04,1216.165437,0.495437,1.761071e+00,3.234793e+12,7.403109e-06,1.585480e+01,4.924068e+01,2.000551e+05,7.455786e-30,3.135351e-16,9.776177e+00,3.814697e+03,2.227344e+04,3.266406e+04,3.233594e+04,5.323285e+01,-4.153295e+01,-1.588029e+01
Ly a,2.399648e-04,1.264028e-04,3.663979e-04,1216.115419,0.445419,9.754647e+00,1.791637e+13,1.082853e-05,1.585480e+01,3.788758e+01,4.280166e+05,1.180772e-29,1.055708e-15,1.490661e+01,3.814697e+03,2.227344e+04,3.266406e+04,3.235156e+04,5.987531e+01,-2.499989e+01,2.611239e+00
Ly a,2.349913e-04,7.732953e-05,3.123390e-04,1216.049701,0.379701,1.818952e+00,3.343222e+12,8.417943e-06,1.585480e+01,2.317904e+01,2.586625e+05,8.287337e-30,4.489798e-16,5.385583e+00,3.814697e+03,2.225781e+04,3.266406e+04,3.235156e+04,2.794190e+01,-3.835391e+01,-3.155695e+00
Ly a,2.331944e-04,6.332035e-05,2.965295e-04,1216.030482,0.360482,1.765897e+01,3.244635e+13,7.937587e-06,1.585480e+01,1.897879e+01,2.299844e+05,1.079051e-29,5.184894e-16,1.929721e+01,3.814697e+03,2.225781e+04,3.266406e+04,3.236719e+04,4.189980e+01,-2.440753e+01,1.232869e+01
Ly a,2.267560e-04,1.136579e-04,3.404397e-04,1216.083862,0.413862,9.144254e-04,8.101043e+10,1.728736e-05,1.585480e+01,3.406441e+01,1.090885e+06,7.425829e-30,1.594778e-15,9.949888e-01,3.814697e+03,2.224219e+04,3.266406e+04,3.236719e+04,6.383927e+01,-3.733129e+01,1.211339e+01
Ly a,2.264240e-04,1.140747e-04,3.405246e-04,1216.083966,0.413966,5.383614e-01,9.899078e+11,1.759764e-05,1.585480e+01,3.418646e+01,1.130395e+06,6.193388e-30,1.378973e-15,2.029220e+01,3.814697e+03,2.224219e+04,3.266406e+04,3.238281e+04,8.069750e+01,-1.707539e+01,2.371484e+01
Ly a,2.196537e-04,3.088295e-05,2.505434e-04,1215.974578,0.304578,2.781134e-01,5.114352e+11,8.807129e-06,1.585480e+01,9.253210e+00,2.831328e+05,5.640646e-30,3.354025e-16,3.395605e+00,3.814697e+03,2.224219e+04,3.266406e+04,3.239844e+04,4.009238e+01,-3.107188e+01,2.416414e+01
Ly a,2.185208e-04,1.098218e-04,3.283665e-04,1216.069185,0.399185,3.528792e+00,6.482378e+12,1.496996e-05,1.585480e+01,3.291436e+01,8.180180e+05,8.261175e-30,1.348045e-15,1.689659e+01,3.814697e+03,2.222656e+04,3.266406e+04,3.239844e+04,6.010820e+01,-4.338694e+01,1.116723e+01
Ly a,2.128833e-04,6.278092e-05,2.756776e-04,1216.005133,0.335133,8.120398e-01,1.495709e+12,9.596185e-06,1.585480e+01,1.881715e+01,3.361389e+05,5.036896e-30,3.547668e-16,7.786199e+00,3.814697e+03,2.222656e+04,3.266406e+04,3.241406e+04,3.742306e+01,-3.103312e+01,9.544936e+00
Ly a,2.102855e-04,1.051621e-04,3.154697e-04,1216.053507,0.383507,3.663093e-01,6.731774e+11,8.258838e-06,1.585480e+01,3.152053e+01,2.489771e+05,4.003914e-30,2.096079e-16,1.250600e+01,3.814697e+03,2.221094e+04,3.266406e+04,3.241406e+04,3.982908e+01,-4.655817e+01,-3.365749e+00
Ly a,2.061129e-04,7.838498e-05,2.845141e-04,1216.015875,0.345875,6.030598e-01,1.113258e+12,1.023297e-05,1.585480e+01,2.349104e+01,3.822303e+05,4.768812e-30,3.836133e-16,1.217679e+01,3.814697e+03,2.221094e+04,3.266406e+04,3.242969e+04,4.757647e+01,-4.952793e+01,1.373923e+01
Ly a,2.020502e-04,9.850166e-05,3.005718e-04,1216.035396,0.365396,1.273627e-03,6.622550e+10,1.014469e-05,1.585480e+01,2.952339e+01,3.756634e+05,3.730768e-30,2.946130e-16,8.115403e+00,3.814697e+03,2.219531e+04,3.266406e+04,3.242969e+04,4.820306e+01,-4.049775e+01,5.484180e+00
Ly a,1.993426e-04,1.172009e-04,3.165668e-04,1216.054841,0.384841,5.518724e-01,1.018748e+12,1.023639e-05,1.585480e+01,3.512625e+01,3.824860e+05,5.115020e-30,4.107210e-16,1.656739e+01,3.814697e+03,2.219531e+04,3.266406e+04,3.244531e+04,6.715957e+01,-3.368376e+01,1.308599e+01
Ly a,1.938150e-04,1.244343e-04,3.182734e-04,1216.056915,0.386915,1.684272e-01,3.170175e+11,1.275028e-05,1.585480e+01,3.729783e+01,5.934180e+05,4.754810e-30,5.814162e-16,3.724809e+00,3.814697e+03,2.217969e+04,3.266406e+04,3.244531e+04,5.399846e+01,-3.258606e+01,-6.680268e-01
Ly a,1.925722e-04,1.352773e-04,3.278755e-04,1216.068588,0.398588,1.865670e+00,3.426810e+12,1.119679e-05,1.585480e+01,4.054701e+01,4.576237e+05,5.708045e-30,5.354522e-16,2.029220e+01,3.814697e+03,2.217969e+04,3.266406e+04,3.246094e+04,6.466668e+01,-2.573367e+01,3.172569e+00
Ly a,1.858018e-04,1.042791e-04,2.901003e-04,1216.022666,0.352666,3.504320e-02,1.151106e+11,9.325397e-06,1.585480e+01,3.125494e+01,3.174360e+05,5.530339e-30,3.674096e-16,6.657850e-01,3.814697e+03,2.217969e+04,3.266406e+04,3.247656e+04,6.046015e+01,-2.248843e+01,1.144555e+01
Ly a,1.855797e-04,1.037422e-04,2.893411e-04,1216.021743,0.351743,1.295460e+00,2.394742e+12,1.053162e-05,1.585480e+01,3.109537e+01,4.048661e+05,8.227449e-30,7.010653e-16,1.416405e+01,3.814697e+03,2.216406e+04,3.266406e+04,3.247656e+04,5.278826e+01,-2.518717e+01,5.625301e+00
Ly a,1.808539e-04,1.281594e-04,3.090365e-04,1216.045686,0.375686,2.300121e-01,4.252497e+11,1.056277e-05,1.585480e+01,3.841084e+01,4.072651e+05,7.489764e-30,6.419636e-16,5.462363e+00,3.814697e+03,2.216406e+04,3.267969e+04,3.247656e+04,7.251633e+01,-2.842315e+01,1.267893e+01
Ly a,1.790315e-04,1.847977e-04,3.638622e-04,1216.112336,0.442336,7.266140e-02,1.573870e+11,1.003596e-05,1.585480e+01,5.538423e+01,3.676541e+05,8.157191e-30,6.310688e-16,5.056379e+00,3.814697e+03,2.216406e+04,3.267969e+04,3.249219e+04,9.183232e+01,-3.912666e+01,7.625045e+00
Ly a,1.773444e-04,1.343877e-04,3.117560e-04,1216.048992,0.378992,1.623959e+00,2.982896e+12,1.214772e-05,1.585480e+01,4.027455e+01,5.386556e+05,1.267410e-29,1.337668e-15,1.523582e+01,3.814697e+03,2.214844e+04,3.267969e+04,3.249219e+04,7.753971e+01,-4.514848e+01,1.612191e+01
Ly a,1.722611e-04,6.287306e-05,2.351450e-04,1215.955859,0.285859,1.991399e-01,3.709187e+11,1.167389e-05,1.585480e+01,1.884295e+01,4.974541e+05,6.254682e-30,6.546413e-16,9.446973e+00,3.814697e+03,2.214844e+04,3.267969e+04,3.250781e+04,4.957506e+01,-2.700133e+01,1.908394e+01
Ly a,1.691092e-04,5.533897e-05,2.244575e-04,1215.942866,0.272866,4.594891e+00,8.440782e+12,1.336773e-05,1.585480e+01,1.658533e+01,6.522844e+05,8.118320e-30,1.070644e-15,1.084522e+01,3.814697e+03,2.213281e+04,3.267969e+04,3.250781e+04,2.860767e+01,-4.541226e+01,6.686497e+00
Ly a,1.654907e-04,8.100759e-05,2.465117e-04,1215.969677,0.299677,3.117913e+00,5.727360e+12,1.051251e-05,1.585480e+01,2.427780e+01,4.033982e+05,7.842338e-30,6.643471e-16,1.383757e+01,3.814697e+03,2.213281e+04,3.267969e+04,3.252344e+04,-1.408421e+00,-6.252249e+01,-2.620706e+01
Ly a,1.608739e-04,1.196864e-04,2.805796e-04,1216.011092,0.341092,1.989164e+01,3.653818e+13,1.194423e-05,1.585480e+01,3.585409e+01,5.207601e+05,1.842579e-29,2.015333e-15,6.454629e+00,4.768372e+02,2.212109e+04,3.267578e+04,3.252734e+04,-3.769227e+01,-1.013717e+02,-6.704415e+01
Ly a,1.587203e-04,7.526840e-05,2.340007e-04,1215.954468,0.284468,9.988297e+00,1.834796e+13,1.173034e-05,1.585480e+01,2.254835e+01,5.022758e+05,1.177715e-29,1.243546e-15,1.822816e+01,3.814697e+03,2.211719e+04,3.267969e+04,3.253906e+04,-3.807913e+01,-7.541602e+01,-5.277231e+01
Ly a,1.526386e-04,4.074954e-05,1.933944e-04,1215.905104,0.235104,1.238084e+00,2.275655e+12,8.321735e-06,1.585480e+01,1.220099e+01,2.527838e+05,1.126147e-29,5.983074e-16,2.064035e+00,3.814697e+03,2.210156e+04,3.267969e+04,3.253906e+04,-4.335880e+01,-7.374119e+01,-4.384831e+01
Ly a,1.519500e-04,1.116197e-04,2.635866e-04,1215.990434,0.320434,1.066116e+02,1.958338e+14,1.135324e-05,1.585480e+01,3.342384e+01,4.705018e+05,3.262867e-29,3.230109e-15,2.029220e+01,3.814697e+03,2.210156e+04,3.267969e+04,3.255469e+04,-5.845009e+01,-1.166474e+02,-7.937008e+01
Ly a,1.451796e-04,5.600015e-05,2.011879e-04,1215.914578,0.244578,1.955674e+01,3.594108e+13,8.145243e-06,1.585480e+01,1.675323e+01,2.421751e+05,2.745097e-29,1.399063e-15,2.326559e+00,4.768372e+02,2.209766e+04,3.268359e+04,3.256641e+04,-7.018685e+01,-1.072373e+02,-6.834432e+01
Ly a,1.444034e-04,5.482665e-05,1.992379e-04,1215.912208,0.242208,7.738782e+01,1.421620e+14,9.441607e-06,1.585480e+01,1.639100e+01,3.253968e+05,2.938341e-29,2.011253e-15,7.819539e+00,4.768372e+02,2.208984e+04,3.268359e+04,3.256641e+04,-8.348446e+01,-1.198818e+02,-7.749551e+01
Ly a,1.417944e-04,4.844832e-05,1.902496e-04,1215.901281,0.231281,7.900133e+01,1.451274e+14,1.074454e-05,1.585480e+01,1.444822e+01,4.214025e+05,4.224276e-29,3.745582e-15,4.521856e+00,4.768372e+02,2.208984e+04,3.268359e+04,3.257422e+04,-1.154472e+02,-1.508580e+02,-9.803894e+01
Ly a,1.402857e-04,2.229677e-05,1.625856e-04,1215.867650,0.197650,6.586031e+01,1.209905e+14,1.200570e-05,1.585480e+01,6.623651e+00,5.261344e+05,3.437231e-29,3.804372e-15,5.624242e+00,4.768372e+02,2.208203e+04,3.268359e+04,3.257422e+04,-1.096305e+02,-1.309775e+02,-8.515576e+01
Ly a,1.384092e-04,2.283859e-05,1.612510e-04,1215.866028,0.196028,7.447529e+01,1.368171e+14,1.193550e-05,1.585480e+01,6.789115e+00,5.199992e+05,3.369730e-29,3.681757e-15,6.717153e+00,4.768372e+02,2.208203e+04,3.268359e+04,3.258203e+04,-1.053948e+02,-1.294970e+02,-8.204184e+01
Ly a,1.361681e-04,2.919309e-05,1.653652e-04,1215.871029,0.201029,2.534039e+01,4.655417e+13,1.409656e-05,1.585480e+01,8.712737e+00,7.253505e+05,2.492912e-29,3.791381e-15,3.428945e+00,4.768372e+02,2.207422e+04,3.268359e+04,3.258203e+04,-8.568338e+01,-1.053647e+02,-7.083621e+01
Ly a,1.350241e-04,3.626183e-05,1.712908e-04,1215.878233,0.208233,6.023035e+00,1.106467e+13,1.054435e-05,1.585480e+01,1.085855e+01,4.058461e+05,1.227785e-29,1.045084e-15,8.912450e+00,4.768372e+02,2.207422e+04,3.268359e+04,3.258984e+04,-4.742336e+01,-5.459634e+01,-4.743078e+01
Ly a,1.320505e-04,6.608539e-05,1.981446e-04,1215.910878,0.240878,9.383989e-01,1.736213e+12,1.068287e-05,1.585480e+01,1.979309e+01,4.165793e+05,1.888047e-29,1.648783e-15,1.233648e+00,4.768372e+02,2.206641e+04,3.268359e+04,3.258984e+04,-5.361104e+01,-6.672513e+01,-6.286395e+01
Ly a,1.316389e-04,6.297613e-05,1.946233e-04,1215.906598,0.236598,6.394634e+00,1.174870e+13,7.516562e-06,1.585480e+01,1.886598e+01,2.062339e+05,1.549523e-29,6.725309e-16,1.014610e+01,4.768372e+02,2.206641e+04,3.268359e+04,3.259766e+04,-3.895145e+01,-6.539453e+01,-4.974589e+01
Ly a,1.282537e-04,1.042337e-04,2.325008e-04,1215.952644,0.282644,8.348610e+00,1.533901e+13,1.545909e-05,1.585480e+01,3.120450e+01,8.723467e+05,3.021143e-29,5.546990e-15,9.616487e-01,4.768372e+02,2.206641e+04,3.268359e+04,3.260547e+04,-6.560025e+01,-1.241296e+02,-8.159058e+01
Ly a,1.279328e-04,1.190601e-04,2.470081e-04,1215.970280,0.300280,1.050735e+02,1.930115e+14,7.347764e-06,1.585480e+01,3.564592e+01,1.970752e+05,3.829338e-29,1.587980e-15,9.184450e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.260547e+04,-7.726456e+01,-1.132525e+02,-9.807551e+01
Ly a,1.248685e-04,1.158333e-04,2.407162e-04,1215.962631,0.292631,4.135948e+01,7.598202e+13,1.476728e-05,1.585480e+01,3.467585e+01,7.960173e+05,4.068588e-29,6.816428e-15,3.156946e+00,4.768372e+02,2.205859e+04,3.268359e+04,3.261328e+04,-7.147500e+01,-1.294306e+02,-9.037912e+01
Ly a,1.238152e-04,1.243437e-04,2.481743e-04,1215.971698,0.301698,1.957167e+02,3.595154e+14,9.193438e-06,1.585480e+01,3.722840e+01,3.085157e+05,5.570481e-29,3.616577e-15,6.989153e+00,4.768372e+02,2.205078e+04,3.268359e+04,3.261328e+04,-7.761156e+01,-1.151147e+02,-1.002229e+02
Ly a,1.214833e-04,5.100389e-05,1.724934e-04,1215.879695,0.209695,4.503398e+02,8.272997e+14,8.730956e-06,1.585480e+01,1.523280e+01,2.782563e+05,8.685442e-29,5.085105e-15,5.352243e+00,4.768372e+02,2.205078e+04,3.268359e+04,3.262109e+04,-1.012894e+02,-1.277460e+02,-8.981405e+01
Ly a,1.196976e-04,3.053589e-05,1.502371e-04,1215.852639,0.182639,1.756845e+01,3.227496e+13,9.007520e-06,1.585480e+01,9.131441e+00,2.961638e+05,3.540249e-29,2.206429e-15,4.793856e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.262109e+04,-7.012942e+01,-7.069533e+01,-6.218623e+01
Ly a,1.180981e-04,-2.489742e-05,9.319777e-05,1215.783298,0.113298,8.561233e+02,1.572872e+15,9.698675e-06,1.585480e+01,-7.525647e+00,3.433573e+05,1.108538e-28,8.008404e-15,7.547540e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.262891e+04,-1.223734e+02,-1.261257e+02,-7.775908e+01
Ly a,1.155799e-04,-3.430691e-05,8.126906e-05,1215.768796,0.098796,1.980251e+00,3.638167e+12,1.098066e-05,1.585480e+01,-1.030253e+01,4.401270e+05,3.183508e-29,2.948968e-15,1.376938e-01,4.768372e+02,2.203516e+04,3.268359e+04,3.262891e+04,-8.064021e+01,-4.079657e+01,-4.868743e+01
Ly a,1.155340e-04,3.293528e-07,1.158634e-04,1215.810852,0.140852,3.404855e+01,6.255265e+13,8.957664e-06,1.585480e+01,7.179690e-02,2.928944e+05,3.612073e-29,2.226412e-15,2.460865e+00,4.768372e+02,2.203516e+04,3.269141e+04,3.262891e+04,-8.912369e+01,-6.095047e+01,-6.704607e+01
Ly a,1.147129e-04,-1.258729e-05,1.021242e-04,1215.794149,0.124149,1.558271e+02,2.862835e+14,1.135116e-05,1.585480e+01,-3.813388e+00,4.703296e+05,4.338514e-29,4.294184e-15,9.742837e+00,4.768372e+02,2.203516e+04,3.269141e+04,3.263672e+04,-1.050194e+02,-8.723233e+01,-7.234448e+01
Ly a,1.114623e-04,1.423439e-05,1.256983e-04,1215.822808,0.152808,2.862974e+00,5.259702e+12,1.209645e-05,1.585480e+01,4.248427e+00,5.341184e+05,3.391351e-29,3.808883e-15,4.032615e-01,4.768372e+02,2.202734e+04,3.269141e+04,3.263672e+04,-7.357047e+01,-4.693557e+01,-6.113629e+01
Ly a,1.113278e-04,-1.921595e-05,9.210966e-05,1215.781975,0.111975,6.104731e+01,1.121565e+14,1.177843e-05,1.585480e+01,-5.775177e+00,5.064028e+05,2.677893e-29,2.852012e-15,1.014610e+01,4.768372e+02,2.202734e+04,3.269141e+04,3.264453e+04,-6.923127e+01,-4.245333e+01,-4.501587e+01
Ly a,1.079426e-04,-6.648906e-05,4.144633e-05,1215.720385,0.050385,8.800915e+00,1.617034e+13,1.370058e-05,1.585480e+01,-1.994388e+01,6.851714e+05,2.175173e-29,3.131631e-15,1.792036e+00,4.768372e+02,2.202734e+04,3.269141e+04,3.265234e+04,-6.902225e+01,-3.241669e+01,-2.748343e+01
Ly a,1.073447e-04,-3.832462e-05,6.901594e-05,1215.753901,0.083901,1.414002e+01,2.597872e+13,1.125837e-05,1.585480e+01,-1.149259e+01,4.626716e+05,1.577309e-29,1.535716e-15,8.354063e+00,4.768372e+02,2.201953e+04,3.269141e+04,3.265234e+04,-3.951206e+01,-7.101375e+00,-1.682213e+01
Ly a,1.045574e-04,-6.786359e-05,3.668669e-05,1215.714599,0.044599,1.577135e+01,2.897868e+13,1.439725e-05,1.585480e+01,-2.035376e+01,7.566244e+05,2.488270e-29,3.962207e-15,3.987333e+00,4.768372e+02,2.201953e+04,3.269141e+04,3.266016e+04,-6.125009e+01,-3.289234e+01,-2.051217e+01
Ly a,1.032270e-04,-2.373838e-05,7.948620e-05,1215.766629,0.096629,1.598638e+01,2.937212e+13,1.420096e-05,1.585480e+01,-7.121828e+00,7.361345e+05,2.576649e-29,3.991963e-15,6.158766e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.266016e+04,-4.584001e+01,-1.833558e+01,-2.653636e+01
Ly a,1.011722e-04,-6.407254e-05,3.709318e-05,1215.715093,0.045093,5.092838e+01,9.357524e+13,1.409885e-05,1.585480e+01,-1.922014e+01,7.255857e+05,3.303542e-29,5.044570e-15,6.182630e+00,4.768372e+02,2.201172e+04,3.269141e+04,3.266797e+04,-6.821828e+01,-4.029642e+01,-2.694565e+01
Ly a,9.910940e-05,-8.716721e-05,1.193355e-05,1215.684507,0.014507,4.476184e+01,8.225045e+13,1.466312e-05,1.585480e+01,-2.614281e+01,7.848277e+05,4.191574e-29,6.922761e-15,3.963469e+00,4.768372e+02,2.200391e+04,3.269141e+04,3.266797e+04,-6.651266e+01,-4.179789e+01,-1.639733e+01
Ly a,9.778701e-05,-8.493302e-05,1.284569e-05,1215.685616,0.015616,1.635582e+02,3.005158e+14,1.277245e-05,1.585480e+01,-2.548299e+01,5.954836e+05,4.946224e-29,6.198642e-15,8.377927e+00,4.768372e+02,2.200391e+04,3.269141e+04,3.267578e+04,-8.715366e+01,-6.156035e+01,-3.217523e+01
Ly a,9.499177e-05,-1.305900e-04,-3.561068e-05,1215.626709,-0.043291,3.362255e+01,6.177939e+13,1.073965e-05,1.585480e+01,-3.916241e+01,4.210191e+05,5.338334e-29,4.727823e-15,1.768172e+00,4.768372e+02,2.199609e+04,3.269141e+04,3.267578e+04,-7.918291e+01,-3.327027e+01,-1.078911e+01
Ly a,9.440183e-05,-1.741058e-04,-7.972045e-05,1215.573086,-0.096914,2.515408e+02,4.622113e+14,1.026485e-05,1.585480e+01,-5.221560e+01,3.846155e+05,6.209452e-29,5.023857e-15,1.014610e+01,4.768372e+02,2.199609e+04,3.269141e+04,3.268359e+04,-9.306587e+01,-5.757794e+01,-2.730891e+00
Ly a,9.101664e-05,-1.056279e-04,-1.462085e-05,1215.652226,-0.017774,8.240020e+00,1.514026e+13,1.231342e-05,1.585480e+01,-3.167366e+01,5.534506e+05,4.454148e-29,5.182455e-15,4.271254e-01,4.768372e+02,2.199609e+04,3.269141e+04,3.269141e+04,-5.805291e+01,-3.076560e+01,-3.402978e+00
Ly a,9.087414e-05,-1.495302e-04,-5.866965e-05,1215.598677,-0.071323,2.141224e+01,3.934633e+13,1.407838e-05,1.585480e+01,-4.483323e+01,7.234805e+05,3.347593e-29,5.090855e-15,9.718973e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.269141e+04,-4.379404e+01,2.884635e+01,1.923111e+01
Ly a,8.763146e-05,-1.708083e-04,-8.319178e-05,1215.568866,-0.101134,2.479812e+01,4.556783e+13,1.322677e-05,1.585480e+01,-5.121322e+01,6.386002e+05,4.946695e-29,6.639516e-15,2.622422e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.269922e+04,-5.716481e+01,1.027349e+01,1.844951e+01
Ly a,8.675650e-05,-2.217296e-04,-1.349924e-04,1215.505894,-0.164106,4.283728e+01,7.872679e+13,1.480882e-05,1.585480e+01,-6.648157e+01,8.005018e+05,3.582162e-29,6.029557e-15,7.523676e+00,4.768372e+02,2.198047e+04,3.269141e+04,3.269922e+04,-4.488774e+01,3.291999e+01,4.602444e+01
Ly a,8.424627e-05,-2.299067e-04,-1.456798e-04,1215.492901,-0.177099,4.584292e+01,8.424633e+13,1.402906e-05,1.585480e+01,-6.893544e+01,7.184206e+05,3.853281e-29,5.823928e-15,4.112934e+00,4.768372e+02,2.198047e+04,3.269141e+04,3.270703e+04,-2.967406e+01,4.650485e+01,6.031068e+01
Ly a,8.287402e-05,-1.447203e-04,-6.185825e-05,1215.594801,-0.075199,9.245733e-01,1.698903e+12,1.273559e-05,1.585480e+01,-4.339075e+01,5.920519e+05,1.997730e-29,2.484925e-15,7.047859e-01,4.768372e+02,2.198047e+04,3.269922e+04,3.270703e+04,-1.753383e+01,3.195426e+01,3.862466e+01
Ly a,8.263887e-05,-2.311812e-04,-1.485614e-04,1215.489398,-0.180602,1.781780e+00,3.274583e+12,1.470718e-05,1.585480e+01,-6.931711e+01,7.895513e+05,2.201109e-29,3.647131e-15,5.328379e+00,4.768372e+02,2.197266e+04,3.269922e+04,3.270703e+04,-2.275651e+01,3.703687e+01,6.747477e+01
Ly a,8.086109e-05,-2.840468e-04,-2.032087e-04,1215.422965,-0.247035,1.985075e+01,3.648095e+13,1.289108e-05,1.585480e+01,-8.517173e+01,6.065969e+05,3.143173e-29,4.004911e-15,7.013017e+00,4.768372e+02,2.197266e+04,3.269922e+04,3.271484e+04,-2.346641e+01,4.344316e+01,8.681753e+01
Ly a,7.852124e-05,-2.182607e-04,-1.397566e-04,1215.500102,-0.169898,7.114528e+00,1.307482e+13,1.449502e-05,1.585480e+01,-6.544593e+01,7.669360e+05,2.702828e-29,4.319614e-15,3.133082e+00,4.768372e+02,2.196484e+04,3.269922e+04,3.271484e+04,-1.971203e+00,3.880339e+01,7.935216e+01
Ly a,7.747590e-05,-2.451960e-04,-1.677391e-04,1215.466085,-0.203915,8.555554e+01,1.572463e+14,1.512538e-05,1.585480e+01,-7.352267e+01,8.350917e+05,3.613885e-29,6.289777e-15,9.208314e+00,4.768372e+02,2.196484e+04,3.269922e+04,3.272266e+04,-2.612587e+00,2.425601e+01,9.082195e+01
Ly a,7.440360e-05,-2.946269e-04,-2.202453e-04,1215.402254,-0.267746,5.806081e+00,1.067518e+13,1.641953e-05,1.585480e+01,-8.834892e+01,9.841079e+05,3.170930e-29,6.510138e-15,9.377847e-01,4.768372e+02,2.195703e+04,3.269922e+04,3.272266e+04,-4.753932e+00,4.292362e+01,1.063815e+02
Ly a,7.409072e-05,-4.655478e-04,-3.914915e-04,1215.194075,-0.475925,2.570308e+02,4.724442e+14,1.479613e-05,1.585480e+01,-1.396084e+02,7.991305e+05,6.188354e-29,1.039852e-14,1.014610e+01,4.768372e+02,2.195703e+04,3.269922e+04,3.273047e+04,-3.469007e+01,2.677523e+01,1.500149e+02
Ly a,7.070553e-05,-4.950284e-04,-4.243578e-04,1215.154121,-0.515879,4.720655e+01,8.677632e+13,1.399809e-05,1.585480e+01,-1.484502e+02,7.152523e+05,7.539493e-29,1.134633e-14,1.257512e+00,4.768372e+02,2.195703e+04,3.269922e+04,3.273828e+04,-4.186973e+01,7.591320e+00,1.575836e+02
Ly a,7.028597e-05,-3.843248e-04,-3.140658e-04,1215.288200,-0.381800,9.863733e+01,1.813052e+14,1.458953e-05,1.585480e+01,-1.152506e+02,7.769699e+05,4.979922e-29,8.141903e-15,8.888586e+00,4.768372e+02,2.194922e+04,3.269922e+04,3.273828e+04,-1.166610e+01,3.674244e-01,1.400470e+02
Ly a,6.732035e-05,-4.133954e-04,-3.461028e-04,1215.249253,-0.420747,4.836795e+01,8.890251e+13,1.346783e-05,1.585480e+01,-1.239660e+02,6.620895e+05,5.335624e-29,7.434323e-15,3.452809e+00,4.768372e+02,2.194922e+04,3.269922e+04,3.274609e+04,-2.781538e+01,-2.668685e+00,1.384038e+02
Ly a,6.616834e-05,-2.536499e-04,-1.874983e-04,1215.442064,-0.227936,2.324729e+01,4.272467e+13,1.438122e-05,1.585480e+01,-7.605528e+01,7.549413e+05,3.053182e-29,4.844950e-15,6.693289e+00,4.768372e+02,2.194141e+04,3.269922e+04,3.274609e+04,-1.508874e+01,2.162134e+01,8.412725e+01
Ly a,6.393516e-05,-3.464549e-04,-2.825419e-04,1215.326522,-0.343478,1.905977e+01,3.503033e+13,1.327397e-05,1.585480e+01,-1.038868e+02,6.431663e+05,3.319680e-29,4.493613e-15,5.648106e+00,4.768372e+02,2.194141e+04,3.269922e+04,3.275391e+04,-2.735943e+01,2.073371e+01,1.102761e+02
