Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.607185e-04 dimensionless,-9.280939e-05 dimensionless,6.789423e-05 dimensionless,1548.292113 dimensionless,0.105113 dimensionless,4.626100e-04 dimensionless,1.370702e+10 dimensionless,3.356810e-06 dimensionless,1.485532e-01 dimensionless,-2.782875e+01 dimensionless,4.901269e+05 dimensionless,3.893000e-30 dimensionless,4.014613e-16 dimensionless,1.538688e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.271094e+04 dimensionless,3.335156e+04 dimensionless,-2.034807e+01 dimensionless,-4.613355e+01 dimensionless,-2.389427e+01 dimensionless
C IV 1548,1.555848e-04 dimensionless,-1.101290e-04 dimensionless,4.543862e-05 dimensionless,1548.257347 dimensionless,0.070347 dimensionless,4.082472e-07 dimensionless,1.200742e+07 dimensionless,3.332587e-06 dimensionless,1.485532e-01 dimensionless,-3.302354e+01 dimensionless,4.830788e+05 dimensionless,3.093250e-30 dimensionless,3.142833e-16 dimensionless,9.231393e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.271094e+04 dimensionless,3.335156e+04 dimensionless,-3.004758e+01 dimensionless,-5.476110e+01 dimensionless,-2.659243e+01 dimensionless
C IV 1548,1.552768e-04 dimensionless,-8.602548e-05 dimensionless,6.923796e-05 dimensionless,1548.294193 dimensionless,0.107193 dimensionless,9.803731e-06 dimensionless,3.091892e+08 dimensionless,3.575131e-06 dimensionless,1.485532e-01 dimensionless,-2.579505e+01 dimensionless,5.559542e+05 dimensionless,3.702060e-30 dimensionless,4.326623e-16 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.271094e+04 dimensionless,3.333594e+04 dimensionless,-1.365960e+01 dimensionless,-4.899938e+01 dimensionless,-2.382640e+01 dimensionless
C IV 1548,1.498351e-04 dimensionless,-1.335760e-04 dimensionless,1.623908e-05 dimensionless,1548.212141 dimensionless,0.025141 dimensionless,9.012178e-05 dimensionless,2.508222e+09 dimensionless,3.152305e-06 dimensionless,1.485532e-01 dimensionless,-4.005005e+01 dimensionless,4.322266e+05 dimensionless,4.756477e-30 dimensionless,4.325642e-16 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.271094e+04 dimensionless,3.332031e+04 dimensionless,-1.437081e+01 dimensionless,-3.633534e+01 dimensionless,-3.824060e+01 dimensionless
C IV 1548,1.443933e-04 dimensionless,-1.276480e-04 dimensionless,1.672683e-05 dimensionless,1548.212896 dimensionless,0.025896 dimensionless,4.242757e-04 dimensionless,1.260548e+10 dimensionless,3.366726e-06 dimensionless,1.485532e-01 dimensionless,-3.827084e+01 dimensionless,4.930269e+05 dimensionless,4.179761e-30 dimensionless,4.333532e-16 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.271094e+04 dimensionless,3.330469e+04 dimensionless,-1.299975e+01 dimensionless,-1.596991e+01 dimensionless,-3.638549e+01 dimensionless
C IV 1548,1.389516e-04 dimensionless,-1.556862e-04 dimensionless,-1.675625e-05 dimensionless,1548.161058 dimensionless,-0.025942 dimensionless,2.524662e-05 dimensionless,8.750873e+08 dimensionless,3.927760e-06 dimensionless,1.485532e-01 dimensionless,-4.667737e+01 dimensionless,6.710347e+05 dimensionless,3.878018e-30 dimensionless,5.467237e-16 dimensionless,4.755366e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.271094e+04 dimensionless,3.328906e+04 dimensionless,-1.635017e+01 dimensionless,-9.506051e+00 dimensionless,-4.403061e+01 dimensionless
C IV 1548,1.373650e-04 dimensionless,-1.659889e-04 dimensionless,-2.864671e-05 dimensionless,1548.142650 dimensionless,-0.044350 dimensionless,1.183970e-04 dimensionless,4.636926e+09 dimensionless,4.441032e-06 dimensionless,1.485532e-01 dimensionless,-4.976722e+01 dimensionless,8.578727e+05 dimensionless,3.531820e-30 dimensionless,6.340598e-16 dimensionless,1.155466e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.271094e+04 dimensionless,3.328906e+04 dimensionless,-1.706472e+01 dimensionless,-2.179463e+01 dimensionless,-4.728832e+01 dimensionless
C IV 1548,1.335098e-04 dimensionless,-1.833933e-04 dimensionless,-4.990798e-05 dimensionless,1548.109733 dimensionless,-0.077267 dimensionless,2.129263e-04 dimensionless,9.255249e+09 dimensionless,4.927749e-06 dimensionless,1.485532e-01 dimensionless,-5.498557e+01 dimensionless,1.056215e+06 dimensionless,4.281742e-30 dimensionless,9.460027e-16 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.271094e+04 dimensionless,3.327344e+04 dimensionless,-2.090850e+01 dimensionless,-1.695542e+01 dimensionless,-5.149061e+01 dimensionless
C IV 1548,1.280681e-04 dimensionless,-1.065271e-04 dimensionless,2.152739e-05 dimensionless,1548.220328 dimensionless,0.033328 dimensionless,6.663148e-05 dimensionless,2.627211e+09 dimensionless,4.468844e-06 dimensionless,1.485532e-01 dimensionless,-3.193782e+01 dimensionless,8.686512e+05 dimensionless,4.303885e-30 dimensionless,7.853437e-16 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.271094e+04 dimensionless,3.325781e+04 dimensionless,-5.920743e+00 dimensionless,-6.545658e+00 dimensionless,-3.170060e+01 dimensionless
C IV 1548,1.226263e-04 dimensionless,-1.135788e-04 dimensionless,9.033622e-06 dimensionless,1548.200986 dimensionless,0.013986 dimensionless,5.431153e-06 dimensionless,1.962768e+08 dimensionless,4.095657e-06 dimensionless,1.485532e-01 dimensionless,-3.405204e+01 dimensionless,7.296292e+05 dimensionless,4.865202e-30 dimensionless,7.463521e-16 dimensionless,1.043387e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,-8.395517e+00 dimensionless,5.397958e+00 dimensionless,-3.292945e+01 dimensionless
C IV 1548,1.191452e-04 dimensionless,-1.516411e-04 dimensionless,-3.251398e-05 dimensionless,1548.136662 dimensionless,-0.050338 dimensionless,7.002765e-06 dimensionless,2.322289e+08 dimensionless,3.759413e-06 dimensionless,1.485532e-01 dimensionless,-4.546453e+01 dimensionless,6.147451e+05 dimensionless,6.324865e-30 dimensionless,8.179076e-16 dimensionless,5.876151e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.271094e+04 dimensionless,3.324219e+04 dimensionless,-6.338302e+00 dimensionless,1.054848e+01 dimensionless,-4.535367e+01 dimensionless
C IV 1548,1.171846e-04 dimensionless,-1.317063e-04 dimensionless,-1.453709e-05 dimensionless,1548.164494 dimensionless,-0.022506 dimensionless,1.396615e-07 dimensionless,4.983874e+06 dimensionless,4.046517e-06 dimensionless,1.485532e-01 dimensionless,-3.948746e+01 dimensionless,7.122261e+05 dimensionless,7.071328e-30 dimensionless,1.059548e-15 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.271094e+04 dimensionless,3.322656e+04 dimensionless,-2.661635e-01 dimensionless,8.170936e+00 dimensionless,-4.097569e+01 dimensionless
C IV 1548,1.117429e-04 dimensionless,-1.156697e-04 dimensionless,-3.939781e-06 dimensionless,1548.180900 dimensionless,-0.006100 dimensionless,2.321459e-07 dimensionless,7.375941e+06 dimensionless,3.599038e-06 dimensionless,1.485532e-01 dimensionless,-3.467903e+01 dimensionless,5.634146e+05 dimensionless,6.424919e-30 dimensionless,7.602989e-16 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.271094e+04 dimensionless,3.321094e+04 dimensionless,-1.213283e+01 dimensionless,8.443420e+00 dimensionless,-3.240677e+01 dimensionless
C IV 1548,1.063011e-04 dimensionless,-1.133180e-04 dimensionless,-7.028968e-06 dimensionless,1548.176118 dimensionless,-0.010882 dimensionless,1.490345e-08 dimensionless,3.951682e+05 dimensionless,3.003996e-06 dimensionless,1.485532e-01 dimensionless,-3.397462e+01 dimensionless,3.925127e+05 dimensionless,1.040751e-29 dimensionless,8.596672e-16 dimensionless,1.611238e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.271094e+04 dimensionless,3.319531e+04 dimensionless,-2.933550e+01 dimensionless,8.329903e+00 dimensionless,-2.653581e+01 dimensionless
C IV 1548,1.009253e-04 dimensionless,-8.512088e-05 dimensionless,1.579586e-05 dimensionless,1548.211455 dimensionless,0.024455 dimensionless,2.081184e-06 dimensionless,5.524871e+07 dimensionless,3.005238e-06 dimensionless,1.485532e-01 dimensionless,-2.551993e+01 dimensionless,3.928374e+05 dimensionless,9.317303e-30 dimensionless,7.702384e-16 dimensionless,1.976459e-01 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.270703e+04 dimensionless,3.319141e+04 dimensionless,-1.788938e+01 dimensionless,-4.347253e+00 dimensionless,-2.138267e+01 dimensionless
C IV 1548,1.008594e-04 dimensionless,-6.801663e-05 dimensionless,3.283589e-05 dimensionless,1548.237836 dimensionless,0.050836 dimensionless,6.290511e-05 dimensionless,2.103985e+09 dimensionless,3.790880e-06 dimensionless,1.485532e-01 dimensionless,-2.039171e+01 dimensionless,6.250795e+05 dimensionless,8.790476e-30 dimensionless,1.156081e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.270703e+04 dimensionless,3.318359e+04 dimensionless,-1.325291e+01 dimensionless,5.418236e+00 dimensionless,-1.721906e+01 dimensionless
C IV 1548,9.813851e-05 dimensionless,-7.879254e-05 dimensionless,1.933825e-05 dimensionless,1548.216939 dimensionless,0.029939 dimensionless,3.978455e-06 dimensionless,1.589239e+08 dimensionless,4.530120e-06 dimensionless,1.485532e-01 dimensionless,-2.362245e+01 dimensionless,8.926361e+05 dimensionless,6.937052e-30 dimensionless,1.302330e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.270703e+04 dimensionless,3.317578e+04 dimensionless,-3.933808e+00 dimensionless,8.084422e+00 dimensionless,-2.332145e+01 dimensionless
C IV 1548,9.541764e-05 dimensionless,-9.923869e-05 dimensionless,-3.830519e-06 dimensionless,1548.181070 dimensionless,-0.005930 dimensionless,3.404015e-07 dimensionless,1.517651e+07 dimensionless,5.055582e-06 dimensionless,1.485532e-01 dimensionless,-2.975268e+01 dimensionless,1.111725e+06 dimensionless,6.675674e-30 dimensionless,1.559422e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.270703e+04 dimensionless,3.316797e+04 dimensionless,1.424901e+00 dimensionless,-2.588211e+00 dimensionless,-3.153444e+01 dimensionless
C IV 1548,9.269677e-05 dimensionless,-1.212860e-04 dimensionless,-2.860046e-05 dimensionless,1548.142721 dimensionless,-0.044279 dimensionless,2.085554e-06 dimensionless,9.224745e+07 dimensionless,5.016800e-06 dimensionless,1.485532e-01 dimensionless,-3.636296e+01 dimensionless,1.094734e+06 dimensionless,7.076022e-30 dimensionless,1.625031e-15 dimensionless,2.641607e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.270703e+04 dimensionless,3.316016e+04 dimensionless,-3.255969e+00 dimensionless,-4.150036e+00 dimensionless,-3.706772e+01 dimensionless
C IV 1548,9.181542e-05 dimensionless,-1.053116e-04 dimensionless,-1.350590e-05 dimensionless,1548.166090 dimensionless,-0.020910 dimensionless,1.019876e-06 dimensionless,4.427997e+07 dimensionless,4.924761e-06 dimensionless,1.485532e-01 dimensionless,-3.157383e+01 dimensionless,1.054934e+06 dimensionless,8.252978e-30 dimensionless,1.829523e-15 dimensionless,5.513404e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.270703e+04 dimensionless,3.316016e+04 dimensionless,4.710714e+00 dimensionless,-9.834233e+00 dimensionless,-3.456175e+01 dimensionless
C IV 1548,8.997590e-05 dimensionless,-8.543343e-05 dimensionless,4.534783e-06 dimensionless,1548.194021 dimensionless,0.007021 dimensionless,9.430426e-07 dimensionless,4.035653e+07 dimensionless,4.854017e-06 dimensionless,1.485532e-01 dimensionless,-2.561350e+01 dimensionless,1.024844e+06 dimensionless,7.410141e-30 dimensionless,1.596479e-15 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,-4.802584e+00 dimensionless,7.944765e+00 dimensionless,-2.514311e+01 dimensionless
C IV 1548,8.453416e-05 dimensionless,-1.785910e-05 dimensionless,6.667355e-05 dimensionless,1548.290223 dimensionless,0.103223 dimensionless,2.270181e-07 dimensionless,9.426932e+06 dimensionless,4.706978e-06 dimensionless,1.485532e-01 dimensionless,-5.354248e+00 dimensionless,9.636946e+05 dimensionless,8.218223e-30 dimensionless,1.665183e-15 dimensionless,5.480859e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,8.075509e+00 dimensionless,-2.192445e+00 dimensionless,-8.044767e+00 dimensionless
C IV 1548,8.270550e-05 dimensionless,-4.721854e-05 dimensionless,3.548306e-05 dimensionless,1548.241934 dimensionless,0.054934 dimensionless,2.947114e-08 dimensionless,1.451555e+06 dimensionless,5.586771e-06 dimensionless,1.485532e-01 dimensionless,-1.415734e+01 dimensionless,1.357616e+06 dimensionless,7.727619e-30 dimensionless,2.203278e-15 dimensionless,1.082916e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,-7.074994e+00 dimensionless,-2.680070e+01 dimensionless,-1.320104e+01 dimensionless
C IV 1548,7.909242e-05 dimensionless,-3.566479e-05 dimensionless,4.342481e-05 dimensionless,1548.254230 dimensionless,0.067230 dimensionless,1.469514e-06 dimensionless,6.561530e+07 dimensionless,5.065008e-06 dimensionless,1.485532e-01 dimensionless,-1.069311e+01 dimensionless,1.115875e+06 dimensionless,1.083161e-29 dimensionless,2.542563e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.270703e+04 dimensionless,3.312109e+04 dimensionless,-4.096780e+00 dimensionless,-2.280569e+01 dimensionless,-1.039453e+01 dimensionless
C IV 1548,7.637155e-05 dimensionless,1.631579e-05 dimensionless,9.268859e-05 dimensionless,1548.330499 dimensionless,0.143499 dimensionless,5.062959e-06 dimensionless,2.210390e+08 dimensionless,4.949745e-06 dimensionless,1.485532e-01 dimensionless,4.890637e+00 dimensionless,1.065665e+06 dimensionless,1.142000e-29 dimensionless,2.557176e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.270703e+04 dimensionless,3.311328e+04 dimensionless,1.711326e+01 dimensionless,-1.164906e+01 dimensionless,-2.392206e-01 dimensionless
C IV 1548,7.365068e-05 dimensionless,3.390673e-05 dimensionless,1.075599e-04 dimensionless,1548.353523 dimensionless,0.166523 dimensionless,8.670501e-08 dimensionless,3.869777e+06 dimensionless,5.062599e-06 dimensionless,1.485532e-01 dimensionless,1.016301e+01 dimensionless,1.114813e+06 dimensionless,1.300171e-29 dimensionless,3.046849e-15 dimensionless,1.651008e-01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.270703e+04 dimensionless,3.310547e+04 dimensionless,3.435150e+01 dimensionless,8.571914e-01 dimensionless,3.659058e-01 dimensionless
C IV 1548,7.359559e-05 dimensionless,1.134380e-05 dimensionless,8.494022e-05 dimensionless,1548.318503 dimensionless,0.131503 dimensionless,2.536828e-07 dimensionless,1.083650e+07 dimensionless,4.843787e-06 dimensionless,1.485532e-01 dimensionless,3.399248e+00 dimensionless,1.020529e+06 dimensionless,1.115866e-29 dimensionless,2.394818e-15 dimensionless,8.229622e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.270703e+04 dimensionless,3.310547e+04 dimensionless,2.968967e+01 dimensionless,-3.314116e+00 dimensionless,-5.385479e+00 dimensionless
C IV 1548,7.332102e-05 dimensionless,8.267763e-06 dimensionless,8.158939e-05 dimensionless,1548.313316 dimensionless,0.126316 dimensionless,7.940922e-07 dimensionless,3.571573e+07 dimensionless,5.101739e-06 dimensionless,1.485532e-01 dimensionless,2.476512e+00 dimensionless,1.132118e+06 dimensionless,1.170502e-29 dimensionless,2.788271e-15 dimensionless,7.166948e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.271484e+04 dimensionless,3.310547e+04 dimensionless,2.931594e+01 dimensionless,-1.890060e+01 dimensionless,-6.548838e+00 dimensionless
C IV 1548,7.092981e-05 dimensionless,-3.377253e-05 dimensionless,3.715488e-05 dimensionless,1548.244523 dimensionless,0.057523 dimensionless,3.449306e-06 dimensionless,1.478519e+08 dimensionless,4.862095e-06 dimensionless,1.485532e-01 dimensionless,-1.012696e+01 dimensionless,1.028258e+06 dimensionless,1.357320e-29 dimensionless,2.934652e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.271484e+04 dimensionless,3.309766e+04 dimensionless,2.314568e+01 dimensionless,2.238549e+01 dimensionless,-1.703610e+01 dimensionless
C IV 1548,6.820894e-05 dimensionless,-5.835051e-05 dimensionless,9.854445e-06 dimensionless,1548.202257 dimensionless,0.015257 dimensionless,3.771199e-06 dimensionless,1.522209e+08 dimensionless,4.577089e-06 dimensionless,1.485532e-01 dimensionless,-1.750043e+01 dimensionless,9.112420e+05 dimensionless,1.716110e-29 dimensionless,3.287883e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.271484e+04 dimensionless,3.308984e+04 dimensionless,2.727441e+01 dimensionless,5.520338e+01 dimensionless,-2.530947e+01 dimensionless
C IV 1548,6.548807e-05 dimensionless,-4.918126e-05 dimensionless,1.630359e-05 dimensionless,1548.212241 dimensionless,0.025241 dimensionless,6.844012e-06 dimensionless,2.590167e+08 dimensionless,4.290911e-06 dimensionless,1.485532e-01 dimensionless,-1.475314e+01 dimensionless,8.008552e+05 dimensionless,2.021424e-29 dimensionless,3.402992e-15 dimensionless,3.004353e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,3.171951e+01 dimensionless,6.173662e+01 dimensionless,-2.363866e+01 dimensionless
C IV 1548,6.448568e-05 dimensionless,-5.504370e-05 dimensionless,9.438433e-06 dimensionless,1548.201612 dimensionless,0.014612 dimensionless,9.405065e-07 dimensionless,3.667663e+07 dimensionless,4.421157e-06 dimensionless,1.485532e-01 dimensionless,-1.651065e+01 dimensionless,8.502115e+05 dimensionless,1.858446e-29 dimensionless,3.325301e-15 dimensionless,5.150657e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,2.272798e+01 dimensionless,6.589509e+01 dimensionless,-2.270453e+01 dimensionless
C IV 1548,6.276720e-05 dimensionless,-6.911226e-05 dimensionless,-6.349405e-06 dimensionless,1548.177170 dimensionless,-0.009830 dimensionless,1.037005e-06 dimensionless,3.901636e+07 dimensionless,4.266144e-06 dimensionless,1.485532e-01 dimensionless,-2.072817e+01 dimensionless,7.916372e+05 dimensionless,2.355292e-29 dimensionless,3.924250e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.271484e+04 dimensionless,3.307422e+04 dimensionless,1.465617e+01 dimensionless,6.689550e+01 dimensionless,-2.467612e+01 dimensionless
C IV 1548,6.004632e-05 dimensionless,-5.982410e-05 dimensionless,2.186317e-07 dimensionless,1548.187338 dimensionless,0.000338 dimensionless,8.978892e-08 dimensionless,3.312026e+06 dimensionless,4.182250e-06 dimensionless,1.485532e-01 dimensionless,-1.794539e+01 dimensionless,7.608080e+05 dimensionless,2.713646e-29 dimensionless,4.345514e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.271484e+04 dimensionless,3.306641e+04 dimensionless,1.785018e+01 dimensionless,7.423409e+01 dimensionless,-2.257850e+01 dimensionless
C IV 1548,5.732545e-05 dimensionless,-7.684720e-05 dimensionless,-1.952615e-05 dimensionless,1548.156770 dimensionless,-0.030230 dimensionless,1.288101e-06 dimensionless,4.552458e+07 dimensionless,4.007100e-06 dimensionless,1.485532e-01 dimensionless,-2.304884e+01 dimensionless,6.984182e+05 dimensionless,3.044436e-29 dimensionless,4.475442e-15 dimensionless,5.843606e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,1.170821e+01 dimensionless,7.453062e+01 dimensionless,-2.606532e+01 dimensionless
C IV 1548,5.537577e-05 dimensionless,-9.284162e-05 dimensionless,-3.747099e-05 dimensionless,1548.128988 dimensionless,-0.058012 dimensionless,1.145552e-04 dimensionless,4.054400e+09 dimensionless,4.010814e-06 dimensionless,1.485532e-01 dimensionless,-2.784655e+01 dimensionless,6.997132e+05 dimensionless,3.409316e-29 dimensionless,5.021123e-15 dimensionless,2.311405e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,1.417351e+01 dimensionless,8.240252e+01 dimensionless,-3.165222e+01 dimensionless
C IV 1548,5.460458e-05 dimensionless,-1.126735e-04 dimensionless,-5.807503e-05 dimensionless,1548.097089 dimensionless,-0.089911 dimensionless,6.567968e-06 dimensionless,2.526538e+08 dimensionless,4.362039e-06 dimensionless,1.485532e-01 dimensionless,-3.379060e+01 dimensionless,8.276263e+05 dimensionless,3.412262e-29 dimensionless,5.944167e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.271484e+04 dimensionless,3.305078e+04 dimensionless,3.946687e+00 dimensionless,7.701221e+01 dimensionless,-3.491024e+01 dimensionless
C IV 1548,5.188371e-05 dimensionless,-1.071748e-04 dimensionless,-5.529664e-05 dimensionless,1548.101390 dimensionless,-0.085610 dimensionless,2.684737e-11 dimensionless,1.042924e+03 dimensionless,4.403857e-06 dimensionless,1.485532e-01 dimensionless,-3.213958e+01 dimensionless,8.435709e+05 dimensionless,3.200926e-29 dimensionless,5.683447e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,2.288556e+00 dimensionless,6.737157e+01 dimensionless,-3.288444e+01 dimensionless
C IV 1548,4.916284e-05 dimensionless,-1.336261e-04 dimensionless,-8.446987e-05 dimensionless,1548.056225 dimensionless,-0.130775 dimensionless,1.512825e-06 dimensionless,5.933091e+07 dimensionless,4.447777e-06 dimensionless,1.485532e-01 dimensionless,-4.006885e+01 dimensionless,8.604807e+05 dimensionless,3.342457e-29 dimensionless,6.053697e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.271484e+04 dimensionless,3.303516e+04 dimensionless,9.438043e+00 dimensionless,5.710708e+01 dimensionless,-4.350203e+01 dimensionless
C IV 1548,4.644197e-05 dimensionless,-1.382910e-04 dimensionless,-9.185547e-05 dimensionless,1548.044791 dimensionless,-0.142209 dimensionless,7.021780e-07 dimensionless,2.771784e+07 dimensionless,4.477004e-06 dimensionless,1.485532e-01 dimensionless,-4.146722e+01 dimensionless,8.718264e+05 dimensionless,3.222159e-29 dimensionless,5.912747e-15 dimensionless,5.278475e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.271484e+04 dimensionless,3.302734e+04 dimensionless,8.582872e+00 dimensionless,5.562671e+01 dimensionless,-4.473590e+01 dimensionless
C IV 1548,4.626586e-05 dimensionless,-6.830778e-05 dimensionless,-2.204509e-05 dimensionless,1548.152870 dimensionless,-0.034130 dimensionless,2.459665e-06 dimensionless,9.762019e+07 dimensionless,4.500728e-06 dimensionless,1.485532e-01 dimensionless,-2.048091e+01 dimensionless,8.810909e+05 dimensionless,3.573521e-29 dimensionless,6.627031e-15 dimensionless,7.627163e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.271484e+04 dimensionless,3.302734e+04 dimensionless,-3.086216e-01 dimensionless,3.497437e+01 dimensionless,-2.058701e+01 dimensionless
C IV 1548,4.372110e-05 dimensionless,-9.143544e-05 dimensionless,-4.771834e-05 dimensionless,1548.113123 dimensionless,-0.073877 dimensionless,8.870044e-10 dimensionless,3.724894e+04 dimensionless,4.762820e-06 dimensionless,1.485532e-01 dimensionless,-2.741532e+01 dimensionless,9.866960e+05 dimensionless,3.156577e-29 dimensionless,6.555631e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.271484e+04 dimensionless,3.301953e+04 dimensionless,-2.807901e+01 dimensionless,3.204609e+01 dimensionless,-1.958980e+01 dimensionless
C IV 1548,4.100023e-05 dimensionless,-1.255773e-05 dimensionless,2.844198e-05 dimensionless,1548.231034 dimensionless,0.044034 dimensionless,1.851958e-06 dimensionless,8.092823e+07 dimensionless,4.954937e-06 dimensionless,1.485532e-01 dimensionless,-3.769949e+00 dimensionless,1.067902e+06 dimensionless,3.450028e-29 dimensionless,7.754712e-15 dimensionless,8.155011e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.271484e+04 dimensionless,3.301172e+04 dimensionless,-5.094985e+01 dimensionless,2.016734e+01 dimensionless,1.168547e+01 dimensionless
C IV 1548,3.827936e-05 dimensionless,8.220749e-05 dimensionless,1.204900e-04 dimensionless,1548.373541 dimensionless,0.186541 dimensionless,2.776358e-01 dimensionless,7.014107e+11 dimensionless,4.785413e-06 dimensionless,1.485532e-01 dimensionless,2.463518e+01 dimensionless,9.960795e+05 dimensionless,4.195937e-29 dimensionless,8.796845e-15 dimensionless,3.367100e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.271484e+04 dimensionless,3.300391e+04 dimensionless,-5.961769e+01 dimensionless,2.261980e+01 dimensionless,4.397381e+01 dimensionless
C IV 1548,3.715595e-05 dimensionless,8.300292e-05 dimensionless,1.201619e-04 dimensionless,1548.373033 dimensionless,0.186033 dimensionless,8.261750e-01 dimensionless,2.049016e+12 dimensionless,4.499279e-06 dimensionless,1.485532e-01 dimensionless,2.486964e+01 dimensionless,8.805233e+05 dimensionless,4.331315e-29 dimensionless,8.027190e-15 dimensionless,4.787911e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.271484e+04 dimensionless,3.300391e+04 dimensionless,-7.342353e+01 dimensionless,2.581750e+01 dimensionless,4.840592e+01 dimensionless
