Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.084048e-05,1.341524e-04,1.849997e-04,1215.894899,0.224899,5.925833e-01,1.088654e+12,1.423242e-05,9.048660e+00,4.020780e+01,7.393995e+05,2.171406e-29,3.365415e-15,8.517446e+00,4.768372e+02,2.168359e+04,3.271484e+04,3.283984e+04,-2.562153e+01,5.844885e+01,-4.441406e+01
Ly a,4.799868e-05,1.352135e-04,1.832187e-04,1215.892733,0.222733,2.143977e+00,3.938597e+12,1.288130e-05,9.048660e+00,4.052446e+01,6.056771e+05,2.945044e-29,3.743429e-15,8.489748e+00,4.768372e+02,2.169141e+04,3.271484e+04,3.283984e+04,-2.494644e+01,6.389391e+01,-4.699254e+01
Ly a,4.516613e-05,2.093704e-04,2.545460e-04,1215.979444,0.309444,1.635598e-03,1.268121e+11,1.512762e-05,9.048660e+00,6.275263e+01,8.353392e+05,3.975105e-29,6.966816e-15,2.769833e-02,4.768372e+02,2.169141e+04,3.271484e+04,3.284766e+04,-3.826352e+01,4.934742e+01,-7.154495e+01
Ly a,4.515689e-05,1.390413e-04,1.842045e-04,1215.893932,0.223932,9.221355e+00,1.694055e+13,1.389238e-05,9.048660e+00,4.167454e+01,7.044896e+05,4.256483e-29,6.306079e-15,8.517446e+00,4.768372e+02,2.169922e+04,3.271484e+04,3.284766e+04,-1.516591e+01,1.461596e+01,-7.036770e+01
Ly a,4.231509e-05,1.041758e-04,1.464953e-04,1215.848090,0.178090,8.802166e-04,5.965671e+10,1.322369e-05,9.048660e+00,3.122333e+01,6.383029e+05,4.261272e-29,5.723186e-15,1.269537e+00,5.960464e+01,2.170508e+04,3.271289e+04,3.284570e+04,-6.962670e+00,2.442654e+01,-6.342274e+01
Ly a,4.189152e-05,1.059140e-04,1.478099e-04,1215.849688,0.179688,6.518674e-02,1.657205e+11,1.323563e-05,9.048660e+00,3.174586e+01,6.394559e+05,4.452066e-29,5.988319e-15,2.989186e+00,5.960464e+01,2.170508e+04,3.271289e+04,3.284961e+04,-8.557754e+00,8.925526e+00,-6.041324e+01
Ly a,4.089419e-05,8.814457e-05,1.290424e-04,1215.826873,0.156873,3.309920e-02,2.100766e+11,1.937241e-05,9.048660e+00,2.641749e+01,1.369900e+06,4.397282e-29,1.193203e-14,4.258723e+00,5.960464e+01,2.170898e+04,3.271289e+04,3.284961e+04,1.471995e-01,7.531443e+00,-6.702877e+01
Ly a,3.947330e-05,5.793916e-05,9.741474e-05,1215.788424,0.118424,1.866603e-03,1.812763e+11,1.895048e-05,9.048660e+00,1.736374e+01,1.310876e+06,4.104742e-29,1.056644e-14,2.566772e+00,5.960464e+01,2.171289e+04,3.271289e+04,3.284961e+04,6.784548e+00,-8.406895e+00,-5.891258e+01
Ly a,3.861691e-05,9.662958e-05,1.352502e-04,1215.834420,0.164420,1.610833e-02,2.172156e+11,2.095024e-05,9.048660e+00,2.896036e+01,1.602136e+06,5.431174e-29,1.701622e-14,1.691951e+00,5.960464e+01,2.171289e+04,3.271289e+04,3.285352e+04,-1.667860e+00,-2.097858e+01,-6.804608e+01
Ly a,3.805240e-05,9.471468e-05,1.327707e-04,1215.831405,0.161405,3.907588e-01,7.209635e+11,2.013552e-05,9.048660e+00,2.838396e+01,1.479950e+06,6.234639e-29,1.807253e-14,4.258723e+00,5.960464e+01,2.171680e+04,3.271289e+04,3.285352e+04,1.467217e+00,-3.294423e+01,-7.332404e+01
Ly a,3.663150e-05,9.349394e-05,1.301289e-04,1215.828194,0.158194,2.555978e-01,5.404098e+11,1.904690e-05,9.048660e+00,2.801464e+01,1.324250e+06,7.087101e-29,1.860150e-14,3.864007e+00,5.960464e+01,2.172070e+04,3.271289e+04,3.285352e+04,6.331307e+00,-3.849653e+01,-8.337441e+01
Ly a,3.534230e-05,1.208429e-04,1.561895e-04,1215.859875,0.189875,4.972587e-04,5.025963e+10,1.972235e-05,9.048660e+00,3.621473e+01,1.419837e+06,6.819496e-29,1.916645e-14,3.947163e-01,5.960464e+01,2.172070e+04,3.271289e+04,3.285742e+04,-3.795986e+00,-3.606204e+01,-8.073970e+01
Ly a,3.521060e-05,1.013515e-04,1.365657e-04,1215.836019,0.166019,2.015182e-01,3.846372e+11,1.382366e-05,9.048660e+00,3.037570e+01,6.975377e+05,4.852572e-29,7.084071e-15,4.258723e+00,5.960464e+01,2.172461e+04,3.271289e+04,3.285742e+04,-4.679438e+00,-3.313392e+01,-6.415486e+01
Ly a,3.378971e-05,1.048100e-04,1.386033e-04,1215.838496,0.168496,1.943765e-01,3.890635e+11,1.654366e-05,9.048660e+00,3.141304e+01,9.990445e+05,3.562618e-29,7.424277e-15,4.258723e+00,5.960464e+01,2.172852e+04,3.271289e+04,3.285742e+04,-6.946749e+00,-3.301697e+01,-6.154087e+01
Ly a,3.236881e-05,1.278897e-04,1.602626e-04,1215.864826,0.194826,1.147441e+00,2.114327e+12,1.939379e-05,9.048660e+00,3.833065e+01,1.372925e+06,3.502634e-29,1.002395e-14,9.025188e-01,5.960464e+01,2.173242e+04,3.271289e+04,3.285742e+04,-1.114390e+01,-2.964244e+01,-6.938969e+01
Ly a,3.206769e-05,1.623858e-04,1.944587e-04,1215.906398,0.236398,5.832070e+00,1.071356e+13,2.250700e-05,9.048660e+00,4.867169e+01,1.849085e+06,3.227597e-29,1.242072e-14,3.356204e+00,5.960464e+01,2.173242e+04,3.271289e+04,3.286133e+04,-2.106861e+01,-2.142125e+01,-7.284240e+01
Ly a,3.094791e-05,1.992679e-04,2.302219e-04,1215.949874,0.279874,1.515819e+01,2.784472e+13,2.269522e-05,9.048660e+00,5.972320e+01,1.880141e+06,4.264854e-29,1.671413e-14,4.258723e+00,5.960464e+01,2.173633e+04,3.271289e+04,3.286133e+04,-2.461096e+01,-1.693119e+01,-9.263347e+01
Ly a,2.952701e-05,1.734374e-04,2.029695e-04,1215.916744,0.246744,6.815408e+00,1.251985e+13,2.084708e-05,9.048660e+00,5.198136e+01,1.586398e+06,4.365164e-29,1.444976e-14,2.199754e+00,5.960464e+01,2.174023e+04,3.271289e+04,3.286133e+04,-1.846330e+01,-1.858050e+01,-8.728083e+01
Ly a,2.879308e-05,2.104661e-04,2.392652e-04,1215.960868,0.290868,2.314191e+00,4.276031e+12,2.086639e-05,9.048660e+00,6.308295e+01,1.589338e+06,4.121118e-29,1.369999e-14,2.058969e+00,5.960464e+01,2.174023e+04,3.271289e+04,3.286523e+04,-3.303066e+01,-1.012328e+01,-8.195480e+01
Ly a,2.810612e-05,1.993007e-04,2.274124e-04,1215.946458,0.276458,1.834268e+00,3.375661e+12,1.845699e-05,9.048660e+00,5.973782e+01,1.243493e+06,5.179806e-29,1.349373e-14,4.258723e+00,5.960464e+01,2.174414e+04,3.271289e+04,3.286523e+04,-3.434346e+01,-2.298945e+01,-6.998801e+01
Ly a,2.668522e-05,1.755670e-04,2.022569e-04,1215.915878,0.245878,2.264594e+00,4.162767e+12,1.686404e-05,9.048660e+00,5.262340e+01,1.038113e+06,6.416222e-29,1.397342e-14,3.496989e+00,5.960464e+01,2.174805e+04,3.271289e+04,3.286523e+04,-2.791236e+01,-3.048450e+01,-6.662124e+01
Ly a,2.551847e-05,2.119074e-04,2.374313e-04,1215.958638,0.288638,8.737417e-04,7.567456e+10,1.689983e-05,9.048660e+00,6.351672e+01,1.042525e+06,6.537309e-29,1.431811e-14,7.617342e-01,5.960464e+01,2.174805e+04,3.271289e+04,3.286914e+04,-3.876638e+01,-2.472923e+01,-6.921709e+01
Ly a,2.526432e-05,1.428555e-04,1.681235e-04,1215.874383,0.204383,1.204988e+01,2.214140e+13,1.559122e-05,9.048660e+00,4.281751e+01,8.873225e+05,8.300233e-29,1.547295e-14,4.258723e+00,5.960464e+01,2.175195e+04,3.271289e+04,3.286914e+04,-1.564053e+01,-2.148305e+01,-7.064045e+01
Ly a,2.384342e-05,1.105949e-04,1.344410e-04,1215.833436,0.163436,1.606334e+02,2.951025e+14,1.545530e-05,9.048660e+00,3.314310e+01,8.719195e+05,1.214498e-28,2.224101e-14,4.258723e+00,5.960464e+01,2.175586e+04,3.271289e+04,3.286914e+04,-2.373119e-01,-2.817302e+01,-8.155233e+01
Ly a,2.242253e-05,1.037796e-04,1.262044e-04,1215.823423,0.153423,2.792262e+01,5.130828e+13,1.548417e-05,9.048660e+00,3.109847e+01,8.751795e+05,1.372263e-28,2.520928e-14,5.355009e-01,5.960464e+01,2.175977e+04,3.271289e+04,3.286914e+04,2.191867e+00,-4.087924e+01,-8.148356e+01
Ly a,2.224386e-05,1.922533e-04,2.145015e-04,1215.930763,0.260763,3.680561e+01,6.762314e+13,1.533608e-05,9.048660e+00,5.762253e+01,8.585196e+05,1.135450e-28,2.047867e-14,3.723222e+00,5.960464e+01,2.175977e+04,3.271289e+04,3.287305e+04,-2.943067e+01,-4.007986e+01,-7.528263e+01
Ly a,2.100163e-05,1.738097e-04,1.948150e-04,1215.906831,0.236831,1.675761e+02,3.078384e+14,1.579181e-05,9.048660e+00,5.209398e+01,9.103012e+05,1.360597e-28,2.601646e-14,4.258723e+00,5.960464e+01,2.176367e+04,3.271289e+04,3.287305e+04,-2.544529e+01,-4.604326e+01,-7.032793e+01
Ly a,1.958073e-05,1.999319e-04,2.195165e-04,1215.936860,0.266860,8.228573e+01,1.511557e+14,1.594320e-05,9.048660e+00,5.992395e+01,9.278391e+05,1.712819e-28,3.343073e-14,1.832736e+00,7.450581e+00,2.176660e+04,3.271387e+04,3.287402e+04,-3.418708e+01,-4.929627e+01,-6.971915e+01
Ly a,1.896925e-05,1.564933e-04,1.754655e-04,1215.883308,0.213308,9.032006e+01,1.659218e+14,1.585373e-05,9.048660e+00,4.690451e+01,9.174537e+05,1.503488e-28,2.899980e-14,2.425987e+00,5.960464e+01,2.176758e+04,3.271289e+04,3.287695e+04,-2.366821e+01,-4.762779e+01,-6.131845e+01
Ly a,1.815983e-05,1.148892e-04,1.330511e-04,1215.831746,0.161746,2.509113e+02,4.609541e+14,1.694083e-05,9.048660e+00,3.443336e+01,1.047589e+06,1.460488e-28,3.214829e-14,4.258723e+00,5.960464e+01,2.177148e+04,3.271289e+04,3.287695e+04,-1.090944e+01,-4.542140e+01,-5.947994e+01
Ly a,1.673894e-05,1.104103e-04,1.271510e-04,1215.824574,0.154574,4.897953e+02,8.998180e+14,1.721541e-05,9.048660e+00,3.308789e+01,1.081822e+06,2.207378e-28,5.023728e-14,2.129362e+00,7.450581e+00,2.177441e+04,3.271387e+04,3.287793e+04,-5.319109e+00,-5.102420e+01,-6.874923e+01
Ly a,1.602849e-05,9.539932e-05,1.114293e-04,1215.805461,0.135461,4.534902e+02,8.331339e+14,1.709055e-05,9.048660e+00,2.858781e+01,1.066188e+06,2.662847e-28,5.974795e-14,1.000609e+00,7.450581e+00,2.177637e+04,3.271387e+04,3.287793e+04,4.386815e-01,-4.784533e+01,-7.084451e+01
Ly a,1.569464e-05,2.043982e-05,3.613478e-05,1215.713928,0.043928,2.342113e+03,4.303159e+15,1.763113e-05,9.048660e+00,6.100626e+00,1.134701e+06,5.314270e-28,1.268813e-13,1.128752e+00,7.450581e+00,2.177637e+04,3.271387e+04,3.287988e+04,3.951553e+01,-6.245944e+01,-1.037915e+02
Ly a,1.531804e-05,-1.390250e-07,1.517901e-05,1215.688453,0.018453,4.512835e+03,8.291597e+15,1.729748e-05,9.048660e+00,-6.559901e-02,1.092162e+06,5.150143e-28,1.183645e-13,2.129362e+00,7.450581e+00,2.177832e+04,3.271387e+04,3.287988e+04,4.302522e+01,-5.612181e+01,-9.665126e+01
Ly a,1.460759e-05,-4.297621e-05,-2.836925e-05,1215.635512,-0.034488,3.931217e+03,7.223283e+15,1.703615e-05,9.048660e+00,-1.290976e+01,1.059411e+06,5.318356e-28,1.185496e-13,1.649227e+00,7.450581e+00,2.178027e+04,3.271387e+04,3.287988e+04,5.726533e+01,-5.216039e+01,-9.736258e+01
Ly a,1.405733e-05,-1.133878e-04,-9.933204e-05,1215.549245,-0.120755,2.701676e+03,4.964457e+15,1.725273e-05,9.048660e+00,-3.404556e+01,1.086518e+06,9.023944e-28,2.061783e-13,4.801346e-01,7.450581e+00,2.178027e+04,3.271387e+04,3.288184e+04,9.697516e+01,-6.259905e+01,-1.353379e+02
Ly a,1.389714e-05,-4.999855e-05,-3.610211e-05,1215.626112,-0.043888,6.939164e+03,1.275023e+16,1.756244e-05,9.048660e+00,-1.501853e+01,1.125878e+06,6.060559e-28,1.434544e-13,2.129362e+00,7.450581e+00,2.178223e+04,3.271387e+04,3.288184e+04,6.338163e+01,-4.757321e+01,-1.063511e+02
Ly a,1.318669e-05,-6.270972e-05,-4.952386e-05,1215.609795,-0.060205,8.014192e+03,1.472572e+16,1.824338e-05,9.048660e+00,-1.883181e+01,1.214876e+06,6.556405e-28,1.674118e-13,2.129362e+00,7.450581e+00,2.178418e+04,3.271387e+04,3.288184e+04,6.866090e+01,-5.080187e+01,-1.088020e+02
Ly a,1.247624e-05,-7.740286e-05,-6.492758e-05,1215.591069,-0.078931,7.817404e+02,1.436435e+15,1.863758e-05,9.048660e+00,-2.324655e+01,1.267945e+06,7.607271e-28,2.027313e-13,1.684829e-01,7.450581e+00,2.178613e+04,3.271387e+04,3.288184e+04,7.941540e+01,-6.197598e+01,-1.220287e+02
Ly a,1.242003e-05,-5.646760e-05,-4.404827e-05,1215.616452,-0.053548,8.846342e+03,1.625467e+16,1.852211e-05,9.048660e+00,-1.696642e+01,1.252283e+06,7.540915e-28,1.984880e-13,1.960879e+00,7.450581e+00,2.178613e+04,3.271387e+04,3.288379e+04,7.081800e+01,-6.132250e+01,-1.180215e+02
Ly a,1.176579e-05,1.549360e-05,2.725958e-05,1215.703139,0.033139,4.417030e+03,8.115473e+15,1.914735e-05,9.048660e+00,4.619864e+00,1.338255e+06,4.915659e-28,1.383433e-13,2.129362e+00,7.450581e+00,2.178809e+04,3.271387e+04,3.288379e+04,4.067585e+01,-5.184776e+01,-1.031876e+02
Ly a,1.105535e-05,6.062618e-05,7.168219e-05,1215.757142,0.087142,1.719264e+03,3.158687e+15,1.930940e-05,9.048660e+00,1.815396e+01,1.361003e+06,4.287341e-28,1.227343e-13,8.171005e-01,7.450581e+00,2.179004e+04,3.271387e+04,3.288379e+04,2.505559e+01,-4.277267e+01,-1.015727e+02
Ly a,1.078272e-05,3.200066e-05,4.278373e-05,1215.722011,0.052011,1.385693e+04,2.545914e+16,1.865217e-05,9.048660e+00,9.557748e+00,1.269931e+06,9.427955e-28,2.518397e-13,1.312261e+00,7.450581e+00,2.179004e+04,3.271387e+04,3.288574e+04,4.686153e+01,-4.878304e+01,-1.299777e+02
Ly a,1.034490e-05,1.599352e-05,2.633858e-05,1215.702019,0.032019,3.505697e+04,6.441074e+16,1.797994e-05,9.048660e+00,4.745557e+00,1.180043e+06,1.207503e-27,2.997246e-13,2.129362e+00,7.450581e+00,2.179199e+04,3.271387e+04,3.288574e+04,6.177109e+01,-5.008962e+01,-1.521930e+02
Ly a,9.634448e-06,-6.334294e-05,-5.370910e-05,1215.604707,-0.065293,5.968183e+04,1.096632e+17,1.564548e-05,9.048660e+00,-1.905940e+01,8.935099e+05,2.014863e-27,3.785376e-13,1.465718e+00,7.450581e+00,2.179395e+04,3.271387e+04,3.288574e+04,9.511614e+01,-6.560931e+01,-1.685817e+02
Ly a,9.145420e-06,-3.741361e-05,-2.826853e-05,1215.635635,-0.034365,3.450153e+04,6.339368e+16,1.548554e-05,9.048660e+00,-1.127209e+01,8.753346e+05,2.100283e-27,3.866547e-13,6.636436e-01,7.450581e+00,2.179395e+04,3.271387e+04,3.288770e+04,7.945975e+01,-6.300076e+01,-1.521747e+02
Ly a,8.923999e-06,-1.369429e-04,-1.280201e-04,1215.514370,-0.155630,5.981719e+05,1.099197e+18,1.524988e-05,9.048660e+00,-4.114649e+01,8.488955e+05,5.743937e-27,1.025022e-12,2.129362e+00,7.450581e+00,2.179590e+04,3.271387e+04,3.288770e+04,1.244254e+02,-8.600247e+01,-1.797825e+02
Ly a,8.213550e-06,-8.086893e-05,-7.265604e-05,1215.581674,-0.088326,6.948426e+05,1.276767e+18,1.486505e-05,9.048660e+00,-2.429731e+01,8.065922e+05,5.362667e-27,9.085508e-13,2.114336e+00,7.450581e+00,2.179785e+04,3.271387e+04,3.288770e+04,8.747816e+01,-7.401835e+01,-1.374680e+02
Ly a,7.508115e-06,9.507083e-05,1.025797e-04,1215.794703,0.124703,2.734793e+02,5.024297e+14,1.507132e-05,9.048660e+00,2.848480e+01,8.291323e+05,8.373311e-28,1.455656e-13,1.502604e-02,7.450581e+00,2.179785e+04,3.271387e+04,3.288965e+04,7.969853e+00,-4.714301e+01,-8.797136e+01
Ly a,7.503101e-06,6.172122e-05,6.922478e-05,1215.754154,0.084154,3.759281e+05,6.906676e+17,1.591419e-05,9.048660e+00,1.847350e+01,9.244656e+05,3.104451e-27,5.999331e-13,2.129362e+00,7.450581e+00,2.179980e+04,3.271387e+04,3.288965e+04,2.962155e+01,-6.805939e+01,-1.118439e+02
Ly a,6.792652e-06,-5.802502e-05,-5.123276e-05,1215.607718,-0.062282,3.635364e+05,6.679816e+17,1.487364e-05,9.048660e+00,-1.746968e+01,8.075248e+05,1.104012e-26,1.864361e-12,3.092827e-01,9.313226e-01,2.180127e+04,3.271436e+04,3.288916e+04,9.360815e+01,-8.621760e+01,-1.682413e+02
Ly a,6.689462e-06,-3.964482e-05,-3.295562e-05,1215.629937,-0.040063,5.111151e+05,9.391326e+17,9.497628e-06,9.048660e+00,-1.190737e+01,3.292697e+05,6.536653e-27,4.491220e-13,7.553981e-01,9.313226e-01,2.180127e+04,3.271436e+04,3.289014e+04,5.320606e+01,-4.707308e+01,-9.073827e+01
Ly a,6.437428e-06,-7.354717e-05,-6.711021e-05,1215.588416,-0.081584,1.922984e+06,3.533444e+18,1.647962e-05,9.048660e+00,-2.216419e+01,9.913251e+05,1.694353e-26,3.518993e-12,8.780396e-01,9.313226e-01,2.180225e+04,3.271436e+04,3.289014e+04,1.158049e+02,-1.145543e+02,-2.064192e+02
Ly a,6.144475e-06,-6.043048e-05,-5.428638e-05,1215.604006,-0.065994,1.312028e+05,2.410798e+17,1.598927e-05,9.048660e+00,-1.820188e+01,9.332087e+05,8.318353e-27,1.629155e-12,1.866412e-01,9.313226e-01,2.180225e+04,3.271533e+04,3.289014e+04,9.861572e+01,-9.972134e+01,-1.773790e+02
Ly a,6.082204e-06,-7.633103e-05,-7.024929e-05,1215.584600,-0.085400,2.320623e+05,4.264119e+17,1.582729e-05,9.048660e+00,-2.295375e+01,9.143963e+05,5.635471e-27,1.083166e-12,6.335915e-01,9.313226e-01,2.180322e+04,3.271533e+04,3.289014e+04,9.512703e+01,-9.054749e+01,-1.577822e+02
Ly a,5.870810e-06,2.195214e-05,2.782308e-05,1215.703824,0.033824,9.002457e+04,1.654033e+17,1.684895e-05,9.048660e+00,6.533994e+00,1.036256e+06,3.452297e-27,7.522114e-13,4.310893e-01,9.313226e-01,2.180322e+04,3.271533e+04,3.289111e+04,5.488022e+01,-7.546344e+01,-1.397478e+02
Ly a,5.726979e-06,6.232123e-05,6.804856e-05,1215.752725,0.082725,6.743788e+04,1.238995e+17,1.811566e-05,9.048660e+00,1.865296e+01,1.197925e+06,1.574753e-27,3.967748e-13,1.064681e+00,9.313226e-01,2.180420e+04,3.271533e+04,3.289111e+04,3.145545e+01,-6.025566e+01,-1.168466e+02
Ly a,5.371755e-06,9.902597e-05,1.043983e-04,1215.796914,0.126914,2.328683e+04,4.278192e+16,1.963015e-05,9.048660e+00,2.966125e+01,1.406594e+06,9.095197e-28,2.686057e-13,9.579003e-01,9.313226e-01,2.180518e+04,3.271533e+04,3.289111e+04,1.617592e+01,-5.790922e+01,-1.093901e+02
Ly a,5.052157e-06,1.134629e-04,1.185156e-04,1215.814076,0.144076,2.879928e+03,5.290851e+15,1.949120e-05,9.048660e+00,3.398741e+01,1.386751e+06,8.810198e-28,2.562112e-13,1.067805e-01,9.313226e-01,2.180518e+04,3.271533e+04,3.289209e+04,1.298334e+01,-6.206802e+01,-1.127288e+02
Ly a,5.016530e-06,1.181304e-04,1.231475e-04,1215.819707,0.149707,1.123573e+04,2.064159e+16,1.950526e-05,9.048660e+00,3.539596e+01,1.388753e+06,5.647539e-28,1.642928e-13,1.064681e+00,9.313226e-01,2.180615e+04,3.271533e+04,3.289209e+04,2.195038e+00,-5.240851e+01,-9.180783e+01
Ly a,4.661306e-06,1.171098e-04,1.217717e-04,1215.818034,0.148034,3.392255e+03,6.232049e+15,2.093259e-05,9.048660e+00,3.508647e+01,1.599439e+06,4.845613e-28,1.622068e-13,1.064681e+00,9.313226e-01,2.180713e+04,3.271533e+04,3.289209e+04,6.029609e+00,-5.767828e+01,-9.964765e+01
Ly a,4.306082e-06,8.772145e-05,9.202791e-05,1215.781876,0.111876,6.921847e+00,1.271678e+13,2.108486e-05,9.048660e+00,2.627583e+01,1.622792e+06,5.027212e-28,1.708137e-13,2.175283e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.289209e+04,1.458820e+01,-6.159975e+01,-9.707107e+01
Ly a,4.233505e-06,8.834783e-05,9.258171e-05,1215.782549,0.112549,1.403096e+02,2.577761e+14,2.013836e-05,9.048660e+00,2.646517e+01,1.480368e+06,5.364769e-28,1.662330e-13,8.471526e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.289307e+04,1.367546e+01,-5.618430e+01,-9.566912e+01
Ly a,3.950857e-06,4.924880e-05,5.319985e-05,1215.734673,0.064673,7.225604e+01,1.327536e+14,1.988900e-05,9.048660e+00,1.474458e+01,1.443934e+06,6.763901e-28,2.046248e-13,1.064681e+00,9.313226e-01,2.180908e+04,3.271533e+04,3.289307e+04,2.271558e+01,-6.196446e+01,-8.681335e+01
Ly a,3.595633e-06,2.752136e-06,6.347779e-06,1215.677717,0.007717,4.506999e+02,8.280947e+14,2.003439e-05,9.048660e+00,8.037121e-01,1.465121e+06,9.023124e-28,2.772899e-13,5.418370e-01,9.313226e-01,2.181006e+04,3.271533e+04,3.289307e+04,3.459611e+01,-7.360815e+01,-7.868054e+01
Ly a,3.414852e-06,5.326391e-05,5.667894e-05,1215.738903,0.068903,2.949504e+03,5.419006e+15,1.989769e-05,9.048660e+00,1.594079e+01,1.445196e+06,1.078859e-27,3.272666e-13,5.228438e-01,9.313226e-01,2.181006e+04,3.271533e+04,3.289404e+04,2.796631e+01,-7.286641e+01,-1.014652e+02
Ly a,3.240408e-06,8.571970e-06,1.181241e-05,1215.684360,0.014360,2.999230e+03,5.510614e+15,1.960477e-05,9.048660e+00,2.544998e+00,1.402959e+06,1.164667e-27,3.431256e-13,1.064681e+00,9.313226e-01,2.181104e+04,3.271533e+04,3.289404e+04,3.542548e+01,-8.031689e+01,-8.468726e+01
Ly a,2.885184e-06,-1.575327e-05,-1.286813e-05,1215.654357,-0.015643,2.740730e+03,5.035784e+15,1.953030e-05,9.048660e+00,-4.744354e+00,1.392320e+06,1.251174e-27,3.655095e-13,8.661458e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.289404e+04,3.785035e+01,-7.976077e+01,-7.198389e+01
Ly a,2.596200e-06,2.327305e-05,2.586931e-05,1215.701449,0.031449,3.041497e+03,5.588194e+15,1.955744e-05,9.048660e+00,6.940904e+00,1.396193e+06,1.784914e-27,5.228924e-13,1.985350e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.289502e+04,3.834293e+01,-9.943973e+01,-1.016584e+02
Ly a,2.529960e-06,-2.032662e-05,-1.779671e-05,1215.648365,-0.021635,8.907391e+03,1.636641e+16,2.018196e-05,9.048660e+00,-6.130279e+00,1.486784e+06,1.858536e-27,5.789007e-13,5.323404e-01,1.164153e-01,2.181274e+04,3.271509e+04,3.289478e+04,5.039679e+01,-1.001367e+02,-9.656666e+01
Ly a,2.352347e-06,-1.965935e-05,-1.730705e-05,1215.648960,-0.021040,6.599169e+03,1.212529e+16,2.099673e-05,9.048660e+00,-5.927615e+00,1.609254e+06,1.736177e-27,5.848001e-13,4.959598e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.289478e+04,4.738468e+01,-9.973782e+01,-9.015079e+01
Ly a,2.186873e-06,-1.270651e-05,-1.051966e-05,1215.657212,-0.012788,7.934426e+02,1.457859e+15,2.128577e-05,9.048660e+00,-3.852620e+00,1.653866e+06,2.046600e-27,7.085115e-13,3.638062e-02,1.164153e-01,2.181323e+04,3.271509e+04,3.289526e+04,5.095445e+01,-1.129245e+02,-1.030414e+02
Ly a,2.174735e-06,-1.565778e-05,-1.348308e-05,1215.653609,-0.016391,9.763042e+03,1.793851e+16,2.217061e-05,9.048660e+00,-4.732422e+00,1.794224e+06,1.841371e-27,6.911952e-13,5.323404e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.289526e+04,4.728869e+01,-1.104376e+02,-9.248640e+01
Ly a,1.997123e-06,-1.976495e-05,-1.776787e-05,1215.648400,-0.021600,7.307738e+03,1.342722e+16,2.293576e-05,9.048660e+00,-5.957349e+00,1.920206e+06,1.580972e-27,6.345165e-13,5.323404e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289526e+04,4.332938e+01,-1.039192e+02,-8.055584e+01
Ly a,1.819511e-06,-3.372421e-05,-3.190476e-05,1215.631214,-0.038786,9.929433e+02,1.824458e+15,2.314905e-05,9.048660e+00,-1.013513e+01,1.956086e+06,1.293089e-27,5.282600e-13,1.257738e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289526e+04,4.198951e+01,-9.272312e+01,-6.743792e+01
Ly a,1.777547e-06,-3.759860e-05,-3.582112e-05,1215.626453,-0.043547,2.554121e+04,4.693006e+16,2.335654e-05,9.048660e+00,-1.129945e+01,1.991308e+06,1.860476e-27,7.741404e-13,4.065666e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289575e+04,4.401145e+01,-9.956373e+01,-6.888700e+01
Ly a,1.641899e-06,-6.735538e-05,-6.571359e-05,1215.590114,-0.079886,1.740569e+04,3.198262e+16,2.378182e-05,9.048660e+00,-2.021253e+01,2.064484e+06,1.361783e-27,5.870166e-13,5.323404e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289575e+04,4.674993e+01,-8.297592e+01,-5.349517e+01
Ly a,1.464286e-06,-1.092115e-04,-1.077474e-04,1215.539015,-0.130985,1.064995e+03,1.956998e+15,2.392119e-05,9.048660e+00,-3.275613e+01,2.088753e+06,9.655867e-28,4.206797e-13,2.879282e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289575e+04,5.377708e+01,-6.937170e+01,-3.874071e+01
Ly a,1.368221e-06,-1.072697e-04,-1.059016e-04,1215.541259,-0.128741,2.793614e+04,5.133418e+16,2.398307e-05,9.048660e+00,-3.217438e+01,2.099573e+06,1.708009e-27,7.489600e-13,2.444123e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289624e+04,5.312668e+01,-7.163429e+01,-3.860912e+01
