Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.468096e-05 dimensionless,-2.689647e-05 dimensionless,3.778275e-05 dimensionless,1215.715931 dimensionless,0.045931 dimensionless,1.326373e+00 dimensionless,2.437605e+12 dimensionless,1.578551e-05 dimensionless,1.178293e+01 dimensionless,-8.086555e+00 dimensionless,9.095751e+05 dimensionless,2.010007e-29 dimensionless,3.835594e-15 dimensionless,6.001380e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.262891e+04 dimensionless,3.292578e+04 dimensionless,-6.012984e+01 dimensionless,-1.002803e+02 dimensionless,-1.539292e+01 dimensionless
Ly a,6.267863e-05 dimensionless,-8.116282e-06 dimensionless,5.456184e-05 dimensionless,1215.736329 dimensionless,0.066329 dimensionless,1.257799e-01 dimensionless,2.427844e+11 dimensionless,1.455483e-05 dimensionless,1.178293e+01 dimensionless,-2.450501e+00 dimensionless,7.732781e+05 dimensionless,2.316878e-29 dimensionless,3.768669e-15 dimensionless,2.168155e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.262891e+04 dimensionless,3.292578e+04 dimensionless,-4.468471e+01 dimensionless,-8.696461e+01 dimensionless,-2.852612e+01 dimensionless
Ly a,6.195524e-05 dimensionless,-3.918170e-05 dimensionless,2.277111e-05 dimensionless,1215.697682 dimensionless,0.027682 dimensionless,1.376564e+00 dimensionless,2.529355e+12 dimensionless,1.431904e-05 dimensionless,1.178293e+01 dimensionless,-1.177224e+01 dimensionless,7.484262e+05 dimensionless,2.550315e-29 dimensionless,4.015777e-15 dimensionless,6.750711e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.262891e+04 dimensionless,3.291797e+04 dimensionless,-6.240303e+01 dimensionless,-1.020321e+02 dimensionless,-3.468739e+01 dimensionless
Ly a,5.970291e-05 dimensionless,-2.949851e-05 dimensionless,3.020263e-05 dimensionless,1215.706716 dimensionless,0.036716 dimensionless,2.098643e+00 dimensionless,3.856933e+12 dimensionless,1.580920e-05 dimensionless,1.178293e+01 dimensionless,-8.872600e+00 dimensionless,9.123080e+05 dimensionless,2.897622e-29 dimensionless,5.554901e-15 dimensionless,1.897050e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.262891e+04 dimensionless,3.291797e+04 dimensionless,-6.348539e+01 dimensionless,-1.104986e+02 dimensionless,-3.534430e+01 dimensionless
Ly a,5.906997e-05 dimensionless,-8.859827e-05 dimensionless,-2.953354e-05 dimensionless,1215.634097 dimensionless,-0.035903 dimensionless,1.911229e+01 dimensionless,3.511822e+13 dimensionless,1.354342e-05 dimensionless,1.178293e+01 dimensionless,-2.660556e+01 dimensionless,6.695426e+05 dimensionless,4.180199e-29 dimensionless,5.882960e-15 dimensionless,7.021817e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.263672e+04 dimensionless,3.291797e+04 dimensionless,-9.367838e+01 dimensionless,-1.291276e+02 dimensionless,-3.487887e+01 dimensionless
Ly a,5.672718e-05 dimensionless,-1.933620e-05 dimensionless,3.738988e-05 dimensionless,1215.715454 dimensionless,0.045454 dimensionless,8.704723e+00 dimensionless,1.600954e+13 dimensionless,1.750780e-05 dimensionless,1.178293e+01 dimensionless,-5.821649e+00 dimensionless,1.118883e+06 dimensionless,2.917899e-29 dimensionless,6.478767e-15 dimensionless,8.918866e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.263672e+04 dimensionless,3.291797e+04 dimensionless,-5.743858e+01 dimensionless,-1.037382e+02 dimensionless,-2.846112e+01 dimensionless
Ly a,5.375145e-05 dimensionless,-2.467689e-05 dimensionless,2.907324e-05 dimensionless,1215.705343 dimensionless,0.035343 dimensionless,4.863611e-01 dimensionless,9.466722e+11 dimensionless,3.010779e-05 dimensionless,1.178293e+01 dimensionless,-7.424561e+00 dimensionless,3.308867e+06 dimensionless,3.590506e-29 dimensionless,2.260213e-14 dimensionless,8.766126e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.263672e+04 dimensionless,3.291797e+04 dimensionless,-5.784100e+01 dimensionless,-1.045564e+02 dimensionless,-4.100365e+01 dimensionless
Ly a,5.345898e-05 dimensionless,1.522757e-05 dimensionless,6.868736e-05 dimensionless,1215.753501 dimensionless,0.083501 dimensionless,1.333583e+00 dimensionless,2.466909e+12 dimensionless,2.125451e-05 dimensionless,1.178293e+01 dimensionless,4.551723e+00 dimensionless,1.649011e+06 dimensionless,2.642233e-29 dimensionless,8.541892e-15 dimensionless,8.042254e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.264453e+04 dimensionless,3.291797e+04 dimensionless,-3.390337e+01 dimensionless,-7.991921e+01 dimensionless,-2.213198e+01 dimensionless
Ly a,5.077573e-05 dimensionless,-1.915339e-05 dimensionless,3.162136e-05 dimensionless,1215.708441 dimensionless,0.038441 dimensionless,1.345136e+01 dimensionless,2.471491e+13 dimensionless,2.734217e-05 dimensionless,1.178293e+01 dimensionless,-5.761155e+00 dimensionless,2.728898e+06 dimensionless,3.671091e-29 dimensionless,1.937558e-14 dimensionless,8.775042e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.264453e+04 dimensionless,3.291797e+04 dimensionless,-5.116009e+01 dimensionless,-9.085233e+01 dimensionless,-2.425361e+01 dimensionless
Ly a,4.784799e-05 dimensionless,-8.682288e-05 dimensionless,-3.897905e-05 dimensionless,1215.622614 dimensionless,-0.047386 dimensionless,3.405060e-01 dimensionless,6.825361e+11 dimensionless,1.660957e-05 dimensionless,1.178293e+01 dimensionless,-2.604953e+01 dimensionless,1.007021e+06 dimensionless,3.419695e-29 dimensionless,7.245944e-15 dimensionless,1.438244e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.265234e+04 dimensionless,3.291797e+04 dimensionless,-6.968943e+01 dimensionless,-8.274901e+01 dimensionless,-2.650872e+01 dimensionless
Ly a,4.780000e-05 dimensionless,-1.123872e-04 dimensionless,-6.459261e-05 dimensionless,1215.591477 dimensionless,-0.078523 dimensionless,8.657663e+01 dimensionless,1.590831e+14 dimensionless,1.539925e-05 dimensionless,1.178293e+01 dimensionless,-3.372028e+01 dimensionless,8.656066e+05 dimensionless,4.522612e-29 dimensionless,8.230372e-15 dimensionless,8.918866e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.265234e+04 dimensionless,3.291797e+04 dimensionless,-8.233690e+01 dimensionless,-9.222111e+01 dimensionless,-3.414295e+01 dimensionless
Ly a,4.482427e-05 dimensionless,-8.707047e-05 dimensionless,-4.225010e-05 dimensionless,1215.618638 dimensionless,-0.051362 dimensionless,3.261003e+01 dimensionless,5.994002e+13 dimensionless,1.607103e-05 dimensionless,1.178293e+01 dimensionless,-2.613489e+01 dimensionless,9.427774e+05 dimensionless,3.849532e-29 dimensionless,7.626848e-15 dimensionless,4.459433e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.265430e+04 dimensionless,3.291602e+04 dimensionless,-8.058245e+01 dimensionless,-1.059856e+02 dimensionless,-3.680256e+01 dimensionless
Ly a,4.333641e-05 dimensionless,-7.979737e-05 dimensionless,-3.646441e-05 dimensionless,1215.625671 dimensionless,-0.044329 dimensionless,2.927293e+00 dimensionless,5.380912e+12 dimensionless,1.626677e-05 dimensionless,1.178293e+01 dimensionless,-2.394642e+01 dimensionless,9.658824e+05 dimensionless,3.078770e-29 dimensionless,6.243755e-15 dimensionless,3.295172e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.265430e+04 dimensionless,3.291602e+04 dimensionless,-6.994384e+01 dimensionless,-9.016123e+01 dimensionless,-3.510408e+01 dimensionless
Ly a,4.223700e-05 dimensionless,-1.119404e-04 dimensionless,-6.970817e-05 dimensionless,1215.585258 dimensionless,-0.084742 dimensionless,5.786413e+00 dimensionless,1.063696e+13 dimensionless,1.629435e-05 dimensionless,1.178293e+01 dimensionless,-3.359046e+01 dimensionless,9.691603e+05 dimensionless,3.999494e-29 dimensionless,8.147137e-15 dimensionless,9.969490e-01 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.265820e+04 dimensionless,3.291602e+04 dimensionless,-8.481995e+01 dimensionless,-9.955738e+01 dimensionless,-4.262930e+01 dimensionless
Ly a,4.190437e-05 dimensionless,-1.344960e-04 dimensionless,-9.259723e-05 dimensionless,1215.557432 dimensionless,-0.112568 dimensionless,2.009855e-01 dimensionless,3.909466e+11 dimensionless,1.500942e-05 dimensionless,1.178293e+01 dimensionless,-4.035763e+01 dimensionless,8.223354e+05 dimensionless,3.976049e-29 dimensionless,6.859972e-15 dimensionless,1.673123e-01 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.265820e+04 dimensionless,3.291211e+04 dimensionless,-9.214018e+01 dimensionless,-1.023715e+02 dimensionless,-5.541620e+01 dimensionless
Ly a,4.184855e-05 dimensionless,-1.305126e-04 dimensionless,-8.866948e-05 dimensionless,1215.562207 dimensionless,-0.107793 dimensionless,5.622108e+00 dimensionless,1.033280e+13 dimensionless,1.541862e-05 dimensionless,1.178293e+01 dimensionless,-3.916534e+01 dimensionless,8.677853e+05 dimensionless,4.519918e-29 dimensionless,8.232588e-15 dimensionless,4.459433e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.265820e+04 dimensionless,3.291211e+04 dimensionless,-9.215350e+01 dimensionless,-1.059372e+02 dimensionless,-5.889713e+01 dimensionless
Ly a,4.036068e-05 dimensionless,-1.546502e-04 dimensionless,-1.142957e-04 dimensionless,1215.531054 dimensionless,-0.138946 dimensionless,1.083606e+01 dimensionless,1.991686e+13 dimensionless,1.564367e-05 dimensionless,1.178293e+01 dimensionless,-4.640372e+01 dimensionless,8.933029e+05 dimensionless,5.005623e-29 dimensionless,9.400401e-15 dimensionless,2.784953e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.265820e+04 dimensionless,3.291211e+04 dimensionless,-1.019205e+02 dimensionless,-1.067348e+02 dimensionless,-5.161663e+01 dimensionless
Ly a,3.943150e-05 dimensionless,-1.482734e-04 dimensionless,-1.088478e-04 dimensionless,1215.537677 dimensionless,-0.132323 dimensionless,2.484866e+00 dimensionless,4.567831e+12 dimensionless,1.616651e-05 dimensionless,1.178293e+01 dimensionless,-4.449448e+01 dimensionless,9.540123e+05 dimensionless,5.061746e-29 dimensionless,1.015647e-14 dimensionless,1.674480e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.266211e+04 dimensionless,3.291211e+04 dimensionless,-1.026715e+02 dimensionless,-1.124552e+02 dimensionless,-5.231152e+01 dimensionless
Ly a,3.887282e-05 dimensionless,-1.517266e-04 dimensionless,-1.128597e-04 dimensionless,1215.532800 dimensionless,-0.137200 dimensionless,5.814860e+00 dimensionless,1.069261e+13 dimensionless,1.694416e-05 dimensionless,1.178293e+01 dimensionless,-4.552128e+01 dimensionless,1.048001e+06 dimensionless,4.755761e-29 dimensionless,1.047951e-14 dimensionless,4.459433e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.266211e+04 dimensionless,3.291211e+04 dimensionless,-1.000755e+02 dimensionless,-9.939455e+01 dimensionless,-3.102994e+01 dimensionless
Ly a,3.738496e-05 dimensionless,-1.416438e-04 dimensionless,-1.042641e-04 dimensionless,1215.543249 dimensionless,-0.126751 dimensionless,2.728201e+00 dimensionless,5.017117e+12 dimensionless,1.710647e-05 dimensionless,1.178293e+01 dimensionless,-4.249203e+01 dimensionless,1.068175e+06 dimensionless,4.851081e-29 dimensionless,1.089951e-14 dimensionless,2.274735e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.266211e+04 dimensionless,3.291211e+04 dimensionless,-9.267651e+01 dimensionless,-8.910418e+01 dimensionless,-2.081032e+01 dimensionless
Ly a,3.662601e-05 dimensionless,-1.753821e-04 dimensionless,-1.387625e-04 dimensionless,1215.501311 dimensionless,-0.168689 dimensionless,4.999525e+00 dimensionless,9.195344e+12 dimensionless,1.729167e-05 dimensionless,1.178293e+01 dimensionless,-5.261072e+01 dimensionless,1.091429e+06 dimensionless,5.035433e-29 dimensionless,1.155692e-14 dimensionless,2.184698e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.266602e+04 dimensionless,3.291211e+04 dimensionless,-1.043869e+02 dimensionless,-8.988441e+01 dimensionless,-2.252891e+01 dimensionless
Ly a,3.589709e-05 dimensionless,-1.948943e-04 dimensionless,-1.590042e-04 dimensionless,1215.476703 dimensionless,-0.193297 dimensionless,3.676883e+01 dimensionless,6.759924e+13 dimensionless,1.639502e-05 dimensionless,1.178293e+01 dimensionless,-5.846006e+01 dimensionless,9.811722e+05 dimensionless,5.696992e-29 dimensionless,1.175953e-14 dimensionless,4.459433e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.266602e+04 dimensionless,3.291211e+04 dimensionless,-1.083467e+02 dimensionless,-8.445339e+01 dimensionless,-2.143444e+01 dimensionless
Ly a,3.440923e-05 dimensionless,-2.387994e-04 dimensionless,-2.043984e-04 dimensionless,1215.421519 dimensionless,-0.248481 dimensionless,2.442813e+01 dimensionless,4.490034e+13 dimensionless,1.529201e-05 dimensionless,1.178293e+01 dimensionless,-7.162321e+01 dimensionless,8.535924e+05 dimensionless,6.256397e-29 dimensionless,1.123028e-14 dimensionless,1.764516e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.266602e+04 dimensionless,3.291211e+04 dimensionless,-1.190392e+02 dimensionless,-7.374661e+01 dimensionless,-1.238196e+01 dimensionless
Ly a,3.382051e-05 dimensionless,-1.978092e-04 dimensionless,-1.639954e-04 dimensionless,1215.470636 dimensionless,-0.199364 dimensionless,3.161664e+01 dimensionless,5.811271e+13 dimensionless,1.546550e-05 dimensionless,1.178293e+01 dimensionless,-5.933221e+01 dimensionless,8.730707e+05 dimensionless,6.062717e-29 dimensionless,1.112999e-14 dimensionless,2.694917e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.266992e+04 dimensionless,3.291211e+04 dimensionless,-1.079946e+02 dimensionless,-8.005850e+01 dimensionless,-1.481112e+01 dimensionless
Ly a,3.292137e-05 dimensionless,-2.630340e-04 dimensionless,-2.301213e-04 dimensionless,1215.390248 dimensionless,-0.279752 dimensionless,8.818639e+01 dimensionless,1.620678e+14 dimensionless,1.562152e-05 dimensionless,1.178293e+01 dimensionless,-7.889455e+01 dimensionless,8.907752e+05 dimensionless,7.662902e-29 dimensionless,1.433106e-14 dimensionless,3.124387e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.266992e+04 dimensionless,3.291211e+04 dimensionless,-1.300521e+02 dimensionless,-7.909381e+01 dimensionless,-1.321750e+01 dimensionless
Ly a,3.187894e-05 dimensionless,-4.640737e-04 dimensionless,-4.322095e-04 dimensionless,1215.144576 dimensionless,-0.525424 dimensionless,2.585604e+02 dimensionless,4.752751e+14 dimensionless,1.568357e-05 dimensionless,1.178293e+01 dimensionless,-1.392101e+02 dimensionless,8.978660e+05 dimensionless,1.613328e-28 dimensionless,3.039385e-14 dimensionless,1.335046e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.266992e+04 dimensionless,3.290820e+04 dimensionless,-2.013246e+02 dimensionless,-9.140191e+01 dimensionless,-4.092520e+01 dimensionless
Ly a,3.143350e-05 dimensionless,-4.210266e-04 dimensionless,-3.896063e-04 dimensionless,1215.196367 dimensionless,-0.473633 dimensionless,1.462245e+02 dimensionless,2.687723e+14 dimensionless,1.763042e-05 dimensionless,1.178293e+01 dimensionless,-1.262800e+02 dimensionless,1.134611e+06 dimensionless,1.240918e-28 dimensionless,2.956260e-14 dimensionless,1.254298e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.266992e+04 dimensionless,3.290820e+04 dimensionless,-1.776176e+02 dimensionless,-6.389083e+01 dimensionless,-2.892880e+00 dimensionless
Ly a,3.101502e-05 dimensionless,-3.169552e-04 dimensionless,-2.859501e-04 dimensionless,1215.322379 dimensionless,-0.347621 dimensionless,5.232007e+02 dimensionless,9.615853e+14 dimensionless,1.708206e-05 dimensionless,1.178293e+01 dimensionless,-9.506588e+01 dimensionless,1.065128e+06 dimensionless,1.142907e-28 dimensionless,2.557309e-14 dimensionless,3.205135e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.267383e+04 dimensionless,3.290820e+04 dimensionless,-1.469682e+02 dimensionless,-7.367240e+01 dimensionless,-4.257033e+00 dimensionless
Ly a,2.994564e-05 dimensionless,-2.141533e-04 dimensionless,-1.842141e-04 dimensionless,1215.446056 dimensionless,-0.223944 dimensionless,1.269516e+02 dimensionless,2.332993e+14 dimensionless,1.815813e-05 dimensionless,1.178293e+01 dimensionless,-6.422376e+01 dimensionless,1.203549e+06 dimensionless,5.938295e-29 dimensionless,1.503452e-14 dimensionless,4.459433e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.267383e+04 dimensionless,3.290820e+04 dimensionless,-1.017859e+02 dimensionless,-4.522487e+01 dimensionless,3.020413e+01 dimensionless
Ly a,2.845778e-05 dimensionless,-1.855073e-04 dimensionless,-1.570548e-04 dimensionless,1215.479073 dimensionless,-0.190927 dimensionless,8.168589e+00 dimensionless,1.504607e+13 dimensionless,1.888992e-05 dimensionless,1.178293e+01 dimensionless,-5.562985e+01 dimensionless,1.302512e+06 dimensionless,5.814104e-29 dimensionless,1.593082e-14 dimensionless,7.440795e-01 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.267383e+04 dimensionless,3.290820e+04 dimensionless,-8.465968e+01 dimensionless,-2.828960e+01 dimensionless,4.143108e+01 dimensionless
Ly a,2.820952e-05 dimensionless,-2.813289e-04 dimensionless,-2.531273e-04 dimensionless,1215.362281 dimensionless,-0.307719 dimensionless,2.666878e+02 dimensionless,4.901268e+14 dimensionless,1.966618e-05 dimensionless,1.178293e+01 dimensionless,-8.437641e+01 dimensionless,1.411763e+06 dimensionless,1.007544e-28 dimensionless,2.992852e-14 dimensionless,3.715354e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.267773e+04 dimensionless,3.290820e+04 dimensionless,-1.293202e+02 dimensionless,-4.778870e+01 dimensionless,5.155109e+01 dimensionless
Ly a,2.696992e-05 dimensionless,-3.012227e-04 dimensionless,-2.742609e-04 dimensionless,1215.336589 dimensionless,-0.333411 dimensionless,2.849638e+02 dimensionless,5.237260e+14 dimensionless,1.946777e-05 dimensionless,1.178293e+01 dimensionless,-9.033296e+01 dimensionless,1.383419e+06 dimensionless,1.188529e-28 dimensionless,3.458746e-14 dimensionless,4.459433e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.267773e+04 dimensionless,3.290820e+04 dimensionless,-1.179905e+02 dimensionless,-1.239839e+01 dimensionless,5.585730e+01 dimensionless
Ly a,2.548205e-05 dimensionless,-2.375144e-04 dimensionless,-2.120384e-04 dimensionless,1215.412231 dimensionless,-0.257769 dimensionless,1.337142e+01 dimensionless,2.459648e+13 dimensionless,1.738370e-05 dimensionless,1.178293e+01 dimensionless,-7.121819e+01 dimensionless,1.103077e+06 dimensionless,1.220270e-28 dimensionless,2.829954e-14 dimensionless,2.338610e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.267773e+04 dimensionless,3.290820e+04 dimensionless,-8.283750e+01 dimensionless,5.916235e+00 dimensionless,3.147632e+01 dimensionless
Ly a,2.540403e-05 dimensionless,-3.199115e-04 dimensionless,-2.945156e-04 dimensionless,1215.311966 dimensionless,-0.358034 dimensionless,3.502508e+02 dimensionless,6.437279e+14 dimensionless,1.856288e-05 dimensionless,1.178293e+01 dimensionless,-9.592996e+01 dimensionless,1.257801e+06 dimensionless,1.259447e-28 dimensionless,3.333761e-14 dimensionless,4.225572e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268164e+04 dimensionless,3.290820e+04 dimensionless,-1.101477e+02 dimensionless,9.696818e+00 dimensionless,3.891438e+01 dimensionless
Ly a,2.399419e-05 dimensionless,-2.485000e-04 dimensionless,-2.245118e-04 dimensionless,1215.397068 dimensionless,-0.272932 dimensionless,1.715500e+02 dimensionless,3.152707e+14 dimensionless,2.098346e-05 dimensionless,1.178293e+01 dimensionless,-7.451316e+01 dimensionless,1.607222e+06 dimensionless,9.683999e-29 dimensionless,3.275190e-14 dimensionless,4.183076e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268164e+04 dimensionless,3.290820e+04 dimensionless,-7.963515e+01 dimensionless,2.269307e+01 dimensionless,4.450430e+01 dimensionless
Ly a,2.259853e-05 dimensionless,-3.033143e-04 dimensionless,-2.807227e-04 dimensionless,1215.328734 dimensionless,-0.341266 dimensionless,5.557311e+00 dimensionless,1.021367e+13 dimensionless,2.236538e-05 dimensionless,1.178293e+01 dimensionless,-9.094991e+01 dimensionless,1.825887e+06 dimensionless,7.699939e-29 dimensionless,2.955461e-14 dimensionless,2.763575e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.290820e+04 dimensionless,-8.741302e+01 dimensionless,4.245296e+01 dimensionless,4.108725e+01 dimensionless
Ly a,2.250633e-05 dimensionless,-2.622829e-04 dimensionless,-2.397825e-04 dimensionless,1215.378504 dimensionless,-0.291496 dimensionless,2.940392e+01 dimensionless,5.403878e+13 dimensionless,2.421424e-05 dimensionless,1.178293e+01 dimensionless,-7.864994e+01 dimensionless,2.140244e+06 dimensionless,7.587635e-29 dimensionless,3.415831e-14 dimensionless,1.956654e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268555e+04 dimensionless,3.290820e+04 dimensionless,-8.258056e+01 dimensionless,3.108649e+01 dimensionless,6.252324e+01 dimensionless
Ly a,2.185350e-05 dimensionless,-3.388004e-04 dimensionless,-3.169544e-04 dimensionless,1215.284688 dimensionless,-0.385312 dimensionless,9.433329e+01 dimensionless,1.733799e+14 dimensionless,2.406379e-05 dimensionless,1.178293e+01 dimensionless,-1.015981e+02 dimensionless,2.113731e+06 dimensionless,7.917745e-29 dimensionless,3.517582e-14 dimensionless,2.502780e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268555e+04 dimensionless,3.290430e+04 dimensionless,-1.160752e+02 dimensionless,1.577076e+01 dimensionless,5.695814e+01 dimensionless
Ly a,2.101846e-05 dimensionless,-1.827811e-04 dimensionless,-1.617665e-04 dimensionless,1215.473345 dimensionless,-0.196655 dimensionless,2.665085e+01 dimensionless,4.897535e+13 dimensionless,2.434645e-05 dimensionless,1.178293e+01 dimensionless,-5.481157e+01 dimensionless,2.163678e+06 dimensionless,5.744769e-29 dimensionless,2.611399e-14 dimensionless,3.672857e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268555e+04 dimensionless,3.290430e+04 dimensionless,-7.346764e+01 dimensionless,-3.530011e+00 dimensionless,6.079038e+01 dimensionless
Ly a,1.979304e-05 dimensionless,-3.364470e-04 dimensionless,-3.166607e-04 dimensionless,1215.285045 dimensionless,-0.384955 dimensionless,4.124038e+01 dimensionless,7.580052e+13 dimensionless,2.796689e-05 dimensionless,1.178293e+01 dimensionless,-1.008969e+02 dimensionless,2.855025e+06 dimensionless,7.546730e-29 dimensionless,4.488854e-14 dimensionless,7.865759e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.290430e+04 dimensionless,-1.213038e+02 dimensionless,7.794221e+00 dimensionless,6.907916e+01 dimensionless
Ly a,1.953060e-05 dimensionless,-2.828087e-04 dimensionless,-2.632837e-04 dimensionless,1215.349934 dimensionless,-0.320066 dimensionless,1.129042e+02 dimensionless,2.075018e+14 dimensionless,2.526092e-05 dimensionless,1.178293e+01 dimensionless,-8.480949e+01 dimensionless,2.329270e+06 dimensionless,9.329193e-29 dimensionless,4.500029e-14 dimensionless,4.459433e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.268945e+04 dimensionless,3.290430e+04 dimensionless,-1.017483e+02 dimensionless,1.024862e+01 dimensionless,6.983271e+01 dimensionless
Ly a,1.804274e-05 dimensionless,-2.892403e-04 dimensionless,-2.712028e-04 dimensionless,1215.340307 dimensionless,-0.329693 dimensionless,5.075881e+01 dimensionless,9.329250e+13 dimensionless,2.841933e-05 dimensionless,1.178293e+01 dimensionless,-8.675433e+01 dimensionless,2.948146e+06 dimensionless,1.404394e-28 dimensionless,8.606741e-14 dimensionless,2.229717e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.269043e+04 dimensionless,3.290527e+04 dimensionless,-1.169602e+02 dimensionless,-3.579766e+00 dimensionless,1.079565e+02 dimensionless
Ly a,1.729880e-05 dimensionless,-2.734864e-04 dimensionless,-2.561923e-04 dimensionless,1215.358555 dimensionless,-0.311445 dimensionless,1.772135e+01 dimensionless,3.257470e+13 dimensionless,3.069361e-05 dimensionless,1.178293e+01 dimensionless,-8.203791e+01 dimensionless,3.438883e+06 dimensionless,1.381859e-28 dimensionless,9.895025e-14 dimensionless,9.329222e-01 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.269043e+04 dimensionless,3.290527e+04 dimensionless,-1.187320e+02 dimensionless,-1.305085e+01 dimensionless,1.223304e+02 dimensionless
Ly a,1.698754e-05 dimensionless,-2.564475e-04 dimensionless,-2.394643e-04 dimensionless,1215.378890 dimensionless,-0.291110 dimensionless,3.284495e+00 dimensionless,6.042400e+12 dimensionless,3.501855e-05 dimensionless,1.178293e+01 dimensionless,-7.693472e+01 dimensionless,4.476286e+06 dimensionless,1.596397e-28 dimensionless,1.488471e-13 dimensionless,4.398646e-01 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.269238e+04 dimensionless,3.290527e+04 dimensionless,-1.170985e+02 dimensionless,-1.745802e+01 dimensionless,1.348306e+02 dimensionless
Ly a,1.684078e-05 dimensionless,-2.743696e-04 dimensionless,-2.575334e-04 dimensionless,1215.356924 dimensionless,-0.313076 dimensionless,3.180576e+00 dimensionless,5.855287e+12 dimensionless,3.665307e-05 dimensionless,1.178293e+01 dimensionless,-8.231955e+01 dimensionless,4.903906e+06 dimensionless,2.041979e-28 dimensionless,2.081328e-13 dimensionless,8.569298e-01 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.269238e+04 dimensionless,3.290332e+04 dimensionless,-1.323229e+02 dimensionless,-3.192390e+01 dimensionless,1.442989e+02 dimensionless
