Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.883624e-05 dimensionless,-1.381768e-04 dimensionless,-5.935141e-05 dimensionless,1215.597848 dimensionless,-0.072152 dimensionless,1.805067e-01 dimensionless,4.069600e+11 dimensionless,2.169899e-05 dimensionless,1.101245e+01 dimensionless,-4.142867e+01 dimensionless,1.718701e+06 dimensionless,1.095287e-29 dimensionless,3.948073e-15 dimensionless,4.355976e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.260547e+04 dimensionless,3.309766e+04 dimensionless,1.318701e+01 dimensionless,3.765568e+01 dimensionless,-3.155259e+01 dimensionless
Ly a,7.738290e-05 dimensionless,-1.520138e-04 dimensionless,-7.464264e-05 dimensionless,1215.579259 dimensionless,-0.090741 dimensionless,1.020833e+00 dimensionless,1.885568e+12 dimensionless,2.057852e-05 dimensionless,1.101245e+01 dimensionless,-4.557728e+01 dimensionless,1.545787e+06 dimensionless,1.287609e-29 dimensionless,4.176224e-15 dimensionless,4.707256e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.261328e+04 dimensionless,3.309766e+04 dimensionless,6.199254e+00 dimensionless,4.143357e+01 dimensionless,-3.256806e+01 dimensionless
Ly a,7.581235e-05 dimensionless,-1.641218e-04 dimensionless,-8.832192e-05 dimensionless,1215.562630 dimensionless,-0.107370 dimensionless,1.272776e+00 dimensionless,2.344856e+12 dimensionless,1.909910e-05 dimensionless,1.101245e+01 dimensionless,-4.920784e+01 dimensionless,1.331519e+06 dimensionless,1.342131e-29 dimensionless,3.752325e-15 dimensionless,9.063232e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.261328e+04 dimensionless,3.308984e+04 dimensionless,6.740924e+00 dimensionless,4.328821e+01 dimensionless,-3.593899e+01 dimensionless
Ly a,7.278846e-05 dimensionless,-1.805944e-04 dimensionless,-1.078190e-04 dimensionless,1215.538928 dimensionless,-0.131072 dimensionless,2.255759e-04 dimensionless,2.138257e+10 dimensionless,1.849657e-05 dimensionless,1.101245e+01 dimensionless,-5.414660e+01 dimensionless,1.248832e+06 dimensionless,1.489158e-29 dimensionless,3.907830e-15 dimensionless,3.374343e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.261328e+04 dimensionless,3.308203e+04 dimensionless,-4.710949e+00 dimensionless,4.471029e+01 dimensionless,-3.796638e+01 dimensionless
Ly a,7.166263e-05 dimensionless,-2.004038e-04 dimensionless,-1.287555e-04 dimensionless,1215.513476 dimensionless,-0.156524 dimensionless,5.546572e-05 dimensionless,5.176879e+09 dimensionless,1.821305e-05 dimensionless,1.101245e+01 dimensionless,-6.008614e+01 dimensionless,1.210840e+06 dimensionless,1.624527e-29 dimensionless,4.133252e-15 dimensionless,8.847713e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.262109e+04 dimensionless,3.308203e+04 dimensionless,-1.132776e+01 dimensionless,4.383346e+01 dimensionless,-4.361567e+01 dimensionless
Ly a,7.136743e-05 dimensionless,-1.524052e-04 dimensionless,-8.104869e-05 dimensionless,1215.571472 dimensionless,-0.098528 dimensionless,4.678286e-04 dimensionless,4.681193e+10 dimensionless,1.952555e-05 dimensionless,1.101245e+01 dimensionless,-4.569487e+01 dimensionless,1.391643e+06 dimensionless,1.159596e-29 dimensionless,3.380420e-15 dimensionless,4.804117e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262109e+04 dimensionless,3.308203e+04 dimensionless,-7.310663e+00 dimensionless,4.704283e+01 dimensionless,-2.625879e+01 dimensionless
Ly a,6.976456e-05 dimensionless,-1.622645e-04 dimensionless,-9.251125e-05 dimensionless,1215.557537 dimensionless,-0.112463 dimensionless,5.639341e-04 dimensionless,5.439512e+10 dimensionless,1.882212e-05 dimensionless,1.101245e+01 dimensionless,-4.865260e+01 dimensionless,1.293179e+06 dimensionless,1.661383e-29 dimensionless,4.512724e-15 dimensionless,9.063232e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262109e+04 dimensionless,3.307422e+04 dimensionless,1.751615e+00 dimensionless,5.913898e+01 dimensionless,-2.563034e+01 dimensionless
Ly a,6.674067e-05 dimensionless,-2.121366e-04 dimensionless,-1.454101e-04 dimensionless,1215.493229 dimensionless,-0.176771 dimensionless,3.155456e-04 dimensionless,2.740550e+10 dimensionless,1.694755e-05 dimensionless,1.101245e+01 dimensionless,-6.360849e+01 dimensionless,1.048420e+06 dimensionless,2.211847e-29 dimensionless,4.878352e-15 dimensionless,2.392710e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262109e+04 dimensionless,3.306641e+04 dimensionless,-7.035886e+00 dimensionless,7.672846e+01 dimensionless,-3.141841e+01 dimensionless
Ly a,6.594236e-05 dimensionless,-1.664094e-04 dimensionless,-1.004781e-04 dimensionless,1215.547852 dimensionless,-0.122148 dimensionless,9.860586e-04 dimensionless,8.628838e+10 dimensionless,1.707553e-05 dimensionless,1.101245e+01 dimensionless,-4.989580e+01 dimensionless,1.064314e+06 dimensionless,2.427229e-29 dimensionless,5.434790e-15 dimensionless,6.670522e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262891e+04 dimensionless,3.306641e+04 dimensionless,-1.302190e+01 dimensionless,6.215499e+01 dimensionless,-2.167220e+01 dimensionless
Ly a,6.371678e-05 dimensionless,-1.626929e-04 dimensionless,-9.898653e-05 dimensionless,1215.549665 dimensionless,-0.120335 dimensionless,1.847029e-01 dimensionless,3.639801e+11 dimensionless,1.573268e-05 dimensionless,1.101245e+01 dimensionless,-4.878226e+01 dimensionless,9.034972e+05 dimensionless,2.956730e-29 dimensionless,5.620803e-15 dimensionless,9.063232e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262891e+04 dimensionless,3.305859e+04 dimensionless,-1.679023e+01 dimensionless,6.551427e+01 dimensionless,-1.763377e+01 dimensionless
Ly a,6.069288e-05 dimensionless,-1.027451e-04 dimensionless,-4.205849e-05 dimensionless,1215.618871 dimensionless,-0.051129 dimensionless,1.409397e-01 dimensionless,2.744355e+11 dimensionless,1.507149e-05 dimensionless,1.101245e+01 dimensionless,-3.080700e+01 dimensionless,8.291510e+05 dimensionless,3.339383e-29 dimensionless,5.827810e-15 dimensionless,1.411077e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262891e+04 dimensionless,3.305078e+04 dimensionless,-3.553989e+00 dimensionless,5.302276e+01 dimensionless,-6.794120e+00 dimensionless
Ly a,6.022209e-05 dimensionless,-5.130463e-05 dimensionless,8.914369e-06 dimensionless,1215.680837 dimensionless,0.010837 dimensionless,7.004998e-01 dimensionless,1.288222e+12 dimensionless,1.731753e-05 dimensionless,1.101245e+01 dimensionless,-1.538540e+01 dimensionless,1.094695e+06 dimensionless,3.155649e-29 dimensionless,7.270473e-15 dimensionless,1.775179e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.263672e+04 dimensionless,3.305078e+04 dimensionless,4.159877e+00 dimensionless,5.199368e+01 dimensionless,8.565108e+00 dimensionless
Ly a,5.962981e-05 dimensionless,-3.516086e-05 dimensionless,2.446685e-05 dimensionless,1215.699744 dimensionless,0.029744 dimensionless,1.610753e-01 dimensionless,3.168141e+11 dimensionless,1.563477e-05 dimensionless,1.101245e+01 dimensionless,-1.054449e+01 dimensionless,8.922865e+05 dimensionless,3.327777e-29 dimensionless,6.245719e-15 dimensionless,5.876976e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.263672e+04 dimensionless,3.305078e+04 dimensionless,-8.770536e+00 dimensionless,4.329904e+01 dimensionless,1.291597e+01 dimensionless
Ly a,5.766899e-05 dimensionless,2.737454e-05 dimensionless,8.504511e-05 dimensionless,1215.773387 dimensionless,0.103387 dimensionless,1.751985e-03 dimensionless,1.507021e+11 dimensionless,1.678495e-05 dimensionless,1.101245e+01 dimensionless,8.202717e+00 dimensionless,1.028399e+06 dimensionless,3.451722e-29 dimensionless,7.455195e-15 dimensionless,9.063232e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.263672e+04 dimensionless,3.304297e+04 dimensionless,8.855295e-01 dimensionless,3.863471e+01 dimensionless,2.971116e+01 dimensionless
Ly a,5.464510e-05 dimensionless,3.695544e-05 dimensionless,9.160256e-05 dimensionless,1215.781358 dimensionless,0.111358 dimensionless,5.509461e-05 dimensionless,5.034401e+09 dimensionless,1.783040e-05 dimensionless,1.101245e+01 dimensionless,1.107564e+01 dimensionless,1.160496e+06 dimensionless,2.974789e-29 dimensionless,7.262567e-15 dimensionless,4.294438e-01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.263672e+04 dimensionless,3.303516e+04 dimensionless,-1.341487e+00 dimensionless,3.264411e+01 dimensionless,3.045096e+01 dimensionless
Ly a,5.450182e-05 dimensionless,3.832307e-05 dimensionless,9.282697e-05 dimensionless,1215.782847 dimensionless,0.112847 dimensionless,1.384425e-03 dimensionless,1.260431e+11 dimensionless,1.776574e-05 dimensionless,1.101245e+01 dimensionless,1.148535e+01 dimensionless,1.152094e+06 dimensionless,3.226386e-29 dimensionless,7.813543e-15 dimensionless,8.633788e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.264453e+04 dimensionless,3.303516e+04 dimensionless,-2.550436e+00 dimensionless,3.387631e+01 dimensionless,3.188908e+01 dimensionless
Ly a,5.162120e-05 dimensionless,2.531567e-05 dimensionless,7.693818e-05 dimensionless,1215.763531 dimensionless,0.093531 dimensionless,1.561474e-03 dimensionless,1.390899e+11 dimensionless,1.738185e-05 dimensionless,1.101245e+01 dimensionless,7.584509e+00 dimensionless,1.102843e+06 dimensionless,3.516816e-29 dimensionless,8.159186e-15 dimensionless,8.511043e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.264453e+04 dimensionless,3.302734e+04 dimensionless,-5.720763e+00 dimensionless,4.290777e+01 dimensionless,3.295478e+01 dimensionless
Ly a,4.878155e-05 dimensionless,-1.109223e-05 dimensionless,3.768878e-05 dimensionless,1215.715817 dimensionless,0.045817 dimensionless,1.150745e-04 dimensionless,9.639180e+09 dimensionless,1.634529e-05 dimensionless,1.101245e+01 dimensionless,-3.328573e+00 dimensionless,9.752292e+05 dimensionless,3.508301e-29 dimensionless,7.199114e-15 dimensionless,5.521893e-01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.265234e+04 dimensionless,3.302734e+04 dimensionless,-8.553264e+00 dimensionless,3.868636e+01 dimensionless,1.879275e+01 dimensionless
Ly a,4.859731e-05 dimensionless,-2.784917e-05 dimensionless,2.074678e-05 dimensionless,1215.695221 dimensionless,0.025221 dimensionless,5.373956e-04 dimensionless,4.255882e+10 dimensionless,1.545333e-05 dimensionless,1.101245e+01 dimensionless,-8.352921e+00 dimensionless,8.716975e+05 dimensionless,3.566554e-29 dimensionless,6.541741e-15 dimensionless,2.113398e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.265234e+04 dimensionless,3.301953e+04 dimensionless,-1.122586e+01 dimensionless,4.433195e+01 dimensionless,1.663698e+01 dimensionless
Ly a,4.789219e-05 dimensionless,-3.005291e-05 dimensionless,1.783783e-05 dimensionless,1215.691685 dimensionless,0.021685 dimensionless,6.184399e-02 dimensionless,1.807253e+11 dimensionless,1.608341e-05 dimensionless,1.101245e+01 dimensionless,-9.013969e+00 dimensionless,9.442300e+05 dimensionless,4.211104e-29 dimensionless,8.368045e-15 dimensionless,6.949834e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.265234e+04 dimensionless,3.301953e+04 dimensionless,-1.310522e+01 dimensionless,4.611563e+01 dimensionless,1.729717e+01 dimensionless
Ly a,4.557342e-05 dimensionless,-4.445587e-05 dimensionless,1.115525e-06 dimensionless,1215.671356 dimensionless,0.001356 dimensionless,9.894551e+00 dimensionless,1.818514e+13 dimensionless,1.584960e-05 dimensionless,1.101245e+01 dimensionless,-1.333253e+01 dimensionless,9.169757e+05 dimensionless,4.720582e-29 dimensionless,9.110479e-15 dimensionless,7.529410e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.265234e+04 dimensionless,3.301172e+04 dimensionless,-9.796633e+00 dimensionless,5.185196e+01 dimensionless,1.446725e+01 dimensionless
Ly a,4.306127e-05 dimensionless,-6.387530e-05 dimensionless,-2.081678e-05 dimensionless,1215.644694 dimensionless,-0.025306 dimensionless,3.509666e-04 dimensionless,3.009793e+10 dimensionless,1.673423e-05 dimensionless,1.101245e+01 dimensionless,-1.915217e+01 dimensionless,1.022193e+06 dimensionless,4.111654e-29 dimensionless,8.843915e-15 dimensionless,1.533822e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.266016e+04 dimensionless,3.301172e+04 dimensionless,-1.071785e+01 dimensionless,3.978278e+01 dimensionless,1.573142e+00 dimensionless
Ly a,4.254952e-05 dimensionless,-5.000505e-05 dimensionless,-7.457651e-06 dimensionless,1215.660934 dimensionless,-0.009066 dimensionless,7.321073e-01 dimensionless,1.345976e+12 dimensionless,1.676733e-05 dimensionless,1.101245e+01 dimensionless,-1.499396e+01 dimensionless,1.026241e+06 dimensionless,4.794059e-29 dimensionless,1.034017e-14 dimensionless,9.063232e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.266016e+04 dimensionless,3.300391e+04 dimensionless,-1.748681e+01 dimensionless,3.667819e+01 dimensionless,6.499732e+00 dimensionless
Ly a,3.952563e-05 dimensionless,-3.376956e-05 dimensionless,5.754734e-06 dimensionless,1215.676996 dimensionless,0.006996 dimensionless,1.494951e+00 dimensionless,2.748997e+12 dimensionless,1.717455e-05 dimensionless,1.101245e+01 dimensionless,-1.012593e+01 dimensionless,1.076694e+06 dimensionless,5.020843e-29 dimensionless,1.133726e-14 dimensionless,6.547776e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.266016e+04 dimensionless,3.299609e+04 dimensionless,-1.867382e+01 dimensionless,2.871681e+01 dimensionless,8.244295e+00 dimensionless
Ly a,3.734100e-05 dimensionless,-2.922208e-05 dimensionless,8.117836e-06 dimensionless,1215.679869 dimensionless,0.009869 dimensionless,5.759153e-04 dimensionless,5.207380e+10 dimensionless,1.764278e-05 dimensionless,1.101245e+01 dimensionless,-8.762607e+00 dimensionless,1.136202e+06 dimensionless,5.059827e-29 dimensionless,1.209047e-14 dimensionless,2.515456e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.266797e+04 dimensionless,3.299609e+04 dimensionless,-2.579880e+01 dimensionless,2.225042e+01 dimensionless,8.243137e+00 dimensionless
Ly a,3.650174e-05 dimensionless,-4.916204e-05 dimensionless,-1.266209e-05 dimensionless,1215.654607 dimensionless,-0.015393 dimensionless,1.270727e-01 dimensionless,2.566664e+11 dimensionless,1.698210e-05 dimensionless,1.101245e+01 dimensionless,-1.474162e+01 dimensionless,1.052699e+06 dimensionless,5.754498e-29 dimensionless,1.274510e-14 dimensionless,1.040540e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.266797e+04 dimensionless,3.298828e+04 dimensionless,-4.012761e+01 dimensionless,1.764396e+01 dimensionless,2.563260e+00 dimensionless
Ly a,3.615457e-05 dimensionless,-6.298875e-05 dimensionless,-2.683646e-05 dimensionless,1215.637376 dimensionless,-0.032624 dimensionless,2.156862e-01 dimensionless,4.372638e+11 dimensionless,1.715738e-05 dimensionless,1.101245e+01 dimensionless,-1.888742e+01 dimensionless,1.074541e+06 dimensionless,5.279960e-29 dimensionless,1.194172e-14 dimensionless,8.022692e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.266797e+04 dimensionless,3.298828e+04 dimensionless,-4.413937e+01 dimensionless,1.930929e+01 dimensionless,-3.323939e-01 dimensionless
Ly a,3.347784e-05 dimensionless,-3.587450e-05 dimensionless,-2.397859e-06 dimensionless,1215.667085 dimensionless,-0.002915 dimensionless,3.089477e+00 dimensionless,5.681508e+12 dimensionless,1.728407e-05 dimensionless,1.101245e+01 dimensionless,-1.076121e+01 dimensionless,1.090470e+06 dimensionless,5.789145e-29 dimensionless,1.328457e-14 dimensionless,4.531616e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266992e+04 dimensionless,3.298242e+04 dimensionless,-6.138125e+01 dimensionless,-1.752280e-01 dimensionless,3.236649e+00 dimensionless
Ly a,3.196590e-05 dimensionless,-1.084969e-05 dimensionless,2.111586e-05 dimensionless,1215.695670 dimensionless,0.025670 dimensionless,4.710766e-01 dimensionless,8.667143e+11 dimensionless,1.797209e-05 dimensionless,1.101245e+01 dimensionless,-3.262020e+00 dimensionless,1.179014e+06 dimensionless,6.281083e-29 dimensionless,1.557600e-14 dimensionless,1.034527e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266992e+04 dimensionless,3.297852e+04 dimensionless,-7.371038e+01 dimensionless,-5.634148e+00 dimensionless,1.222695e+01 dimensionless
Ly a,3.162073e-05 dimensionless,-3.222248e-05 dimensionless,-6.027619e-07 dimensionless,1215.669267 dimensionless,-0.000733 dimensionless,3.095175e+00 dimensionless,5.692943e+12 dimensionless,1.754514e-05 dimensionless,1.101245e+01 dimensionless,-9.670629e+00 dimensionless,1.123660e+06 dimensionless,6.309812e-29 dimensionless,1.492175e-14 dimensionless,3.497089e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.267383e+04 dimensionless,3.297852e+04 dimensionless,-7.898453e+01 dimensionless,1.548892e+00 dimensionless,9.948265e+00 dimensionless
Ly a,3.045395e-05 dimensionless,-3.053093e-05 dimensionless,-7.791315e-08 dimensionless,1215.669905 dimensionless,-0.000095 dimensionless,1.955421e-01 dimensionless,3.917657e+11 dimensionless,1.658501e-05 dimensionless,1.101245e+01 dimensionless,-9.166243e+00 dimensionless,1.004045e+06 dimensionless,6.975112e-29 dimensionless,1.473931e-14 dimensionless,5.041108e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.267383e+04 dimensionless,3.297461e+04 dimensionless,-8.842582e+01 dimensionless,5.453957e-01 dimensionless,1.243523e+01 dimensionless
Ly a,3.028576e-05 dimensionless,-6.442997e-06 dimensionless,2.384257e-05 dimensionless,1215.698985 dimensionless,0.028985 dimensionless,8.600142e-01 dimensionless,1.580685e+12 dimensionless,1.609151e-05 dimensionless,1.101245e+01 dimensionless,-1.941628e+00 dimensionless,9.451817e+05 dimensionless,6.423640e-29 dimensionless,1.277756e-14 dimensionless,4.027505e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.267383e+04 dimensionless,3.297461e+04 dimensionless,-7.615477e+01 dimensionless,-6.810171e+00 dimensionless,1.376679e+01 dimensionless
Ly a,2.894200e-05 dimensionless,-3.261305e-05 dimensionless,-3.671987e-06 dimensionless,1215.665536 dimensionless,-0.004464 dimensionless,2.772116e+00 dimensionless,5.094101e+12 dimensionless,1.504090e-05 dimensionless,1.101245e+01 dimensionless,-9.785519e+00 dimensionless,8.257892e+05 dimensionless,6.896074e-29 dimensionless,1.198449e-14 dimensionless,5.437108e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.267383e+04 dimensionless,3.297070e+04 dimensionless,-7.038094e+01 dimensionless,2.117124e+00 dimensionless,7.898876e+00 dimensionless
Ly a,2.876060e-05 dimensionless,7.760620e-06 dimensionless,3.652144e-05 dimensionless,1215.714398 dimensionless,0.044398 dimensionless,7.667359e+01 dimensionless,1.409012e+14 dimensionless,1.546891e-05 dimensionless,1.101245e+01 dimensionless,2.311308e+00 dimensionless,8.734560e+05 dimensionless,9.328857e-29 dimensionless,1.714825e-14 dimensionless,3.987905e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.267773e+04 dimensionless,3.297070e+04 dimensionless,-9.084713e+01 dimensionless,6.208771e+00 dimensionless,2.936787e+01 dimensionless
Ly a,2.743006e-05 dimensionless,2.031609e-05 dimensionless,4.774670e-05 dimensionless,1215.728044 dimensionless,0.058044 dimensionless,5.328391e+01 dimensionless,9.792268e+13 dimensionless,1.572302e-05 dimensionless,1.101245e+01 dimensionless,6.079307e+00 dimensionless,9.023879e+05 dimensionless,9.329589e-29 dimensionless,1.771963e-14 dimensionless,4.531616e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.267773e+04 dimensionless,3.296680e+04 dimensionless,-7.524893e+01 dimensionless,1.014727e+01 dimensionless,3.180263e+01 dimensionless
Ly a,2.591811e-05 dimensionless,1.753172e-05 dimensionless,4.345029e-05 dimensionless,1215.722821 dimensionless,0.052821 dimensionless,1.489589e+00 dimensionless,2.737953e+12 dimensionless,1.629633e-05 dimensionless,1.101245e+01 dimensionless,5.239237e+00 dimensionless,9.693962e+05 dimensionless,1.257883e-28 dimensionless,2.566370e-14 dimensionless,5.289420e-02 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.267773e+04 dimensionless,3.296289e+04 dimensionless,-8.212138e+01 dimensionless,3.429708e+01 dimensionless,4.536483e+01 dimensionless
Ly a,2.590046e-05 dimensionless,7.462114e-05 dimensionless,1.005235e-04 dimensionless,1215.792203 dimensionless,0.122203 dimensionless,4.500407e+01 dimensionless,8.269100e+13 dimensionless,1.496130e-05 dimensionless,1.101245e+01 dimensionless,2.234739e+01 dimensionless,8.170713e+05 dimensionless,1.217224e-28 dimensionless,2.093291e-14 dimensionless,4.446403e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-8.258996e+01 dimensionless,4.609205e+01 dimensionless,7.156776e+01 dimensionless
Ly a,2.441695e-05 dimensionless,5.432868e-05 dimensionless,7.874696e-05 dimensionless,1215.765730 dimensionless,0.095730 dimensionless,3.773860e-01 dimensionless,7.491572e+11 dimensionless,1.612508e-05 dimensionless,1.101245e+01 dimensionless,1.626972e+01 dimensionless,9.491291e+05 dimensionless,1.039512e-28 dimensionless,2.076626e-14 dimensionless,3.231827e-02 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-7.314726e+01 dimensionless,4.100208e+01 dimensionless,5.939372e+01 dimensionless
Ly a,2.440616e-05 dimensionless,6.312517e-05 dimensionless,8.753287e-05 dimensionless,1215.776411 dimensionless,0.106411 dimensionless,6.253507e+01 dimensionless,1.148897e+14 dimensionless,1.862383e-05 dimensionless,1.101245e+01 dimensionless,1.890625e+01 dimensionless,1.266076e+06 dimensionless,1.027934e-28 dimensionless,2.738914e-14 dimensionless,4.093694e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.268164e+04 dimensionless,3.295898e+04 dimensionless,-6.004635e+01 dimensionless,5.422237e+01 dimensionless,6.606585e+01 dimensionless
Ly a,2.304033e-05 dimensionless,1.087389e-04 dimensionless,1.317818e-04 dimensionless,1215.830203 dimensionless,0.160203 dimensionless,3.176042e-02 dimensionless,2.051205e+11 dimensionless,1.972764e-05 dimensionless,1.101245e+01 dimensionless,3.257838e+01 dimensionless,1.420600e+06 dimensionless,9.655268e-29 dimensionless,2.885692e-14 dimensionless,4.379224e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.268555e+04 dimensionless,3.295898e+04 dimensionless,-5.690294e+01 dimensionless,5.249080e+01 dimensionless,8.020163e+01 dimensionless
Ly a,2.289422e-05 dimensionless,1.012344e-04 dimensionless,1.241310e-04 dimensionless,1215.820902 dimensionless,0.150902 dimensionless,1.642407e+00 dimensionless,3.047205e+12 dimensionless,2.226917e-05 dimensionless,1.101245e+01 dimensionless,3.033558e+01 dimensionless,1.810212e+06 dimensionless,7.541488e-29 dimensionless,2.867981e-14 dimensionless,4.531616e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.268555e+04 dimensionless,3.295508e+04 dimensionless,-4.952067e+01 dimensionless,3.600835e+01 dimensionless,6.698484e+01 dimensionless
Ly a,2.138227e-05 dimensionless,1.340417e-04 dimensionless,1.554268e-04 dimensionless,1215.858948 dimensionless,0.188948 dimensionless,1.008641e+01 dimensionless,1.852958e+13 dimensionless,2.460440e-05 dimensionless,1.101245e+01 dimensionless,4.017409e+01 dimensionless,2.209770e+06 dimensionless,6.241149e-29 dimensionless,2.885074e-14 dimensionless,3.602877e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.268555e+04 dimensionless,3.295117e+04 dimensionless,-4.136928e+01 dimensionless,1.657250e+01 dimensionless,6.602411e+01 dimensionless
Ly a,2.018019e-05 dimensionless,1.110158e-04 dimensionless,1.311982e-04 dimensionless,1215.829494 dimensionless,0.159494 dimensionless,1.478817e-01 dimensionless,3.681454e+11 dimensionless,2.563978e-05 dimensionless,1.101245e+01 dimensionless,3.327266e+01 dimensionless,2.399661e+06 dimensionless,6.550827e-29 dimensionless,3.279993e-14 dimensionless,9.287389e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.268945e+04 dimensionless,3.295117e+04 dimensionless,-4.781675e+01 dimensionless,8.380649e+00 dimensionless,5.534839e+01 dimensionless
Ly a,1.987032e-05 dimensionless,1.603098e-04 dimensionless,1.801833e-04 dimensionless,1215.889043 dimensionless,0.219043 dimensionless,3.085624e+00 dimensionless,5.668725e+12 dimensionless,2.862573e-05 dimensionless,1.101245e+01 dimensionless,4.804520e+01 dimensionless,2.991126e+06 dimensionless,6.936870e-29 dimensionless,4.312860e-14 dimensionless,3.962869e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-5.110663e+01 dimensionless,1.447532e+01 dimensionless,7.655528e+01 dimensionless
Ly a,1.854814e-05 dimensionless,8.809074e-05 dimensionless,1.066405e-04 dimensionless,1215.799640 dimensionless,0.129640 dimensionless,2.970977e+00 dimensionless,5.458267e+12 dimensionless,2.659607e-05 dimensionless,1.101245e+01 dimensionless,2.639351e+01 dimensionless,2.582001e+06 dimensionless,7.916677e-29 dimensionless,4.257618e-14 dimensionless,5.687474e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,-6.687250e+01 dimensionless,2.858053e+01 dimensionless,6.295536e+01 dimensionless
Ly a,1.835838e-05 dimensionless,1.103222e-04 dimensionless,1.286826e-04 dimensionless,1215.826436 dimensionless,0.156436 dimensionless,1.785682e+01 dimensionless,3.280526e+13 dimensionless,2.184645e-05 dimensionless,1.101245e+01 dimensionless,3.304938e+01 dimensionless,1.742141e+06 dimensionless,1.034029e-28 dimensionless,3.751462e-14 dimensionless,3.112060e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.268945e+04 dimensionless,3.294336e+04 dimensionless,-8.259837e+01 dimensionless,3.798618e+01 dimensionless,7.970025e+01 dimensionless
