Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.281671e-04 dimensionless,-1.582257e-05 dimensionless,2.123409e-04 dimensionless,1215.928136 dimensionless,0.258136 dimensionless,2.061237e-01 dimensionless,3.789638e+11 dimensionless,8.600466e-06 dimensionless,1.350332e+01 dimensionless,-4.751062e+00 dimensionless,2.700010e+05 dimensionless,5.186201e-30 dimensionless,2.935481e-16 dimensionless,5.841943e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,3.810203e+01 dimensionless,2.024726e+01 dimensionless,-5.176420e+01 dimensionless
Ly a,2.262180e-04 dimensionless,4.229606e-05 dimensionless,2.685236e-04 dimensionless,1215.996436 dimensionless,0.326436 dimensionless,2.401255e-01 dimensionless,4.571462e+11 dimensionless,6.823923e-06 dimensionless,1.350332e+01 dimensionless,1.267577e+01 dimensionless,1.699768e+05 dimensionless,3.700155e-30 dimensionless,1.323019e-16 dimensionless,6.130949e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,9.120632e+00 dimensionless,1.167541e+01 dimensionless,-4.834581e+01 dimensionless
Ly a,2.241724e-04 dimensionless,5.139806e-05 dimensionless,2.755820e-04 dimensionless,1216.005017 dimensionless,0.335017 dimensionless,1.841276e-01 dimensionless,3.612120e+11 dimensionless,7.752317e-06 dimensionless,1.350332e+01 dimensionless,1.540434e+01 dimensionless,2.193737e+05 dimensionless,4.145386e-30 dimensionless,1.911390e-16 dimensionless,9.559154e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.222656e+04 dimensionless,3.255469e+04 dimensionless,1.356959e+01 dimensionless,5.826853e+00 dimensionless,-4.926294e+01 dimensionless
Ly a,2.209831e-04 dimensionless,5.799332e-05 dimensionless,2.789892e-04 dimensionless,1216.009159 dimensionless,0.339159 dimensionless,2.351352e-01 dimensionless,4.323021e+11 dimensionless,8.654456e-06 dimensionless,1.350332e+01 dimensionless,1.738103e+01 dimensionless,2.734016e+05 dimensionless,4.477151e-30 dimensionless,2.568309e-16 dimensionless,1.916754e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.935255e+01 dimensionless,6.406055e-01 dimensionless,-5.080594e+01 dimensionless
Ly a,2.145879e-04 dimensionless,1.092107e-04 dimensionless,3.238221e-04 dimensionless,1216.063661 dimensionless,0.393661 dimensionless,2.358455e-04 dimensionless,1.025635e+10 dimensionless,8.483200e-06 dimensionless,1.350332e+01 dimensionless,3.273407e+01 dimensionless,2.626884e+05 dimensionless,2.833474e-30 dimensionless,1.566097e-16 dimensionless,1.206244e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.006265e+01 dimensionless,-7.386468e+00 dimensionless,-6.108157e+01 dimensionless
Ly a,2.141855e-04 dimensionless,6.785826e-05 dimensionless,2.820583e-04 dimensionless,1216.012890 dimensionless,0.342890 dimensionless,1.149062e-04 dimensionless,6.807741e+09 dimensionless,1.155924e-05 dimensionless,1.350332e+01 dimensionless,2.033956e+01 dimensionless,4.877306e+05 dimensionless,1.853584e-30 dimensionless,1.892630e-16 dimensionless,1.158259e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.224219e+04 dimensionless,3.257031e+04 dimensionless,1.745663e+01 dimensionless,-7.114150e+00 dimensionless,-4.406522e+01 dimensionless
Ly a,2.137990e-04 dimensionless,6.423985e-05 dimensionless,2.780526e-04 dimensionless,1216.008020 dimensionless,0.338020 dimensionless,1.908867e-03 dimensionless,1.308117e+11 dimensionless,1.337079e-05 dimensionless,1.350332e+01 dimensionless,1.925387e+01 dimensionless,6.525825e+05 dimensionless,1.451198e-30 dimensionless,1.972632e-16 dimensionless,2.153205e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.225781e+04 dimensionless,3.257031e+04 dimensionless,2.428267e+01 dimensionless,-7.821148e+00 dimensionless,-4.686418e+01 dimensionless
Ly a,2.066150e-04 dimensionless,9.508231e-05 dimensionless,3.017170e-04 dimensionless,1216.036788 dimensionless,0.366788 dimensionless,1.107755e-04 dimensionless,8.749938e+09 dimensionless,1.541281e-05 dimensionless,1.350332e+01 dimensionless,2.849617e+01 dimensionless,8.671319e+05 dimensionless,1.221819e-30 dimensionless,2.197096e-16 dimensionless,7.242636e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.227344e+04 dimensionless,3.257031e+04 dimensionless,3.068797e+01 dimensionless,-1.164841e+01 dimensionless,-6.474957e+01 dimensionless
Ly a,2.041985e-04 dimensionless,7.788178e-05 dimensionless,2.820962e-04 dimensionless,1216.012936 dimensionless,0.342936 dimensionless,1.060020e-03 dimensionless,9.424223e+10 dimensionless,1.734857e-05 dimensionless,1.350332e+01 dimensionless,2.333206e+01 dimensionless,1.098623e+06 dimensionless,2.100462e-30 dimensionless,4.790587e-16 dimensionless,3.718462e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.227344e+04 dimensionless,3.258594e+04 dimensionless,5.373095e+01 dimensionless,-5.768444e+00 dimensionless,-8.281818e+01 dimensionless
Ly a,2.029579e-04 dimensionless,8.076802e-05 dimensionless,2.837423e-04 dimensionless,1216.014937 dimensionless,0.344937 dimensionless,7.919186e-02 dimensionless,2.407140e+11 dimensionless,1.692757e-05 dimensionless,1.350332e+01 dimensionless,2.420114e+01 dimensionless,1.045950e+06 dimensionless,1.919128e-30 dimensionless,4.140705e-16 dimensionless,1.057095e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.227344e+04 dimensionless,3.258594e+04 dimensionless,3.966408e+01 dimensionless,-2.520349e+00 dimensionless,-7.691896e+01 dimensionless
Ly a,1.994310e-04 dimensionless,9.499885e-05 dimensionless,2.944488e-04 dimensionless,1216.027953 dimensionless,0.357953 dimensionless,1.310650e-01 dimensionless,2.690460e+11 dimensionless,1.774645e-05 dimensionless,1.350332e+01 dimensionless,2.846732e+01 dimensionless,1.149594e+06 dimensionless,1.588355e-30 dimensionless,3.775819e-16 dimensionless,1.564353e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.228906e+04 dimensionless,3.258594e+04 dimensionless,3.435359e+01 dimensionless,-3.011532e+00 dimensionless,-7.984867e+01 dimensionless
Ly a,1.942116e-04 dimensionless,5.235421e-05 dimensionless,2.465760e-04 dimensionless,1215.969755 dimensionless,0.299755 dimensionless,1.818422e-03 dimensionless,1.295108e+11 dimensionless,1.389549e-05 dimensionless,1.350332e+01 dimensionless,1.568700e+01 dimensionless,7.048054e+05 dimensionless,1.854469e-30 dimensionless,2.723742e-16 dimensionless,5.888515e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.228906e+04 dimensionless,3.260156e+04 dimensionless,3.752234e+01 dimensionless,-1.496630e+00 dimensionless,-6.019233e+01 dimensionless
Ly a,1.922469e-04 dimensionless,4.726742e-05 dimensionless,2.395234e-04 dimensionless,1215.961181 dimensionless,0.291181 dimensionless,1.466376e-03 dimensionless,1.156457e+11 dimensionless,1.538804e-05 dimensionless,1.350332e+01 dimensionless,1.415855e+01 dimensionless,8.643474e+05 dimensionless,2.306432e-30 dimensionless,4.161129e-16 dimensionless,2.754653e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.230469e+04 dimensionless,3.260156e+04 dimensionless,3.501664e+01 dimensionless,1.322492e+01 dimensionless,-7.557785e+01 dimensionless
Ly a,1.913278e-04 dimensionless,7.566323e-05 dimensionless,2.670056e-04 dimensionless,1215.994591 dimensionless,0.324591 dimensionless,3.644599e-01 dimensionless,7.002788e+11 dimensionless,1.427601e-05 dimensionless,1.350332e+01 dimensionless,2.267222e+01 dimensionless,7.439352e+05 dimensionless,2.302054e-30 dimensionless,3.576539e-16 dimensionless,1.877739e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.230469e+04 dimensionless,3.260156e+04 dimensionless,2.848939e+01 dimensionless,5.837986e+00 dimensionless,-7.601347e+01 dimensionless
Ly a,1.850629e-04 dimensionless,1.289483e-04 dimensionless,3.140351e-04 dimensionless,1216.051763 dimensionless,0.381763 dimensionless,1.976462e-03 dimensionless,1.408061e+11 dimensionless,1.390026e-05 dimensionless,1.350332e+01 dimensionless,3.864017e+01 dimensionless,7.052897e+05 dimensionless,2.780273e-30 dimensionless,4.087425e-16 dimensionless,2.512380e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.232031e+04 dimensionless,3.260156e+04 dimensionless,1.924591e+01 dimensionless,7.199664e+00 dimensionless,-1.005588e+02 dimensionless
Ly a,1.842246e-04 dimensionless,7.010155e-05 dimensionless,2.543391e-04 dimensionless,1215.979192 dimensionless,0.309192 dimensionless,7.521494e-02 dimensionless,1.896989e+11 dimensionless,1.307838e-05 dimensionless,1.350332e+01 dimensionless,2.100244e+01 dimensionless,6.243516e+05 dimensionless,2.296852e-30 dimensionless,3.004261e-16 dimensionless,1.356787e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.232031e+04 dimensionless,3.261719e+04 dimensionless,3.047197e+01 dimensionless,1.241473e+01 dimensionless,-8.365985e+01 dimensionless
Ly a,1.796978e-04 dimensionless,1.013791e-04 dimensionless,2.810951e-04 dimensionless,1216.011719 dimensionless,0.341719 dimensionless,7.938401e-05 dimensionless,5.167961e+09 dimensionless,1.270158e-05 dimensionless,1.350332e+01 dimensionless,3.038515e+01 dimensionless,5.888935e+05 dimensionless,1.550026e-30 dimensionless,1.906731e-16 dimensionless,5.451792e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.232031e+04 dimensionless,3.261719e+04 dimensionless,1.627007e+01 dimensionless,-5.179746e+00 dimensionless,-6.497984e+01 dimensionless
Ly a,1.778788e-04 dimensionless,1.304382e-04 dimensionless,3.083403e-04 dimensionless,1216.044840 dimensionless,0.374840 dimensionless,2.624937e-04 dimensionless,1.697440e+10 dimensionless,1.261755e-05 dimensionless,1.350332e+01 dimensionless,3.909348e+01 dimensionless,5.811276e+05 dimensionless,2.006549e-30 dimensionless,2.445365e-16 dimensionless,1.091327e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.233594e+04 dimensionless,3.261719e+04 dimensionless,1.015446e+01 dimensionless,-2.433406e+00 dimensionless,-8.022871e+01 dimensionless
Ly a,1.742377e-04 dimensionless,6.005615e-05 dimensionless,2.343043e-04 dimensionless,1215.954837 dimensionless,0.284837 dimensionless,4.572336e-04 dimensionless,2.504980e+10 dimensionless,1.068894e-05 dimensionless,1.350332e+01 dimensionless,1.799535e+01 dimensionless,4.170522e+05 dimensionless,2.303711e-30 dimensionless,2.017446e-16 dimensionless,1.061877e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.233594e+04 dimensionless,3.263281e+04 dimensionless,2.472655e+01 dimensionless,9.322045e+00 dimensionless,-6.866612e+01 dimensionless
Ly a,1.706948e-04 dimensionless,7.085339e-05 dimensionless,2.415603e-04 dimensionless,1215.963658 dimensionless,0.293658 dimensionless,6.034478e-04 dimensionless,3.276385e+10 dimensionless,1.059289e-05 dimensionless,1.350332e+01 dimensionless,2.123064e+01 dimensionless,4.095914e+05 dimensionless,3.137860e-30 dimensionless,2.697906e-16 dimensionless,7.873808e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.235156e+04 dimensionless,3.263281e+04 dimensionless,2.548888e+01 dimensionless,9.146446e+00 dimensionless,-7.527451e+01 dimensionless
Ly a,1.680678e-04 dimensionless,1.503293e-04 dimensionless,3.184223e-04 dimensionless,1216.057096 dimensionless,0.387096 dimensionless,5.182221e-04 dimensionless,3.123422e+10 dimensionless,1.175949e-05 dimensionless,1.350332e+01 dimensionless,4.505151e+01 dimensionless,5.047754e+05 dimensionless,2.675029e-30 dimensionless,2.834078e-16 dimensionless,1.144036e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.235156e+04 dimensionless,3.263281e+04 dimensionless,1.566995e+01 dimensionless,-2.088133e+00 dimensionless,-9.685881e+01 dimensionless
Ly a,1.642507e-04 dimensionless,9.071267e-05 dimensionless,2.549783e-04 dimensionless,1215.979969 dimensionless,0.309969 dimensionless,2.374741e-04 dimensionless,1.276255e+10 dimensionless,1.048304e-05 dimensionless,1.350332e+01 dimensionless,2.717978e+01 dimensionless,4.011397e+05 dimensionless,3.223496e-30 dimensionless,2.717011e-16 dimensionless,2.217876e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.235156e+04 dimensionless,3.264844e+04 dimensionless,2.850339e+01 dimensionless,1.006068e+01 dimensionless,-9.053088e+01 dimensionless
Ly a,1.635108e-04 dimensionless,2.939995e-05 dimensionless,1.929155e-04 dimensionless,1215.904522 dimensionless,0.234522 dimensionless,8.107361e-02 dimensionless,1.695632e+11 dimensionless,9.289413e-06 dimensionless,1.350332e+01 dimensionless,8.801772e+00 dimensionless,3.149909e+05 dimensionless,3.771235e-30 dimensionless,2.497572e-16 dimensionless,2.119941e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.236719e+04 dimensionless,3.264844e+04 dimensionless,4.554614e+01 dimensionless,1.094145e+01 dimensionless,-7.118332e+01 dimensionless
Ly a,1.564377e-04 dimensionless,1.006367e-04 dimensionless,2.570902e-04 dimensionless,1215.982537 dimensionless,0.312537 dimensionless,1.988260e-05 dimensionless,1.207244e+09 dimensionless,1.184655e-05 dimensionless,1.350332e+01 dimensionless,3.015766e+01 dimensionless,5.122776e+05 dimensionless,3.053082e-30 dimensionless,3.274611e-16 dimensionless,3.326367e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.236719e+04 dimensionless,3.264844e+04 dimensionless,3.018972e+01 dimensionless,-1.961424e+00 dimensionless,-8.097109e+01 dimensionless
Ly a,1.563267e-04 dimensionless,4.931722e-05 dimensionless,2.056517e-04 dimensionless,1215.920005 dimensionless,0.250005 dimensionless,1.092461e-03 dimensionless,5.315910e+10 dimensionless,9.490514e-06 dimensionless,1.350332e+01 dimensionless,1.477446e+01 dimensionless,3.287766e+05 dimensionless,4.119245e-30 dimensionless,2.847947e-16 dimensionless,6.183019e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.238281e+04 dimensionless,3.264844e+04 dimensionless,4.030583e+01 dimensionless,3.724112e+00 dimensionless,-6.809206e+01 dimensionless
Ly a,1.542638e-04 dimensionless,2.316059e-05 dimensionless,1.774280e-04 dimensionless,1215.885694 dimensionless,0.215694 dimensionless,7.738818e-02 dimensionless,1.568623e+11 dimensionless,8.577867e-06 dimensionless,1.350332e+01 dimensionless,6.933682e+00 dimensionless,2.685839e+05 dimensionless,4.308542e-30 dimensionless,2.435508e-16 dimensionless,1.534903e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.238281e+04 dimensionless,3.266406e+04 dimensionless,4.305681e+01 dimensionless,8.656159e+00 dimensionless,-6.229006e+01 dimensionless
Ly a,1.491427e-04 dimensionless,-2.654246e-05 dimensionless,1.225963e-04 dimensionless,1215.819037 dimensionless,0.149037 dimensionless,1.942644e-01 dimensionless,3.571996e+11 dimensionless,8.618068e-06 dimensionless,1.350332e+01 dimensionless,-7.967329e+00 dimensionless,2.711073e+05 dimensionless,6.577638e-30 dimensionless,3.752649e-16 dimensionless,1.299296e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.239844e+04 dimensionless,3.266406e+04 dimensionless,5.947613e+01 dimensionless,9.668292e+00 dimensionless,-4.925068e+01 dimensionless
Ly a,1.448077e-04 dimensionless,-4.563294e-07 dimensionless,1.443513e-04 dimensionless,1215.845484 dimensionless,0.175484 dimensionless,7.248668e-04 dimensionless,3.147704e+10 dimensionless,8.471081e-06 dimensionless,1.350332e+01 dimensionless,-1.465784e-01 dimensionless,2.619384e+05 dimensionless,5.554605e-30 dimensionless,3.059417e-16 dimensionless,1.590950e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.239844e+04 dimensionless,3.266406e+04 dimensionless,5.128743e+01 dimensionless,8.899719e+00 dimensionless,-5.613273e+01 dimensionless
Ly a,1.442769e-04 dimensionless,-1.563430e-06 dimensionless,1.427132e-04 dimensionless,1215.843492 dimensionless,0.173492 dimensionless,9.313163e-02 dimensionless,1.841410e+11 dimensionless,7.959908e-06 dimensionless,1.350332e+01 dimensionless,-4.801034e-01 dimensionless,2.312797e+05 dimensionless,6.155693e-30 dimensionless,2.994189e-16 dimensionless,6.948132e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.239844e+04 dimensionless,3.267969e+04 dimensionless,5.795596e+01 dimensionless,6.972582e+00 dimensionless,-5.854116e+01 dimensionless
Ly a,1.419587e-04 dimensionless,-4.232291e-05 dimensionless,9.962973e-05 dimensionless,1215.791117 dimensionless,0.121117 dimensionless,4.484441e-01 dimensionless,8.240673e+11 dimensionless,7.782818e-06 dimensionless,1.350332e+01 dimensionless,-1.269831e+01 dimensionless,2.211033e+05 dimensionless,7.218325e-30 dimensionless,3.358656e-16 dimensionless,2.153205e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.241406e+04 dimensionless,3.267969e+04 dimensionless,5.548174e+01 dimensionless,2.018839e+01 dimensionless,-5.138206e+01 dimensionless
Ly a,1.347746e-04 dimensionless,-5.703349e-05 dimensionless,7.773343e-05 dimensionless,1215.764498 dimensionless,0.094498 dimensionless,8.836815e-04 dimensionless,4.082550e+10 dimensionless,9.012782e-06 dimensionless,1.350332e+01 dimensionless,-1.710954e+01 dimensionless,2.965099e+05 dimensionless,7.931102e-30 dimensionless,4.949510e-16 dimensionless,1.452763e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.242969e+04 dimensionless,3.267969e+04 dimensionless,6.249572e+01 dimensionless,2.064126e+01 dimensionless,-4.958403e+01 dimensionless
Ly a,1.342899e-04 dimensionless,-2.619981e-05 dimensionless,1.080866e-04 dimensionless,1215.801398 dimensionless,0.131398 dimensionless,6.994384e-02 dimensionless,1.585346e+11 dimensionless,1.095743e-05 dimensionless,1.350332e+01 dimensionless,-7.863334e+00 dimensionless,4.382674e+05 dimensionless,6.578911e-30 dimensionless,6.057298e-16 dimensionless,3.333756e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.242969e+04 dimensionless,3.269531e+04 dimensionless,5.306967e+01 dimensionless,1.267779e+01 dimensionless,-4.813224e+01 dimensionless
Ly a,1.331776e-04 dimensionless,6.777997e-06 dimensionless,1.399565e-04 dimensionless,1215.840141 dimensionless,0.170141 dimensionless,6.795347e-02 dimensionless,1.526860e+11 dimensionless,1.078136e-05 dimensionless,1.350332e+01 dimensionless,2.021964e+00 dimensionless,4.242954e+05 dimensionless,5.132729e-30 dimensionless,4.576799e-16 dimensionless,1.674553e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.242969e+04 dimensionless,3.269531e+04 dimensionless,4.818937e+01 dimensionless,1.048959e+01 dimensionless,-5.983683e+01 dimensionless
Ly a,1.275906e-04 dimensionless,-5.331893e-05 dimensionless,7.426484e-05 dimensionless,1215.760282 dimensionless,0.090282 dimensionless,1.185615e+00 dimensionless,2.187187e+12 dimensionless,1.001075e-05 dimensionless,1.350332e+01 dimensionless,-1.599497e+01 dimensionless,3.658092e+05 dimensionless,7.853399e-30 dimensionless,6.040441e-16 dimensionless,9.853658e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.244531e+04 dimensionless,3.269531e+04 dimensionless,5.834656e+01 dimensionless,2.099056e+01 dimensionless,-4.864183e+01 dimensionless
Ly a,1.243030e-04 dimensionless,-2.346136e-05 dimensionless,1.008387e-04 dimensionless,1215.792587 dimensionless,0.122587 dimensionless,1.914326e-01 dimensionless,3.579157e+11 dimensionless,1.208910e-05 dimensionless,1.350332e+01 dimensionless,-7.042744e+00 dimensionless,5.334692e+05 dimensionless,5.817916e-30 dimensionless,6.460073e-16 dimensionless,8.258462e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.244531e+04 dimensionless,3.271094e+04 dimensionless,5.682573e+01 dimensionless,8.485642e+00 dimensionless,-4.710190e+01 dimensionless
Ly a,1.215476e-04 dimensionless,-5.410921e-05 dimensionless,6.743178e-05 dimensionless,1215.751975 dimensionless,0.081975 dimensionless,1.098210e-01 dimensionless,2.481124e+11 dimensionless,1.089212e-05 dimensionless,1.350332e+01 dimensionless,-1.623384e+01 dimensionless,4.330582e+05 dimensionless,8.022347e-30 dimensionless,7.258062e-16 dimensionless,3.419926e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.244531e+04 dimensionless,3.271094e+04 dimensionless,6.216864e+01 dimensionless,2.320237e+01 dimensionless,-5.454108e+01 dimensionless
Ly a,1.204065e-04 dimensionless,-5.341752e-05 dimensionless,6.698258e-05 dimensionless,1215.751429 dimensionless,0.081429 dimensionless,1.117821e+00 dimensionless,2.058577e+12 dimensionless,9.453636e-06 dimensionless,1.350332e+01 dimensionless,-1.602298e+01 dimensionless,3.262265e+05 dimensionless,1.084806e-29 dimensionless,7.446999e-16 dimensionless,1.825455e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.246094e+04 dimensionless,3.271094e+04 dimensionless,5.298228e+01 dimensionless,2.158089e+01 dimensionless,-4.480242e+01 dimensionless
Ly a,1.143160e-04 dimensionless,-2.689280e-05 dimensionless,8.742014e-05 dimensionless,1215.776274 dimensionless,0.106274 dimensionless,2.973913e-01 dimensionless,5.472511e+11 dimensionless,9.111673e-06 dimensionless,1.350332e+01 dimensionless,-8.073831e+00 dimensionless,3.030524e+05 dimensionless,1.430671e-29 dimensionless,9.124530e-16 dimensionless,3.277493e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.246094e+04 dimensionless,3.272656e+04 dimensionless,5.699992e+01 dimensionless,1.771381e+01 dimensionless,-5.810484e+01 dimensionless
Ly a,1.132225e-04 dimensionless,-5.254108e-05 dimensionless,6.067547e-05 dimensionless,1215.743761 dimensionless,0.073761 dimensionless,1.868941e+00 dimensionless,3.448596e+12 dimensionless,1.007265e-05 dimensionless,1.350332e+01 dimensionless,-1.576251e+01 dimensionless,3.703474e+05 dimensionless,1.343489e-29 dimensionless,1.047133e-15 dimensionless,9.905674e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.247266e+04 dimensionless,3.272266e+04 dimensionless,6.194237e+01 dimensionless,1.907421e+01 dimensionless,-4.951091e+01 dimensionless
Ly a,1.099175e-04 dimensionless,-5.490945e-05 dimensionless,5.500204e-05 dimensionless,1215.736864 dimensionless,0.066864 dimensionless,2.145180e-01 dimensionless,3.956982e+11 dimensionless,9.980986e-06 dimensionless,1.350332e+01 dimensionless,-1.647357e+01 dimensionless,3.636372e+05 dimensionless,1.288216e-29 dimensionless,9.858359e-16 dimensionless,8.603486e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.247266e+04 dimensionless,3.272266e+04 dimensionless,6.881578e+01 dimensionless,1.483778e+01 dimensionless,-4.816175e+01 dimensionless
Ly a,1.096305e-04 dimensionless,-4.021624e-05 dimensionless,6.940983e-05 dimensionless,1215.754379 dimensionless,0.084379 dimensionless,6.067147e-02 dimensionless,1.381885e+11 dimensionless,1.105571e-05 dimensionless,1.350332e+01 dimensionless,-1.206708e+01 dimensionless,4.461638e+05 dimensionless,1.236558e-29 dimensionless,1.161003e-15 dimensionless,9.229542e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.248047e+04 dimensionless,3.272266e+04 dimensionless,6.482186e+01 dimensionless,9.104685e+00 dimensionless,-4.520374e+01 dimensionless
Ly a,1.093225e-04 dimensionless,-2.446995e-05 dimensionless,8.484991e-05 dimensionless,1215.773149 dimensionless,0.103149 dimensionless,5.249072e-01 dimensionless,9.781904e+11 dimensionless,1.171871e-05 dimensionless,1.350332e+01 dimensionless,-7.346992e+00 dimensionless,5.012810e+05 dimensionless,1.166433e-29 dimensionless,1.230366e-15 dimensionless,9.843069e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.248047e+04 dimensionless,3.273047e+04 dimensionless,6.394677e+01 dimensionless,6.681339e+00 dimensionless,-5.012576e+01 dimensionless
Ly a,1.060385e-04 dimensionless,-2.946114e-05 dimensionless,7.657419e-05 dimensionless,1215.763089 dimensionless,0.093089 dimensionless,2.366685e-01 dimensionless,4.391202e+11 dimensionless,1.113429e-05 dimensionless,1.350332e+01 dimensionless,-8.840166e+00 dimensionless,4.525289e+05 dimensionless,1.210820e-29 dimensionless,1.153056e-15 dimensionless,5.123402e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.248828e+04 dimensionless,3.273047e+04 dimensionless,5.424679e+01 dimensionless,8.692414e+00 dimensionless,-4.173142e+01 dimensionless
Ly a,1.043291e-04 dimensionless,-5.689857e-05 dimensionless,4.742456e-05 dimensionless,1215.727653 dimensionless,0.057653 dimensionless,2.440761e-01 dimensionless,4.538442e+11 dimensionless,1.143517e-05 dimensionless,1.350332e+01 dimensionless,-1.706685e+01 dimensionless,4.773171e+05 dimensionless,1.326533e-29 dimensionless,1.332643e-15 dimensionless,6.790500e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.248828e+04 dimensionless,3.273828e+04 dimensionless,6.399564e+01 dimensionless,9.561796e+00 dimensionless,-3.555160e+01 dimensionless
Ly a,1.041025e-04 dimensionless,3.201791e-05 dimensionless,1.361238e-04 dimensionless,1215.835482 dimensionless,0.165482 dimensionless,7.174034e-02 dimensionless,1.752485e+11 dimensionless,1.244580e-05 dimensionless,1.350332e+01 dimensionless,9.591120e+00 dimensionless,5.654149e+05 dimensionless,1.068163e-29 dimensionless,1.271008e-15 dimensionless,4.963571e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.248828e+04 dimensionless,3.273828e+04 dimensionless,4.765903e+01 dimensionless,-8.817967e+00 dimensionless,-4.704116e+01 dimensionless
Ly a,1.024464e-04 dimensionless,1.085624e-05 dimensionless,1.133038e-04 dimensionless,1215.807740 dimensionless,0.137740 dimensionless,8.203178e-02 dimensionless,1.861077e+11 dimensionless,1.097671e-05 dimensionless,1.350332e+01 dimensionless,3.248497e+00 dimensionless,4.398106e+05 dimensionless,1.223569e-29 dimensionless,1.132615e-15 dimensionless,9.323849e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.249609e+04 dimensionless,3.273828e+04 dimensionless,4.639390e+01 dimensionless,-5.373005e+00 dimensionless,-3.859319e+01 dimensionless
