Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.649872e-05 dimensionless,2.323903e-04 dimensionless,2.688975e-04 dimensionless,1215.996891 dimensionless,0.326891 dimensionless,1.691075e+01 dimensionless,3.106447e+13 dimensionless,1.412117e-05 dimensionless,1.124191e+01 dimensionless,6.965779e+01 dimensionless,7.278852e+05 dimensionless,5.372825e-29 dimensionless,8.178241e-15 dimensionless,4.599497e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.265820e+04 dimensionless,3.289258e+04 dimensionless,-7.736392e+01 dimensionless,-4.569973e+00 dimensionless,-2.513403e+01 dimensionless
Ly a,3.496412e-05 dimensionless,2.650665e-04 dimensionless,3.000399e-04 dimensionless,1216.034750 dimensionless,0.364750 dimensionless,2.333960e-01 dimensionless,4.531243e+11 dimensionless,1.491537e-05 dimensionless,1.124191e+01 dimensionless,7.945225e+01 dimensionless,8.120628e+05 dimensionless,4.743266e-29 dimensionless,8.055600e-15 dimensionless,1.014320e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.265820e+04 dimensionless,3.289258e+04 dimensionless,-8.106950e+01 dimensionless,-1.697427e+01 dimensionless,-2.745501e+01 dimensionless
Ly a,3.493028e-05 dimensionless,2.917414e-04 dimensionless,3.266819e-04 dimensionless,1216.067137 dimensionless,0.397137 dimensionless,2.499278e+00 dimensionless,4.590998e+12 dimensionless,1.462809e-05 dimensionless,1.124191e+01 dimensionless,8.744605e+01 dimensionless,7.810818e+05 dimensionless,5.388192e-29 dimensionless,8.819918e-15 dimensionless,4.498065e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.266211e+04 dimensionless,3.289258e+04 dimensionless,-8.585290e+01 dimensionless,-2.300853e+01 dimensionless,-3.983626e+01 dimensionless
Ly a,3.342953e-05 dimensionless,3.102301e-04 dimensionless,3.436700e-04 dimensionless,1216.087789 dimensionless,0.417789 dimensionless,2.468569e-01 dimensionless,4.737147e+11 dimensionless,1.419699e-05 dimensionless,1.124191e+01 dimensionless,9.298791e+01 dimensionless,7.357226e+05 dimensionless,6.033990e-29 dimensionless,9.315395e-15 dimensionless,2.952443e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.266211e+04 dimensionless,3.289258e+04 dimensionless,-8.302029e+01 dimensionless,-3.800923e+01 dimensionless,-4.117122e+01 dimensionless
Ly a,3.244446e-05 dimensionless,3.024458e-04 dimensionless,3.349001e-04 dimensionless,1216.077128 dimensionless,0.407128 dimensionless,1.370355e-03 dimensionless,9.956749e+10 dimensionless,1.417722e-05 dimensionless,1.124191e+01 dimensionless,9.065464e+01 dimensionless,7.336746e+05 dimensionless,6.681285e-29 dimensionless,1.029871e-14 dimensionless,1.647054e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.266602e+04 dimensionless,3.289258e+04 dimensionless,-7.568714e+01 dimensionless,-4.496294e+01 dimensionless,-4.518447e+01 dimensionless
Ly a,3.189493e-05 dimensionless,3.162490e-04 dimensionless,3.481540e-04 dimensionless,1216.093240 dimensionless,0.423240 dimensionless,3.026104e-01 dimensionless,5.753609e+11 dimensionless,1.355920e-05 dimensionless,1.124191e+01 dimensionless,9.479123e+01 dimensionless,6.711034e+05 dimensionless,8.125091e-29 dimensionless,1.147063e-14 dimensionless,4.599497e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.266602e+04 dimensionless,3.289258e+04 dimensionless,-7.015138e+01 dimensionless,-6.198410e+01 dimensionless,-4.379606e+01 dimensionless
Ly a,3.036034e-05 dimensionless,2.908057e-04 dimensionless,3.211748e-04 dimensionless,1216.060443 dimensionless,0.390443 dimensionless,3.694304e-01 dimensionless,6.979069e+11 dimensionless,1.306005e-05 dimensionless,1.124191e+01 dimensionless,8.716574e+01 dimensionless,6.226030e+05 dimensionless,9.309775e-29 dimensionless,1.218875e-14 dimensionless,1.203957e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266602e+04 dimensionless,3.289258e+04 dimensionless,-6.120402e+01 dimensionless,-6.218283e+01 dimensionless,-4.168496e+01 dimensionless
Ly a,2.995864e-05 dimensionless,2.894192e-04 dimensionless,3.193865e-04 dimensionless,1216.058269 dimensionless,0.388269 dimensionless,7.115254e+00 dimensionless,1.306944e+13 dimensionless,1.340476e-05 dimensionless,1.124191e+01 dimensionless,8.674915e+01 dimensionless,6.559027e+05 dimensionless,9.680761e-29 dimensionless,1.332398e-14 dimensionless,3.395540e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266992e+04 dimensionless,3.289258e+04 dimensionless,-5.777106e+01 dimensionless,-6.635776e+01 dimensionless,-4.668584e+01 dimensionless
Ly a,2.882574e-05 dimensionless,2.165636e-04 dimensionless,2.453955e-04 dimensionless,1215.968320 dimensionless,0.298320 dimensionless,3.679293e+01 dimensionless,6.758720e+13 dimensionless,1.350664e-05 dimensionless,1.124191e+01 dimensionless,6.491344e+01 dimensionless,6.659111e+05 dimensionless,9.470382e-29 dimensionless,1.320020e-14 dimensionless,4.054968e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.266992e+04 dimensionless,3.289258e+04 dimensionless,-4.008569e+01 dimensionless,-5.371035e+01 dimensionless,-4.370250e+01 dimensionless
Ly a,2.747283e-05 dimensionless,2.097887e-04 dimensionless,2.372673e-04 dimensionless,1215.958439 dimensionless,0.288439 dimensionless,4.937729e+00 dimensionless,9.087457e+12 dimensionless,1.850640e-05 dimensionless,1.124191e+01 dimensionless,6.288321e+01 dimensionless,1.250160e+06 dimensionless,6.882751e-29 dimensionless,1.794012e-14 dimensionless,5.445287e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.267383e+04 dimensionless,3.289258e+04 dimensionless,-3.873831e+01 dimensionless,-5.235345e+01 dimensionless,-4.088773e+01 dimensionless
Ly a,2.729115e-05 dimensionless,2.358311e-04 dimensionless,2.631287e-04 dimensionless,1215.989878 dimensionless,0.319878 dimensionless,3.229083e+01 dimensionless,5.931441e+13 dimensionless,1.877652e-05 dimensionless,1.124191e+01 dimensionless,7.068846e+01 dimensionless,1.286920e+06 dimensionless,6.606784e-29 dimensionless,1.775330e-14 dimensionless,4.599497e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.267383e+04 dimensionless,3.289258e+04 dimensionless,-4.703034e+01 dimensionless,-5.321281e+01 dimensionless,-4.592736e+01 dimensionless
Ly a,2.575655e-05 dimensionless,2.332556e-04 dimensionless,2.590182e-04 dimensionless,1215.984881 dimensionless,0.314881 dimensionless,1.878720e+00 dimensionless,3.456089e+12 dimensionless,1.807816e-05 dimensionless,1.124191e+01 dimensionless,6.991719e+01 dimensionless,1.192972e+06 dimensionless,6.750868e-29 dimensionless,1.687900e-14 dimensionless,2.306482e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.267383e+04 dimensionless,3.289258e+04 dimensionless,-4.608992e+01 dimensionless,-5.393827e+01 dimensionless,-4.023465e+01 dimensionless
Ly a,2.498701e-05 dimensionless,2.396882e-04 dimensionless,2.646812e-04 dimensionless,1215.991765 dimensionless,0.321765 dimensionless,1.844981e+01 dimensionless,3.389006e+13 dimensionless,1.932714e-05 dimensionless,1.124191e+01 dimensionless,7.184481e+01 dimensionless,1.363505e+06 dimensionless,6.520450e-29 dimensionless,1.854891e-14 dimensionless,2.293014e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.267773e+04 dimensionless,3.289258e+04 dimensionless,-5.035375e+01 dimensionless,-5.004234e+01 dimensionless,-4.586445e+01 dimensionless
Ly a,2.422196e-05 dimensionless,2.367903e-04 dimensionless,2.610180e-04 dimensionless,1215.987312 dimensionless,0.317312 dimensionless,1.243908e+01 dimensionless,2.287955e+13 dimensionless,1.790977e-05 dimensionless,1.124191e+01 dimensionless,7.097721e+01 dimensionless,1.170851e+06 dimensionless,7.048508e-29 dimensionless,1.727790e-14 dimensionless,4.599497e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.267773e+04 dimensionless,3.289258e+04 dimensionless,-5.169362e+01 dimensionless,-4.695719e+01 dimensionless,-3.960646e+01 dimensionless
Ly a,2.268736e-05 dimensionless,2.395844e-04 dimensionless,2.622772e-04 dimensionless,1215.988843 dimensionless,0.318843 dimensionless,1.737351e-04 dimensionless,1.736450e+10 dimensionless,1.950317e-05 dimensionless,1.124191e+01 dimensionless,7.181441e+01 dimensionless,1.388456e+06 dimensionless,7.275822e-29 dimensionless,2.117132e-14 dimensionless,5.579965e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.267773e+04 dimensionless,3.289258e+04 dimensionless,-5.314542e+01 dimensionless,-4.590958e+01 dimensionless,-4.208195e+01 dimensionless
Ly a,2.250119e-05 dimensionless,2.733622e-04 dimensionless,2.958695e-04 dimensionless,1216.029680 dimensionless,0.359680 dimensionless,1.246628e+00 dimensionless,2.306088e+12 dimensionless,2.133872e-05 dimensionless,1.124191e+01 dimensionless,8.193937e+01 dimensionless,1.662104e+06 dimensionless,6.077142e-29 dimensionless,2.113496e-14 dimensionless,4.041500e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.268164e+04 dimensionless,3.289258e+04 dimensionless,-6.661271e+01 dimensionless,-4.443624e+01 dimensionless,-3.337148e+01 dimensionless
Ly a,2.115277e-05 dimensionless,2.812574e-04 dimensionless,3.024161e-04 dimensionless,1216.037638 dimensionless,0.367638 dimensionless,4.490910e-01 dimensionless,8.314222e+11 dimensionless,2.162967e-05 dimensionless,1.124191e+01 dimensionless,8.430481e+01 dimensionless,1.707737e+06 dimensionless,6.298244e-29 dimensionless,2.252199e-14 dimensionless,3.409007e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.268164e+04 dimensionless,3.289258e+04 dimensionless,-6.618497e+01 dimensionless,-4.878612e+01 dimensionless,-4.059893e+01 dimensionless
Ly a,2.001537e-05 dimensionless,3.142723e-04 dimensionless,3.342940e-04 dimensionless,1216.076391 dimensionless,0.406391 dimensionless,1.209393e-03 dimensionless,1.255820e+11 dimensionless,2.026322e-05 dimensionless,1.124191e+01 dimensionless,9.420029e+01 dimensionless,1.498781e+06 dimensionless,7.550809e-29 dimensionless,2.370581e-14 dimensionless,1.190489e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.268555e+04 dimensionless,3.289258e+04 dimensionless,-7.884806e+01 dimensionless,-4.786215e+01 dimensionless,-3.455746e+01 dimensionless
Ly a,1.961817e-05 dimensionless,2.921764e-04 dimensionless,3.118003e-04 dimensionless,1216.049046 dimensionless,0.379046 dimensionless,7.031566e+01 dimensionless,1.291552e+14 dimensionless,1.936687e-05 dimensionless,1.124191e+01 dimensionless,8.757769e+01 dimensionless,1.369116e+06 dimensionless,9.425741e-29 dimensionless,2.708231e-14 dimensionless,4.599497e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.268555e+04 dimensionless,3.289258e+04 dimensionless,-7.843424e+01 dimensionless,-3.568685e+01 dimensionless,-3.636835e+01 dimensionless
Ly a,1.808358e-05 dimensionless,2.764779e-04 dimensionless,2.945664e-04 dimensionless,1216.028096 dimensionless,0.358096 dimensionless,5.892703e+01 dimensionless,1.082385e+14 dimensionless,1.878399e-05 dimensionless,1.124191e+01 dimensionless,8.287272e+01 dimensionless,1.287945e+06 dimensionless,1.146265e-28 dimensionless,3.096252e-14 dimensionless,1.660522e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.268652e+04 dimensionless,3.289355e+04 dimensionless,-7.702378e+01 dimensionless,-2.928356e+01 dimensionless,-3.395080e+01 dimensionless
Ly a,1.752956e-05 dimensionless,2.778217e-04 dimensionless,2.953561e-04 dimensionless,1216.029056 dimensionless,0.359056 dimensionless,2.282986e+01 dimensionless,4.196753e+13 dimensionless,1.712233e-05 dimensionless,1.124191e+01 dimensionless,8.327514e+01 dimensionless,1.070156e+06 dimensionless,1.268465e-28 dimensionless,2.839322e-14 dimensionless,1.491321e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268945e+04 dimensionless,3.289258e+04 dimensionless,-7.603505e+01 dimensionless,-3.113152e+01 dimensionless,-3.835792e+01 dimensionless
Ly a,1.703199e-05 dimensionless,2.828297e-04 dimensionless,2.998665e-04 dimensionless,1216.034539 dimensionless,0.364539 dimensionless,2.205790e+00 dimensionless,4.073394e+12 dimensionless,2.064259e-05 dimensionless,1.124191e+01 dimensionless,8.477733e+01 dimensionless,1.555427e+06 dimensionless,1.019797e-28 dimensionless,3.315040e-14 dimensionless,1.447654e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-7.481645e+01 dimensionless,-3.731930e+01 dimensionless,-2.695351e+01 dimensionless
Ly a,1.654899e-05 dimensionless,2.596863e-04 dimensionless,2.762396e-04 dimensionless,1216.005816 dimensionless,0.335816 dimensionless,2.888963e+00 dimensionless,5.330142e+12 dimensionless,2.019725e-05 dimensionless,1.124191e+01 dimensionless,7.784159e+01 dimensionless,1.489039e+06 dimensionless,1.095621e-28 dimensionless,3.414933e-14 dimensionless,4.511533e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-6.659309e+01 dimensionless,-3.845776e+01 dimensionless,-1.810338e+01 dimensionless
Ly a,1.504374e-05 dimensionless,2.748680e-04 dimensionless,2.899159e-04 dimensionless,1216.022442 dimensionless,0.352442 dimensionless,2.876841e-01 dimensionless,5.327806e+11 dimensionless,2.174082e-05 dimensionless,1.124191e+01 dimensionless,8.239160e+01 dimensionless,1.725334e+06 dimensionless,1.169182e-28 dimensionless,4.208813e-14 dimensionless,8.796409e-02 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-6.476649e+01 dimensionless,-5.001907e+01 dimensionless,-1.874502e+01 dimensionless
Ly a,1.501439e-05 dimensionless,2.377007e-04 dimensionless,2.527186e-04 dimensionless,1215.977222 dimensionless,0.307222 dimensionless,2.198381e-01 dimensionless,4.513727e+11 dimensionless,1.775525e-05 dimensionless,1.124191e+01 dimensionless,7.125146e+01 dimensionless,1.150734e+06 dimensionless,1.806320e-28 dimensionless,4.346527e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,-6.130469e+01 dimensionless,-3.331443e+01 dimensionless,-2.774519e+01 dimensionless
Ly a,1.424709e-05 dimensionless,1.959420e-04 dimensionless,2.101919e-04 dimensionless,1215.925524 dimensionless,0.255524 dimensionless,4.576764e+00 dimensionless,8.408890e+12 dimensionless,1.529538e-05 dimensionless,1.124191e+01 dimensionless,5.873282e+01 dimensionless,8.539693e+05 dimensionless,2.324640e-28 dimensionless,4.157864e-14 dimensionless,1.337541e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,-5.389194e+01 dimensionless,-1.919483e+01 dimensionless,-4.677145e+01 dimensionless
Ly a,1.380083e-05 dimensionless,2.215588e-04 dimensionless,2.353626e-04 dimensionless,1215.956123 dimensionless,0.286123 dimensionless,7.309193e-01 dimensionless,1.343895e+12 dimensionless,1.735709e-05 dimensionless,1.124191e+01 dimensionless,6.641060e+01 dimensionless,1.099703e+06 dimensionless,2.348421e-28 dimensionless,5.402411e-14 dimensionless,9.622070e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,-6.444695e+01 dimensionless,-1.674479e+01 dimensionless,-4.674234e+01 dimensionless
Ly a,1.347980e-05 dimensionless,1.761787e-04 dimensionless,1.896609e-04 dimensionless,1215.900565 dimensionless,0.230565 dimensionless,9.291760e+00 dimensionless,1.708451e+13 dimensionless,1.731579e-05 dimensionless,1.124191e+01 dimensionless,5.280573e+01 dimensionless,1.094476e+06 dimensionless,2.659039e-28 dimensionless,6.079510e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,-5.595597e+01 dimensionless,-2.932555e+00 dimensionless,-6.041948e+01 dimensionless
Ly a,1.271250e-05 dimensionless,1.418526e-04 dimensionless,1.545669e-04 dimensionless,1215.857902 dimensionless,0.187902 dimensionless,2.998423e+00 dimensionless,5.527256e+12 dimensionless,1.964520e-05 dimensionless,1.124191e+01 dimensionless,4.251821e+01 dimensionless,1.408752e+06 dimensionless,2.598002e-28 dimensionless,7.634472e-14 dimensionless,4.632985e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,-4.344005e+01 dimensionless,-4.276380e+00 dimensionless,-5.457129e+01 dimensionless
Ly a,1.255792e-05 dimensionless,1.736441e-04 dimensionless,1.862042e-04 dimensionless,1215.896363 dimensionless,0.226363 dimensionless,6.927638e+00 dimensionless,1.272623e+13 dimensionless,1.991403e-05 dimensionless,1.124191e+01 dimensionless,5.204765e+01 dimensionless,1.447571e+06 dimensionless,2.329321e-28 dimensionless,7.041118e-14 dimensionless,1.836450e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,-5.226132e+01 dimensionless,-8.223103e+00 dimensionless,-5.406310e+01 dimensionless
Ly a,1.194520e-05 dimensionless,1.663308e-04 dimensionless,1.782780e-04 dimensionless,1215.886727 dimensionless,0.216727 dimensionless,4.811579e+01 dimensionless,8.839048e+13 dimensionless,2.122894e-05 dimensionless,1.124191e+01 dimensionless,4.985655e+01 dimensionless,1.645045e+06 dimensionless,2.480745e-28 dimensionless,8.531062e-14 dimensionless,1.888804e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,-4.481027e+01 dimensionless,-1.645008e+01 dimensionless,-5.121733e+01 dimensionless
Ly a,1.131501e-05 dimensionless,1.798839e-04 dimensionless,1.912010e-04 dimensionless,1215.902437 dimensionless,0.232437 dimensionless,1.094258e+01 dimensionless,2.010167e+13 dimensionless,1.977046e-05 dimensionless,1.124191e+01 dimensionless,5.391838e+01 dimensionless,1.426774e+06 dimensionless,2.323948e-28 dimensionless,6.944266e-14 dimensionless,4.109444e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,-4.008237e+01 dimensionless,-3.134389e+01 dimensionless,-5.554655e+01 dimensionless
Ly a,1.117790e-05 dimensionless,1.569159e-04 dimensionless,1.680956e-04 dimensionless,1215.874349 dimensionless,0.204349 dimensionless,2.128338e+01 dimensionless,3.909876e+13 dimensionless,1.948690e-05 dimensionless,1.124191e+01 dimensionless,4.703416e+01 dimensionless,1.386140e+06 dimensionless,2.261167e-28 dimensionless,6.574526e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,-3.603810e+01 dimensionless,-2.496485e+01 dimensionless,-5.385247e+01 dimensionless
Ly a,1.041061e-05 dimensionless,1.371148e-04 dimensionless,1.475268e-04 dimensionless,1215.849344 dimensionless,0.179344 dimensionless,8.629159e+00 dimensionless,1.585257e+13 dimensionless,2.038516e-05 dimensionless,1.124191e+01 dimensionless,4.109746e+01 dimensionless,1.516875e+06 dimensionless,2.245163e-28 dimensionless,7.147659e-14 dimensionless,1.014561e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,-3.441980e+01 dimensionless,-1.545864e+01 dimensionless,-6.065441e+01 dimensionless
Ly a,1.007210e-05 dimensionless,1.568508e-04 dimensionless,1.669245e-04 dimensionless,1215.872925 dimensionless,0.202925 dimensionless,1.528326e+01 dimensionless,2.807624e+13 dimensionless,1.893179e-05 dimensionless,1.124191e+01 dimensionless,4.701361e+01 dimensionless,1.308293e+06 dimensionless,1.901594e-28 dimensionless,5.220584e-14 dimensionless,1.285187e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270020e+04 dimensionless,3.289551e+04 dimensionless,-3.278209e+01 dimensionless,-2.957764e+01 dimensionless,-5.911464e+01 dimensionless
Ly a,9.643310e-06 dimensionless,1.656011e-04 dimensionless,1.752460e-04 dimensionless,1215.883041 dimensionless,0.213041 dimensionless,4.432408e+01 dimensionless,8.142521e+13 dimensionless,1.940693e-05 dimensionless,1.124191e+01 dimensionless,4.963426e+01 dimensionless,1.374786e+06 dimensionless,2.043860e-28 dimensionless,5.895625e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270020e+04 dimensionless,3.289551e+04 dimensionless,-3.477284e+01 dimensionless,-3.005906e+01 dimensionless,-7.004267e+01 dimensionless
Ly a,8.876012e-06 dimensionless,1.562526e-04 dimensionless,1.651300e-04 dimensionless,1215.870744 dimensionless,0.200744 dimensionless,1.284178e+00 dimensionless,2.367027e+12 dimensionless,1.959722e-05 dimensionless,1.124191e+01 dimensionless,4.682952e+01 dimensionless,1.401879e+06 dimensionless,2.358677e-28 dimensionless,6.941539e-14 dimensionless,1.403182e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270020e+04 dimensionless,3.289551e+04 dimensionless,-2.890694e+01 dimensionless,-3.305881e+01 dimensionless,-7.978916e+01 dimensionless
Ly a,8.829196e-06 dimensionless,2.446442e-04 dimensionless,2.534756e-04 dimensionless,1215.978143 dimensionless,0.308143 dimensionless,3.068800e+02 dimensionless,5.637074e+14 dimensionless,2.071020e-05 dimensionless,1.124191e+01 dimensionless,7.331618e+01 dimensionless,1.565633e+06 dimensionless,2.968249e-28 dimensionless,9.746732e-14 dimensionless,2.159430e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270215e+04 dimensionless,3.289551e+04 dimensionless,-4.996931e+01 dimensionless,-4.642698e+01 dimensionless,-1.054341e+02 dimensionless
Ly a,8.108715e-06 dimensionless,2.081907e-04 dimensionless,2.163011e-04 dimensionless,1215.932951 dimensionless,0.262951 dimensionless,3.130469e+02 dimensionless,5.750568e+14 dimensionless,2.080872e-05 dimensionless,1.124191e+01 dimensionless,6.238754e+01 dimensionless,1.580564e+06 dimensionless,3.382426e-28 dimensionless,1.122300e-13 dimensionless,1.565824e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270215e+04 dimensionless,3.289551e+04 dimensionless,-3.518544e+01 dimensionless,-4.892358e+01 dimensionless,-1.105635e+02 dimensionless
Ly a,7.586287e-06 dimensionless,2.467976e-04 dimensionless,2.543858e-04 dimensionless,1215.979249 dimensionless,0.309249 dimensionless,2.931544e+02 dimensionless,5.384944e+14 dimensionless,2.073772e-05 dimensionless,1.124191e+01 dimensionless,7.396005e+01 dimensionless,1.569796e+06 dimensionless,3.343792e-28 dimensionless,1.100333e-13 dimensionless,7.339247e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270410e+04 dimensionless,3.289551e+04 dimensionless,-4.470942e+01 dimensionless,-5.586972e+01 dimensionless,-1.080182e+02 dimensionless
Ly a,7.341418e-06 dimensionless,2.082475e-04 dimensionless,2.155905e-04 dimensionless,1215.932087 dimensionless,0.262087 dimensionless,1.117777e+03 dimensionless,2.053322e+15 dimensionless,2.172843e-05 dimensionless,1.124191e+01 dimensionless,6.239669e+01 dimensionless,1.723368e+06 dimensionless,4.790364e-28 dimensionless,1.729193e-13 dimensionless,1.128702e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270361e+04 dimensionless,3.289600e+04 dimensionless,-2.120473e+01 dimensionless,-7.007080e+01 dimensionless,-1.233910e+02 dimensionless
Ly a,6.964833e-06 dimensionless,2.281336e-04 dimensionless,2.351000e-04 dimensionless,1215.955804 dimensionless,0.285804 dimensionless,2.071646e+01 dimensionless,3.805474e+13 dimensionless,2.259081e-05 dimensionless,1.124191e+01 dimensionless,6.835940e+01 dimensionless,1.862881e+06 dimensionless,4.595866e-28 dimensionless,1.789681e-13 dimensionless,2.117196e-02 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,-2.644539e+01 dimensionless,-7.362109e+01 dimensionless,-1.177546e+02 dimensionless
Ly a,6.957769e-06 dimensionless,2.076738e-04 dimensionless,2.146330e-04 dimensionless,1215.930923 dimensionless,0.260923 dimensionless,1.784669e+03 dimensionless,3.278385e+15 dimensionless,2.316141e-05 dimensionless,1.124191e+01 dimensionless,6.221698e+01 dimensionless,1.958175e+06 dimensionless,5.768463e-28 dimensionless,2.355882e-13 dimensionless,1.149874e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,-1.305320e+01 dimensionless,-8.148601e+01 dimensionless,-1.356213e+02 dimensionless
Ly a,6.574120e-06 dimensionless,1.903901e-04 dimensionless,1.969654e-04 dimensionless,1215.909445 dimensionless,0.239445 dimensionless,3.229793e+02 dimensionless,5.933140e+14 dimensionless,2.310477e-05 dimensionless,1.124191e+01 dimensionless,5.702728e+01 dimensionless,1.948609e+06 dimensionless,6.770355e-28 dimensionless,2.747627e-13 dimensionless,1.571885e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,-3.847369e+00 dimensionless,-8.463070e+01 dimensionless,-1.514253e+02 dimensionless
Ly a,6.521675e-06 dimensionless,1.881461e-04 dimensionless,1.946690e-04 dimensionless,1215.906653 dimensionless,0.236653 dimensionless,1.011468e+03 dimensionless,1.858074e+15 dimensionless,2.322395e-05 dimensionless,1.124191e+01 dimensionless,5.635886e+01 dimensionless,1.968764e+06 dimensionless,6.717370e-28 dimensionless,2.759727e-13 dimensionless,5.343923e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270459e+04 dimensionless,3.289697e+04 dimensionless,-7.383255e+00 dimensionless,-7.826022e+01 dimensionless,-1.460808e+02 dimensionless
Ly a,6.343379e-06 dimensionless,2.315511e-04 dimensionless,2.378960e-04 dimensionless,1215.959203 dimensionless,0.289203 dimensionless,6.364713e+02 dimensionless,1.169153e+15 dimensionless,2.406044e-05 dimensionless,1.124191e+01 dimensionless,6.937573e+01 dimensionless,2.113141e+06 dimensionless,5.951759e-28 dimensionless,2.620537e-13 dimensionless,4.582934e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270557e+04 dimensionless,3.289697e+04 dimensionless,-1.878565e+01 dimensionless,-8.643369e+01 dimensionless,-1.307224e+02 dimensionless
