Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.592737e-05,1.917460e-04,2.276803e-04,1215.946784,0.276784,5.107470e+00,9.386313e+12,1.635716e-05,1.367781e+01,5.747814e+01,9.766465e+05,4.101823e-29,8.376520e-15,4.345168e+00,5.960464e+01,2.172461e+04,3.274023e+04,3.293555e+04,-4.730245e+01,2.756772e+01,2.273853e+01
Ly a,3.447763e-05,2.021584e-04,2.366430e-04,1215.957680,0.287680,1.319347e+01,2.423753e+13,1.457145e-05,1.367781e+01,6.059884e+01,7.750450e+05,5.674805e-29,9.224539e-15,4.345168e+00,5.960464e+01,2.172852e+04,3.274023e+04,3.293555e+04,-5.739594e+01,2.584024e+01,7.608292e+00
Ly a,3.302789e-05,1.811473e-04,2.141812e-04,1215.930374,0.260374,3.007084e+00,5.524004e+12,1.294626e-05,1.367781e+01,5.429997e+01,6.118010e+05,7.280446e-29,9.362814e-15,1.145780e+00,5.960464e+01,2.173242e+04,3.274023e+04,3.293555e+04,-5.717090e+01,2.519370e+01,-8.624091e+00
Ly a,3.264561e-05,1.318156e-04,1.644655e-04,1215.869936,0.199936,2.920461e+00,5.365167e+12,1.318689e-05,1.367781e+01,3.951361e+01,6.347554e+05,6.599631e-29,8.807227e-15,1.899985e+00,5.960464e+01,2.173242e+04,3.274023e+04,3.293164e+04,-4.060321e+01,2.300116e+01,-6.888547e+00
Ly a,3.201169e-05,1.390272e-04,1.710434e-04,1215.877932,0.207932,1.067008e+00,1.960176e+12,1.296069e-05,1.367781e+01,4.167464e+01,6.131657e+05,6.268335e-29,8.082252e-15,1.299403e+00,5.960464e+01,2.173242e+04,3.273633e+04,3.293164e+04,-4.418580e+01,2.644757e+01,-1.204900e+01
Ly a,3.157816e-05,1.420798e-04,1.736624e-04,1215.881116,0.211116,7.756823e+01,1.424976e+14,1.242031e-05,1.367781e+01,4.258767e+01,5.631007e+05,9.331406e-29,1.104827e-14,4.345168e+00,5.960464e+01,2.173633e+04,3.273633e+04,3.293164e+04,-5.277511e+01,2.235303e+01,-2.796075e+01
Ly a,3.012842e-05,1.289436e-04,1.590759e-04,1215.863384,0.193384,1.415909e+02,2.601153e+14,1.262966e-05,1.367781e+01,3.864784e+01,5.822432e+05,1.233201e-28,1.510285e-14,3.128280e+00,5.960464e+01,2.174023e+04,3.273633e+04,3.293164e+04,-5.871255e+01,2.665785e+00,-4.036960e+01
Ly a,2.908468e-05,1.093544e-04,1.384423e-04,1215.838300,0.168300,3.547048e+01,6.516372e+13,1.236784e-05,1.367781e+01,3.277837e+01,5.583531e+05,1.117642e-28,1.312662e-14,1.216888e+00,5.960464e+01,2.174023e+04,3.273633e+04,3.292773e+04,-4.739987e+01,4.583116e+00,-2.987984e+01
Ly a,2.867868e-05,9.469741e-05,1.233788e-04,1215.819988,0.149988,5.498749e+01,1.010212e+14,1.307442e-05,1.367781e+01,2.838626e+01,6.239740e+05,1.155649e-28,1.517179e-14,4.345168e+00,5.960464e+01,2.174414e+04,3.273633e+04,3.292773e+04,-4.051942e+01,-1.161050e+01,-1.433664e+01
Ly a,2.722894e-05,8.642825e-05,1.136595e-04,1215.808172,0.138172,1.624376e+01,2.984305e+13,1.347408e-05,1.367781e+01,2.590823e+01,6.627045e+05,1.053997e-28,1.469920e-14,1.903553e+00,5.960464e+01,2.174805e+04,3.273633e+04,3.292773e+04,-3.325506e+01,-1.659645e+01,1.292631e-02
Ly a,2.659383e-05,6.934098e-05,9.593665e-05,1215.786627,0.116627,3.952457e+01,7.261699e+13,1.389633e-05,1.367781e+01,2.078566e+01,7.048905e+05,1.125482e-28,1.669410e-14,2.441615e+00,5.960464e+01,2.174805e+04,3.273242e+04,3.292773e+04,-3.034813e+01,-2.004197e+01,-4.578437e+00
Ly a,2.577920e-05,6.830759e-05,9.408855e-05,1215.784381,0.114381,1.799000e+00,3.305216e+12,1.371489e-05,1.367781e+01,2.047522e+01,6.866039e+05,1.154045e-28,1.667484e-14,7.656120e-01,5.960464e+01,2.175195e+04,3.273242e+04,3.292773e+04,-3.012506e+01,-2.859762e+01,7.445364e-01
Ly a,2.552376e-05,6.012013e-05,8.564542e-05,1215.774117,0.104117,1.807795e+02,3.321295e+14,1.507275e-05,1.367781e+01,1.802031e+01,8.292901e+05,1.481930e-28,2.583980e-14,3.579556e+00,5.960464e+01,2.175195e+04,3.273242e+04,3.292383e+04,-3.155014e+01,-2.961806e+01,-8.792557e+00
Ly a,2.432946e-05,6.365455e-05,8.798555e-05,1215.776961,0.106961,4.197169e+02,7.711050e+14,1.602830e-05,1.367781e+01,1.907840e+01,9.377695e+05,1.926570e-28,3.798395e-14,4.345168e+00,5.960464e+01,2.175586e+04,3.273242e+04,3.292383e+04,-3.846468e+01,-2.856765e+01,-2.357587e+01
Ly a,2.287972e-05,1.212459e-04,1.441284e-04,1215.845213,0.175213,4.796015e+01,8.812307e+13,1.529992e-05,1.367781e+01,3.634175e+01,8.544761e+05,1.392584e-28,2.500433e-14,2.748112e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.292383e+04,-5.358095e+01,-3.371484e+01,-1.015452e+01
Ly a,2.196283e-05,1.477764e-04,1.697425e-04,1215.876351,0.206351,1.662420e+01,3.057130e+13,1.752803e-05,1.367781e+01,4.429325e+01,1.121470e+06,1.339537e-28,3.150843e-14,1.597056e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.291992e+04,-6.515579e+01,-2.563620e+01,-2.216954e+01
Ly a,2.142998e-05,2.482171e-04,2.696524e-04,1215.997808,0.327808,1.442352e-03,1.386028e+11,1.875149e-05,1.367781e+01,7.439584e+01,1.283491e+06,1.347880e-28,3.626065e-14,7.613413e-01,5.960464e+01,2.176367e+04,3.273242e+04,3.291992e+04,-9.787716e+01,-2.607523e+01,-2.000530e+01
Ly a,2.117596e-05,1.886396e-04,2.098196e-04,1215.925071,0.255071,7.780710e+00,1.431659e+13,1.826788e-05,1.367781e+01,5.653743e+01,1.218142e+06,1.377227e-28,3.520955e-14,3.583827e+00,5.960464e+01,2.176367e+04,3.272852e+04,3.291992e+04,-8.435978e+01,-3.343573e+01,-3.075900e+01
Ly a,1.998024e-05,3.321776e-04,3.521645e-04,1216.098116,0.428116,4.786020e+01,8.790568e+13,1.655421e-05,1.367781e+01,9.955463e+01,1.000319e+06,1.678957e-28,3.523472e-14,4.345168e+00,5.960464e+01,2.176758e+04,3.272852e+04,3.291992e+04,-1.284009e+02,-2.219249e+01,-2.879122e+01
Ly a,1.853050e-05,2.737909e-04,2.923264e-04,1216.025372,0.355372,1.646271e+00,3.037461e+12,2.022013e-05,1.367781e+01,8.206542e+01,1.492413e+06,8.721791e-29,2.706687e-14,3.854441e-01,5.960464e+01,2.177148e+04,3.272852e+04,3.291992e+04,-9.243313e+01,1.651085e+01,-1.366818e+01
Ly a,1.840190e-05,3.012057e-04,3.196131e-04,1216.058544,0.388544,6.905384e+00,1.268368e+13,2.426186e-05,1.367781e+01,9.028135e+01,2.148669e+06,8.497116e-29,3.782977e-14,3.959724e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.291602e+04,-9.997090e+01,2.265922e+01,-1.377594e+01
Ly a,1.708076e-05,4.935471e-04,5.106363e-04,1216.290765,0.620765,2.998663e+01,5.507917e+13,3.090319e-05,1.367781e+01,1.479170e+02,3.486006e+06,9.988997e-29,7.203719e-14,3.964298e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.291602e+04,-1.519573e+02,6.044100e+01,-8.825516e+00
Ly a,1.575810e-05,2.813448e-04,2.971074e-04,1216.031185,0.361185,7.568741e+00,1.390251e+13,2.569674e-05,1.367781e+01,8.432536e+01,2.410336e+06,9.257464e-29,4.622502e-14,3.808706e-01,5.960464e+01,2.177539e+04,3.272461e+04,3.291602e+04,-1.006798e+02,2.429754e+01,-3.286713e+01
Ly a,1.563102e-05,3.785268e-04,3.941637e-04,1216.149173,0.479173,1.451512e+02,2.665914e+14,2.475072e-05,1.367781e+01,1.134433e+02,2.236130e+06,1.093219e-28,5.077405e-14,2.367944e+00,5.960464e+01,2.177930e+04,3.272461e+04,3.291602e+04,-1.381341e+02,2.411745e+01,-4.518877e+01
Ly a,1.484097e-05,3.829525e-04,3.977991e-04,1216.153592,0.483592,4.288809e+01,7.877082e+13,2.648195e-05,1.367781e+01,1.147706e+02,2.559890e+06,1.090890e-28,5.799704e-14,1.977224e+00,7.450581e+00,2.178027e+04,3.272559e+04,3.291309e+04,-1.365175e+02,3.122321e+01,-4.226188e+01
Ly a,1.418128e-05,4.069362e-04,4.211232e-04,1216.181947,0.511947,1.479547e+02,2.717334e+14,2.493606e-05,1.367781e+01,1.219553e+02,2.269745e+06,1.157422e-28,5.469448e-14,2.172584e+00,7.450581e+00,2.178223e+04,3.272559e+04,3.291309e+04,-1.451378e+02,3.653752e+01,-4.729793e+01
Ly a,1.345641e-05,4.252140e-04,4.386761e-04,1216.203285,0.533285,1.681398e+02,3.087996e+14,2.463959e-05,1.367781e+01,1.274337e+02,2.216094e+06,1.253973e-28,5.794524e-14,1.186610e+00,7.450581e+00,2.178418e+04,3.272559e+04,3.291309e+04,-1.472779e+02,4.311131e+01,-4.190678e+01
Ly a,1.306051e-05,3.573789e-04,3.704441e-04,1216.120338,0.450338,2.993308e+00,5.497764e+12,2.316123e-05,1.367781e+01,1.071063e+02,1.958144e+06,1.223425e-28,5.002351e-14,3.399740e-02,7.450581e+00,2.178418e+04,3.272559e+04,3.291113e+04,-1.261622e+02,4.359349e+01,-4.589783e+01
Ly a,1.304916e-05,2.953007e-04,3.083537e-04,1216.044856,0.374856,6.137516e+02,1.127338e+15,2.137362e-05,1.367781e+01,8.849198e+01,1.667545e+06,2.409975e-28,8.387555e-14,9.519766e-01,7.450581e+00,2.178418e+04,3.272363e+04,3.291113e+04,-1.227897e+02,2.898826e+01,-7.887354e+01
Ly a,1.273154e-05,3.170180e-04,3.297536e-04,1216.070872,0.400872,2.098523e+03,3.854480e+15,2.154012e-05,1.367781e+01,9.499882e+01,1.693627e+06,2.941809e-28,1.041435e-13,2.172584e+00,7.450581e+00,2.178613e+04,3.272363e+04,3.291113e+04,-1.277547e+02,4.019998e+01,-8.065943e+01
Ly a,1.200667e-05,3.615532e-04,3.735642e-04,1216.124131,0.454131,6.420898e+03,1.179314e+16,2.399448e-05,1.367781e+01,1.083370e+02,2.101571e+06,5.117589e-28,2.246914e-13,2.172584e+00,7.450581e+00,2.178809e+04,3.272363e+04,3.291113e+04,-1.459298e+02,4.759422e+01,-9.371894e+01
Ly a,1.128180e-05,3.286232e-04,3.399087e-04,1216.083217,0.413217,4.832066e+01,8.875285e+13,2.499720e-05,1.367781e+01,9.845766e+01,2.280889e+06,9.429758e-28,4.491140e-13,5.276084e-03,7.450581e+00,2.179004e+04,3.272363e+04,3.291113e+04,-1.497853e+02,2.627295e+01,-1.161682e+02
Ly a,1.128004e-05,3.101846e-04,3.214681e-04,1216.060799,0.390799,1.063564e+04,1.953522e+16,2.530987e-05,1.367781e+01,9.294519e+01,2.338306e+06,6.627951e-28,3.226487e-13,2.167308e+00,7.450581e+00,2.179004e+04,3.272363e+04,3.290918e+04,-1.310923e+02,3.888859e+01,-9.360658e+01
Ly a,1.055693e-05,1.949066e-04,2.054656e-04,1215.919778,0.249778,9.993440e+03,1.835782e+16,2.059709e-05,1.367781e+01,5.840881e+01,1.548578e+06,8.545908e-28,2.769707e-13,6.495016e-01,7.450581e+00,2.179199e+04,3.272363e+04,3.290918e+04,-8.938922e+01,1.916439e+01,-7.257129e+01
Ly a,1.034023e-05,1.574241e-04,1.677659e-04,1215.873948,0.203948,3.330242e+04,6.117841e+16,2.100039e-05,1.367781e+01,4.716788e+01,1.609816e+06,1.101228e-27,3.694984e-13,1.523083e+00,7.450581e+00,2.179199e+04,3.272168e+04,3.290918e+04,-8.617622e+01,1.332139e+01,-9.155200e+01
Ly a,9.832063e-06,1.073451e-04,1.171782e-04,1215.812450,0.142450,1.430900e+05,2.628771e+17,2.065341e-05,1.367781e+01,3.211945e+01,1.557059e+06,3.936798e-27,1.282070e-12,9.965262e-01,7.450581e+00,2.179395e+04,3.272168e+04,3.290918e+04,-1.037582e+02,-7.893696e+00,-1.619101e+02
Ly a,9.499578e-06,4.845125e-05,5.795129e-05,1215.740450,0.070450,3.419443e+05,6.282382e+17,2.082956e-05,1.367781e+01,1.444475e+01,1.583731e+06,6.093368e-27,2.023188e-12,1.176058e+00,7.450581e+00,2.179395e+04,3.272168e+04,3.290723e+04,-1.044180e+02,-4.344413e+01,-1.884567e+02
Ly a,9.107193e-06,1.171368e-04,1.262450e-04,1215.823472,0.153472,3.731269e+05,6.854818e+17,2.318035e-05,1.367781e+01,3.508045e+01,1.961379e+06,3.612361e-27,1.482918e-12,2.172584e+00,7.450581e+00,2.179590e+04,3.272168e+04,3.290723e+04,-9.292076e+01,-3.610481e+01,-1.086584e+02
Ly a,8.382323e-06,1.964455e-04,2.048294e-04,1215.919005,0.249005,1.886756e+05,3.465940e+17,2.118606e-05,1.367781e+01,5.887154e+01,1.638407e+06,1.953530e-27,6.700969e-13,1.987776e+00,7.450581e+00,2.179785e+04,3.272168e+04,3.290723e+04,-9.468276e+01,-2.032493e+01,-5.835465e+01
Ly a,7.719114e-06,1.437233e-04,1.514435e-04,1215.854105,0.184105,1.630902e+05,2.996100e+17,1.842879e-05,1.367781e+01,4.302178e+01,1.239695e+06,9.017454e-27,2.333923e-12,1.848079e-01,9.313226e-01,2.179834e+04,3.272119e+04,3.290576e+04,-1.219877e+02,-5.517594e+01,-1.458220e+02
Ly a,7.657454e-06,1.332314e-04,1.408898e-04,1215.841276,0.171276,2.353039e+05,4.322772e+17,1.493507e-05,1.367781e+01,3.983484e+01,8.142091e+05,2.136297e-26,3.630981e-12,7.839562e-02,9.313226e-01,2.179932e+04,3.272119e+04,3.290576e+04,-1.433986e+02,-7.280058e+01,-1.955362e+02
Ly a,7.631297e-06,1.068738e-04,1.145059e-04,1215.809201,0.139201,1.265150e+06,2.324268e+18,1.493710e-05,1.367781e+01,3.198645e+01,8.144309e+05,1.048768e-26,1.784850e-12,1.007896e+00,9.313226e-01,2.179932e+04,3.272021e+04,3.290576e+04,-1.048707e+02,-5.365671e+01,-1.349280e+02
Ly a,7.295019e-06,4.036667e-05,4.766198e-05,1215.727941,0.057941,1.819983e+06,3.343800e+18,4.826820e-06,1.367781e+01,1.205970e+01,8.504400e+04,1.240230e-26,2.196267e-13,1.086292e+00,9.313226e-01,2.180029e+04,3.272021e+04,3.290576e+04,-7.895184e+01,-5.019268e+01,-1.279862e+02
Ly a,6.932584e-06,4.067721e-05,4.761008e-05,1215.727878,0.057878,7.744257e+05,1.422830e+18,1.426154e-06,1.367781e+01,1.216521e+01,7.424275e+03,1.488988e-26,2.058940e-14,3.108172e-01,9.313226e-01,2.180127e+04,3.272021e+04,3.290576e+04,-6.815265e+01,-4.330879e+01,-1.056969e+02
Ly a,6.828882e-06,1.082174e-05,1.765070e-05,1215.691457,0.021457,5.891811e+06,1.082517e+19,1.665939e-06,1.367781e+01,3.187795e+00,1.013071e+04,3.409373e-26,6.161600e-14,7.754749e-01,9.313226e-01,2.180127e+04,3.272021e+04,3.290479e+04,-8.256791e+01,-6.636845e+01,-1.504768e+02
Ly a,6.570149e-06,1.053770e-05,1.710792e-05,1215.690798,0.020798,8.078585e+06,1.484299e+19,1.076076e-05,1.367781e+01,3.086453e+00,4.226757e+05,3.992136e-26,3.520795e-12,8.791347e-01,9.313226e-01,2.180225e+04,3.272021e+04,3.290479e+04,-9.335906e+01,-7.797546e+01,-1.696307e+02
Ly a,6.276831e-06,2.272360e-05,2.900057e-05,1215.705255,0.035255,1.328550e+06,2.440951e+18,1.131694e-05,1.367781e+01,6.752397e+00,4.674980e+05,3.019373e-26,2.948297e-12,2.071574e-01,9.313226e-01,2.180225e+04,3.271924e+04,3.290479e+04,-8.808631e+01,-6.660112e+01,-1.541391e+02
Ly a,6.207714e-06,2.102338e-05,2.723122e-05,1215.703104,0.033104,6.032530e+06,1.108361e+19,1.244630e-05,1.367781e+01,6.236721e+00,5.654603e+05,3.431414e-26,4.053917e-12,8.064422e-01,9.313226e-01,2.180322e+04,3.271924e+04,3.290479e+04,-9.198933e+01,-7.559631e+01,-1.592227e+02
Ly a,5.938649e-06,-3.125858e-05,-2.532012e-05,1215.639219,-0.030781,1.562669e+06,2.871255e+18,1.076615e-05,1.367781e+01,-9.425492e+00,4.230995e+05,2.779092e-26,2.455614e-12,2.798499e-01,9.313226e-01,2.180322e+04,3.271924e+04,3.290381e+04,-7.009565e+01,-7.517425e+01,-1.485167e+02
Ly a,5.845279e-06,5.164042e-05,5.748600e-05,1215.739884,0.069884,2.062126e+06,3.788644e+18,1.550483e-05,1.367781e+01,1.546253e+01,8.775173e+05,1.075063e-26,1.976776e-12,1.086292e+00,9.313226e-01,2.180420e+04,3.271924e+04,3.290381e+04,-5.998500e+01,-4.619355e+01,-7.472993e+01
Ly a,5.482844e-06,1.105901e-04,1.160735e-04,1215.811107,0.141107,9.167693e+05,1.684238e+18,1.814794e-05,1.367781e+01,3.312728e+01,1.202198e+06,6.282030e-27,1.581502e-12,1.086292e+00,9.313226e-01,2.180518e+04,3.271924e+04,3.290381e+04,-8.327273e+01,-5.795370e+01,-7.593662e+01
Ly a,5.120409e-06,1.985886e-04,2.037100e-04,1215.917644,0.247644,2.184720e+05,4.013299e+17,2.199054e-05,1.367781e+01,5.947211e+01,1.765198e+06,7.461782e-27,2.760777e-12,2.157752e-01,9.313226e-01,2.180615e+04,3.271924e+04,3.290381e+04,-1.346162e+02,-8.266106e+01,-1.138296e+02
Ly a,5.048417e-06,1.475420e-04,1.525912e-04,1215.855501,0.185501,2.419399e+04,4.444641e+16,2.286176e-05,1.367781e+01,4.419199e+01,1.907835e+06,1.264649e-27,5.060399e-13,3.778066e-01,9.313226e-01,2.180615e+04,3.271924e+04,3.290283e+04,-1.047162e+02,-6.025025e+01,-9.686628e+01
Ly a,4.922364e-06,1.008998e-04,1.058227e-04,1215.798645,0.128645,6.649287e+05,1.221583e+18,1.854697e-05,1.367781e+01,3.019137e+01,1.255647e+06,9.821643e-27,2.577987e-12,4.927104e-01,9.313226e-01,2.180615e+04,3.271826e+04,3.290283e+04,-1.074768e+02,-8.232704e+01,-1.273901e+02
Ly a,4.757975e-06,1.302379e-04,1.349964e-04,1215.834111,0.164111,1.355640e+06,2.490460e+18,1.967051e-05,1.367781e+01,3.893925e+01,1.412383e+06,1.090240e-26,3.223527e-12,1.086292e+00,9.313226e-01,2.180713e+04,3.271826e+04,3.290283e+04,-1.435690e+02,-1.180029e+02,-1.686921e+02
Ly a,4.395540e-06,1.106204e-04,1.150164e-04,1215.809822,0.139822,3.233379e+05,5.940198e+17,1.909350e-05,1.367781e+01,3.310484e+01,1.330738e+06,4.427927e-27,1.235243e-12,7.114002e-01,9.313226e-01,2.180811e+04,3.271826e+04,3.290283e+04,-1.103193e+02,-8.804963e+01,-1.226503e+02
Ly a,4.158185e-06,5.948988e-05,6.364832e-05,1215.747375,0.077375,7.270009e+04,1.335680e+17,2.028957e-05,1.367781e+01,1.777982e+01,1.502683e+06,2.952122e-27,9.320491e-13,3.748919e-01,9.313226e-01,2.180811e+04,3.271826e+04,3.290186e+04,-9.383577e+01,-1.091715e+02,-1.101520e+02
Ly a,4.033105e-06,6.080352e-05,6.483687e-05,1215.748820,0.078820,3.745901e+04,6.882120e+16,2.324714e-05,1.367781e+01,1.817881e+01,1.972697e+06,1.289920e-27,5.349132e-13,1.086292e+00,9.313226e-01,2.180908e+04,3.271826e+04,3.290186e+04,-8.794881e+01,-1.197179e+02,-8.767025e+01
Ly a,3.670670e-06,6.252181e-05,6.619271e-05,1215.750468,0.080468,5.491846e+03,1.008986e+16,2.367888e-05,1.367781e+01,1.870099e+01,2.046651e+06,1.199789e-27,5.165636e-13,3.080287e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.290186e+04,-8.097992e+01,-1.187704e+02,-6.974894e+01
Ly a,3.567898e-06,5.848460e-05,6.205270e-05,1215.745436,0.075436,1.993649e+05,3.662823e+17,2.273984e-05,1.367781e+01,1.748678e+01,1.887540e+06,2.856709e-27,1.134322e-12,7.782634e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.290186e+04,-8.451028e+01,-1.181948e+02,-8.211622e+01
Ly a,3.308235e-06,6.771948e-05,7.102794e-05,1215.756347,0.086347,2.796127e+04,5.137140e+16,2.171515e-05,1.367781e+01,2.025399e+01,1.721262e+06,3.350718e-27,1.213441e-12,1.207332e-01,1.164153e-01,2.181079e+04,3.271753e+04,3.290161e+04,-8.735406e+01,-1.212677e+02,-7.952088e+01
Ly a,3.267953e-06,4.481486e-05,4.808296e-05,1215.728453,0.058453,6.601911e+04,1.212950e+17,2.254046e-05,1.367781e+01,1.338163e+01,1.854586e+06,2.869832e-27,1.119220e-12,4.224129e-01,1.164153e-01,2.181079e+04,3.271753e+04,3.290112e+04,-8.534417e+01,-1.315642e+02,-8.659358e+01
Ly a,3.127018e-06,8.639070e-05,8.951798e-05,1215.778824,0.108824,2.560063e+05,4.703335e+17,2.215011e-05,1.367781e+01,2.581041e+01,1.790908e+06,6.185479e-27,2.328419e-12,5.431461e-01,1.164153e-01,2.181128e+04,3.271753e+04,3.290112e+04,-1.183730e+02,-1.624616e+02,-1.134549e+02
Ly a,2.945800e-06,1.080344e-04,1.109805e-04,1215.804916,0.134916,1.507237e+05,2.769029e+17,2.031628e-05,1.367781e+01,3.227351e+01,1.506642e+06,9.818065e-27,3.107305e-12,1.652522e-01,1.164153e-01,2.181177e+04,3.271753e+04,3.290112e+04,-1.378408e+02,-1.785488e+02,-1.330404e+02
Ly a,2.890665e-06,8.774505e-05,9.063596e-05,1215.780183,0.110183,3.152228e+05,5.791253e+17,1.924246e-05,1.367781e+01,2.617309e+01,1.351583e+06,1.390089e-26,3.948329e-12,2.032935e-01,1.164153e-01,2.181177e+04,3.271704e+04,3.290112e+04,-1.417994e+02,-1.899247e+02,-1.519548e+02
Ly a,2.822837e-06,6.622403e-05,6.904706e-05,1215.753938,0.083938,2.852202e+05,5.240159e+17,2.093305e-05,1.367781e+01,1.970858e+01,1.599509e+06,1.418659e-26,4.765230e-12,1.746004e-01,1.164153e-01,2.181177e+04,3.271704e+04,3.290063e+04,-1.431308e+02,-1.925854e+02,-1.711388e+02
Ly a,2.764583e-06,5.070899e-05,5.347372e-05,1215.735006,0.065006,1.603342e+06,2.945755e+18,2.011152e-05,1.367781e+01,1.502064e+01,1.476425e+06,2.142662e-26,6.640747e-12,5.431461e-01,1.164153e-01,2.181226e+04,3.271704e+04,3.290063e+04,-1.539582e+02,-2.182068e+02,-1.937025e+02
Ly a,2.583365e-06,1.930414e-05,2.188755e-05,1215.696608,0.026608,1.657360e+06,3.045097e+18,2.087281e-05,1.367781e+01,5.600625e+00,1.590315e+06,2.145385e-26,7.165892e-12,5.431461e-01,1.164153e-01,2.181274e+04,3.271704e+04,3.290063e+04,-1.469179e+02,-2.280741e+02,-1.956622e+02
Ly a,2.402148e-06,5.372045e-07,2.939354e-06,1215.673573,0.003573,1.098284e+05,2.017938e+17,2.107389e-05,1.367781e+01,2.839634e-02,1.621104e+06,1.254688e-26,4.271317e-12,7.321218e-02,1.164153e-01,2.181323e+04,3.271704e+04,3.290063e+04,-1.195727e+02,-1.940529e+02,-1.660808e+02
Ly a,2.377721e-06,-4.896636e-05,-4.658875e-05,1215.613363,-0.056637,1.079915e+06,1.984283e+18,2.144256e-05,1.367781e+01,-1.483457e+01,1.678320e+06,1.726101e-26,6.081153e-12,4.699339e-01,1.164153e-01,2.181323e+04,3.271704e+04,3.290015e+04,-1.162902e+02,-2.088880e+02,-1.888770e+02
Ly a,2.220930e-06,-5.265999e-05,-5.043917e-05,1215.608683,-0.061317,2.122999e+04,3.900919e+16,2.186238e-05,1.367781e+01,-1.589753e+01,1.744682e+06,9.258765e-27,3.390842e-12,2.247575e-02,1.164153e-01,2.181372e+04,3.271704e+04,3.290015e+04,-9.528524e+01,-1.760136e+02,-1.617946e+02
Ly a,2.213432e-06,-8.720484e-05,-8.499160e-05,1215.566678,-0.103322,3.875729e+05,7.121713e+17,2.183109e-05,1.367781e+01,-2.623657e+01,1.739692e+06,7.553032e-27,2.758244e-12,5.206703e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290015e+04,-7.688109e+01,-1.620884e+02,-1.539905e+02
Ly a,2.039713e-06,-8.314435e-05,-8.110481e-05,1215.571403,-0.098597,8.841383e+04,1.624612e+17,2.218504e-05,1.367781e+01,-2.500659e+01,1.796560e+06,4.452287e-27,1.679122e-12,3.210247e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290015e+04,-7.048081e+01,-1.535637e+02,-1.405122e+02
Ly a,1.932605e-06,-1.260139e-04,-1.240815e-04,1215.519158,-0.150842,1.414560e+05,2.599379e+17,2.330022e-05,1.367781e+01,-3.787277e+01,1.981717e+06,6.996047e-27,2.909730e-12,2.221213e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.289966e+04,-6.587103e+01,-1.701073e+02,-1.534696e+02
Ly a,1.858496e-06,-9.909727e-05,-9.723896e-05,1215.551790,-0.118210,6.517702e+04,1.197653e+17,2.328885e-05,1.367781e+01,-2.978358e+01,1.979782e+06,4.193189e-27,1.742552e-12,2.715730e-01,1.455192e-02,2.181458e+04,3.271643e+04,3.289978e+04,-6.204590e+01,-1.526103e+02,-1.334724e+02
Ly a,1.767887e-06,-9.190438e-05,-9.013666e-05,1215.560424,-0.109576,3.168445e+04,5.822097e+16,2.335394e-05,1.367781e+01,-2.762146e+01,1.990865e+06,3.774664e-27,1.577596e-12,1.733579e-01,1.455192e-02,2.181482e+04,3.271643e+04,3.289978e+04,-6.031257e+01,-1.480180e+02,-1.263258e+02
Ly a,1.710047e-06,-1.041450e-04,-1.024351e-04,1215.545473,-0.124527,3.001093e+04,5.514652e+16,2.362370e-05,1.367781e+01,-3.129062e+01,2.037124e+06,4.534961e-27,1.939150e-12,9.821508e-02,1.455192e-02,2.181482e+04,3.271643e+04,3.289954e+04,-5.603497e+01,-1.504786e+02,-1.242267e+02
Ly a,1.677278e-06,-8.776038e-05,-8.608325e-05,1215.565351,-0.104649,6.373440e+04,1.171131e+17,2.331438e-05,1.367781e+01,-2.636684e+01,1.984125e+06,3.896846e-27,1.623181e-12,2.715730e-01,1.455192e-02,2.181506e+04,3.271643e+04,3.289954e+04,-5.306006e+01,-1.365171e+02,-1.126429e+02
Ly a,1.586669e-06,-7.178499e-05,-7.019844e-05,1215.584662,-0.085338,2.467126e+04,4.533316e+16,2.367075e-05,1.367781e+01,-2.156690e+01,2.045246e+06,3.219501e-27,1.382603e-12,1.512723e-01,1.455192e-02,2.181531e+04,3.271643e+04,3.289954e+04,-4.998869e+01,-1.226576e+02,-1.010935e+02
Ly a,1.536198e-06,-7.736932e-05,-7.583324e-05,1215.577812,-0.092188,1.365454e+04,2.509029e+16,2.359825e-05,1.367781e+01,-2.323188e+01,2.032737e+06,2.668643e-27,1.139150e-12,1.203007e-01,1.455192e-02,2.181531e+04,3.271619e+04,3.289954e+04,-4.092783e+01,-1.108555e+02,-9.114386e+01
