Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.252712e-07 dimensionless,-4.201001e-05 dimensionless,-4.188475e-05 dimensionless,1548.122155 dimensionless,-0.064845 dimensionless,6.199984e-05 dimensionless,3.157931e+08 dimensionless,4.626706e-07 dimensionless,2.471553e-02 dimensionless,-1.261169e+01 dimensionless,9.311055e+03 dimensionless,4.813197e-25 dimensionless,5.981904e-13 dimensionless,2.364268e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-3.114930e+01 dimensionless,-8.658612e+01 dimensionless,4.439551e+01 dimensionless
C IV 1548,1.173829e-07 dimensionless,-2.798636e-05 dimensionless,-2.786898e-05 dimensionless,1548.143854 dimensionless,-0.043146 dimensionless,2.058960e-04 dimensionless,1.000950e+09 dimensionless,4.667470e-07 dimensionless,2.471553e-02 dimensionless,-8.407012e+00 dimensionless,9.475850e+03 dimensionless,4.897628e-25 dimensionless,6.194874e-13 dimensionless,7.309786e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-3.173884e+01 dimensionless,-8.314516e+01 dimensionless,4.711797e+01 dimensionless
C IV 1548,9.299427e-08 dimensionless,-5.490409e-05 dimensionless,-5.481110e-05 dimensionless,1548.102142 dimensionless,-0.084858 dimensionless,5.335797e-05 dimensionless,2.750204e+08 dimensionless,4.713040e-07 dimensionless,2.471553e-02 dimensionless,-1.647489e+01 dimensionless,9.661784e+03 dimensionless,5.019580e-25 dimensionless,6.470336e-13 dimensionless,1.966075e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.772339e+01 dimensionless,-8.293381e+01 dimensionless,3.716269e+01 dimensionless
C IV 1548,8.643457e-08 dimensionless,-3.561933e-05 dimensionless,-3.553290e-05 dimensionless,1548.131988 dimensionless,-0.055012 dimensionless,3.347084e-05 dimensionless,1.708999e+08 dimensionless,4.600263e-07 dimensionless,2.471553e-02 dimensionless,-1.069075e+01 dimensionless,9.204927e+03 dimensionless,4.753146e-25 dimensionless,5.842012e-13 dimensionless,1.256277e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.616952e+01 dimensionless,-7.294841e+01 dimensionless,3.734953e+01 dimensionless
C IV 1548,8.224308e-08 dimensionless,-2.355411e-05 dimensionless,-2.347187e-05 dimensionless,1548.150661 dimensionless,-0.036339 dimensionless,1.757133e-04 dimensionless,9.697265e+08 dimensionless,4.824763e-07 dimensionless,2.471553e-02 dimensionless,-7.073711e+00 dimensionless,1.012528e+04 dimensionless,5.245682e-25 dimensionless,7.090644e-13 dimensionless,6.451702e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.752092e+01 dimensionless,-7.102588e+01 dimensionless,4.015889e+01 dimensionless
C IV 1548,6.071736e-08 dimensionless,-5.512668e-05 dimensionless,-5.506597e-05 dimensionless,1548.101748 dimensionless,-0.085252 dimensionless,4.531143e-05 dimensionless,2.426754e+08 dimensionless,4.905551e-07 dimensionless,2.471553e-02 dimensionless,-1.653790e+01 dimensionless,1.046720e+04 dimensionless,5.463129e-25 dimensionless,7.626909e-13 dimensionless,1.567883e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-2.531410e+01 dimensionless,-7.291173e+01 dimensionless,2.896252e+01 dimensionless
C IV 1548,5.548622e-08 dimensionless,-2.922314e-05 dimensionless,-2.916765e-05 dimensionless,1548.141843 dimensionless,-0.045157 dimensionless,1.993175e-04 dimensionless,1.039284e+09 dimensionless,4.721990e-07 dimensionless,2.471553e-02 dimensionless,-8.769026e+00 dimensionless,9.698514e+03 dimensionless,4.968862e-25 dimensionless,6.442679e-13 dimensionless,6.828178e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-2.252273e+01 dimensionless,-5.927095e+01 dimensionless,2.943386e+01 dimensionless
C IV 1548,3.270441e-08 dimensionless,-1.583930e-05 dimensionless,-1.580659e-05 dimensionless,1548.162528 dimensionless,-0.024472 dimensionless,4.009668e-05 dimensionless,2.100358e+08 dimensionless,4.926386e-07 dimensionless,2.471553e-02 dimensionless,-4.756813e+00 dimensionless,1.055631e+04 dimensionless,5.389760e-25 dimensionless,7.611229e-13 dimensionless,1.277993e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-2.396198e+01 dimensionless,-5.760074e+01 dimensionless,3.303084e+01 dimensionless
C IV 1548,2.844046e-08 dimensionless,-3.693959e-05 dimensionless,-3.691115e-05 dimensionless,1548.129855 dimensionless,-0.057145 dimensionless,4.123735e-05 dimensionless,1.929700e+08 dimensionless,4.878056e-07 dimensionless,2.471553e-02 dimensionless,-1.108119e+01 dimensionless,1.035020e+04 dimensionless,5.294786e-25 dimensionless,7.328012e-13 dimensionless,1.169690e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-2.154862e+01 dimensionless,-5.621857e+01 dimensionless,2.360176e+01 dimensionless
C IV 1548,2.453786e-08 dimensionless,-2.213513e-05 dimensionless,-2.211060e-05 dimensionless,1548.152769 dimensionless,-0.034231 dimensionless,1.188271e-04 dimensionless,6.044739e+08 dimensionless,4.765966e-07 dimensionless,2.471553e-02 dimensionless,-6.641502e+00 dimensionless,9.880000e+03 dimensionless,4.980725e-25 dimensionless,6.591757e-13 dimensionless,3.667336e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271532e+04 dimensionless,3.289787e+04 dimensionless,-1.959306e+01 dimensionless,-4.857630e+01 dimensionless,2.424300e+01 dimensionless
C IV 1548,1.230201e-08 dimensionless,-3.834026e-05 dimensionless,-3.832795e-05 dimensionless,1548.127661 dimensionless,-0.059339 dimensionless,3.477121e-05 dimensionless,1.612571e+08 dimensionless,4.783345e-07 dimensionless,2.471553e-02 dimensionless,-1.149934e+01 dimensionless,9.952189e+03 dimensionless,5.043111e-25 dimensionless,6.717691e-13 dimensionless,9.705942e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.869528e+01 dimensionless,-4.947524e+01 dimensionless,1.828307e+01 dimensionless
C IV 1548,9.063680e-09 dimensionless,-2.349755e-05 dimensionless,-2.348849e-05 dimensionless,1548.150635 dimensionless,-0.036365 dimensionless,1.044753e-05 dimensionless,5.668320e+07 dimensionless,4.664582e-07 dimensionless,2.471553e-02 dimensionless,-7.048342e+00 dimensionless,9.464128e+03 dimensionless,4.718653e-25 dimensionless,5.988502e-13 dimensionless,3.382676e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.651631e+01 dimensionless,-4.169841e+01 dimensionless,1.895204e+01 dimensionless
C IV 1548,7.935070e-09 dimensionless,-1.677176e-05 dimensionless,-1.676383e-05 dimensionless,1548.161046 dimensionless,-0.025954 dimensionless,1.122693e-04 dimensionless,6.051415e+08 dimensionless,4.751350e-07 dimensionless,2.471553e-02 dimensionless,-5.032086e+00 dimensionless,9.819493e+03 dimensionless,4.886797e-25 dimensionless,6.436754e-13 dimensionless,3.528165e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.705906e+01 dimensionless,-4.106032e+01 dimensionless,2.106537e+01 dimensionless
C IV 1548,-3.836442e-09 dimensionless,-3.303282e-05 dimensionless,-3.303665e-05 dimensionless,1548.135853 dimensionless,-0.051147 dimensionless,2.807078e-05 dimensionless,1.325668e+08 dimensionless,4.757157e-07 dimensionless,2.471553e-02 dimensionless,-9.906712e+00 dimensionless,9.843514e+03 dimensionless,4.930411e-25 dimensionless,6.503441e-13 dimensionless,7.714979e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.604750e+01 dimensionless,-4.182499e+01 dimensionless,1.502227e+01 dimensionless
C IV 1548,-6.410499e-09 dimensionless,-1.841078e-05 dimensionless,-1.841719e-05 dimensionless,1548.158487 dimensionless,-0.028513 dimensionless,1.215237e-04 dimensionless,5.476559e+08 dimensionless,4.649515e-07 dimensionless,2.471553e-02 dimensionless,-5.522114e+00 dimensionless,9.403084e+03 dimensionless,4.630366e-25 dimensionless,5.845429e-13 dimensionless,3.124218e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.367467e+01 dimensionless,-3.431259e+01 dimensionless,1.596499e+01 dimensionless
C IV 1548,-1.683427e-08 dimensionless,-1.146548e-05 dimensionless,-1.148232e-05 dimensionless,1548.169223 dimensionless,-0.017777 dimensionless,3.651321e-05 dimensionless,1.655797e+08 dimensionless,4.697715e-07 dimensionless,2.471553e-02 dimensionless,-3.439981e+00 dimensionless,9.599054e+03 dimensionless,4.717741e-25 dimensionless,6.081811e-13 dimensionless,9.413105e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.395172e+01 dimensionless,-3.331505e+01 dimensionless,1.799976e+01 dimensionless
C IV 1548,-1.997489e-08 dimensionless,-2.740331e-05 dimensionless,-2.742328e-05 dimensionless,1548.144544 dimensionless,-0.042456 dimensionless,2.088763e-05 dimensionless,1.001772e+08 dimensionless,4.691027e-07 dimensionless,2.471553e-02 dimensionless,-8.217725e+00 dimensionless,9.571743e+03 dimensionless,4.742407e-25 dimensionless,6.088472e-13 dimensionless,5.724017e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.275948e+01 dimensionless,-3.382887e+01 dimensionless,1.197625e+01 dimensionless
C IV 1548,-2.188468e-08 dimensionless,-1.340758e-05 dimensionless,-1.342947e-05 dimensionless,1548.166209 dimensionless,-0.020791 dimensionless,1.682722e-04 dimensionless,7.698295e+08 dimensionless,4.600995e-07 dimensionless,2.471553e-02 dimensionless,-4.021135e+00 dimensionless,9.207859e+03 dimensionless,4.489950e-25 dimensionless,5.554585e-13 dimensionless,4.264625e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.021267e+01 dimensionless,-2.664845e+01 dimensionless,1.306025e+01 dimensionless
C IV 1548,-3.611334e-08 dimensionless,-2.831984e-05 dimensionless,-2.835595e-05 dimensionless,1548.143100 dimensionless,-0.043900 dimensionless,1.358889e-05 dimensionless,6.677801e+07 dimensionless,4.593459e-07 dimensionless,2.471553e-02 dimensionless,-8.491493e+00 dimensionless,9.177721e+03 dimensionless,4.516450e-25 dimensionless,5.560983e-13 dimensionless,3.733055e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.862670e+00 dimensionless,-2.682019e+01 dimensionless,7.274452e+00 dimensionless
C IV 1548,-3.735886e-08 dimensionless,-1.503751e-05 dimensionless,-1.507487e-05 dimensionless,1548.163661 dimensionless,-0.023339 dimensionless,4.970634e-05 dimensionless,2.377436e+08 dimensionless,4.523757e-07 dimensionless,2.471553e-02 dimensionless,-4.508966e+00 dimensionless,8.901304e+03 dimensionless,4.324847e-25 dimensionless,5.171292e-13 dimensionless,1.272239e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.168929e+00 dimensionless,-1.981777e+01 dimensionless,8.295601e+00 dimensionless
C IV 1548,-4.160360e-08 dimensionless,-8.604729e-06 dimensionless,-8.646332e-06 dimensionless,1548.173614 dimensionless,-0.013386 dimensionless,1.217497e-04 dimensionless,5.828501e+08 dimensionless,4.520599e-07 dimensionless,2.471553e-02 dimensionless,-2.580453e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,3.191483e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
C IV 1548,-5.225180e-08 dimensionless,-2.258573e-05 dimensionless,-2.263798e-05 dimensionless,1548.151952 dimensionless,-0.035048 dimensionless,6.208735e-06 dimensionless,3.135145e+07 dimensionless,4.504902e-07 dimensionless,2.471553e-02 dimensionless,-6.771677e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,1.742092e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
C IV 1548,-5.283303e-08 dimensionless,-1.022738e-05 dimensionless,-1.028021e-05 dimensionless,1548.171084 dimensionless,-0.015916 dimensionless,1.480628e-04 dimensionless,7.705854e+08 dimensionless,4.467795e-07 dimensionless,2.471553e-02 dimensionless,-3.066381e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.058189e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-9.989828e-05 dimensionless,5.672559e-04 dimensionless,1216.359596 dimensionless,0.689596 dimensionless,2.342387e-06 dimensionless,4.974158e+07 dimensionless,4.132389e-06 dimensionless,1.473415e+01 dimensionless,-2.995293e+01 dimensionless,6.233384e+04 dimensionless,2.036134e-32 dimensionless,2.627790e-19 dimensionless,6.091460e+00 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.396875e+04 dimensionless,3.421875e+04 dimensionless,-2.103652e+01 dimensionless,-1.741659e+01 dimensionless,-4.196364e+01 dimensionless
Ly a,6.651885e-04 dimensionless,-1.128161e-04 dimensionless,5.522973e-04 dimensionless,1216.341411 dimensionless,0.671411 dimensionless,5.267539e-05 dimensionless,8.648169e+08 dimensionless,3.191477e-06 dimensionless,1.473415e+01 dimensionless,-3.383046e+01 dimensionless,3.717961e+04 dimensionless,3.678123e-32 dimensionless,2.840914e-19 dimensionless,3.373686e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.396875e+04 dimensionless,3.421875e+04 dimensionless,-3.489101e+01 dimensionless,-9.408010e+00 dimensionless,-6.419082e+01 dimensionless
Ly a,6.539324e-04 dimensionless,-1.999399e-04 dimensionless,4.538617e-04 dimensionless,1216.221746 dimensionless,0.551746 dimensionless,1.249086e-04 dimensionless,1.883405e+09 dimensionless,2.909646e-06 dimensionless,1.473415e+01 dimensionless,-5.995539e+01 dimensionless,3.090307e+04 dimensionless,8.175594e-32 dimensionless,5.294194e-19 dimensionless,2.275250e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.396875e+04 dimensionless,3.415625e+04 dimensionless,-3.416074e+01 dimensionless,-3.126575e+01 dimensionless,-8.248009e+01 dimensionless
Ly a,6.463411e-04 dimensionless,-1.611350e-04 dimensionless,4.851019e-04 dimensionless,1216.259724 dimensionless,0.589724 dimensionless,5.075875e-04 dimensionless,5.336962e+09 dimensionless,2.034802e-06 dimensionless,1.473415e+01 dimensionless,-4.831578e+01 dimensionless,1.511352e+04 dimensionless,5.543297e-32 dimensionless,1.756305e-19 dimensionless,7.223231e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.390625e+04 dimensionless,3.415625e+04 dimensionless,-2.479836e+01 dimensionless,-2.850405e+01 dimensionless,-6.158975e+01 dimensionless
Ly a,6.222413e-04 dimensionless,-1.893122e-04 dimensionless,4.328113e-04 dimensionless,1216.196156 dimensionless,0.526156 dimensionless,8.908587e-05 dimensionless,1.357107e+09 dimensionless,2.957198e-06 dimensionless,1.473415e+01 dimensionless,-5.676528e+01 dimensionless,3.192142e+04 dimensionless,7.318554e-32 dimensionless,4.913806e-19 dimensionless,2.331941e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.390625e+04 dimensionless,3.409375e+04 dimensionless,-2.242218e+01 dimensionless,-2.952873e+01 dimensionless,-7.196397e+01 dimensionless
Ly a,6.144609e-04 dimensionless,-1.859097e-04 dimensionless,4.284369e-04 dimensionless,1216.190838 dimensionless,0.520838 dimensionless,1.104259e-05 dimensionless,1.718331e+08 dimensionless,2.999780e-06 dimensionless,1.473415e+01 dimensionless,-5.574782e+01 dimensionless,3.284735e+04 dimensionless,7.081620e-32 dimensionless,4.894343e-19 dimensionless,3.510586e+00 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.390625e+04 dimensionless,3.409375e+04 dimensionless,-2.926650e+01 dimensionless,-2.163305e+01 dimensionless,-8.226423e+01 dimensionless
Ly a,6.132896e-04 dimensionless,-1.899450e-04 dimensionless,4.232281e-04 dimensionless,1216.184506 dimensionless,0.514506 dimensionless,1.566429e-04 dimensionless,2.578183e+09 dimensionless,3.203518e-06 dimensionless,1.473415e+01 dimensionless,-5.695624e+01 dimensionless,3.746070e+04 dimensionless,6.054756e-32 dimensionless,4.769037e-19 dimensionless,6.815482e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.384375e+04 dimensionless,3.409375e+04 dimensionless,-2.557629e+01 dimensionless,-2.657739e+01 dimensionless,-7.705452e+01 dimensionless
Ly a,5.905501e-04 dimensionless,-2.151484e-04 dimensionless,3.752747e-04 dimensionless,1216.126210 dimensionless,0.456210 dimensionless,7.530976e-05 dimensionless,1.223539e+09 dimensionless,3.155973e-06 dimensionless,1.473415e+01 dimensionless,-6.451151e+01 dimensionless,3.635700e+04 dimensionless,6.450689e-32 dimensionless,4.926839e-19 dimensionless,3.090749e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.384375e+04 dimensionless,3.403125e+04 dimensionless,-1.257779e+01 dimensionless,-3.028647e+01 dimensionless,-7.685972e+01 dimensionless
Ly a,5.802380e-04 dimensionless,-3.182208e-04 dimensionless,2.618326e-04 dimensionless,1215.988302 dimensionless,0.318302 dimensionless,2.530941e-04 dimensionless,4.073960e+09 dimensionless,3.129570e-06 dimensionless,1.473415e+01 dimensionless,-9.542211e+01 dimensionless,3.575123e+04 dimensionless,9.628883e-32 dimensionless,7.220774e-19 dimensionless,4.946819e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.378125e+04 dimensionless,3.403125e+04 dimensionless,-9.833257e+00 dimensionless,-5.119966e+01 dimensionless,-1.020693e+02 dimensionless
Ly a,5.637333e-04 dimensionless,-2.625539e-04 dimensionless,3.010314e-04 dimensionless,1216.035955 dimensionless,0.365955 dimensionless,4.744961e-05 dimensionless,7.868371e+08 dimensionless,3.227488e-06 dimensionless,1.473415e+01 dimensionless,-7.872822e+01 dimensionless,3.802338e+04 dimensionless,7.980956e-32 dimensionless,6.370496e-19 dimensionless,1.460914e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.378125e+04 dimensionless,3.403125e+04 dimensionless,-1.034009e+01 dimensionless,-3.473398e+01 dimensionless,-9.280324e+01 dimensionless
Ly a,5.588590e-04 dimensionless,-3.300938e-04 dimensionless,2.285807e-04 dimensionless,1215.947879 dimensionless,0.277879 dimensionless,2.389735e-04 dimensionless,3.549957e+09 dimensionless,2.885898e-06 dimensionless,1.473415e+01 dimensionless,-9.898123e+01 dimensionless,3.040070e+04 dimensionless,9.746721e-32 dimensionless,6.205903e-19 dimensionless,3.498498e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.378125e+04 dimensionless,3.396875e+04 dimensionless,4.231356e+00 dimensionless,-4.533236e+01 dimensionless,-1.043175e+02 dimensionless
Ly a,5.471865e-04 dimensionless,-3.909564e-04 dimensionless,1.560161e-04 dimensionless,1215.859664 dimensionless,0.189664 dimensionless,4.476421e-04 dimensionless,7.242693e+09 dimensionless,3.146282e-06 dimensionless,1.473415e+01 dimensionless,-1.172322e+02 dimensionless,3.613406e+04 dimensionless,1.169946e-31 dimensionless,8.863472e-19 dimensionless,5.999984e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.371875e+04 dimensionless,3.396875e+04 dimensionless,1.562810e+01 dimensionless,-6.366267e+01 dimensionless,-1.073588e+02 dimensionless
Ly a,5.271679e-04 dimensionless,-4.074268e-04 dimensionless,1.195264e-04 dimensionless,1215.815305 dimensionless,0.145305 dimensionless,1.008507e-04 dimensionless,2.525703e+09 dimensionless,4.881736e-06 dimensionless,1.473415e+01 dimensionless,-1.221710e+02 dimensionless,8.699013e+04 dimensionless,8.073576e-32 dimensionless,1.475567e-18 dimensionless,3.906247e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.371875e+04 dimensionless,3.390625e+04 dimensionless,1.993996e+01 dimensionless,-7.046608e+01 dimensionless,-1.056475e+02 dimensionless
Ly a,5.141349e-04 dimensionless,-3.878896e-04 dimensionless,1.260460e-04 dimensionless,1215.823230 dimensionless,0.153230 dimensionless,8.777594e-06 dimensionless,2.669791e+08 dimensionless,5.930537e-06 dimensionless,1.473415e+01 dimensionless,-1.163104e+02 dimensionless,1.283836e+05 dimensionless,7.792019e-32 dimensionless,2.105058e-18 dimensionless,3.384665e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.365625e+04 dimensionless,3.390625e+04 dimensionless,2.514350e+01 dimensionless,-6.892967e+01 dimensionless,-9.496312e+01 dimensionless
Ly a,5.130057e-04 dimensionless,-3.459670e-04 dimensionless,1.668612e-04 dimensionless,1215.872848 dimensionless,0.202848 dimensionless,5.104643e-04 dimensionless,1.145913e+10 dimensionless,4.373542e-06 dimensionless,1.473415e+01 dimensionless,-1.037384e+02 dimensionless,6.982132e+04 dimensionless,1.248012e-31 dimensionless,1.833477e-18 dimensionless,5.253768e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.365625e+04 dimensionless,3.390625e+04 dimensionless,1.883491e+01 dimensionless,-5.535336e+01 dimensionless,-9.281539e+01 dimensionless
Ly a,4.954768e-04 dimensionless,-4.560509e-04 dimensionless,3.919989e-05 dimensionless,1215.717654 dimensionless,0.047654 dimensionless,2.334708e-04 dimensionless,9.936743e+09 dimensionless,8.301648e-06 dimensionless,1.473415e+01 dimensionless,-1.367569e+02 dimensionless,2.515649e+05 dimensionless,1.225351e-31 dimensionless,6.486831e-18 dimensionless,4.313996e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.365625e+04 dimensionless,3.384375e+04 dimensionless,2.331385e+01 dimensionless,-6.644493e+01 dimensionless,-1.295623e+02 dimensionless
Ly a,4.810834e-04 dimensionless,-2.087835e-04 dimensionless,2.721994e-04 dimensionless,1216.000905 dimensionless,0.330905 dimensionless,2.590673e-05 dimensionless,1.067996e+09 dimensionless,8.039508e-06 dimensionless,1.473415e+01 dimensionless,-6.260063e+01 dimensionless,2.359285e+05 dimensionless,4.715771e-32 dimensionless,2.312190e-18 dimensionless,5.184486e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.359375e+04 dimensionless,3.384375e+04 dimensionless,9.366029e+00 dimensionless,-2.070190e+01 dimensionless,-6.943671e+01 dimensionless
Ly a,4.637857e-04 dimensionless,-2.598533e-04 dimensionless,2.038118e-04 dimensionless,1215.917768 dimensionless,0.247768 dimensionless,9.140169e-07 dimensionless,4.824039e+07 dimensionless,1.029639e-05 dimensionless,1.473415e+01 dimensionless,-7.791559e+01 dimensionless,3.869824e+05 dimensionless,4.191778e-32 dimensionless,3.398677e-18 dimensionless,4.518586e+00 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.359375e+04 dimensionless,3.378125e+04 dimensionless,2.002997e+01 dimensionless,-2.172138e+01 dimensionless,-8.507212e+01 dimensionless
Ly a,4.622781e-04 dimensionless,-2.892063e-04 dimensionless,1.729381e-04 dimensionless,1215.880236 dimensionless,0.210236 dimensionless,1.550939e-05 dimensionless,6.484706e+08 dimensionless,8.153369e-06 dimensionless,1.473415e+01 dimensionless,-8.671671e+01 dimensionless,2.426586e+05 dimensionless,5.760982e-32 dimensionless,2.896121e-18 dimensionless,4.269886e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.359375e+04 dimensionless,3.378125e+04 dimensionless,1.343921e+01 dimensionless,-4.136091e+01 dimensionless,-8.373398e+01 dimensionless
Ly a,4.480318e-04 dimensionless,-1.342989e-04 dimensionless,3.136728e-04 dimensionless,1216.051323 dimensionless,0.381323 dimensionless,2.375728e-06 dimensionless,1.624789e+08 dimensionless,1.334366e-05 dimensionless,1.473415e+01 dimensionless,-4.026976e+01 dimensionless,6.499375e+05 dimensionless,6.670324e-32 dimensionless,8.999616e-18 dimensionless,4.776737e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.378125e+04 dimensionless,5.332717e+00 dimensionless,1.064134e+01 dimensionless,-6.807206e+01 dimensionless
Ly a,4.320946e-04 dimensionless,-2.538996e-04 dimensionless,1.780852e-04 dimensionless,1215.886493 dimensionless,0.216493 dimensionless,2.715596e-06 dimensionless,1.787839e+08 dimensionless,1.284576e-05 dimensionless,1.473415e+01 dimensionless,-7.613112e+01 dimensionless,6.023391e+05 dimensionless,6.536725e-32 dimensionless,8.279726e-18 dimensionless,5.129494e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.371875e+04 dimensionless,3.570821e+01 dimensionless,-1.030841e+01 dimensionless,-8.350867e+01 dimensionless
Ly a,4.149803e-04 dimensionless,-1.772848e-04 dimensionless,2.376219e-04 dimensionless,1215.958870 dimensionless,0.288870 dimensionless,7.253758e-07 dimensionless,5.545927e+07 dimensionless,1.491778e-05 dimensionless,1.473415e+01 dimensionless,-5.315968e+01 dimensionless,8.123254e+05 dimensionless,9.711089e-32 dimensionless,1.659007e-17 dimensionless,1.027992e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.346875e+04 dimensionless,3.371875e+04 dimensionless,4.962144e+01 dimensionless,1.372847e+01 dimensionless,-6.295312e+01 dimensionless
