Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.720949e-04,-8.674529e-05,4.852999e-04,1548.938335,0.751335,1.109267e-07,3.075518e+05,2.096752e-07,1.103617e-01,-2.602929e+01,1.912270e+03,9.058401e-32,3.645647e-20,1.931884e+01,2.441406e+05,2.334375e+04,3.303125e+04,3.221875e+04,-7.247618e+01,4.749981e+01,-8.187931e+01
C IV 1548,5.656492e-04,-1.034549e-04,4.621358e-04,1548.902473,0.715473,6.218950e-10,2.415630e+03,2.407583e-07,1.103617e-01,-3.104901e+01,2.521259e+03,1.220920e-31,6.478809e-20,4.959160e+01,2.441406e+05,2.334375e+04,3.303125e+04,3.228125e+04,-8.672728e+01,5.616604e+01,-9.854997e+01
C IV 1548,5.491033e-04,-9.926849e-05,4.497803e-04,1548.883344,0.696344,0.000000e+00,0.000000e+00,2.148902e-07,1.103617e-01,-2.978543e+01,2.008576e+03,9.651741e-32,4.080236e-20,4.035607e+01,2.441406e+05,2.328125e+04,3.303125e+04,3.228125e+04,-7.743017e+01,4.803350e+01,-8.356076e+01
C IV 1548,5.356387e-04,-9.000138e-05,4.455891e-04,1548.876855,0.689855,0.000000e+00,0.000000e+00,2.071052e-07,1.103617e-01,-2.700316e+01,1.865680e+03,9.051758e-32,3.554357e-20,2.855437e+01,2.441406e+05,2.328125e+04,3.296875e+04,3.228125e+04,-7.071685e+01,4.476162e+01,-7.642445e+01
C IV 1548,5.261117e-04,-1.409151e-04,3.851225e-04,1548.783242,0.596242,0.000000e+00,0.000000e+00,2.667769e-07,1.103617e-01,-4.228879e+01,3.095647e+03,1.675766e-31,1.091821e-19,4.511010e+01,2.441406e+05,2.321875e+04,3.296875e+04,3.228125e+04,-1.037802e+02,6.347070e+01,-1.062225e+02
C IV 1548,5.110610e-04,-1.023733e-04,4.086354e-04,1548.819644,0.632644,0.000000e+00,0.000000e+00,2.092302e-07,1.103617e-01,-3.071360e+01,1.904161e+03,9.130899e-32,3.659388e-20,2.380034e+01,2.441406e+05,2.321875e+04,3.296875e+04,3.234375e+04,-7.527644e+01,4.572291e+01,-7.709055e+01
C IV 1548,5.031202e-04,-1.390392e-04,3.640110e-04,1548.750557,0.563557,0.000000e+00,0.000000e+00,2.376587e-07,1.103617e-01,-4.171782e+01,2.456758e+03,1.227487e-31,6.347007e-20,6.891045e+01,2.441406e+05,2.315625e+04,3.296875e+04,3.234375e+04,-9.603697e+01,5.467840e+01,-9.341588e+01
C IV 1548,4.801286e-04,-1.396436e-04,3.404180e-04,1548.714031,0.527031,7.319901e-09,2.506906e+04,2.319259e-07,1.103617e-01,-4.189493e+01,2.339665e+03,1.126410e-31,5.546774e-20,6.891045e+01,2.441406e+05,2.309375e+04,3.296875e+04,3.234375e+04,-9.233588e+01,5.034001e+01,-8.617962e+01
C IV 1548,4.571371e-04,-1.379944e-04,3.190796e-04,1548.680995,0.493995,2.897764e-15,2.065349e-02,7.168945e-07,1.103617e-01,-4.140178e+01,2.235454e+04,1.147848e-31,5.387828e-19,1.990919e+00,2.441406e+05,2.303125e+04,3.296875e+04,3.234375e+04,-9.325398e+01,4.909341e+01,-9.022934e+01
C IV 1548,4.564728e-04,-1.027577e-04,3.536682e-04,1548.734545,0.547545,0.000000e+00,0.000000e+00,1.030937e-06,1.103617e-01,-3.083013e+01,4.622948e+04,7.682736e-32,7.456410e-19,6.691953e+01,2.441406e+05,2.303125e+04,3.296875e+04,3.240625e+04,-7.695775e+01,3.908031e+01,-8.386230e+01
C IV 1548,4.341455e-04,-1.169140e-04,3.171807e-04,1548.678055,0.491055,1.010860e-11,1.185029e+02,1.313529e-06,1.103617e-01,-3.507977e+01,7.504718e+04,9.016677e-32,1.415013e-18,4.810254e+01,2.441406e+05,2.296875e+04,3.296875e+04,3.240625e+04,-8.615357e+01,4.597347e+01,-9.136970e+01
C IV 1548,4.180964e-04,-1.315708e-04,2.864706e-04,1548.630510,0.443510,0.000000e+00,0.000000e+00,9.898076e-07,1.103617e-01,-3.947669e+01,4.261443e+04,1.155158e-31,1.032200e-18,2.080791e+01,2.441406e+05,2.296875e+04,3.290625e+04,3.240625e+04,-9.222196e+01,5.481505e+01,-9.016135e+01
C IV 1548,4.111539e-04,-8.068460e-05,3.304362e-04,1548.698577,0.511577,0.000000e+00,0.000000e+00,1.824967e-06,1.103617e-01,-2.421681e+01,1.448656e+05,1.318871e-31,4.001877e-18,2.778218e+01,2.441406e+05,2.290625e+04,3.290625e+04,3.240625e+04,-7.539786e+01,5.731598e+01,-8.900213e+01
C IV 1548,4.018846e-04,4.600623e-05,4.479093e-04,1548.880447,0.693447,1.163309e-12,1.751885e+01,1.665952e-06,1.103617e-01,1.377415e+01,1.207203e+05,1.047130e-31,2.660574e-18,4.112827e+01,2.441406e+05,2.290625e+04,3.290625e+04,3.246875e+04,-3.029584e+01,5.902022e+01,-8.057870e+01
C IV 1548,3.881624e-04,1.106453e-04,4.988506e-04,1548.959314,0.772314,0.000000e+00,0.000000e+00,1.684708e-06,1.103617e-01,3.315076e+01,1.234538e+05,1.854726e-31,4.819456e-18,6.891045e+01,2.441406e+05,2.284375e+04,3.290625e+04,3.246875e+04,-1.320546e+01,5.934327e+01,-9.057544e+01
C IV 1548,3.651708e-04,6.262503e-05,4.278187e-04,1548.849343,0.662343,1.758353e-09,3.324660e+04,2.136179e-06,1.103617e-01,1.875550e+01,1.984863e+05,2.452151e-31,1.017176e-17,5.357344e+01,2.441406e+05,2.278125e+04,3.290625e+04,3.246875e+04,-2.693174e+01,5.465249e+01,-8.765999e+01
C IV 1548,3.472964e-04,6.385550e-05,4.111740e-04,1548.823574,0.636574,7.255766e-11,1.382871e+03,2.143201e-06,1.103617e-01,1.912368e+01,1.997933e+05,1.743306e-31,7.326623e-18,1.533700e+01,2.441406e+05,2.278125e+04,3.290625e+04,3.253125e+04,-2.646123e+01,6.608519e+01,-8.219719e+01
C IV 1548,3.421793e-04,4.119613e-05,3.833895e-04,1548.780559,0.593559,1.084581e-10,1.542733e+03,1.569273e-06,1.103617e-01,1.232670e+01,1.071154e+05,3.274372e-31,7.380488e-18,3.445522e+01,3.051758e+04,2.273438e+04,3.289062e+04,3.251562e+04,-3.682195e+01,7.444423e+01,-8.512121e+01
C IV 1548,3.306835e-04,3.178596e-05,3.624800e-04,1548.748187,0.561187,1.738470e-08,2.852974e+05,1.850665e-06,1.103617e-01,9.509669e+00,1.489740e+05,3.743084e-31,1.168377e-17,3.201385e+01,3.051758e+04,2.270312e+04,3.289062e+04,3.251562e+04,-3.490042e+01,6.889316e+01,-7.576256e+01
C IV 1548,3.200023e-04,1.721594e-05,3.372237e-04,1548.709085,0.522085,3.301189e-10,5.616316e+03,1.919946e-06,1.103617e-01,5.135191e+00,1.603368e+05,4.907861e-31,1.648556e-17,2.441373e+00,3.051758e+04,2.270312e+04,3.289062e+04,3.254688e+04,-4.581041e+01,7.831556e+01,-8.583848e+01
C IV 1548,3.191877e-04,1.601947e-05,3.352123e-04,1548.705971,0.518971,1.196470e-08,2.003958e+05,1.885737e-06,1.103617e-01,4.789268e+00,1.546741e+05,4.059186e-31,1.311458e-17,3.445522e+01,3.051758e+04,2.267188e+04,3.289062e+04,3.254688e+04,-3.170845e+01,5.565018e+01,-6.197714e+01
C IV 1548,3.076919e-04,3.894241e-05,3.466463e-04,1548.723673,0.536673,1.255304e-08,2.330689e+05,2.087141e-06,1.103617e-01,1.165848e+01,1.894780e+05,6.250839e-31,2.452688e-17,2.139378e+01,3.051758e+04,2.264062e+04,3.289062e+04,3.254688e+04,-2.982857e+01,5.576170e+01,-7.544417e+01
C IV 1548,3.005540e-04,6.461422e-05,3.651877e-04,1548.752379,0.565379,1.044124e-08,2.017199e+05,2.168534e-06,1.103617e-01,1.935713e+01,2.045444e+05,5.022395e-31,2.145897e-17,1.306145e+01,3.051758e+04,2.264062e+04,3.285938e+04,3.254688e+04,-1.752774e+01,6.273451e+01,-6.315387e+01
C IV 1548,2.961961e-04,1.284878e-04,4.247220e-04,1548.844549,0.657549,6.870194e-08,1.603650e+06,2.643306e-06,1.103617e-01,3.850931e+01,3.039135e+05,8.798668e-31,5.602460e-17,1.045426e+01,3.051758e+04,2.260938e+04,3.285938e+04,3.254688e+04,6.178271e+00,4.034840e+01,-6.740224e+01
C IV 1548,2.927081e-04,1.393544e-04,4.321033e-04,1548.855977,0.668977,3.005309e-07,7.055351e+06,2.658393e-06,1.103617e-01,4.175804e+01,3.073926e+05,1.216883e-30,7.861752e-17,6.773353e+00,3.814697e+03,2.261719e+04,3.286719e+04,3.257031e+04,-3.918894e+00,4.846357e+01,-9.611138e+01
C IV 1548,2.904483e-04,2.163091e-04,5.068202e-04,1548.971652,0.784652,1.151806e-05,2.661112e+08,2.613571e-06,1.103617e-01,6.483425e+01,2.971145e+05,1.595385e-30,9.970011e-17,1.722761e+01,3.814697e+03,2.260156e+04,3.286719e+04,3.257031e+04,3.347824e+01,1.827346e+01,-8.174987e+01
C IV 1548,2.847004e-04,2.237165e-04,5.084805e-04,1548.974223,0.787223,1.145378e-05,2.561790e+08,2.532176e-06,1.103617e-01,6.705866e+01,2.788965e+05,2.217493e-30,1.301096e-16,1.690207e+01,3.814697e+03,2.258594e+04,3.286719e+04,3.257031e+04,5.059867e+01,-4.799067e+00,-5.763952e+01
C IV 1548,2.790611e-04,2.520788e-04,5.312102e-04,1549.009413,0.822413,6.360398e-07,1.520694e+07,2.703336e-06,1.103617e-01,7.556096e+01,3.178740e+05,2.662457e-30,1.780878e-16,3.255377e-01,3.814697e+03,2.258594e+04,3.286719e+04,3.258594e+04,6.404558e+01,-2.855465e-01,-4.587404e+01
C IV 1548,2.789525e-04,1.934444e-04,4.724509e-04,1548.918442,0.731442,9.545173e-06,2.366107e+08,2.805259e-06,1.103617e-01,5.798686e+01,3.422954e+05,2.612717e-30,1.876518e-16,1.722761e+01,3.814697e+03,2.257031e+04,3.286719e+04,3.258594e+04,5.090391e+01,-6.601889e+00,-3.400394e+01
C IV 1548,2.732046e-04,1.775351e-04,4.507881e-04,1548.884904,0.697904,4.378618e-07,1.077843e+07,2.788270e-06,1.103617e-01,5.321724e+01,3.381620e+05,2.246005e-30,1.591696e-16,6.102779e+00,3.814697e+03,2.255469e+04,3.286719e+04,3.258594e+04,5.118045e+01,-2.155276e+01,-2.780486e+01
C IV 1548,2.711684e-04,1.698735e-04,4.410880e-04,1548.869887,0.682887,7.801018e-07,2.037936e+07,2.954738e-06,1.103617e-01,5.092017e+01,3.797458e+05,2.815109e-30,2.247407e-16,1.112483e+01,3.814697e+03,2.255469e+04,3.285156e+04,3.258594e+04,4.500485e+01,-2.343844e+01,-3.732992e+01
C IV 1548,2.674567e-04,2.041854e-04,4.716967e-04,1548.917275,0.730275,4.723860e-07,1.317098e+07,3.158628e-06,1.103617e-01,6.120464e+01,4.339624e+05,2.385219e-30,2.174606e-16,6.122278e+00,3.814697e+03,2.253906e+04,3.285156e+04,3.258594e+04,5.592263e+01,-2.352973e+01,-3.837316e+01
C IV 1548,2.654140e-04,1.671420e-04,4.326004e-04,1548.856746,0.669746,2.860766e-07,8.125411e+06,3.218302e-06,1.103617e-01,5.010239e+01,4.505144e+05,2.444864e-30,2.315350e-16,1.110533e+01,3.814697e+03,2.253906e+04,3.285156e+04,3.260156e+04,4.619895e+01,-1.726060e+01,-2.948495e+01
C IV 1548,2.617088e-04,1.823947e-04,4.441512e-04,1548.874629,0.687629,3.314786e-07,9.613940e+06,3.287107e-06,1.103617e-01,5.467496e+01,4.699838e+05,2.517787e-30,2.487847e-16,1.722761e+01,3.814697e+03,2.252344e+04,3.285156e+04,3.260156e+04,4.969834e+01,-7.823722e+00,-2.876385e+01
C IV 1548,2.559609e-04,2.013935e-04,4.574060e-04,1548.895150,0.708150,7.380472e-07,2.025552e+07,3.109949e-06,1.103617e-01,6.036995e+01,4.206896e+05,2.722829e-30,2.406465e-16,1.257009e+01,3.814697e+03,2.250781e+04,3.285156e+04,3.260156e+04,5.519260e+01,-5.216909e-01,-2.723614e+01
C IV 1548,2.517670e-04,1.661102e-04,4.179190e-04,1548.834017,0.647017,2.006387e-07,5.397254e+06,3.047856e-06,1.103617e-01,4.979421e+01,4.040584e+05,3.011398e-30,2.559449e-16,4.657518e+00,3.814697e+03,2.250781e+04,3.285156e+04,3.261719e+04,4.279377e+01,1.717515e+00,-2.794932e+01
C IV 1548,2.502130e-04,1.245235e-04,3.747676e-04,1548.767210,0.580210,1.798031e-07,4.475689e+06,2.818597e-06,1.103617e-01,3.732844e+01,3.455581e+05,2.480849e-30,1.803919e-16,1.722761e+01,3.814697e+03,2.249219e+04,3.285156e+04,3.261719e+04,2.846684e+01,2.712329e+00,-2.887050e+01
C IV 1548,2.444651e-04,1.247203e-04,3.692160e-04,1548.758615,0.571615,2.326311e-05,5.971758e+08,2.905399e-06,1.103617e-01,3.738718e+01,3.671695e+05,2.738616e-30,2.115104e-16,8.039395e+00,3.814697e+03,2.247656e+04,3.285156e+04,3.261719e+04,2.552885e+01,9.461772e+00,-3.286534e+01
C IV 1548,2.417828e-04,8.601482e-05,3.278185e-04,1548.694524,0.507524,1.875629e-07,4.700683e+06,2.838932e-06,1.103617e-01,2.578480e+01,3.505623e+05,2.399750e-30,1.763639e-16,9.188217e+00,3.814697e+03,2.247656e+04,3.283594e+04,3.261719e+04,1.490668e+01,1.013633e+01,-2.739933e+01
C IV 1548,2.387172e-04,7.297217e-05,3.117068e-04,1548.669580,0.482580,1.560868e-07,3.625857e+06,2.625588e-06,1.103617e-01,2.187527e+01,2.998529e+05,2.354967e-30,1.478121e-16,1.790297e+00,3.814697e+03,2.246094e+04,3.283594e+04,3.261719e+04,1.588192e+01,1.944262e+01,-1.052756e+01
C IV 1548,2.381199e-04,8.019263e-05,3.183317e-04,1548.679837,0.492837,2.333788e-06,7.109335e+07,3.448807e-06,1.103617e-01,2.403963e+01,5.173601e+05,2.148730e-30,2.273453e-16,1.543731e+01,3.814697e+03,2.246094e+04,3.283594e+04,3.263281e+04,1.680069e+01,2.127719e+01,-1.315999e+01
C IV 1548,2.329694e-04,9.209990e-05,3.250907e-04,1548.690301,0.503301,1.235739e-06,2.898644e+07,2.651207e-06,1.103617e-01,2.760749e+01,3.057329e+05,2.479684e-30,1.586162e-16,1.722761e+01,3.814697e+03,2.244531e+04,3.283594e+04,3.263281e+04,2.386086e+01,3.798602e+01,2.022642e+00
C IV 1548,2.272215e-04,6.678689e-05,2.940235e-04,1548.642203,0.455203,3.514344e-07,9.398176e+06,3.028477e-06,1.103617e-01,2.001943e+01,3.989363e+05,2.036986e-30,1.700568e-16,8.238113e+00,3.814697e+03,2.242969e+04,3.283594e+04,3.263281e+04,1.649255e+01,3.713117e+01,3.995258e+00
C IV 1548,2.244729e-04,8.037317e-05,3.048641e-04,1548.658987,0.471987,1.015413e-06,2.366015e+07,2.634918e-06,1.103617e-01,2.409048e+01,3.019878e+05,2.936222e-30,1.842355e-16,8.989499e+00,3.814697e+03,2.242969e+04,3.283594e+04,3.264844e+04,1.938866e+01,4.960115e+01,6.005451e+00
C IV 1548,2.214736e-04,8.389639e-05,3.053886e-04,1548.659799,0.472799,5.435055e-06,1.578984e+08,3.288303e-06,1.103617e-01,2.514919e+01,4.703257e+05,2.008762e-30,1.908335e-16,1.722761e+01,3.814697e+03,2.241406e+04,3.283594e+04,3.264844e+04,1.912357e+01,3.148378e+01,-5.809359e+00
C IV 1548,2.157257e-04,7.730813e-05,2.930505e-04,1548.640697,0.453697,1.614081e-05,4.395626e+08,3.082135e-06,1.103617e-01,2.317533e+01,4.131981e+05,2.409784e-30,2.058592e-16,9.976011e+00,3.814697e+03,2.239844e+04,3.283594e+04,3.264844e+04,1.961903e+01,1.385062e+01,-7.654942e+00
C IV 1548,2.123973e-04,8.913739e-05,3.015536e-04,1548.653861,0.466861,4.670247e-06,1.141463e+08,2.768085e-06,1.103617e-01,2.672109e+01,3.332835e+05,2.388862e-30,1.650839e-16,4.709917e+00,3.814697e+03,2.239844e+04,3.282031e+04,3.264844e+04,2.522695e+01,1.831549e+01,-1.548743e+00
C IV 1548,2.108258e-04,9.444243e-05,3.052882e-04,1548.659643,0.472643,5.309343e-06,1.308150e+08,2.786020e-06,1.103617e-01,2.831114e+01,3.376164e+05,3.269299e-30,2.305767e-16,2.541683e+00,3.814697e+03,2.239844e+04,3.282031e+04,3.266406e+04,2.730604e+01,2.108843e+01,5.129504e-01
C IV 1548,2.099778e-04,9.551290e-05,3.055108e-04,1548.659988,0.472988,3.059922e-05,6.364996e+08,2.351939e-06,1.103617e-01,2.863225e+01,2.406063e+05,5.336562e-30,2.701217e-16,1.722761e+01,3.814697e+03,2.238281e+04,3.282031e+04,3.266406e+04,3.240498e+01,3.564044e+00,3.640074e+00
C IV 1548,2.042299e-04,2.536326e-05,2.295983e-04,1548.542461,0.355461,9.682176e-05,2.146538e+09,2.508380e-06,1.103617e-01,7.603480e+00,2.736791e+05,4.021063e-30,2.316023e-16,1.722761e+01,3.814697e+03,2.236719e+04,3.282031e+04,3.266406e+04,8.850680e+00,6.651250e+00,4.198503e+00
C IV 1548,1.984820e-04,4.145166e-05,2.399419e-04,1548.558475,0.371475,3.697117e-05,8.879942e+08,2.717536e-06,1.103617e-01,1.242655e+01,3.212224e+05,3.500576e-30,2.366412e-16,3.906132e+00,3.814697e+03,2.235156e+04,3.282031e+04,3.266406e+04,1.207976e+01,7.743787e+00,-2.531971e-01
C IV 1548,1.971788e-04,5.242398e-05,2.496131e-04,1548.573448,0.386448,1.354007e-04,2.820838e+09,2.345920e-06,1.103617e-01,1.571564e+01,2.393765e+05,4.354242e-30,2.189419e-16,1.332148e+01,3.814697e+03,2.235156e+04,3.282031e+04,3.267969e+04,1.888858e+01,4.000588e+00,5.564230e+00
C IV 1548,1.927341e-04,3.515062e-05,2.278915e-04,1548.539819,0.352819,1.294919e-03,2.619271e+10,2.286576e-06,1.103617e-01,1.053753e+01,2.274189e+05,4.467596e-30,2.127880e-16,1.722761e+01,3.814697e+03,2.233594e+04,3.282031e+04,3.267969e+04,7.104778e+00,1.167635e+01,-5.293764e+00
C IV 1548,1.869862e-04,2.744225e-05,2.144336e-04,1548.518983,0.331983,9.782947e-05,2.340786e+09,2.706260e-06,1.103617e-01,8.226522e+00,3.185620e+05,4.904229e-30,3.239707e-16,1.035395e+01,3.814697e+03,2.232031e+04,3.282031e+04,3.267969e+04,4.405962e+00,1.550339e+01,-3.874412e+00
C IV 1548,1.835317e-04,4.991526e-05,2.334561e-04,1548.548434,0.361434,2.336986e-04,5.003458e+09,2.421059e-06,1.103617e-01,1.496377e+01,2.549564e+05,5.241643e-30,2.753540e-16,1.558679e+00,3.814697e+03,2.232031e+04,3.282031e+04,3.269531e+04,1.351559e+01,8.914634e+00,-2.942306e+00
C IV 1548,1.830117e-04,5.339243e-05,2.364139e-04,1548.553013,0.366013,2.372326e-04,7.115848e+09,3.399178e-06,1.103617e-01,1.600604e+01,5.025775e+05,1.988023e-30,2.039692e-16,5.314985e+00,3.814697e+03,2.232031e+04,3.280469e+04,3.269531e+04,1.185791e+01,1.291458e+01,-7.748899e+00
C IV 1548,1.812383e-04,5.086100e-05,2.321086e-04,1548.546347,0.359347,2.098656e-05,5.681715e+08,3.067326e-06,1.103617e-01,1.524682e+01,4.092371e+05,2.098456e-30,1.759868e-16,1.722761e+01,3.814697e+03,2.230469e+04,3.280469e+04,3.269531e+04,6.698900e+00,1.471691e+01,-1.717329e+01
C IV 1548,1.754905e-04,2.063190e-05,1.961260e-04,1548.490640,0.303640,3.040182e-05,7.338262e+08,2.729503e-06,1.103617e-01,6.183403e+00,3.240577e+05,4.472695e-30,2.970836e-16,1.680176e+01,3.814697e+03,2.228906e+04,3.280469e+04,3.269531e+04,-6.816819e+00,-1.152087e+00,-3.290691e+01
C IV 1548,1.698847e-04,5.994097e-06,1.758798e-04,1548.459295,0.272295,2.169607e-05,8.178368e+08,4.272220e-06,1.103617e-01,1.794963e+00,7.938937e+05,6.988173e-30,1.100706e-15,4.258486e-01,3.814697e+03,2.228906e+04,3.280469e+04,3.271094e+04,-8.857946e+00,-1.219187e+01,-3.139208e+01
C IV 1548,1.697426e-04,1.617188e-05,1.859172e-04,1548.474835,0.287835,3.988727e-03,6.410660e+10,3.626910e-06,1.103617e-01,4.846051e+00,5.721747e+05,8.362294e-30,9.623432e-16,1.722761e+01,3.814697e+03,2.227344e+04,3.280469e+04,3.271094e+04,-8.831421e+00,-2.434018e+00,-3.478455e+01
C IV 1548,1.639947e-04,4.091045e-05,2.049118e-04,1548.504242,0.317242,1.196899e-03,2.883927e+10,2.728866e-06,1.103617e-01,1.225976e+01,3.239064e+05,5.067440e-30,3.395453e-16,1.722761e+01,3.814697e+03,2.225781e+04,3.280469e+04,3.271094e+04,-5.937753e+00,-1.296683e+01,-5.221333e+01
C IV 1548,1.582468e-04,6.878232e-05,2.270400e-04,1548.538500,0.351500,3.973772e-05,1.084684e+09,3.090579e-06,1.103617e-01,2.061368e+01,4.154654e+05,3.081561e-30,2.686931e-16,6.021967e+00,3.814697e+03,2.224219e+04,3.280469e+04,3.271094e+04,-3.106765e+00,-4.363840e+00,-6.336530e+01
C IV 1548,1.562376e-04,4.414005e-05,2.003845e-04,1548.497233,0.310233,2.370607e-05,8.307750e+08,3.972994e-06,1.103617e-01,1.322704e+01,6.865795e+05,2.283794e-30,3.233707e-16,7.827275e+00,3.814697e+03,2.224219e+04,3.280469e+04,3.272656e+04,-8.007321e+00,-8.935178e+00,-5.778686e+01
C IV 1548,1.536261e-04,4.231615e-05,1.959487e-04,1548.490365,0.303365,1.277341e-05,3.845203e+08,3.408247e-06,1.103617e-01,1.268326e+01,5.052628e+05,2.268539e-30,2.351605e-16,3.378369e+00,3.814697e+03,2.224219e+04,3.278906e+04,3.272656e+04,-1.975551e+00,-5.748235e+00,-4.056221e+01
C IV 1548,1.524989e-04,2.452316e-05,1.770258e-04,1548.461069,0.274069,3.797163e-04,1.363782e+10,4.070378e-06,1.103617e-01,7.347906e+00,7.206504e+05,1.745835e-30,2.599636e-16,1.722761e+01,3.814697e+03,2.222656e+04,3.278906e+04,3.272656e+04,-1.121281e+01,-3.047939e+00,-4.727307e+01
C IV 1548,1.467510e-04,7.988819e-06,1.547410e-04,1548.426568,0.239568,4.249653e-04,1.810277e+10,4.831592e-06,1.103617e-01,2.380967e+00,1.015396e+06,2.659684e-30,5.562990e-16,1.246978e+01,3.814697e+03,2.221094e+04,3.278906e+04,3.272656e+04,-2.778788e+01,-2.487243e+01,-8.375997e+01
C IV 1548,1.425905e-04,4.247111e-05,1.850677e-04,1548.473519,0.286519,3.541414e-04,1.375743e+10,4.405490e-06,1.103617e-01,1.271763e+01,8.441966e+05,3.964404e-30,6.899552e-16,4.757829e+00,3.814697e+03,2.221094e+04,3.278906e+04,3.274219e+04,-2.305865e+01,-7.087232e+00,-9.133107e+01
C IV 1548,1.410031e-04,3.310977e-05,1.741176e-04,1548.456567,0.269567,3.274639e-04,1.131475e+10,3.917460e-06,1.103617e-01,9.915826e+00,6.675201e+05,3.398176e-30,4.631768e-16,1.722761e+01,3.814697e+03,2.219531e+04,3.278906e+04,3.274219e+04,-1.790611e+01,-1.397730e+01,-7.496281e+01
C IV 1548,1.352552e-04,7.871536e-05,2.139812e-04,1548.518283,0.331283,5.789288e-02,1.693989e+11,3.944367e-06,1.103617e-01,2.358549e+01,6.767212e+05,4.331907e-30,6.030302e-16,1.722761e+01,3.814697e+03,2.217969e+04,3.278906e+04,3.274219e+04,-1.211710e+01,9.284846e+00,-8.619924e+01
C IV 1548,1.295073e-04,4.783572e-05,1.773493e-04,1548.461570,0.274570,6.091271e-04,2.034701e+10,3.785335e-06,1.103617e-01,1.431886e+01,6.232520e+05,8.168726e-30,1.052556e-15,1.689986e+00,3.814697e+03,2.216406e+04,3.278906e+04,3.274219e+04,-3.155335e+01,4.885727e+00,-1.101311e+02
C IV 1548,1.289435e-04,3.332234e-05,1.622701e-04,1548.438224,0.251224,1.804868e-02,6.865179e+10,3.006767e-06,1.103617e-01,9.968604e+00,3.932372e+05,5.496153e-30,4.509012e-16,1.409587e+01,3.814697e+03,2.216406e+04,3.278906e+04,3.275781e+04,-3.565388e+01,9.104193e+00,-1.065197e+02
C IV 1548,1.242405e-04,6.299828e-05,1.872466e-04,1548.476893,0.289893,4.097587e-04,1.395832e+10,3.861828e-06,1.103617e-01,1.887541e+01,6.486957e+05,5.860948e-30,7.919483e-16,1.441754e+00,3.814697e+03,2.216406e+04,3.277344e+04,3.275781e+04,-1.504434e+01,1.429442e+01,-7.849280e+01
C IV 1548,1.237595e-04,7.504065e-05,1.988094e-04,1548.494794,0.307794,1.513354e-03,4.170263e+10,3.122640e-06,1.103617e-01,2.248563e+01,4.241300e+05,5.145261e-30,4.562717e-16,1.722761e+01,3.814697e+03,2.214844e+04,3.277344e+04,3.275781e+04,-9.253537e+00,4.202490e-01,-8.063801e+01
C IV 1548,1.180116e-04,9.782467e-05,2.158478e-04,1548.521173,0.334173,1.420707e-04,4.405130e+09,3.512261e-06,1.103617e-01,2.931035e+01,5.365727e+05,5.824223e-30,6.560338e-16,8.137802e+00,3.814697e+03,2.213281e+04,3.277344e+04,3.275781e+04,-8.038876e+00,-8.049265e+00,-9.955314e+01
C IV 1548,1.152964e-04,7.814977e-05,1.934552e-04,1548.486505,0.299505,6.510188e-05,2.445445e+09,4.259603e-06,1.103617e-01,2.341862e+01,7.892113e+05,4.245281e-30,7.032799e-16,9.089810e+00,3.814697e+03,2.213281e+04,3.277344e+04,3.277344e+04,-6.687898e+00,-6.565365e-01,-7.748893e+01
C IV 1548,1.122637e-04,2.722433e-05,1.394911e-04,1548.402958,0.215958,7.129836e-04,2.319598e+10,3.687711e-06,1.103617e-01,8.146615e+00,5.915193e+05,6.699934e-30,8.305844e-16,1.722761e+01,3.814697e+03,2.211719e+04,3.277344e+04,3.277344e+04,-2.555536e+01,-1.691164e+01,-8.985555e+01
C IV 1548,1.065158e-04,1.011227e-04,2.076492e-04,1548.508480,0.321480,3.870715e-04,1.121147e+10,3.280473e-06,1.103617e-01,3.029503e+01,4.680887e+05,7.338993e-30,7.196221e-16,1.458562e+01,3.814697e+03,2.210156e+04,3.277344e+04,3.277344e+04,-5.357633e+00,-3.189591e+01,-1.068395e+02
C IV 1548,1.016494e-04,-1.086953e-05,9.077875e-05,1548.327542,0.140542,4.182673e-04,1.548620e+10,4.197768e-06,1.103617e-01,-3.276286e+00,7.664644e+05,7.704908e-30,1.201260e-15,2.641994e+00,3.814697e+03,2.210156e+04,3.277344e+04,3.278906e+04,-3.586474e+01,-3.154131e+01,-9.122421e+01
C IV 1548,1.007679e-04,7.092566e-05,1.717007e-04,1548.452825,0.265825,8.435328e-04,3.305650e+10,4.443865e-06,1.103617e-01,2.125263e+01,8.589676e+05,7.645417e-30,1.350003e-15,8.613806e+00,4.768372e+02,2.208984e+04,3.276953e+04,3.278516e+04,-5.141995e+00,-1.844378e+01,-7.640904e+01
