Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.727857e-04 dimensionless,-2.924591e-05 dimensionless,4.435260e-04 dimensionless,1193.819255 dimensionless,0.529255 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.629021e-07 dimensionless,9.236890e-01 dimensionless,-8.787380e+00 dimensionless,3.222810e+04 dimensionless,1.863453e-31 dimensionless,1.264047e-18 dimensionless,1.231517e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.265625e+04 dimensionless,3.209375e+04 dimensionless,-5.139132e+01 dimensionless,6.599914e+01 dimensionless,-6.928622e+01 dimensionless
Si II 1193,4.686769e-04 dimensionless,4.999477e-05 dimensionless,5.186950e-04 dimensionless,1193.908954 dimensionless,0.618954 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.932531e-07 dimensionless,9.236890e-01 dimensionless,1.496231e+01 dimensionless,1.003434e+05 dimensionless,2.042495e-31 dimensionless,4.313788e-18 dimensionless,2.520622e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.264062e+04 dimensionless,3.214063e+04 dimensionless,-3.700691e+01 dimensionless,7.519702e+01 dimensionless,-9.172248e+01 dimensionless
Si II 1193,4.602669e-04 dimensionless,4.175452e-05 dimensionless,5.020407e-04 dimensionless,1193.889080 dimensionless,0.599080 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.455540e-07 dimensionless,9.236890e-01 dimensionless,1.250961e+01 dimensionless,7.271963e+04 dimensionless,1.216065e-31 dimensionless,1.861325e-18 dimensionless,3.161188e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.264062e+04 dimensionless,3.214063e+04 dimensionless,-1.630982e+01 dimensionless,4.295901e+01 dimensionless,-5.228653e+01 dimensionless
Si II 1193,4.497198e-04 dimensionless,4.176909e-05 dimensionless,4.915077e-04 dimensionless,1193.876511 dimensionless,0.586511 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.410912e-07 dimensionless,9.236890e-01 dimensionless,1.251265e+01 dimensionless,7.195402e+04 dimensionless,1.702975e-31 dimensionless,2.579136e-18 dimensionless,5.909506e+00 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.264062e+04 dimensionless,3.217188e+04 dimensionless,-1.758485e+01 dimensionless,4.825485e+01 dimensionless,-5.481998e+01 dimensionless
Si II 1193,4.477482e-04 dimensionless,4.518336e-05 dimensionless,4.929518e-04 dimensionless,1193.878234 dimensionless,0.588234 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.433393e-07 dimensionless,9.236890e-01 dimensionless,1.352964e+01 dimensionless,7.233919e+04 dimensionless,2.197729e-31 dimensionless,3.346224e-18 dimensionless,3.752139e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.264062e+04 dimensionless,3.217188e+04 dimensionless,-2.322119e+01 dimensionless,6.717090e+01 dimensionless,-6.733708e+01 dimensionless
Si II 1193,4.352294e-04 dimensionless,7.556521e-05 dimensionless,5.108275e-04 dimensionless,1193.899565 dimensionless,0.609565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.782691e-07 dimensionless,9.236890e-01 dimensionless,2.263084e+01 dimensionless,9.733872e+04 dimensionless,2.989891e-31 dimensionless,6.125650e-18 dimensionless,1.338721e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.264062e+04 dimensionless,3.217188e+04 dimensionless,-2.460247e+01 dimensionless,7.522944e+01 dimensionless,-8.688502e+01 dimensionless
Si II 1193,4.307628e-04 dimensionless,9.413965e-05 dimensionless,5.249430e-04 dimensionless,1193.916409 dimensionless,0.626409 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.149988e-06 dimensionless,9.236890e-01 dimensionless,2.819441e+01 dimensionless,1.345103e+05 dimensionless,3.268030e-31 dimensionless,9.252300e-18 dimensionless,2.413418e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.264062e+04 dimensionless,3.220312e+04 dimensionless,-1.885572e+01 dimensionless,9.102524e+01 dimensionless,-9.007952e+01 dimensionless
Si II 1193,4.227106e-04 dimensionless,8.075694e-05 dimensionless,5.035017e-04 dimensionless,1193.890823 dimensionless,0.600823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.082666e-06 dimensionless,9.236890e-01 dimensionless,2.419596e+01 dimensionless,1.192225e+05 dimensionless,2.413969e-31 dimensionless,6.057419e-18 dimensionless,3.268393e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.264062e+04 dimensionless,3.220312e+04 dimensionless,-1.439578e+01 dimensionless,5.650685e+01 dimensionless,-7.216368e+01 dimensionless
Si II 1193,4.118058e-04 dimensionless,5.442312e-05 dimensionless,4.662513e-04 dimensionless,1193.846373 dimensionless,0.556373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.036589e-06 dimensionless,9.236890e-01 dimensionless,1.630505e+01 dimensionless,1.092905e+05 dimensionless,1.974269e-31 dimensionless,4.539346e-18 dimensionless,4.837460e+00 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.264062e+04 dimensionless,3.223438e+04 dimensionless,-1.435415e+01 dimensionless,5.336833e+01 dimensionless,-5.739965e+01 dimensionless
Si II 1193,4.101918e-04 dimensionless,8.650593e-05 dimensionless,4.967332e-04 dimensionless,1193.882747 dimensionless,0.592747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.676707e-07 dimensionless,9.236890e-01 dimensionless,2.592107e+01 dimensionless,9.524105e+04 dimensionless,2.340765e-31 dimensionless,4.687135e-18 dimensionless,3.752139e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.264062e+04 dimensionless,3.223438e+04 dimensionless,-1.031842e+01 dimensionless,5.305352e+01 dimensionless,-6.873655e+01 dimensionless
Si II 1193,3.976730e-04 dimensionless,9.730333e-05 dimensionless,4.950150e-04 dimensionless,1193.880696 dimensionless,0.590696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.982225e-07 dimensionless,9.236890e-01 dimensionless,2.915610e+01 dimensionless,1.013500e+05 dimensionless,2.559754e-31 dimensionless,5.457004e-18 dimensionless,1.445926e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.264062e+04 dimensionless,3.223438e+04 dimensionless,-9.842819e+00 dimensionless,5.654704e+01 dimensionless,-7.429216e+01 dimensionless
Si II 1193,3.928488e-04 dimensionless,8.355204e-05 dimensionless,4.764336e-04 dimensionless,1193.858523 dimensionless,0.568523 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.283369e-07 dimensionless,9.236890e-01 dimensionless,2.503742e+01 dimensionless,8.765571e+04 dimensionless,1.901545e-31 dimensionless,3.504118e-18 dimensionless,2.306213e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.264062e+04 dimensionless,3.226562e+04 dimensionless,-7.246718e+00 dimensionless,5.082111e+01 dimensionless,-6.222675e+01 dimensionless
Si II 1193,3.851542e-04 dimensionless,8.438619e-05 dimensionless,4.695729e-04 dimensionless,1193.850337 dimensionless,0.560337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.240485e-07 dimensionless,9.236890e-01 dimensionless,2.528951e+01 dimensionless,6.906761e+04 dimensionless,1.883239e-31 dimensionless,2.734979e-18 dimensionless,3.375597e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.264062e+04 dimensionless,3.226562e+04 dimensionless,-4.798158e+00 dimensionless,4.348342e+01 dimensionless,-5.814988e+01 dimensionless
Si II 1193,3.738917e-04 dimensionless,7.256551e-05 dimensionless,4.464844e-04 dimensionless,1193.822785 dimensionless,0.532785 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.819468e-07 dimensionless,9.236890e-01 dimensionless,2.174514e+01 dimensionless,4.730096e+04 dimensionless,2.002156e-31 dimensionless,1.992358e-18 dimensionless,3.765415e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.264062e+04 dimensionless,3.229688e+04 dimensionless,-1.315772e+01 dimensionless,3.785354e+01 dimensionless,-6.372951e+01 dimensionless
Si II 1193,3.726354e-04 dimensionless,1.106378e-04 dimensionless,4.833144e-04 dimensionless,1193.866734 dimensionless,0.576734 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.047131e-07 dimensionless,9.236890e-01 dimensionless,3.315412e+01 dimensionless,6.586446e+04 dimensionless,3.119289e-31 dimensionless,4.323765e-18 dimensionless,3.752139e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.264062e+04 dimensionless,3.229688e+04 dimensionless,-1.017241e+01 dimensionless,4.396988e+01 dimensionless,-8.064215e+01 dimensionless
Si II 1193,3.601166e-04 dimensionless,1.441004e-04 dimensionless,5.042690e-04 dimensionless,1193.891739 dimensionless,0.601739 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.166664e-07 dimensionless,9.236890e-01 dimensionless,4.317998e+01 dimensionless,8.546564e+04 dimensionless,4.995676e-31 dimensionless,8.985790e-18 dimensionless,1.553130e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.264062e+04 dimensionless,3.229688e+04 dimensionless,-8.529670e+00 dimensionless,5.115309e+01 dimensionless,-9.719337e+01 dimensionless
Si II 1193,3.549347e-04 dimensionless,1.075893e-04 dimensionless,4.625623e-04 dimensionless,1193.841971 dimensionless,0.551971 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.081021e-07 dimensionless,9.236890e-01 dimensionless,3.224218e+01 dimensionless,8.387611e+04 dimensionless,4.065993e-31 dimensionless,7.166334e-18 dimensionless,2.199009e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.264062e+04 dimensionless,3.232813e+04 dimensionless,-6.762137e+00 dimensionless,4.341355e+01 dimensionless,-7.375723e+01 dimensionless
Si II 1193,3.475979e-04 dimensionless,8.382969e-05 dimensionless,4.314567e-04 dimensionless,1193.804853 dimensionless,0.514853 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.739458e-07 dimensionless,9.236890e-01 dimensionless,2.512124e+01 dimensionless,9.648027e+04 dimensionless,4.313072e-31 dimensionless,8.755450e-18 dimensionless,6.418967e+00 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.264844e+04 dimensionless,3.232031e+04 dimensionless,-1.332355e+01 dimensionless,3.363114e+01 dimensionless,-6.964285e+01 dimensionless
Si II 1193,3.454562e-04 dimensionless,7.863834e-05 dimensionless,4.241217e-04 dimensionless,1193.796100 dimensionless,0.506100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.030109e-06 dimensionless,9.236890e-01 dimensionless,2.356617e+01 dimensionless,1.079282e+05 dimensionless,4.111412e-31 dimensionless,9.321187e-18 dimensionless,1.234173e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.264844e+04 dimensionless,3.233594e+04 dimensionless,-1.278760e+01 dimensionless,3.049829e+01 dimensionless,-6.565062e+01 dimensionless
Si II 1193,3.413385e-04 dimensionless,7.683570e-05 dimensionless,4.182004e-04 dimensionless,1193.789034 dimensionless,0.499034 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.073328e-06 dimensionless,9.236890e-01 dimensionless,2.302624e+01 dimensionless,1.171746e+05 dimensionless,4.012487e-31 dimensionless,9.885889e-18 dimensionless,1.606733e+01 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.264844e+04 dimensionless,3.233594e+04 dimensionless,-1.155483e+01 dimensionless,3.183772e+01 dimensionless,-6.295320e+01 dimensionless
Si II 1193,3.359777e-04 dimensionless,8.725300e-05 dimensionless,4.232600e-04 dimensionless,1193.795072 dimensionless,0.505072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.115959e-06 dimensionless,9.236890e-01 dimensionless,2.614849e+01 dimensionless,1.266675e+05 dimensionless,4.074391e-31 dimensionless,1.083971e-17 dimensionless,2.693369e+00 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.264844e+04 dimensionless,3.235156e+04 dimensionless,-1.036987e+01 dimensionless,3.168364e+01 dimensionless,-6.681827e+01 dimensionless
Si II 1193,3.350791e-04 dimensionless,8.466218e-05 dimensionless,4.197696e-04 dimensionless,1193.790907 dimensionless,0.500907 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.175118e-06 dimensionless,9.236890e-01 dimensionless,2.537136e+01 dimensionless,1.404533e+05 dimensionless,4.232072e-31 dimensionless,1.249769e-17 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.264844e+04 dimensionless,3.264844e+04 dimensionless,3.235156e+04 dimensionless,-1.004018e+01 dimensionless,3.778570e+01 dimensionless,-6.559412e+01 dimensionless
Si II 1193,3.288197e-04 dimensionless,8.151097e-05 dimensionless,4.103574e-04 dimensionless,1193.779675 dimensionless,0.489675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.267742e-06 dimensionless,9.236890e-01 dimensionless,2.442521e+01 dimensionless,1.634673e+05 dimensionless,5.206816e-31 dimensionless,1.790432e-17 dimensionless,6.954990e+00 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.264844e+04 dimensionless,3.235156e+04 dimensionless,-1.103328e+01 dimensionless,4.654962e+01 dimensionless,-6.636593e+01 dimensionless
Si II 1193,3.264992e-04 dimensionless,7.907124e-05 dimensionless,4.055962e-04 dimensionless,1193.773994 dimensionless,0.483994 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.391404e-06 dimensionless,9.236890e-01 dimensionless,2.369349e+01 dimensionless,1.969136e+05 dimensionless,5.272405e-31 dimensionless,2.182970e-17 dimensionless,1.180571e+01 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.264844e+04 dimensionless,3.236719e+04 dimensionless,-1.322027e+01 dimensionless,4.527298e+01 dimensionless,-6.820331e+01 dimensionless
Si II 1193,3.225603e-04 dimensionless,7.390869e-05 dimensionless,3.964928e-04 dimensionless,1193.763131 dimensionless,0.473131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392128e-06 dimensionless,9.236890e-01 dimensionless,2.214707e+01 dimensionless,1.971185e+05 dimensionless,5.913345e-31 dimensionless,2.451156e-17 dimensionless,1.660335e+01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.264844e+04 dimensionless,3.236719e+04 dimensionless,-1.077942e+01 dimensionless,4.661440e+01 dimensionless,-6.184675e+01 dimensionless
Si II 1193,3.170207e-04 dimensionless,8.755969e-05 dimensionless,4.046081e-04 dimensionless,1193.772815 dimensionless,0.482815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.228924e-06 dimensionless,9.236890e-01 dimensionless,2.624130e+01 dimensionless,1.536099e+05 dimensionless,6.213257e-31 dimensionless,2.001292e-17 dimensionless,6.178971e-01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.264062e+04 dimensionless,3.239062e+04 dimensionless,-3.704853e+00 dimensionless,4.106496e+01 dimensionless,-5.795211e+01 dimensionless
Si II 1193,3.168145e-04 dimensionless,7.488345e-05 dimensionless,3.917217e-04 dimensionless,1193.757438 dimensionless,0.467438 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.359054e-06 dimensionless,9.236890e-01 dimensionless,2.243884e+01 dimensionless,1.878634e+05 dimensionless,7.931535e-31 dimensionless,3.128787e-17 dimensionless,2.030014e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.267188e+04 dimensionless,3.239062e+04 dimensionless,-1.253017e+01 dimensionless,4.502671e+01 dimensionless,-6.484934e+01 dimensionless
Si II 1193,3.100415e-04 dimensionless,1.468327e-04 dimensionless,4.569197e-04 dimensionless,1193.835238 dimensionless,0.545238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.225997e-06 dimensionless,9.236890e-01 dimensionless,4.400734e+01 dimensionless,1.528790e+05 dimensionless,1.426462e-30 dimensionless,4.581186e-17 dimensionless,3.590007e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.267188e+04 dimensionless,3.239062e+04 dimensionless,1.308027e+01 dimensionless,5.157136e+01 dimensionless,-6.602120e+01 dimensionless
Si II 1193,2.980636e-04 dimensionless,1.263703e-04 dimensionless,4.244716e-04 dimensionless,1193.796518 dimensionless,0.506518 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.220528e-06 dimensionless,9.236890e-01 dimensionless,3.787156e+01 dimensionless,1.515180e+05 dimensionless,1.506646e-30 dimensionless,4.800574e-17 dimensionless,1.621324e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.267188e+04 dimensionless,3.242188e+04 dimensionless,5.949807e+00 dimensionless,5.926309e+01 dimensionless,-6.653013e+01 dimensionless
Si II 1193,2.975227e-04 dimensionless,2.388943e-04 dimensionless,5.364881e-04 dimensionless,1193.930186 dimensionless,0.640186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.087518e-06 dimensionless,9.236890e-01 dimensionless,7.160803e+01 dimensionless,4.432301e+05 dimensionless,1.489905e-30 dimensionless,1.371437e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.266406e+04 dimensionless,3.241406e+04 dimensionless,5.428832e+01 dimensionless,2.873789e+01 dimensionless,-5.122873e+01 dimensionless
Si II 1193,2.912633e-04 dimensionless,2.645985e-04 dimensionless,5.559388e-04 dimensionless,1193.953396 dimensionless,0.663396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.658636e-06 dimensionless,9.236890e-01 dimensionless,7.931402e+01 dimensionless,7.189300e+05 dimensionless,1.071186e-30 dimensionless,1.600945e-16 dimensionless,8.027035e+00 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.266406e+04 dimensionless,3.241406e+04 dimensionless,6.951517e+01 dimensionless,8.495966e-01 dimensionless,-3.903709e+01 dimensionless
Si II 1193,2.885851e-04 dimensionless,2.277041e-04 dimensionless,5.163550e-04 dimensionless,1193.906161 dimensionless,0.616161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.280442e-06 dimensionless,9.236890e-01 dimensionless,6.825558e+01 dimensionless,5.289405e+05 dimensionless,1.157094e-30 dimensionless,1.273148e-16 dimensionless,1.073366e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.266406e+04 dimensionless,3.242969e+04 dimensionless,5.807884e+01 dimensionless,1.514631e+01 dimensionless,-3.786084e+01 dimensionless
Si II 1193,2.850039e-04 dimensionless,2.644929e-04 dimensionless,5.495722e-04 dimensionless,1193.945799 dimensionless,0.655799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.551876e-06 dimensionless,9.236890e-01 dimensionless,7.928232e+01 dimensionless,6.623508e+05 dimensionless,1.206575e-30 dimensionless,1.667647e-16 dimensionless,1.767539e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.266406e+04 dimensionless,3.242969e+04 dimensionless,6.972665e+01 dimensionless,2.988635e+00 dimensionless,-3.890040e+01 dimensionless
Si II 1193,2.791066e-04 dimensionless,2.766991e-04 dimensionless,5.558830e-04 dimensionless,1193.953330 dimensionless,0.663330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.030293e-06 dimensionless,9.236890e-01 dimensionless,8.293897e+01 dimensionless,4.192627e+05 dimensionless,1.843149e-30 dimensionless,1.615931e-16 dimensionless,1.085301e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.266406e+04 dimensionless,3.244531e+04 dimensionless,6.880120e+01 dimensionless,2.811326e+01 dimensionless,-4.978332e+01 dimensionless
Si II 1193,2.787445e-04 dimensionless,2.331560e-04 dimensionless,5.119655e-04 dimensionless,1193.900923 dimensionless,0.610923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.259409e-06 dimensionless,9.236890e-01 dimensionless,6.988967e+01 dimensionless,5.192285e+05 dimensionless,1.591648e-30 dimensionless,1.726418e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.266406e+04 dimensionless,3.244531e+04 dimensionless,6.440370e+01 dimensionless,1.175918e+01 dimensionless,-3.087233e+01 dimensionless
Si II 1193,2.724851e-04 dimensionless,3.239078e-04 dimensionless,5.964812e-04 dimensionless,1194.001775 dimensionless,0.711775 dimensionless,8.623175e-13 dimensionless,7.139485e+00 dimensionless,2.143187e-06 dimensionless,9.236890e-01 dimensionless,9.708793e+01 dimensionless,4.671851e+05 dimensionless,2.605744e-30 dimensionless,2.532007e-16 dimensionless,8.563058e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.266406e+04 dimensionless,3.244531e+04 dimensionless,9.609068e+01 dimensionless,7.152342e+00 dimensionless,-3.182102e+01 dimensionless
Si II 1193,2.696281e-04 dimensionless,2.235881e-04 dimensionless,4.932765e-04 dimensionless,1193.878622 dimensionless,0.588622 dimensionless,7.990032e-15 dimensionless,5.527785e-02 dimensionless,1.808456e-06 dimensionless,9.236890e-01 dimensionless,6.702168e+01 dimensionless,3.326479e+05 dimensionless,2.062399e-30 dimensionless,1.439669e-16 dimensionless,1.019764e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.266406e+04 dimensionless,3.246094e+04 dimensionless,6.034320e+01 dimensionless,1.748668e+01 dimensionless,-3.245240e+01 dimensionless
Si II 1193,2.662257e-04 dimensionless,2.234792e-04 dimensionless,4.897644e-04 dimensionless,1193.874431 dimensionless,0.584431 dimensionless,2.151951e-13 dimensionless,1.396841e+00 dimensionless,1.678350e-06 dimensionless,9.236890e-01 dimensionless,6.698946e+01 dimensionless,2.865063e+05 dimensionless,2.143975e-30 dimensionless,1.290555e-16 dimensionless,1.821142e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.266406e+04 dimensionless,3.246094e+04 dimensionless,6.431181e+01 dimensionless,1.616663e+00 dimensionless,-2.459469e+01 dimensionless
Si II 1193,2.601496e-04 dimensionless,2.220518e-04 dimensionless,4.822592e-04 dimensionless,1193.865475 dimensionless,0.575475 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.738223e-06 dimensionless,9.236890e-01 dimensionless,6.656155e+01 dimensionless,3.073123e+05 dimensionless,2.783375e-30 dimensionless,1.799257e-16 dimensionless,5.492779e-01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.266406e+04 dimensionless,3.247656e+04 dimensionless,6.148190e+01 dimensionless,1.060041e+01 dimensionless,-2.911498e+01 dimensionless
Si II 1193,2.599663e-04 dimensionless,2.003981e-04 dimensionless,4.604166e-04 dimensionless,1193.839410 dimensionless,0.549410 dimensionless,4.049726e-14 dimensionless,2.659251e-01 dimensionless,1.714668e-06 dimensionless,9.236890e-01 dimensionless,6.007152e+01 dimensionless,2.990399e+05 dimensionless,2.836221e-30 dimensionless,1.784862e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.266406e+04 dimensionless,3.247656e+04 dimensionless,5.621722e+01 dimensionless,5.018608e+00 dimensionless,-2.465777e+01 dimensionless
Si II 1193,2.537069e-04 dimensionless,1.967327e-04 dimensionless,4.504895e-04 dimensionless,1193.827565 dimensionless,0.537565 dimensionless,2.164915e-10 dimensionless,1.372622e+03 dimensionless,1.651657e-06 dimensionless,9.236890e-01 dimensionless,5.897307e+01 dimensionless,2.774654e+05 dimensionless,3.590916e-30 dimensionless,2.096836e-16 dimensionless,9.099081e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.247656e+04 dimensionless,5.131004e+01 dimensionless,3.561256e+00 dimensionless,-2.992714e+01 dimensionless
Si II 1193,2.506711e-04 dimensionless,2.476392e-04 dimensionless,4.983724e-04 dimensionless,1193.884703 dimensionless,0.594703 dimensionless,1.918352e-09 dimensionless,1.053519e+04 dimensionless,1.408780e-06 dimensionless,9.236890e-01 dimensionless,7.423058e+01 dimensionless,2.018624e+05 dimensionless,6.616927e-30 dimensionless,2.809944e-16 dimensionless,9.661614e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.249219e+04 dimensionless,6.495039e+01 dimensionless,1.394553e+01 dimensionless,-3.818358e+01 dimensionless
Si II 1193,2.474476e-04 dimensionless,2.403363e-04 dimensionless,4.878433e-04 dimensionless,1193.872139 dimensionless,0.582139 dimensionless,7.126098e-10 dimensionless,3.941638e+03 dimensionless,1.395398e-06 dimensionless,9.236890e-01 dimensionless,7.204223e+01 dimensionless,1.980456e+05 dimensionless,5.868141e-30 dimensionless,2.445722e-16 dimensionless,1.874744e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.266406e+04 dimensionless,3.249219e+04 dimensionless,6.462960e+01 dimensionless,-2.010227e+00 dimensionless,-3.289134e+01 dimensionless
Si II 1193,2.411926e-04 dimensionless,1.687181e-04 dimensionless,4.099514e-04 dimensionless,1193.779191 dimensionless,0.489191 dimensionless,5.367066e-14 dimensionless,3.675417e-01 dimensionless,1.790037e-06 dimensionless,9.236890e-01 dimensionless,5.057603e+01 dimensionless,3.259066e+05 dimensionless,5.238379e-30 dimensionless,3.593056e-16 dimensionless,1.325504e-02 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.266406e+04 dimensionless,3.250781e+04 dimensionless,4.684653e+01 dimensionless,-4.613404e+00 dimensionless,-2.049704e+01 dimensionless
Si II 1193,2.411882e-04 dimensionless,1.675780e-04 dimensionless,4.088065e-04 dimensionless,1193.777825 dimensionless,0.487825 dimensionless,6.411756e-11 dimensionless,4.298239e+02 dimensionless,1.749744e-06 dimensionless,9.236890e-01 dimensionless,5.023400e+01 dimensionless,3.113997e+05 dimensionless,4.123701e-30 dimensionless,2.701613e-16 dimensionless,1.876069e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.266406e+04 dimensionless,3.250781e+04 dimensionless,4.622717e+01 dimensionless,-1.566021e+01 dimensionless,-1.956741e+01 dimensionless
Si II 1193,2.349288e-04 dimensionless,1.620996e-04 dimensionless,3.970664e-04 dimensionless,1193.763815 dimensionless,0.473815 dimensionless,1.054220e-11 dimensionless,8.110850e+01 dimensionless,1.999188e-06 dimensionless,9.236890e-01 dimensionless,4.859162e+01 dimensionless,4.065147e+05 dimensionless,2.986970e-30 dimensionless,2.541936e-16 dimensionless,6.512433e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.266406e+04 dimensionless,3.250781e+04 dimensionless,3.960428e+01 dimensionless,-2.289328e+01 dimensionless,-2.579463e+01 dimensionless
